symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210723P00150000|0.36|0.39|0.16|0.36|0.19|13|-0.17|-0.4722|56|2857|2|468|-0.0385|0.0032|-0.0006|-0.3636|0.0144||0.20|10|0.16|36
GME210723C00155000|32.35|37.13|32.35|38.53|37.13|12|-1.40|-0.0363|-5|58|1|2|0.8743|0.0057|0.0106|-1.2513|0.0355||35.90|17|31.95|69
GME210723P00155000|0.47|0.57|0.24|0.57|0.24|12|-0.33|-0.5789|-156|626|20|106|-0.0506|0.0043|-0.0008|-0.4208|0.0179||0.27|14|0.23|13
GME210723C00160000|33.05|35.00|28.17|33.35|28.17|11|-5.18|-0.1553|-20|808|5|8|0.9823|0.0028|0.0129|-0.1135|0.0075||31.00|22|27.55|105
GME210723P00160000|0.70|0.78|0.33|0.66|0.35|11|-0.31|-0.4697|289|1614|1|260|-0.0757|0.0061|-0.0012|-0.5561|0.0245||0.38|9|0.34|4
GME210723C00165000|25.00|29.00|25.00|28.50|27.28|10|-1.22|-0.0428|-58|722|1|8|0.8249|0.0084|0.0106|-1.3267|0.0443||26.10|25|23.00|88
GME210723P00165000|0.89|1.05|0.50|1.02|0.54|10|-0.48|-0.4706|296|1254|2|116|-0.1041|0.0082|-0.0017|-0.6598|0.0311||0.55|13|0.50|1
GME210723C00167500|25.45|25.45|21.85|26.00|21.85|9|-4.15|-0.1596|-8|107|1|2|0.8610|0.0097|0.0115|-0.8457|0.0381||23.85|25|20.50|65
GME210723P00167500|1.40|1.40|0.72|1.04|0.75|9|-0.29|-0.2788|549|799|1|55|-0.1256|0.0096|-0.0021|-0.7402|0.0355||0.81|58|0.59|24
GME210723C00170000|21.75|25.60|17.65|23.10|18.10|8|-5.00|-0.2165|-248|1084|4|130|0.8403|0.0110|0.0113|-0.8929|0.0418||21.40|23|18.15|87
GME210723P00170000|1.61|1.80|0.80|1.50|0.80|8|-0.70|-0.4667|248|1168|2|480|-0.1511|0.0111|-0.0025|-0.8264|0.0403||0.86|13|0.75|15
GME210723C00172500|16.60|22.75|15.55|21.00|17.20|7|-3.80|-0.1810|13|456|1|41|0.8415|0.0129|0.0116|-0.7585|0.0416||19.15|18|17.55|17
GME210723P00172500|1.71|1.71|1.03|2.00|1.03|7|-0.97|-0.4850|34|167|2|36|-0.1812|0.0126|-0.0030|-0.9183|0.0453||1.03|1|0.97|23
GME210723C00175000|15.15|21.40|13.35|19.00|16.50|6|-2.50|-0.1316|-4|672|7|172|0.8332|0.0152|0.0117|-0.6845|0.0430||16.90|16|15.65|17
GME210723P00175000|2.60|2.73|1.30|2.35|1.34|6|-1.01|-0.4298|181|663|1|267|-0.2150|0.0142|-0.0036|-1.0051|0.0502||1.45|43|1.23|83
GME210723C00177500|12.85|17.85|11.55|17.30|12.60|5|-4.70|-0.2717|340|520|2|27|0.7319|0.0148|0.0101|-1.2238|0.0566||14.70|22|13.40|23
GME210723P00177500|3.20|3.20|1.59|2.81|1.75|5|-1.06|-0.3772|83|585|1|647|-0.2517|0.0157|-0.0042|-1.0769|0.0548||1.85|25|1.64|19
GME210723C00180000|12.00|17.22|9.88|15.10|12.30|4|-2.80|-0.1854|177|1795|1|206|0.7005|0.0167|0.0098|-1.2078|0.0597||12.80|19|11.45|51
GME210723P00180000|3.80|4.40|2.15|3.43|2.30|4|-1.13|-0.3294|189|1055|1|1137|-0.2909|0.0174|-0.0048|-1.1250|0.0589||2.42|20|2.17|22
GME210723C00182500|8.65|15.32|7.93|13.50|10.00|3|-3.50|-0.2593|141|805|1|183|0.6600|0.0183|0.0093|-1.2237|0.0630||11.00|32|9.50|68
GME210723P00182500|4.60|5.60|3.05|4.30|3.15|3|-1.15|-0.2674|105|179|1|118|-0.3393|0.0184|-0.0057|-1.2146|0.0629||3.20|46|2.82|33
GME210723C00185000|9.00|13.80|6.85|12.05|8.60|2|-3.45|-0.2863|434|1180|2|434|0.6086|0.0183|0.0086|-1.3443|0.0660||9.15|17|8.20|57
GME210723P00185000|5.30|6.65|3.30|5.30|3.90|2|-1.40|-0.2642|196|437|20|522|-0.3875|0.0193|-0.0065|-1.2637|0.0658||4.10|54|3.70|43
GME210723C00187500|6.00|12.00|5.80|10.43|7.10|1|-3.33|-0.3193|68|352|1|186|0.5619|0.0193|0.0080|-1.3421|0.0677||7.75|34|6.80|65
GME210723P00187500|6.15|6.90|4.41|5.77|4.89|1|-0.88|-0.1525|0|114|2|107|-0.4375|0.0198|-0.0074|-1.3051|0.0677||5.25|54|4.75|20
GME210723C00190000|9.00|10.80|4.75|9.00|6.15|1|-2.85|-0.3167|470|1250|1|974|0.5137|0.0192|0.0073|-1.3832|0.0685||6.30|15|5.90|23
GME210723P00190000|9.00|9.50|5.30|7.60|6.30|1|-1.30|-0.1711|113|495|5|505|-0.4873|0.0198|-0.0083|-1.3380|0.0685||6.45|16|6.00|22
GME210723C00192500|5.60|9.20|4.00|7.85|5.05|2|-2.80|-0.3567|46|148|1|463|0.4668|0.0190|0.0067|-1.3893|0.0683||5.45|29|4.85|28
GME210723P00192500|10.70|10.70|6.71|8.75|7.78|2|-0.97|-0.1109|15|84|10|71|-0.5345|0.0193|-0.0091|-1.3646|0.0683||8.15|45|7.35|37
GME210723C00195000|5.15|8.50|3.25|6.90|4.50|3|-2.40|-0.3478|297|623|1|1488|0.4245|0.0181|0.0061|-1.4120|0.0673||4.50|19|4.10|54
GME210723P00195000|11.64|12.10|7.81|10.45|9.44|3|-1.01|-0.0967|-15|238|10|65|-0.5804|0.0188|-0.0100|-1.3525|0.0672||9.90|38|9.05|33
GME210723C00197500|4.25|7.35|2.93|6.30|3.68|4|-2.62|-0.4159|64|228|3|230|0.3855|0.0172|0.0055|-1.4158|0.0657||3.80|41|3.50|46
GME210723P00197500|11.65|11.65|11.65|11.60|11.65|4|0.05|0.0043|1|382|1|3|-0.6022|0.0160|-0.0106|-1.5480|0.0663||12.40|44|10.85|23
GME210723C00200000|4.40|6.50|2.37|5.40|3.10|5|-2.30|-0.4259|299|2528|1|4779|0.3475|0.0164|0.0050|-1.3852|0.0635||3.20|2|3.05|1
GME210723P00200000|15.80|15.95|12.30|14.00|13.25|5|-0.75|-0.0536|-98|726|1|59|-0.6430|0.0158|-0.0113|-1.4712|0.0641||14.40|85|12.65|54
GME210723C00202500|3.45|5.65|2.15|5.00|2.61|6|-2.39|-0.4780|70|340|1|154|0.3145|0.0154|0.0045|-1.3608|0.0610||2.80|36|2.59|17
GME210723P00202500|18.25|18.25|16.71|16.05|16.71|6|0.66|0.0411|-2|304|1|2|-0.6753|0.0149|-0.0120|-1.4466|0.0618||16.90|74|14.55|54
GME210723C00205000|3.70|5.05|1.87|4.35|2.28|7|-2.07|-0.4759|151|417|1|326|0.2846|0.0144|0.0041|-1.3285|0.0583||2.42|29|2.11|59
GME210723P00205000|19.95|19.95|16.27|17.00|16.27|7|-0.73|-0.0429|0|312|1|2|-0.7335|0.0151|-0.0130|-1.1919|0.0564||19.35|39|16.70|16
GME210723C00207500|2.70|4.60|1.73|4.00|1.97|8|-2.03|-0.5075|133|267|1|81|0.2561|0.0135|0.0037|-1.2791|0.0553||2.13|39|1.86|63
GME210723P00207500||||33.20|33.20|8|0.00|0.0000|-1|69|0|0|-0.7496|0.0136|-0.0134|-1.2354|0.0547||21.85|47|18.65|32
GME210723C00210000|2.65|4.15|1.46|3.56|1.86|9|-1.70|-0.4775|401|904|3|1640|0.2369|0.0124|0.0034|-1.2764|0.0530||1.89|37|1.69|29
GME210723P00210000|19.87|23.63|19.87|21.90|22.50|9|0.60|0.0274|0|87|1|4|-0.7608|0.0124|-0.0138|-1.2944|0.0533||23.10|43|21.05|32
GME210723C00212500|2.68|3.60|1.33|3.05|1.67|10|-1.38|-0.4525|114|222|1|114|0.2146|0.0116|0.0031|-1.2282|0.0502||1.66|21|1.41|54
GME210723P00212500|23.75|24.74|23.75|36.85|24.74|10|-12.11|-0.3286|-1|60|1|2|-0.7958|0.0117|-0.0145|-1.1472|0.0487||26.85|44|23.30|23
GME210723C00215000|2.08|3.15|1.23|3.15|1.38|11|-1.77|-0.5619|188|524|10|266|0.1938|0.0107|0.0028|-1.1730|0.0472||1.48|15|1.35|32
GME210723P00215000||||26.73|26.73|11|0.00|0.0000|-2|78|0|0|-0.8304|0.0108|-0.0152|-0.9870|0.0434||29.35|58|25.65|28
GME210723C00217500|1.73|2.64|1.13|2.65|1.13|12|-1.52|-0.5736|66|311|1|30|0.1783|0.0099|0.0026|-1.1426|0.0448||1.37|33|1.16|82
GME210723P00217500|28.50|28.50|28.50|34.00|28.50|12|-5.50|-0.1618|0|5|1|3|-0.8415|0.0099|-0.0156|-0.9853|0.0416||31.90|60|27.95|34
GME210723C00220000|2.30|2.70|1.02|2.45|1.19|13|-1.26|-0.5143|244|1249|2|1093|0.1651|0.0092|0.0024|-1.1180|0.0427||1.21|10|1.12|16
GME210723P00220000|33.37|33.43|29.58|30.26|32.28|13|2.02|0.0668|-4|46|1|19|-0.8663|0.0090|-0.0161|-0.8648|0.0371||35.15|46|30.40|23
GME210723C00222500|1.78|2.41|0.94|2.33|1.05|14|-1.28|-0.5494|93|205|1|53|0.1541|0.0085|0.0022|-1.0999|0.0408||1.13|18|0.99|63
GME210723P00222500|32.70|32.70|32.70|44.56|32.70|14|-11.86|-0.2662|0|2|1|1|-0.9185|0.0072|-0.0171|-0.5253|0.0259||37.55|41|32.75|28
GME210723C00225000|1.40|2.21|0.80|2.15|0.95|15|-1.20|-0.5581|183|670|1|186|0.1436|0.0079|0.0021|-1.0760|0.0389||1.00|18|0.95|5
GME210723P00225000|38.02|38.11|35.05|57.38|37.77|15|-19.61|-0.3418|0|16|2|6|-0.8956|0.0074|-0.0170|-0.7413|0.0311||40.05|31|35.15|26
GME210723C00227500|1.38|2.15|0.88|2.18|0.88|16|-1.30|-0.5963|35|269|2|31|0.1368|0.0074|0.0020|-1.0770|0.0377||0.96|28|0.77|64
GME210723P00227500||||38.29|38.29|16|0.00|0.0000|0|7|0|0|-0.9090|0.0066|-0.0174|-0.6730|0.0281||42.35|40|37.50|27
GME210723C00230000|1.20|1.95|0.76|1.89|0.77|17|-1.12|-0.5926|534|1043|3|340|0.1231|0.0069|0.0018|-1.0050|0.0350||0.87|18|0.76|30
GME210723P00230000|39.80|41.89|38.93|48.89|40.88|17|-8.01|-0.1638|0|31|1|11|-0.9115|0.0062|-0.0176|-0.6902|0.0276||44.70|61|40.15|16
GME210723C00232500|0.71|1.79|0.64|1.90|0.80|18|-1.10|-0.5789|6|78|1|13|0.1164|0.0064|0.0017|-0.9915|0.0336||0.82|20|0.67|49
GME210723P00232500||||49.55|49.55|18|0.00|0.0000|2|2|0|0|-0.9159|0.0058|-0.0179|-0.6871|0.0265||47.20|31|41.65|15
GME210723C00235000|1.06|1.70|0.66|1.75|0.66|19|-1.09|-0.6229|10|1088|1|39|-0.8935|0.0248|-0.0079|-0.2270|0.0198||0.76|16|0.66|17
GME210723P00235000||||72.32|72.32|19|0.00|0.0000|0|11|0|0|-0.9251|0.0053|-0.0182|-0.6349|0.0243||49.65|45|44.80|24
GME210723C00237500|1.08|1.28|0.63|1.68|0.63|20|-1.05|-0.6250|-13|45|3|10|0.0987|0.0056|0.0014|-0.9033|0.0299||0.70|16|0.58|43
GME210723P00237500||||54.50|54.50|20|0.00|0.0000|0|1|0|0|-0.9192|0.0052|-0.0183|-0.7224|0.0258||52.10|31|47.15|24
GME210723C00240000|1.13|1.53|0.58|1.60|0.62|21|-0.98|-0.6125|-31|1256|1|318|0.0927|0.0052|0.0013|-0.8782|0.0285||0.65|14|0.57|13
GME210723P00240000|49.62|49.62|49.62|65.32|49.62|21|-15.70|-0.2404|0|8|3|7|-0.9422|0.0043|-0.0189|-0.5236|0.0199||54.55|33|49.70|22
GME210723C00245000|0.76|1.27|0.55|1.41|0.55|22|-0.86|-0.6099|10|257|3|20|0.0870|0.0047|0.0013|-0.8860|0.0272||0.57|17|0.45|34
GME210723P00245000||||61.50|61.50|22|0.00|0.0000|0|15|0|0|-0.9480|0.0037|-0.0194|-0.5059|0.0183||59.65|35|54.65|22
GME210723C00250000|0.68|1.27|0.39|1.20|0.45|23|-0.75|-0.6250|1585|3277|1|906|0.0752|0.0041|0.0011|-0.8114|0.0244||0.48|1|0.45|50
GME210723P00250000|62.33|62.33|62.32|59.73|62.32|23|2.59|0.0434|-1|261|1|3|-0.9326|0.0039|-0.0196|-0.7196|0.0224||64.40|51|59.65|22
GME210723C00252500|0.76|1.10|0.50|1.14|0.50|24|-0.64|-0.5614|23|65|2|41|0.0730|0.0039|0.0011|-0.8121|0.0238||0.46|10|0.37|26
GME210723P00252500||||66.13|66.13|24|0.00|0.0000|0|13|0|0|-0.9233|0.0040|-0.0197|-0.8562|0.0247||67.05|30|62.25|16
GME210723C00255000|0.62|1.09|0.41|1.16|0.41|25|-0.75|-0.6466|27|245|1|26|0.0702|0.0038|0.0010|-0.8033|0.0231||0.43|2|0.35|40
GME210723P00255000||||86.11|86.11|25|0.00|0.0000|0|14|0|0|-0.9252|0.0039|-0.0199|-0.8602|0.0243||69.35|33|64.50|19
GME210723C00257500|0.83|0.89|0.45|0.92|0.45|26|-0.47|-0.5109|6|51|1|14|0.0648|0.0035|0.0009|-0.7600|0.0217||0.40|11|0.31|26
GME210723P00257500||||71.45|71.45|26|0.00|0.0000|0|4|0|0|-0.9539|0.0029|-0.0205|-0.5271|0.0166||71.95|29|66.00|17
GME210723C00260000|0.71|0.92|0.32|1.01|0.35|27|-0.66|-0.6535|148|473|1|33|0.0601|0.0033|0.0009|-0.7218|0.0205||0.37|46|0.29|27
GME210723P00260000||||99.80|99.80|27|0.00|0.0000|0|32|0|0|-0.9059|0.0040|-0.0200|-1.1731|0.0288||74.30|32|69.40|7
GME210723C00262500|0.82|0.84|0.31|1.13|0.31|28|-0.82|-0.7257|2|45|1|10|0.0519|0.0030|0.0007|-0.6353|0.0183||0.36|10|0.28|18
GME210723P00262500||||102.25|102.25|28|0.00|0.0000|0|2|0|0|0.0280|0.0015|0.0004|-0.4611|0.0111||76.90|31|69.75|17
GME210723C00265000|0.58|0.86|0.38|0.90|0.38|29|-0.52|-0.5778|8|127|1|9|0.0540|0.0029|0.0008|-0.6801|0.0188||0.33|12|0.25|19
GME210723P00265000||||71.15|71.15|29|0.00|0.0000|0|4|0|0|-0.9196|0.0036|-0.0206|-1.0434|0.0257||79.25|32|74.20|20
GME210723C00267500|0.48|0.81|0.26|0.68|0.26|30|-0.42|-0.6176|0|147|1|8|0.0489|0.0027|0.0007|-0.6292|0.0174||0.32|12|0.24|49
GME210723P00267500||||||30|||||0|0|-0.9621|0.0024|-0.0214|-0.4791|0.0142||81.85|31|74.75|16
GME210723C00270000|0.59|0.70|0.33|0.87|0.33|31|-0.54|-0.6207|214|865|1|18|0.0503|0.0027|0.0007|-0.6649|0.0178||0.29|11|0.24|9
GME210723P00270000||||93.26|93.26|31|0.00|0.0000|-1|16|0|0|-0.9959|0.0005|-0.0221|-0.0494|0.0021||84.20|32|79.15|19
GME210723C00272500|0.58|0.58|0.47|0.61|0.47|32|-0.14|-0.2295|1|84|1|2|0.0525|0.0027|0.0008|-0.7122|0.0184||0.28|3|0.22|3
GME210723P00272500||||88.08|88.08|32|0.00|0.0000|0|3|0|0|-0.9704|0.0019|-0.0220|-0.3889|0.0116||86.65|33|79.70|13
GME210723C00275000|0.62|0.62|0.22|0.72|0.22|33|-0.50|-0.6944|106|295|1|109|0.0470|0.0025|0.0007|-0.6486|0.0169||0.27|14|0.20|16
GME210723P00275000||||98.38|98.38|33|0.00|0.0000|0|10|0|0|-0.9961|0.0005|-0.0225|-0.0496|0.0020||89.30|32|84.30|9
GME210723C00277500|0.51|0.51|0.34|0.75|0.34|34|-0.41|-0.5467|-6|72|1|30|0.0436|0.0023|0.0006|-0.6128|0.0159||0.25|11|0.20|3
GME210723P00277500|92.20|92.20|92.20|118.70|92.20|34|-26.50|-0.2233|0|3|1|1|-0.9773|0.0016|-0.0225|-0.3094|0.0093||91.65|23|86.45|11
GME210723C00280000|0.40|0.56|0.21|0.68|0.21|35|-0.47|-0.6912|198|1540|2|80|0.0427|0.0022|0.0006|-0.6126|0.0156||0.23|12|0.17|12
GME210723P00280000|94.65|94.65|94.65|96.98|94.65|35|-2.33|-0.0240|0|24|1|1|-0.9511|0.0024|-0.0223|-0.7057|0.0174||94.10|46|89.00|19
GME210723C00282500|0.32|0.58|0.23|0.52|0.23|36|-0.29|-0.5577|5|28|1|5|0.0408|0.0021|0.0006|-0.5972|0.0151||0.21|5|0.17|17
GME210723P00282500||||99.16|99.16|36|0.00|0.0000|0|4|0|0|-0.9804|0.0014|-0.0229|-0.2780|0.0082||96.75|25|91.25|7
GME210723C00285000|0.61|0.61|0.16|0.50|0.19|37|-0.31|-0.6200|15|61|1|13|0.0382|0.0020|0.0005|-0.5689|0.0143||0.20|4|0.16|11
GME210723P00285000||||110.78|110.78|37|0.00|0.0000|0|19|0|0|-0.9307|0.0028|-0.0225|-1.0661|0.0229||99.25|34|93.80|17
GME210723C00287500|0.50|0.50|0.17|0.32|0.17|38|-0.15|-0.4688|3|178|1|10|0.0378|0.0020|0.0005|-0.5743|0.0142||0.19|11|0.17|1
GME210723P00287500||||||38|||0|0|0|0|-0.9758|0.0015|-0.0233|-0.3596|0.0098||101.60|31|96.50|8
GME210723C00290000|0.42|0.45|0.17|0.58|0.17|39|-0.41|-0.7069|10|352|1|3|0.0369|0.0019|0.0005|-0.5698|0.0139||0.18|12|0.15|2
GME210723P00290000||||127.52|127.52|39|0.00|0.0000|0|7|0|0|-0.9786|0.0014|-0.0235|-0.3238|0.0088||104.05|43|99.20|17
GME210723C00292500|0.36|0.42|0.36|0.43|0.42|40|-0.01|-0.0233|2|24|1|3|0.0398|0.0020|0.0006|-0.6300|0.0148||0.17|12|0.13|5
GME210723P00292500||||98.02|98.02|40|0.00|0.0000|0|1|0|0|-0.9870|0.0009|-0.0239|-0.1971|0.0058||106.55|31|101.50|11
GME210723C00295000|0.20|0.57|0.20|0.42|0.21|41|-0.21|-0.5000|7|174|1|11|0.0371|0.0018|0.0005|-0.5955|0.0139||0.16|11|0.12|9
GME210723P00295000||||103.45|103.45|41|0.00|0.0000|0|10|0|0|-0.9204|0.0027|-0.0231|-1.3346|0.0255||109.20|30|104.05|10
GME210723C00297500|0.35|0.35|0.16|0.58|0.16|42|-0.42|-0.7241|13|29|1|3|0.0302|0.0016|0.0004|-0.4896|0.0118||0.15|4|0.10|7
GME210723P00297500||||77.28|77.28|42|0.00|0.0000|0|1|0|0|-0.9853|0.0010|-0.0242|-0.2311|0.0064||111.70|31|105.80|16
GME210723C00300000|0.45|0.49|0.12|0.45|0.13|43|-0.32|-0.7111|1103|3940|5|659|0.0280|0.0015|0.0004|-0.4611|0.0111||0.14|6|0.12|6
GME210723P00300000||||130.41|130.41|43|0.00|0.0000|0|17|0|0|-0.9094|0.0028|-0.0234|-1.5863|0.0280||114.20|30|109.40|26
GME210723C00302500|0.31|0.31|0.30|0.32|0.30|44|-0.02|-0.0625|2|33|1|2|0.0323|0.0016|0.0005|-0.5422|0.0124||0.14|4|0.10|13
GME210723P00302500||||98.75|98.75|44|0.00|0.0000|0|4|0|0|-0.9568|0.0019|-0.0243|-0.7344|0.0158||116.55|31|110.80|31
GME210723C00305000|0.33|0.33|0.13|0.38|0.13|45|-0.25|-0.6579|6|90|1|7|0.0255|0.0014|0.0004|-0.4326|0.0102||0.13|40|0.10|8
GME210723P00305000||||130.71|130.71|45|0.00|0.0000|0|18|0|0|-0.9668|0.0016|-0.0246|-0.5675|0.0127||119.20|25|114.10|20
GME210723C00307500|0.44|0.44|0.22|0.20|0.22|46|0.02|0.1000|2|27|1|2|0.0257|0.0013|0.0004|-0.4432|0.0103||0.12|1|0.09|13
GME210723P00307500||||||46|||0|0|0|0|-0.9593|0.0018|-0.0247|-0.7132|0.0150||121.70|36|115.80|17
GME210723C00310000|0.35|0.35|0.11|0.40|0.11|47|-0.29|-0.7250|35|305|2|24|0.0303|0.0015|0.0004|-0.5338|0.0118||0.12|12|0.09|5
GME210723P00310000||||135.71|135.71|47|0.00|0.0000|0|21|0|0|-0.9304|0.0023|-0.0245|-1.2740|0.0230||124.20|33|119.15|26
GME210723C00312500|0.37|0.37|0.13|0.33|0.13|48|-0.20|-0.6061|16|39|1|4|0.0240|0.0012|0.0003|-0.4247|0.0097||0.11|4|0.08|10
GME210723P00312500||||||48|||0|0|0|0|-0.9780|0.0012|-0.0254|-0.3877|0.0090||126.70|31|120.80|31
GME210723C00315000||||0.40|0.40|49|0.00|0.0000|2|184|0|0|0.0227|0.0012|0.0003|-0.4084|0.0093||0.12|22|0.06|13
GME210723P00315000||||||49|||0|0|0|0|-0.9792|0.0011|-0.0256|-0.3726|0.0086||129.20|31|123.30|31
GME210723C00320000|0.25|0.34|0.08|0.31|0.08|50|-0.23|-0.7419|73|361|1|136|0.0220|0.0011|0.0003|-0.4069|0.0090||0.08|500|0.07|5
GME210723P00320000||||157.00|157.00|50|0.00|0.0000|0|9|0|0|-0.9226|0.0023|-0.0253|-1.5101|0.0249||134.10|32|129.00|28
GME210723C00325000|0.28|0.30|0.06|0.36|0.06|51|-0.30|-0.8333|4|179|1|16|0.0210|0.0011|0.0003|-0.3986|0.0087||0.09|4|0.06|15
GME210723P00325000||||||51|||0|0|0|0|-0.9796|0.0010|-0.0264|-0.3852|0.0085||139.15|36|133.25|31
GME210723C00330000|0.26|0.26|0.06|0.33|0.09|52|-0.24|-0.7273|48|218|1|15|0.0245|0.0011|0.0003|-0.4785|0.0099||0.08|20|0.06|5
GME210723P00330000||||140.00|140.00|52|0.00|0.0000|0|5|0|0|-0.9364|0.0020|-0.0263|-1.2906|0.0214||144.15|32|139.05|26
GME210723C00335000|0.20|0.25|0.10|0.32|0.10|53|-0.22|-0.6875|9|76|1|8|0.0216|0.0010|0.0003|-0.4324|0.0089||0.08|6|0.05|14
GME210723P00335000||||||53|||0|0|0|0|-0.9848|0.0008|-0.0273|-0.3000|0.0066||149.15|31|143.25|31
GME210723C00340000|0.24|0.32|0.10|0.29|0.10|54|-0.19|-0.6552|40|365|1|21|0.0167|0.0008|0.0002|-0.3399|0.0071||0.08|21|0.04|12
GME210723P00340000||||168.80|168.80|54|0.00|0.0000|0|3|0|0|-0.9412|0.0018|-0.0271|-1.2487|0.0202||154.10|37|149.35|21
GME210723C00345000||||0.40|0.40|55|0.00|0.0000|0|21|0|0|0.0262|0.0011|0.0004|-0.5529|0.0105||0.30|6|0.01|51
GME210723P00345000||||||55|||0|0|0|0|-0.9870|0.0007|-0.0282|-0.2685|0.0058||159.15|24|151.75|24
