symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210723P00190000|10.12|16.07|10.12|12.25|16.07|6|3.82|0.3118|-2|558|1|58|-0.8863|0.0177|-0.0047|-1.0465|0.0177||15.60|35|13.30|87
GME210723C00192500|0.48|0.52|0.15|0.65|0.16|7|-0.49|-0.7538|7|249|3|83|0.0773|0.0134|0.0004|-0.7859|0.0133||0.20|13|0.14|30
GME210723P00192500|14.60|18.70|14.60|14.63|18.00|7|3.37|0.2303|-2|104|1|5|-0.9561|0.0102|-0.0051|-0.4226|0.0086||18.10|34|15.90|25
GME210723C00195000|0.55|0.55|0.15|0.56|0.16|8|-0.40|-0.7143|-189|781|5|129|0.0613|0.0106|0.0003|-0.6937|0.0112||0.15|10|0.14|10
GME210723P00195000|14.65|20.85|14.65|17.50|20.57|8|3.07|0.1754|-10|270|1|17|-0.9224|0.0117|-0.0050|-0.8988|0.0134||21.85|37|19.00|1
GME210723C00197500|0.32|0.40|0.13|0.50|0.13|9|-0.37|-0.7400|-32|276|1|54|0.0525|0.0088|0.0002|-0.6570|0.0099||0.15|2|0.13|12
GME210723P00197500|19.50|19.50|19.50|21.50|19.50|9|-2.00|-0.0930|1|385|1|1|-0.8992|0.0115|-0.0049|-1.3556|0.0163||23.15|22|20.95|23
GME210723C00200000|0.39|0.40|0.08|0.40|0.13|10|-0.27|-0.6750|185|3229|1|653|0.0477|0.0075|0.0002|-0.6553|0.0092||0.14|21|0.13|4
GME210723P00200000|19.45|25.90|19.00|21.20|23.10|10|1.90|0.0896|-10|702|2|18|-0.9440|0.0082|-0.0052|-0.7788|0.0104||25.65|57|23.45|39
GME210723C00202500|0.34|0.35|0.10|0.35|0.10|11|-0.25|-0.7143|90|436|1|192|0.0393|0.0062|0.0002|-0.5833|0.0078||0.12|2|0.11|5
GME210723P00202500||||24.14|24.14|11|0.00|0.0000|4|308|0|0|-0.9527|0.0068|-0.0053|-0.7108|0.0091||28.15|27|25.20|20
GME210723C00205000|0.35|0.35|0.09|0.32|0.09|12|-0.23|-0.7188|1|426|1|68|0.0350|0.0053|0.0002|-0.5595|0.0071||0.12|9|0.10|12
GME210723P00205000||||25.80|25.80|12|0.00|0.0000|-4|309|0|0|-0.9305|0.0076|-0.0053|-1.1719|0.0123||31.90|41|27.70|35
GME210723C00207500|0.20|0.20|0.09|0.32|0.09|13|-0.23|-0.7188|-11|261|1|7|0.0311|0.0046|0.0001|-0.5321|0.0065||0.11|1|0.08|18
GME210723P00207500||||29.15|29.15|13|0.00|0.0000|-3|66|0|0|-0.9323|0.0070|-0.0054|-1.2264|0.0121||33.15|23|30.20|30
GME210723C00210000|0.25|0.25|0.06|0.25|0.08|14|-0.17|-0.6800|44|1082|1|258|0.0272|0.0040|0.0001|-0.4948|0.0058||0.09|2|0.08|30
GME210723P00210000|35.16|35.16|35.16|30.94|35.16|14|4.22|0.1364|-3|84|1|1|-0.9759|0.0037|-0.0056|-0.4360|0.0052||36.80|21|33.00|22
GME210723C00212500|0.19|0.19|0.07|0.25|0.08|15|-0.17|-0.6800|14|245|1|6|0.0255|0.0036|0.0001|-0.4927|0.0055||0.10|12|0.08|17
GME210723P00212500||||32.91|32.91|15|0.00|0.0000|-3|58|0|0|-0.9349|0.0060|-0.0055|-1.3366|0.0117||39.30|29|35.15|22
GME210723C00215000|0.12|0.12|0.07|0.22|0.09|16|-0.13|-0.5909|-4|555|6|40|0.0243|0.0033|0.0001|-0.4983|0.0053||0.10|14|0.07|15
GME210723P00215000|40.01|40.01|40.01|26.73|40.01|16|13.28|0.4968|0|78|1|1|-0.9377|0.0056|-0.0056|-1.3509|0.0113||41.90|20|37.65|22
GME210723C00217500|0.06|0.06|0.06|0.19|0.06|17|-0.13|-0.6842|-43|241|1|1|0.0217|0.0029|0.0001|-0.4678|0.0048||0.09|9|0.07|12
GME210723P00217500||||38.00|38.00|17|0.00|0.0000|0|6|0|0|-0.9420|0.0051|-0.0057|-1.3193|0.0107||44.25|29|40.15|30
GME210723C00220000|0.12|0.16|0.05|0.19|0.06|18|-0.13|-0.6842|2|1586|1|173|0.0181|0.0024|0.0001|-0.4075|0.0041||0.08|1|0.06|12
GME210723P00220000|44.89|45.15|44.84|41.23|44.84|18|3.61|0.0876|0|62|1|29|-0.9963|0.0008|-0.0060|-0.0796|0.0010||46.80|38|42.90|33
GME210723C00222500|0.07|0.08|0.05|0.17|0.07|19|-0.10|-0.5882|13|201|5|11|0.0152|0.0021|0.0001|-0.3553|0.0035||0.08|12|0.06|16
GME210723P00222500||||32.70|32.70|19|0.00|0.0000|0|3|0|0|-0.9407|0.0047|-0.0058|-1.4921|0.0109||49.65|16|45.15|18
GME210723C00225000|0.07|0.09|0.05|0.16|0.05|20|-0.11|-0.6875|162|790|1|72|0.0161|0.0020|0.0001|-0.3953|0.0037||0.06|1|0.05|21
GME210723P00225000||||45.81|45.81|20|0.00|0.0000|-1|18|0|0|-0.9489|0.0041|-0.0059|-1.3284|0.0097||51.75|21|47.65|30
GME210723C00227500|0.04|0.05|0.04|0.18|0.05|21|-0.13|-0.7222|0|271|1|2|0.0143|0.0018|0.0001|-0.3666|0.0034||0.08|7|0.05|23
GME210723P00227500||||38.29|38.29|21|0.00|0.0000|0|7|0|0|-0.9502|0.0039|-0.0060|-1.3482|0.0095||54.35|16|50.55|25
GME210723C00230000|0.13|0.13|0.05|0.14|0.06|22|-0.08|-0.5714|32|1155|1|109|0.0132|0.0016|0.0001|-0.3499|0.0031||0.06|5|0.05|77
GME210723P00230000|55.00|55.03|54.85|52.25|55.01|22|2.76|0.0528|-2|29|2|9|-0.9514|0.0037|-0.0061|-1.3686|0.0093||56.70|26|53.00|46
GME210723C00232500|0.05|0.05|0.05|0.16|0.05|23|-0.11|-0.6875|0|85|1|1|0.0128|0.0015|0.0001|-0.3519|0.0030||0.06|6|0.04|18
GME210723P00232500||||49.55|49.55|23|0.00|0.0000|0|2|0|0|-0.9496|0.0036|-0.0061|-1.4755|0.0096||59.65|16|55.15|16
GME210723C00235000|0.08|0.08|0.04|0.12|0.06|24|-0.06|-0.5000|131|1219|1|13|0.0124|0.0015|0.0001|-0.3543|0.0030||0.06|12|0.04|1
GME210723P00235000||||57.24|57.24|24|0.00|0.0000|-9|2|0|0|-0.9929|0.0010|-0.0064|-0.1996|0.0018||61.70|17|57.65|18
GME210723C00237500|0.10|0.10|0.10|0.11|0.10|25|-0.01|-0.0909|3|50|1|1|0.0119|0.0014|0.0001|-0.3509|0.0029||0.05|3|0.03|30
GME210723P00237500||||57.83|57.83|25|0.00|0.0000|-1|0|0|0|-0.9516|0.0033|-0.0063|-1.5166|0.0093||64.65|16|60.15|16
GME210723C00240000|0.09|0.09|0.02|0.10|0.05|26|-0.05|-0.5000|0|1279|14|82|0.0092|0.0011|0.0000|-0.2806|0.0023||0.05|5|0.03|16
GME210723P00240000|64.98|64.98|64.98|59.57|64.98|26|5.41|0.0908|0|13|7|7|-0.9462|0.0034|-0.0063|-1.7540|0.0101||66.80|19|62.70|23
GME210723C00245000|0.10|0.10|0.03|0.14|0.03|27|-0.11|-0.7857|16|281|1|23|0.0075|0.0009|0.0000|-0.2400|0.0019||0.04|2|0.02|12
GME210723P00245000||||65.30|65.30|27|0.00|0.0000|33|48|0|0|-0.9956|0.0006|-0.0067|-0.1389|0.0012||71.70|19|67.65|26
GME210723C00250000|0.03|0.05|0.02|0.09|0.05|28|-0.04|-0.4444|24|3395|1|150|0.0081|0.0009|0.0000|-0.2756|0.0020||0.04|13|0.02|64
GME210723P00250000|74.50|74.50|74.50|70.47|74.50|28|4.03|0.0572|12|277|1|4|-0.9918|0.0009|-0.0068|-0.2791|0.0021||76.70|32|73.05|41
GME210723C00252500|0.05|0.05|0.03|0.07|0.03|29|-0.04|-0.5714|1|63|1|3|0.0060|0.0007|0.0000|-0.2107|0.0016||0.03|3|0.02|15
GME210723P00252500||||66.13|66.13|29|0.00|0.0000|0|13|0|0|-0.9977|0.0003|-0.0069|-0.0767|0.0007||79.25|20|75.55|17
GME210723C00255000||||0.07|0.07|30|0.00|0.0000|-4|245|0|0|0.0060|0.0007|0.0000|-0.2145|0.0016||0.03|1|0.02|2
GME210723P00255000|77.32|77.32|77.32|75.06|77.32|30|2.26|0.0301|-1|13|1|1|-0.9620|0.0024|-0.0068|-1.4372|0.0076||81.70|19|77.65|22
GME210723C00257500|0.04|0.04|0.04|0.05|0.04|31|-0.01|-0.2000|-1|54|1|1|0.0056|0.0006|0.0000|-0.2065|0.0015||0.03|4|0.01|18
GME210723P00257500||||71.45|71.45|31|0.00|0.0000|0|4|0|0|-0.9586|0.0024|-0.0069|-1.6147|0.0082||84.65|28|80.15|28
GME210723C00260000|0.03|0.03|0.03|0.07|0.03|32|-0.04|-0.5714|13|490|2|7|0.0062|0.0007|0.0000|-0.2347|0.0016||0.03|5|0.01|16
GME210723P00260000||||99.80|99.80|32|0.00|0.0000|0|32|0|0|-0.9728|0.0018|-0.0070|-1.0647|0.0058||86.70|22|82.65|23
GME210723C00262500||||0.05|0.05|33|0.00|0.0000|9|55|0|0|0.0059|0.0006|0.0000|-0.2263|0.0015||0.03|13|0.02|12
GME210723P00262500||||102.25|102.25|33|0.00|0.0000|0|2|0|0|-0.9593|0.0023|-0.0070|-1.6621|0.0081||89.65|28|85.15|28
GME210723C00265000|0.02|0.02|0.01|0.05|0.02|34|-0.03|-0.6000|10|170|1|3|0.0050|0.0005|0.0000|-0.1962|0.0013||0.03|7|0.01|13
GME210723P00265000||||71.15|71.15|34|0.00|0.0000|0|4|0|0|-0.9751|0.0017|-0.0071|-1.0155|0.0054||91.70|28|87.65|28
GME210723C00267500||||0.07|0.07|35|0.00|0.0000|-1|146|0|0|0.0050|0.0005|0.0000|-0.2004|0.0013||0.03|9|0.01|18
GME210723P00267500||||||35|||||0|0|-0.9607|0.0022|-0.0072|-1.6719|0.0078||94.40|28|90.15|28
GME210723C00270000|0.05|0.05|0.02|0.04|0.02|36|-0.02|-0.5000|-11|857|1|4|0.0043|0.0005|0.0000|-0.1750|0.0012||0.03|4|0.02|10
GME210723P00270000|96.00|96.00|96.00|93.26|96.00|36|2.74|0.0294|0|16|1|1|-0.9541|0.0023|-0.0072|-2.0077|0.0089||96.70|25|92.65|67
GME210723C00272500|0.05|0.05|0.05|0.05|0.05|37|0.00|0.0000|81|162|1|1|0.0048|0.0005|0.0000|-0.2025|0.0013||0.03|12|0.01|1
GME210723P00272500||||88.08|88.08|37|0.00|0.0000|0|3|0|0|-0.9604|0.0021|-0.0073|-1.7579|0.0079||99.65|28|95.15|28
GME210723C00275000|0.02|0.03|0.01|0.03|0.01|38|-0.02|-0.6667|641|1033|1|3|0.0047|0.0005|0.0000|-0.2022|0.0013||0.01|1|0.00|0
GME210723P00275000||||97.16|97.16|38|0.00|0.0000|-2|8|0|0|-0.9964|0.0004|-0.0075|-0.1521|0.0010||101.85|22|97.65|26
GME210723C00277500||||0.05|0.05|39|0.00|0.0000|7|94|0|0|0.0035|0.0004|0.0000|-0.1517|0.0010||0.03|12|0.00|0
GME210723P00277500||||92.20|92.20|39|0.00|0.0000|0|3|0|0|-0.9628|0.0019|-0.0074|-1.7086|0.0075||104.65|28|100.15|28
GME210723C00280000|0.02|0.02|0.01|0.04|0.01|40|-0.03|-0.7500|-54|1522|7|65|0.0046|0.0004|0.0000|-0.2020|0.0012||0.03|12|0.01|14
GME210723P00280000||||94.65|94.65|40|0.00|0.0000|0|24|0|0|-0.9705|0.0016|-0.0075|-1.3672|0.0062||106.70|22|102.65|30
GME210723C00282500||||0.04|0.04|41|0.00|0.0000|1|31|0|0|0.0039|0.0004|0.0000|-0.1764|0.0011||0.03|13|0.00|0
GME210723P00282500||||99.16|99.16|41|0.00|0.0000|0|4|0|0|-0.9625|0.0019|-0.0076|-1.7846|0.0075||109.25|28|105.15|28
GME210723C00285000||||0.04|0.04|42|0.00|0.0000|28|95|0|0|0.0044|0.0004|0.0000|-0.2021|0.0012||0.03|18|0.00|0
GME210723P00285000||||107.14|107.14|42|0.00|0.0000|-2|17|0|0|-0.9530|0.0021|-0.0076|-2.3034|0.0090||111.70|19|107.65|26
GME210723C00287500|0.01|0.04|0.01|0.02|0.03|43|0.01|0.5000|1|179|1|21|0.0025|0.0003|0.0000|-0.1152|0.0007||0.03|22|0.00|0
GME210723P00287500||||||43|||0|0|0|0|-0.9651|0.0017|-0.0077|-1.7179|0.0071||114.65|28|110.15|28
GME210723C00290000|0.01|0.01|0.01|0.04|0.01|44|-0.03|-0.7500|7|360|1|1|0.0033|0.0003|0.0000|-0.1553|0.0009||0.03|12|0.01|16
GME210723P00290000||||127.52|127.52|44|0.00|0.0000|0|7|0|0|-0.9490|0.0021|-0.0077|-2.5918|0.0097||116.75|19|112.65|24
GME210723C00292500||||0.04|0.04|45|0.00|0.0000|2|41|0|0|0.0028|0.0003|0.0000|-0.1359|0.0008||0.03|15|0.00|0
GME210723P00292500||||98.02|98.02|45|0.00|0.0000|0|1|0|0|-0.9647|0.0017|-0.0079|-1.7938|0.0072||119.65|28|115.15|28
GME210723C00295000||||0.07|0.07|46|0.00|0.0000|0|180|0|0|0.0056|0.0005|0.0000|-0.2782|0.0015||0.06|15|0.00|0
GME210723P00295000||||103.45|103.45|46|0.00|0.0000|0|10|0|0|-0.9497|0.0020|-0.0079|-2.6347|0.0095||121.65|19|117.65|22
GME210723C00297500||||0.02|0.02|47|0.00|0.0000|7|40|0|0|0.0021|0.0002|0.0000|-0.1037|0.0006||0.03|13|0.01|3
GME210723P00297500||||77.28|77.28|47|0.00|0.0000|0|1|0|0|-0.9793|0.0012|-0.0081|-1.0662|0.0046||124.65|28|120.15|28
GME210723C00300000|0.03|0.03|0.01|0.03|0.01|48|-0.02|-0.6667|-584|3539|1|65|0.0032|0.0003|0.0000|-0.1588|0.0009||0.02|13|0.01|34
GME210723P00300000||||130.41|130.41|48|0.00|0.0000|0|17|0|0|-0.9794|0.0011|-0.0081|-1.0753|0.0046||126.70|26|122.65|30
GME210723C00302500|0.01|0.01|0.01|0.02|0.01|49|-0.01|-0.5000|12|46|1|1|0.0045|0.0004|0.0000|-0.2292|0.0012||0.03|18|0.00|0
GME210723P00302500||||113.99|113.99|49|0.00|0.0000|0|4|0|0|-0.9795|0.0011|-0.0082|-1.0846|0.0046||129.65|28|125.15|28
GME210723C00305000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-22|74|3|3|0.0012|0.0001|0.0000|-0.0591|0.0004||0.03|3|0.01|97
GME210723P00305000||||116.47|116.47|50|0.00|0.0000|0|17|0|0|-0.9796|0.0011|-0.0083|-1.0938|0.0045||131.70|19|127.65|27
GME210723C00307500||||0.08|0.08|51|0.00|0.0000|0|27|0|0|0.0035|0.0003|0.0000|-0.1825|0.0010||0.03|18|0.01|1
GME210723P00307500||||||51|||0|0|0|0|-0.9797|0.0011|-0.0083|-1.1031|0.0045||134.65|28|130.15|28
GME210723C00310000|0.01|0.01|0.01|0.03|0.01|52|-0.02|-0.6667|-37|273|15|15|0.0053|0.0004|0.0000|-0.2840|0.0014||0.03|23|0.00|0
GME210723P00310000||||135.71|135.71|52|0.00|0.0000|0|21|0|0|-0.9798|0.0011|-0.0084|-1.1124|0.0045||136.75|19|132.65|26
GME210723C00312500||||0.01|0.01|53|0.00|0.0000|0|39|0|0|0.0011|0.0001|0.0000|-0.0596|0.0003||0.03|14|0.00|0
GME210723P00312500||||||53|||0|0|0|0|-0.9799|0.0010|-0.0085|-1.1217|0.0045||139.65|28|135.15|28
GME210723C00315000||||0.04|0.04|54|0.00|0.0000|-1|183|0|0|0.0062|0.0004|0.0000|-0.3444|0.0016||0.03|14|0.00|0
GME210723P00315000||||||54|||0|0|0|0|-0.9800|0.0010|-0.0085|-1.1313|0.0045||142.15|28|137.65|28
GME210723C00320000||||0.03|0.03|55|0.00|0.0000|-25|805|0|0|0.0064|0.0004|0.0000|-0.3639|0.0017||0.03|17|0.00|0
GME210723P00320000||||157.00|157.00|55|0.00|0.0000|0|9|0|0|-0.9529|0.0017|-0.0086|-2.8168|0.0091||146.70|19|142.65|28
GME210723C00325000||||0.02|0.02|56|0.00|0.0000|-1|173|0|0|0.0062|0.0004|0.0000|-0.3601|0.0016||0.03|6|0.00|0
GME210723P00325000||||||56|||0|0|0|0|-0.9803|0.0010|-0.0088|-1.1693|0.0044||152.15|28|147.65|28
GME210723C00330000|0.01|0.01|0.01|0.05|0.01|57|-0.04|-0.8000|249|476|1|2|0.0062|0.0004|0.0000|-0.3679|0.0016||0.01|2|0.00|0
GME210723P00330000||||140.00|140.00|57|0.00|0.0000|0|5|0|0|-0.9657|0.0014|-0.0089|-2.1235|0.0070||156.90|21|152.65|31
GME210723C00335000||||0.03|0.03|58|0.00|0.0000|11|91|0|0|0.0035|0.0003|0.0000|-0.2128|0.0010||0.03|6|0.00|0
GME210723P00335000||||||58|||0|0|0|0|-0.9806|0.0009|-0.0091|-1.2078|0.0043||162.15|28|157.65|28
GME210723C00340000|0.03|0.03|0.03|0.01|0.03|59|0.02|2.0000|10|395|3|3|0.0010|0.0001|0.0000|-0.0621|0.0003||0.01|3|0.00|0
GME210723P00340000||||168.80|168.80|59|0.00|0.0000|0|3|0|0|-0.9540|0.0015|-0.0091|-2.9995|0.0089||167.15|28|162.65|28
GME210723C00345000||||0.40|0.40|60|0.00|0.0000|0|21|0|0|0.0053|0.0003|0.0000|-0.3375|0.0014||0.05|5|0.00|0
GME210723P00345000||||||60|||0|0|0|0|-0.9753|0.0010|-0.0093|-1.6117|0.0053||172.20|10|166.70|13
GME210723C00350000|0.03|0.03|0.01|0.01|0.01|61|0.00|0.0000|46|1095|67|273|0.0028|0.0002|0.0000|-0.1798|0.0008||0.03|183|0.01|346
GME210723P00350000||||180.41|180.41|61|0.00|0.0000|0|2|0|0|-0.9801|0.0009|-0.0095|-1.3149|0.0044||177.15|18|172.15|13
GME210723C00355000||||0.06|0.06|62|0.00|0.0000|0|16|0|0|0.0051|0.0003|0.0000|-0.3372|0.0014||0.05|1|0.00|0
GME210723P00355000||||||62|||0|0|0|0|-0.9781|0.0009|-0.0096|-1.4852|0.0048||182.20|10|176.70|10
