symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211015C00130000|54.82|54.82|54.82|48.20|54.82|18|6.62|0.1373|0|37|1|1|1.0000|0.0000|0.0071|-0.0003|0.0000||57.05|29|53.50|15
GME211015P00130000|0.04|0.04|0.02|0.07|0.02|18|-0.05|-0.7143|-101|1215|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|128
GME211015C00135000|41.30|41.30|41.30|41.30|41.30|17|0.00|0.0000|-1|17|1|10|1.0000|0.0000|0.0074|-0.0004|0.0000||52.05|45|48.80|35
GME211015P00135000|0.06|0.07|0.03|0.05|0.06|17|0.01|0.2000|-1|1034|1|141|-0.0009|0.0002|0.0000|-0.0076|0.0006||0.07|6|0.02|29
GME211015C00140000|41.65|47.43|41.65|41.10|45.35|16|4.25|0.1034|-35|137|10|141|1.0000|0.0000|0.0077|-0.0005|0.0000||46.65|50|43.90|28
GME211015P00140000|0.06|0.06|0.03|0.06|0.03|16|-0.03|-0.5000|25|1434|7|25|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|3|0.03|24
GME211015C00145000|42.10|42.32|42.10|42.18|42.32|15|0.14|0.0033|-1|84|23|51|1.0000|0.0000|0.0079|-0.0008|0.0000||42.05|45|38.85|44
GME211015P00145000|0.13|0.13|0.04|0.08|0.06|15|-0.02|-0.2500|-26|1081|1|93|0.0000|0.0000|0.0000|-0.0005|0.0000||0.08|12|0.06|1
GME211015C00150000|36.50|38.23|35.40|36.59|35.40|14|-1.19|-0.0325|-25|389|50|54|1.0000|0.0000|0.0082|-0.0006|0.0000||36.75|30|33.80|72
GME211015P00150000|0.09|0.09|0.05|0.10|0.07|14|-0.03|-0.3000|-76|3427|5|136|-0.0002|0.0001|0.0000|-0.0024|0.0001||0.09|6|0.07|2
GME211015C00152500|23.70|23.70|23.70|23.70|23.70|13|0.00|0.0000|0|4|1|1|0.9957|0.0009|0.0166|-0.0218|0.0024||34.60|51|31.45|43
GME211015P00152500|0.07|0.07|0.07|0.16|0.07|13|-0.09|-0.5625|-3|147|1|1|-0.0004|0.0001|0.0000|-0.0042|0.0002||0.10|11|0.06|31
GME211015C00155000|35.00|35.00|35.00|27.51|35.00|12|7.49|0.2723|-5|276|1|1|0.9995|0.0002|0.0085|-0.0045|0.0002||32.10|50|28.85|68
GME211015P00155000|0.10|0.12|0.05|0.16|0.09|12|-0.07|-0.4375|136|860|1|225|-0.0011|0.0004|0.0000|-0.0102|0.0005||0.11|6|0.08|22
GME211015C00157500|26.25|26.25|26.25|26.25|26.25|11|0.00|0.0000|-1|19|1|1|0.9990|0.0003|0.0086|-0.0083|0.0005||29.65|48|25.90|38
GME211015P00157500|0.19|0.19|0.08|0.18|0.10|11|-0.08|-0.4444|86|368|1|56|-0.0024|0.0007|0.0000|-0.0193|0.0010||0.12|10|0.09|16
GME211015C00160000|25.00|27.00|24.60|26.20|24.60|10|-1.60|-0.0611|-1|375|1|9|0.9976|0.0007|0.0087|-0.0192|0.0010||26.00|60|23.85|79
GME211015P00160000|0.23|0.29|0.09|0.23|0.12|10|-0.11|-0.4783|146|1681|1|306|-0.0045|0.0013|0.0000|-0.0338|0.0018||0.14|2|0.11|20
GME211015C00162500|23.95|23.95|23.95|22.30|23.95|9|1.65|0.0740|0|18|1|1|0.9946|0.0017|0.0088|-0.0369|0.0021||24.65|52|21.45|45
GME211015P00162500|0.19|0.25|0.10|0.29|0.11|9|-0.18|-0.6207|-38|612|1|51|-0.0462|0.0066|-0.0010|-0.1781|0.0188||0.16|1|0.14|21
GME211015C00165000|21.85|21.96|21.85|20.30|21.96|8|1.66|0.0818|-1|117|1|2|0.9853|0.0039|0.0089|-0.0903|0.0051||22.00|70|19.05|60
GME211015P00165000|0.25|0.25|0.13|0.39|0.18|8|-0.21|-0.5385|-10|1127|1|178|-0.0727|0.0094|-0.0015|-0.2537|0.0267||0.19|1|0.16|39
GME211015C00167500|10.50|18.63|9.90|18.10|18.10|7|0.00|0.0000|4|104|1|17|0.8994|0.0126|0.0163|-0.3086|0.0340||19.75|86|16.45|64
GME211015P00167500|0.36|0.36|0.18|0.48|0.25|7|-0.23|-0.4792|61|411|10|64|-0.0362|0.0078|-0.0004|-0.2028|0.0109||0.29|5|0.21|13
GME211015C00170000|16.35|20.00|15.67|14.60|15.75|6|1.15|0.0788|1|315|1|15|0.8751|0.0146|0.0160|-0.3631|0.0399||16.40|68|14.05|82
GME211015P00170000|0.66|0.76|0.24|0.73|0.32|6|-0.41|-0.5616|154|2296|4|589|-0.0631|0.0121|-0.0007|-0.3163|0.0169||0.35|3|0.29|7
GME211015C00172500|15.00|16.20|12.70|12.39|12.71|5|0.32|0.0258|1|204|37|70|0.8284|0.0181|0.0153|-0.4468|0.0493||13.90|64|11.75|77
GME211015P00172500|0.60|0.78|0.38|1.05|0.39|5|-0.66|-0.6286|24|1063|4|284|-0.0988|0.0165|-0.0010|-0.4578|0.0239||0.55|14|0.39|28
GME211015C00175000|9.25|15.00|9.25|10.16|10.50|4|0.34|0.0335|-79|781|1|123|0.8600|0.0221|0.0081|-0.5620|0.0305||10.90|19|9.85|16
GME211015P00175000|1.21|1.21|0.53|1.52|0.60|4|-0.92|-0.6053|392|1524|1|1115|-0.2351|0.0207|-0.0050|-0.5711|0.0595||0.69|5|0.59|21
GME211015C00177500|8.70|12.71|7.89|8.75|8.40|3|-0.35|-0.0400|150|565|1|71|0.7857|0.0290|0.0075|-0.7339|0.0399||8.85|17|7.65|61
GME211015P00177500|1.79|2.04|0.78|2.21|1.05|3|-1.16|-0.5249|413|711|1|467|-0.2650|0.0213|-0.0057|-0.6288|0.0639||1.10|5|0.91|32
GME211015C00180000|7.00|11.45|5.80|7.05|6.25|2|-0.80|-0.1135|92|2439|1|334|0.6470|0.0257|0.0122|-0.6727|0.0719||6.60|18|6.00|19
GME211015P00180000|3.10|3.10|1.25|3.10|1.57|2|-1.53|-0.4935|228|2396|1|1183|-0.3246|0.0232|-0.0070|-0.6974|0.0702||1.73|17|1.43|24
GME211015C00182500|5.60|9.15|4.45|5.80|4.70|1|-1.10|-0.1897|152|527|1|398|0.5592|0.0275|0.0106|-0.7069|0.0760||4.85|1|4.40|15
GME211015P00182500|4.25|4.25|2.00|4.20|2.44|1|-1.76|-0.4190|48|125|1|139|-0.4425|0.0257|-0.0095|-0.7565|0.0761||2.65|25|2.22|24
GME211015C00185000|4.75|7.94|3.20|4.70|3.45|1|-1.25|-0.2660|421|1922|1|2161|0.5605|0.0375|0.0055|-1.0369|0.0544||3.50|1|3.20|33
GME211015P00185000|4.66|5.15|2.75|5.50|3.65|1|-1.85|-0.3364|93|553|1|374|-0.4762|0.0355|-0.0051|-1.1153|0.0546||3.85|17|3.35|14
GME211015C00187500|3.85|6.50|2.24|3.90|2.38|2|-1.52|-0.3897|209|1013|1|2017|0.4684|0.0362|0.0046|-1.0917|0.0548||2.52|12|2.27|8
GME211015P00187500|7.05|7.05|3.95|7.00|4.70|2|-2.30|-0.3286|-11|79|1|238|-0.5279|0.0338|-0.0057|-1.1700|0.0549||5.75|50|4.55|106
GME211015C00190000|2.73|5.40|1.58|3.10|1.65|3|-1.45|-0.4677|495|2570|1|7539|0.3818|0.0344|0.0037|-1.0567|0.0526||1.75|2|1.65|4
GME211015P00190000|6.88|8.61|5.25|8.65|7.09|3|-1.56|-0.1803|176|781|1|95|-0.5664|0.0229|-0.0125|-0.8440|0.0767||7.25|19|6.15|94
GME211015C00192500|2.58|4.55|1.19|2.51|1.19|4|-1.32|-0.5259|-4|542|1|558|0.2757|0.0297|0.0027|-0.9388|0.0458||1.30|43|1.15|14
GME211015P00192500|9.75|9.75|7.25|10.56|7.65|4|-2.91|-0.2756|2|51|1|15|-0.7153|0.0279|-0.0078|-1.0316|0.0465||9.70|47|7.70|61
GME211015C00195000|1.76|3.90|0.81|2.09|0.90|5|-1.19|-0.5694|245|1326|1|3425|0.2402|0.0269|0.0024|-0.8978|0.0429||0.92|6|0.85|7
GME211015P00195000|11.30|11.50|9.00|12.84|11.50|5|-1.34|-0.1044|4|214|1|14|-0.7811|0.0238|-0.0086|-0.9166|0.0404||12.15|46|10.00|98
GME211015C00197500|1.87|3.00|0.70|1.60|0.73|6|-0.87|-0.5438|21|610|2|521|0.1890|0.0227|0.0019|-0.8052|0.0373||0.75|9|0.68|3
GME211015P00197500|13.00|13.00|13.00|13.20|13.00|6|-0.20|-0.0152|8|27|1|2|-0.8195|0.0211|-0.0091|-0.8195|0.0360||14.40|48|11.75|74
GME211015C00200000|1.00|2.70|0.53|1.55|0.60|7|-0.95|-0.6129|-62|6519|1|12555|0.1983|0.0163|0.0038|-0.5947|0.0537||0.60|10|0.56|14
GME211015P00200000|16.07|17.45|12.50|17.24|16.71|7|-0.53|-0.0307|-17|1704|1|737|-0.8660|0.0168|-0.0097|-0.6957|0.0295||16.95|46|14.35|87
GME211015C00202500|1.41|2.29|0.50|1.20|0.52|8|-0.68|-0.5667|84|572|2|796|0.0939|0.0136|0.0009|-0.5173|0.0230||0.57|17|0.48|14
GME211015P00202500|18.17|18.17|17.94|23.29|17.94|8|-5.35|-0.2297|0|24|1|3|-0.8841|0.0146|-0.0100|-0.6514|0.0268||19.35|46|16.40|51
GME211015C00205000|0.98|1.99|0.44|1.12|0.47|9|-0.65|-0.5804|353|1106|1|2310|0.0683|0.0104|0.0007|-0.4158|0.0180||0.50|14|0.43|15
GME211015P00205000|26.50|26.50|20.45|22.50|22.50|9|0.00|0.0000|0|66|1|33|-0.8504|0.0135|-0.0196|-0.5021|0.0451||21.70|35|18.80|57
GME211015C00207500|1.00|1.47|0.42|0.97|0.55|10|-0.42|-0.4330|-19|414|1|340|0.0516|0.0082|0.0005|-0.3413|0.0145||0.52|36|0.36|28
GME211015P00207500||||30.70|30.70|10|0.00|0.0000|0|37|0|0|-0.8376|0.0122|-0.0196|-0.6160|0.0477||24.15|46|20.90|50
GME211015C00210000|0.98|1.51|0.38|0.91|0.38|11|-0.53|-0.5824|209|1597|1|2269|0.0509|0.0078|0.0005|-0.3504|0.0144||0.40|1|0.36|6
GME211015P00210000|25.25|25.77|22.95|26.70|22.95|11|-3.75|-0.1404|-5|1466|1|9|-0.8632|0.0108|-0.0204|-0.5574|0.0424||26.65|46|24.10|69
GME211015C00212500|0.72|1.25|0.34|0.80|0.34|12|-0.46|-0.5750|34|237|4|73|0.0339|0.0055|0.0003|-0.2588|0.0103||0.39|18|0.32|21
GME211015P00212500||||29.45|29.45|12|0.00|0.0000|0|2|0|0|-0.8960|0.0094|-0.0213|-0.4347|0.0351||29.10|46|26.05|26
GME211015C00215000|0.79|1.19|0.32|0.77|0.32|13|-0.45|-0.5844|126|835|5|296|0.0252|0.0042|0.0002|-0.2074|0.0081||0.37|15|0.29|17
GME211015P00215000|30.14|30.68|30.14|33.45|30.68|13|-2.77|-0.0828|0|41|4|8|-0.9617|0.0055|-0.0114|-0.3151|0.0114||31.60|44|28.50|38
GME211015C00217500|0.53|1.00|0.34|0.71|0.34|14|-0.37|-0.5211|-10|436|5|88|0.0206|0.0034|0.0002|-0.1804|0.0068||0.41|25|0.26|26
GME211015P00217500||||29.15|29.15|14|0.00|0.0000|0|6|0|0|-0.9737|0.0040|-0.0117|-0.2322|0.0083||34.05|45|30.85|31
GME211015C00220000|0.63|1.00|0.27|0.67|0.29|15|-0.38|-0.5672|-185|2437|1|630|0.0199|0.0032|0.0002|-0.1821|0.0066||0.32|14|0.26|12
GME211015P00220000|37.25|37.25|35.80|41.34|35.80|15|-5.54|-0.1340|-2|86|1|7|-0.9283|0.0065|-0.0227|-0.3576|0.0265||36.60|44|33.80|34
GME211015C00222500|0.61|0.89|0.28|0.55|0.28|16|-0.27|-0.4909|26|192|1|287|0.0667|0.0060|0.0013|-0.3486|0.0251||0.32|12|0.21|23
GME211015P00222500|50.37|50.40|50.36|50.40|50.40|16|0.00|0.0000|0|9|1|7|-0.9848|0.0025|-0.0120|-0.1465|0.0052||39.25|44|35.65|61
GME211015C00225000|0.65|0.82|0.25|0.60|0.25|17|-0.35|-0.5833|1|445|2|133|0.0103|0.0018|0.0001|-0.1054|0.0037||0.26|1|0.22|12
GME211015P00225000||||||17||0.0000|0|0|0|0|-0.9894|0.0018|-0.0122|-0.1084|0.0038||41.50|47|38.30|38
GME211015C00227500|0.67|0.73|0.39|0.52|0.50|18|-0.02|-0.0385|9|130|2|41|0.0095|0.0016|0.0001|-0.1015|0.0035||0.35|25|0.21|23
GME211015P00227500||||40.50|40.50|18|0.00|0.0000|0|5|0|0|-0.9910|0.0015|-0.0124|-0.0951|0.0033||44.10|43|40.70|39
GME211015C00230000|0.45|0.75|0.20|0.50|0.22|19|-0.28|-0.5600|291|1129|10|177|0.0067|0.0012|0.0001|-0.0756|0.0026||0.25|6|0.19|18
GME211015P00230000|50.70|50.70|45.25|45.25|45.25|19|0.00|0.0000|0|92|1|4|-0.9931|0.0012|-0.0125|-0.0772|0.0026||46.50|43|43.25|41
GME211015C00235000|0.40|0.62|0.19|0.45|0.20|20|-0.25|-0.5556|-11|270|1|38|0.0359|0.0033|0.0007|-0.2331|0.0153||0.25|21|0.17|12
GME211015P00235000|50.80|50.80|50.80|50.80|50.80|20|0.00|0.0000|0|1|1|1|-0.9949|0.0009|-0.0128|-0.0611|0.0020||51.50|38|48.15|42
GME211015C00240000|0.45|0.60|0.15|0.46|0.16|21|-0.30|-0.6522|100|638|1|90|0.0036|0.0006|0.0000|-0.0478|0.0015||0.19|7|0.15|11
GME211015P00240000|56.36|56.36|56.36|56.36|56.36|21|0.00|0.0000|-5|76|5|5|-0.9925|0.0011|-0.0131|-0.0989|0.0029||56.65|25|53.10|64
GME211015C00245000|0.20|0.50|0.15|0.44|0.15|22|-0.29|-0.6591|-17|323|1|30|0.0023|0.0004|0.0000|-0.0332|0.0010||0.17|7|0.12|32
GME211015P00245000|59.45|59.45|59.45|61.75|59.45|22|-2.30|-0.0372|-1|2|1|2|-0.9974|0.0004|-0.0134|-0.0362|0.0011||61.35|35|58.15|39
GME211015C00250000|0.20|0.60|0.08|0.40|0.14|23|-0.26|-0.6500|705|3989|1|570|0.0220|0.0020|0.0004|-0.1757|0.0102||0.14|1|0.11|24
GME211015P00250000|64.86|65.00|64.09|66.37|65.00|23|-1.37|-0.0206|-1|55|2|4|-0.9979|0.0004|-0.0137|-0.0306|0.0009||66.45|10|63.15|63
GME211015C00255000|0.27|0.38|0.13|0.39|0.17|24|-0.22|-0.5641|36|136|2|29|0.0015|0.0003|0.0000|-0.0240|0.0007||0.12|1|0.10|14
GME211015P00255000||||80.62|80.62|24|0.00|0.0000|0|0|0|0|-0.9987|0.0002|-0.0140|-0.0202|0.0006||71.55|35|68.10|59
GME211015C00260000|0.25|0.33|0.09|0.33|0.09|25|-0.24|-0.7273|132|853|1|184|0.0159|0.0014|0.0003|-0.1407|0.0077||0.13|9|0.09|2
GME211015P00260000|72.00|72.00|72.00|81.45|72.00|25|-9.45|-0.1160|0|49|1|1|-0.9982|0.0003|-0.0142|-0.0298|0.0008||76.25|35|73.05|64
GME211015C00270000|0.27|0.32|0.03|0.27|0.10|26|-0.17|-0.6296|18|928|1|45|0.0005|0.0001|0.0000|-0.0084|0.0002||0.09|12|0.07|4
GME211015P00270000|83.41|83.41|82.47|97.20|82.47|26|-14.73|-0.1515|0|35|2|3|-0.9792|0.0015|-0.0292|-0.2046|0.0097||86.35|16|83.05|53
