symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029C00152500||||||9||||0|0|0|1.0000|0.0000|0.0209|-0.0004|0.0000||24.10|20|19.60|28
GME211029P00152500|1.10|1.20|0.73|1.18|0.76|9|-0.42|-0.3559|121|122|4|90|-0.0827|0.0092|-0.0021|-0.2516|0.0309||0.75|9|0.63|4
GME211029C00155000|15.00|17.71|14.85|17.50|17.71|8|0.21|0.0120|7|56|1|13|0.9045|0.0111|0.0189|-0.2596|0.0344||21.50|33|17.55|30
GME211029P00155000|1.51|1.68|0.77|1.46|0.78|8|-0.68|-0.4658|223|435|1|296|-0.1057|0.0114|-0.0026|-0.2930|0.0371||0.85|22|0.73|17
GME211029C00157500|13.50|13.50|13.50|14.65|13.50|7|-1.15|-0.0785|4|5|1|1|0.8466|0.0139|0.0177|-0.4021|0.0480||19.20|29|14.90|20
GME211029P00157500|1.66|1.66|1.02|1.96|1.02|7|-0.94|-0.4796|153|168|1|108|-0.1189|0.0137|-0.0029|-0.2884|0.0403||1.00|14|0.87|29
GME211029C00160000|14.55|14.55|13.10|12.25|14.30|6|2.05|0.1673|31|211|13|24|0.8261|0.0166|0.0176|-0.3964|0.0521||17.00|64|13.80|48
GME211029P00160000|2.70|2.90|1.13|2.50|1.15|6|-1.35|-0.5400|753|978|1|797|-0.1842|0.0165|-0.0046|-0.4305|0.0540||1.20|1|1.11|35
GME211029C00162500|8.80|12.50|8.80|10.79|12.50|5|1.71|0.1585|5|6|1|5|0.8009|0.0202|0.0173|-0.3857|0.0566||13.95|45|10.60|44
GME211029P00162500|2.92|3.65|1.45|3.31|1.45|5|-1.86|-0.5619|104|277|2|209|-0.1833|0.0207|-0.0045|-0.3406|0.0538||1.54|11|1.45|10
GME211029C00165000|7.95|10.15|7.50|9.20|10.15|4|0.95|0.1033|89|99|1|13|0.7209|0.0215|0.0156|-0.5269|0.0682||11.70|45|10.00|27
GME211029P00165000|3.79|4.76|1.85|4.15|1.91|4|-2.24|-0.5398|762|1062|1|934|-0.2826|0.0211|-0.0071|-0.5412|0.0686||2.00|12|1.84|57
GME211029C00167500|6.80|8.50|6.00|8.04|7.95|3|-0.09|-0.0112|124|126|1|26|0.6731|0.0282|0.0148|-0.4626|0.0729||10.05|47|7.95|38
GME211029P00167500|4.83|5.95|2.46|5.10|2.46|3|-2.64|-0.5176|204|411|1|500|-0.2963|0.0296|-0.0073|-0.4041|0.0701||2.70|16|2.37|65
GME211029C00170000|6.00|8.14|4.55|6.55|7.00|2|0.45|0.0687|235|497|5|556|0.6001|0.0244|0.0131|-0.6122|0.0783||7.35|18|6.80|19
GME211029P00170000|6.65|7.30|3.40|6.55|3.50|2|-3.05|-0.4656|489|1193|1|1001|-0.4019|0.0236|-0.0102|-0.6325|0.0784||3.60|26|3.30|1
GME211029C00172500|5.55|6.95|4.00|5.50|5.65|1|0.15|0.0273|264|277|2|590|0.5212|0.0297|0.0116|-0.5340|0.0805||5.85|8|5.45|14
GME211029P00172500|8.71|9.05|4.25|8.00|4.35|1|-3.65|-0.4563|93|287|1|501|-0.4603|0.0346|-0.0115|-0.4549|0.0805||4.70|17|4.30|16
GME211029C00175000|4.65|5.80|3.05|4.70|4.42|1|-0.28|-0.0596|313|626|1|1179|0.4749|0.0250|0.0105|-0.6333|0.0807||4.70|19|4.30|15
GME211029P00175000|9.40|9.49|5.75|9.55|5.75|1|-3.80|-0.3979|295|1115|1|123|-0.5400|0.0253|-0.0138|-0.6231|0.0802||6.00|11|5.50|51
GME211029C00177500|3.70|4.95|2.40|4.00|3.45|2|-0.55|-0.1375|297|304|1|519|0.3942|0.0283|0.0089|-0.5240|0.0780||3.70|17|3.30|46
GME211029P00177500|10.15|12.44|7.30|11.30|7.30|2|-4.00|-0.3540|108|239|1|22|-0.6238|0.0317|-0.0158|-0.4539|0.0770||8.20|30|7.10|3
GME211029C00180000|3.00|4.25|1.87|3.40|2.75|3|-0.65|-0.1912|564|814|3|2125|0.3570|0.0233|0.0080|-0.5975|0.0756||2.90|10|2.79|2
GME211029P00180000|13.70|14.73|8.83|13.20|8.83|3|-4.37|-0.3311|91|447|1|94|-0.6455|0.0236|-0.0167|-0.5871|0.0755||9.40|24|8.20|70
GME211029C00182500|2.92|3.30|1.56|2.95|2.35|4|-0.60|-0.2034|150|293|1|379|0.2663|0.0229|0.0060|-0.4708|0.0664||2.40|40|2.10|28
GME211029P00182500|15.10|15.47|12.70|16.22|13.04|4|-3.18|-0.1961|18|118|1|6|-0.6799|0.0195|-0.0179|-0.6554|0.0723||12.85|26|9.95|45
GME211029C00185000|2.16|3.00|1.31|2.52|1.75|5|-0.77|-0.3056|259|772|2|857|0.2485|0.0194|0.0056|-0.5183|0.0640||1.88|14|1.70|23
GME211029P00185000|15.28|15.28|13.12|17.59|13.12|5|-4.47|-0.2541|6|466|4|7|-0.7427|0.0198|-0.0196|-0.5241|0.0654||13.45|15|11.80|79
GME211029C00187500|2.21|2.60|1.14|2.25|1.53|6|-0.72|-0.3200|270|464|1|440|0.1972|0.0182|0.0045|-0.4241|0.0563||1.56|17|1.41|23
GME211029P00187500|17.00|21.30|17.00|19.50|21.30|6|1.80|0.0923|0|43|2|3|-0.6364|0.0120|-0.0180|-1.1704|0.0761||16.55|29|14.25|32
GME211029C00190000|1.70|2.24|0.95|2.00|1.23|7|-0.77|-0.3850|378|1007|1|2339|0.1770|0.0158|0.0040|-0.4260|0.0527||1.30|7|1.23|10
GME211029P00190000|21.00|22.90|18.50|22.50|18.50|7|-4.00|-0.1778|6|116|5|50|-0.8172|0.0158|-0.0219|-0.4439|0.0537||17.95|15|16.30|56
GME211029C00192500|1.68|2.01|0.87|1.81|1.12|8|-0.69|-0.3812|26|191|1|305|0.1517|0.0139|0.0034|-0.3976|0.0476||1.13|19|1.05|11
GME211029P00192500|22.53|22.53|22.53|23.20|22.53|8|-0.67|-0.0289|6|31|2|12|-0.7508|0.0130|-0.0209|-0.7738|0.0643||22.05|22|17.80|41
GME211029C00195000|1.43|1.75|0.80|1.60|0.97|9|-0.63|-0.3938|61|485|10|1033|0.1181|0.0119|0.0027|-0.3288|0.0401||0.98|1|0.94|10
GME211029P00195000|24.63|28.30|23.70|26.65|23.70|9|-2.95|-0.1107|11|47|1|7|-0.8784|0.0120|-0.0240|-0.3398|0.0410||24.45|22|20.10|42
GME211029C00197500|0.90|1.60|0.77|1.50|0.87|10|-0.63|-0.4200|-36|129|2|163|0.1174|0.0108|0.0026|-0.3602|0.0399||0.92|35|0.84|6
GME211029P00197500|28.16|28.16|28.16|28.16|28.16|10|0.00|0.0000|1|8|1|1|-0.7520|0.0107|-0.0217|-0.9366|0.0642||26.90|20|22.50|33
GME211029C00200000|1.30|1.52|0.67|1.41|0.81|11|-0.60|-0.4255|897|2565|1|3335|0.0795|0.0087|0.0018|-0.2524|0.0300||0.83|10|0.79|2
GME211029P00200000|29.00|29.87|27.05|31.88|27.05|11|-4.83|-0.1515|24|110|4|6|-0.9160|0.0089|-0.0255|-0.2679|0.0313||27.90|21|25.60|49
GME211029C00202500|1.24|1.34|0.67|1.31|0.80|12|-0.51|-0.3893|16|132|80|218|0.0909|0.0083|0.0020|-0.3231|0.0331||0.77|12|0.72|12
GME211029P00202500||||||12||||0|0|0|-1.0000|0.0000|-0.0277|0.0005|0.0000||31.80|16|27.05|18
GME211029C00205000|1.19|1.32|0.62|1.22|0.71|13|-0.51|-0.4180|-31|451|1|513|0.0523|0.0061|0.0012|-0.1864|0.0217||0.70|3|0.64|14
GME211029P00205000|29.00|36.80|29.00|36.80|36.80|13|0.00|0.0000|5|15|1|5|-0.9419|0.0065|-0.0268|-0.2081|0.0236||34.25|17|30.60|20
GME211029C00207500|1.15|1.15|0.60|1.19|0.60|14|-0.59|-0.4958|40|129|1|17|0.0777|0.0069|0.0017|-0.3065|0.0295||0.69|24|0.59|14
GME211029P00207500|36.69|36.69|36.69|23.74|36.69|14|12.95|0.5455|0|3|1|1|-0.8250|0.0084|-0.0246|-0.7870|0.0523||36.70|16|32.15|20
GME211029C00210000|0.84|1.20|0.56|1.15|0.64|15|-0.51|-0.4435|-54|702|4|538|0.0345|0.0043|0.0008|-0.1359|0.0155||0.63|6|0.58|15
GME211029P00210000|39.17|39.17|39.17|40.42|39.17|15|-1.25|-0.0309|2|18|1|1|-0.9668|0.0042|-0.0280|-0.1301|0.0150||37.75|19|34.55|18
GME211029C00212500|1.03|1.05|0.65|1.10|0.65|16|-0.45|-0.4091|5|8|1|17|0.0753|0.0060|0.0017|-0.3335|0.0288||0.64|34|0.52|20
GME211029P00212500|43.64|43.64|43.64|43.64|43.64|16|0.00|0.0000|1|1|1|1|-0.7791|0.0074|-0.0245|-1.1865|0.0602||41.50|15|36.55|47
GME211029C00215000|0.99|1.07|0.50|1.09|0.53|17|-0.56|-0.5138|7|594|1|178|0.0234|0.0030|0.0005|-0.1012|0.0112||0.57|9|0.50|14
GME211029P00215000|45.00|46.32|44.95|46.32|46.32|17|0.00|0.0000|-10|30|2|40|-0.9745|0.0032|-0.0289|-0.1103|0.0121||44.10|29|39.60|17
GME211029C00217500|0.93|0.93|0.46|1.00|0.50|18|-0.50|-0.5000|9|11|1|33|0.0594|0.0049|0.0013|-0.2859|0.0240||0.54|9|0.48|9
GME211029P00217500||||||18||||0|0|0|-1.0000|0.0000|-0.0298|0.0005|0.0000||47.10|28|41.40|44
GME211029C00220000|1.00|1.01|0.44|1.00|0.47|19|-0.53|-0.5300|72|866|1|1180|0.0172|0.0022|0.0004|-0.0811|0.0086||0.49|1|0.46|24
GME211029P00220000|37.00|37.00|37.00|37.00|37.00|19|0.00|0.0000|0|13|4|4|-0.9800|0.0025|-0.0297|-0.0946|0.0098||47.70|21|44.55|14
GME211029C00225000|0.90|0.95|0.40|0.95|0.48|20|-0.47|-0.4947|-5|412|1|110|0.0109|0.0015|0.0002|-0.0553|0.0058||0.46|16|0.40|18
GME211029P00225000|57.15|57.15|57.15|57.15|57.15|20|0.00|0.0000|-1|5|1|1|-0.9851|0.0019|-0.0305|-0.0757|0.0076||54.05|12|49.90|14
GME211029C00230000|0.80|0.87|0.35|0.91|0.40|21|-0.51|-0.5604|0|392|1|937|0.0078|0.0011|0.0002|-0.0424|0.0043||0.40|6|0.36|14
GME211029P00230000|56.35|60.67|56.35|60.67|60.67|21|0.00|0.0000|0|16|1|2|-0.9893|0.0014|-0.0313|-0.0581|0.0057||57.35|17|54.55|14
GME211029C00235000|0.74|0.74|0.33|0.84|0.38|22|-0.46|-0.5476|-62|170|1|149|0.0056|0.0008|0.0001|-0.0326|0.0032||0.37|5|0.31|14
GME211029P00235000|63.95|63.96|63.95|63.95|63.95|22|0.00|0.0000|0|18|6|30|-0.9931|0.0009|-0.0320|-0.0400|0.0039||63.95|12|59.45|12
GME211029C00240000|0.76|0.76|0.31|0.81|0.34|23|-0.47|-0.5802|191|733|1|155|0.0041|0.0006|0.0001|-0.0255|0.0025||0.34|17|0.33|1
GME211029P00240000||||||23||0.0000|0|0|0|0|-0.9964|0.0005|-0.0328|-0.0215|0.0022||68.95|29|64.10|44
GME211029C00250000|0.59|0.73|0.22|0.70|0.29|24|-0.41|-0.5857|325|1737|17|1492|0.0024|0.0003|0.0001|-0.0168|0.0015||0.28|11|0.24|15
GME211029P00250000|80.40|80.94|80.40|80.94|80.94|24|0.00|0.0000|7|10|1|8|-0.9970|0.0004|-0.0342|-0.0202|0.0019||78.85|29|74.30|12
GME211029C00260000|0.50|0.50|0.21|0.66|0.24|25|-0.42|-0.6364|1|228|3|122|0.0018|0.0002|0.0000|-0.0134|0.0012||0.24|18|0.22|2
GME211029P00260000||||||25||0.0000|0|0|0|0|-0.9984|0.0002|-0.0356|-0.0117|0.0011||88.80|12|84.80|12
GME211029C00270000|0.62|0.62|0.20|0.60|0.20|26|-0.40|-0.6667|19|118|1|88|0.0012|0.0002|0.0000|-0.0095|0.0008||0.24|37|0.14|22
GME211029P00270000|100.68|100.90|100.68|100.90|100.90|26|0.00|0.0000|3|4|2|3|-0.9990|0.0001|-0.0370|-0.0079|0.0007||98.75|15|94.25|15
GME211029C00280000|0.52|0.52|0.17|0.57|0.17|27|-0.40|-0.7018|162|326|1|87|0.0008|0.0001|0.0000|-0.0067|0.0005||0.19|34|0.14|15
GME211029P00280000||||||27||0.0000|0|0|0|0|-0.9994|0.0001|-0.0383|-0.0050|0.0005||108.75|15|104.20|15
GME211029C00290000|0.51|0.51|0.13|0.52|0.15|28|-0.37|-0.7115|28|111|1|879|0.0006|0.0001|0.0000|-0.0052|0.0004||0.17|17|0.14|1
GME211029P00290000||||||28||0.0000|0|0|0|0|-0.9996|0.0001|-0.0397|-0.0034|0.0003||118.70|15|114.70|15
GME211029C00300000|0.48|0.48|0.11|0.50|0.14|29|-0.36|-0.7200|382|2175|2|1531|0.0004|0.0001|0.0000|-0.0041|0.0003||0.14|56|0.13|1
GME211029P00300000|130.67|130.67|130.67|130.67|130.67|29|0.00|0.0000|-1|0|1|1|-0.9997|0.0000|-0.0411|-0.0022|0.0002||128.70|15|124.00|40
GME211029C00310000|0.28|0.28|0.11|0.46|0.15|30|-0.31|-0.6739|10|67|1|11|0.0003|0.0000|0.0000|-0.0029|0.0002||0.15|9|0.12|5
GME211029P00310000||||||30||0.0000|0|0|0|0|-0.9998|0.0000|-0.0425|-0.0018|0.0002||138.65|28|133.70|28
GME211029C00320000|0.26|0.26|0.10|0.40|0.12|31|-0.28|-0.7000|10|90|1|56|0.0002|0.0000|0.0000|-0.0024|0.0002||0.12|13|0.09|3
GME211029P00320000||||||31||0.0000|0|0|0|0|-0.9998|0.0000|-0.0438|-0.0011|0.0001||148.65|15|144.15|28
GME211029C00330000|0.19|0.26|0.09|0.36|0.10|32|-0.26|-0.7222|-2|203|3|87|0.0002|0.0000|0.0000|-0.0020|0.0001||0.10|17|0.09|1
GME211029P00330000||||||32||0.0000|0|0|0|0|-0.9999|0.0000|-0.0452|-0.0008|0.0001||158.65|15|154.15|28
GME211029C00340000|0.30|0.30|0.07|0.33|0.09|33|-0.24|-0.7273|1|34|1|95|0.0001|0.0000|0.0000|-0.0017|0.0001||0.09|16|0.07|1
GME211029P00340000||||||33||0.0000|0|0|0|0|-0.9999|0.0000|-0.0466|-0.0005|0.0001||168.65|15|163.85|32
GME211029C00350000|0.33|0.35|0.05|0.31|0.08|34|-0.23|-0.7419|105|466|1|435|0.0001|0.0000|0.0000|-0.0014|0.0001||0.08|17|0.07|1
GME211029P00350000||||||34||0.0000|0|0|0|0|-0.9999|0.0000|-0.0479|-0.0004|0.0001||178.65|15|174.15|28
GME211029C00360000|0.30|0.30|0.08|0.34|0.08|35|-0.26|-0.7647|6|71|1|37|0.0001|0.0000|0.0000|-0.0010|0.0001||0.28|17|0.07|2
GME211029P00360000||||||35||0.0000|0|0|0|0|-0.9999|0.0000|-0.0493|0.0001|0.0000||189.20|15|183.65|17
GME211029C00370000|1.83|1.83|0.08|0.33|0.08|36|-0.25|-0.7576|3|79|1|37|0.0001|0.0000|0.0000|-0.0008|0.0001||0.11|9|0.05|5
GME211029P00370000||||||36||0.0000|0|0|0|0|-1.0000|0.0000|-0.0507|0.0003|0.0000||199.15|16|193.40|25
GME211029C00380000|0.29|0.34|0.05|0.30|0.07|37|-0.23|-0.7667|1994|3378|1|1813|0.0000|0.0000|0.0000|-0.0007|0.0000||0.08|11|0.07|5
GME211029P00380000||||||37||0.0000|0|0|0|0|-0.9999|0.0000|-0.0521|0.0002|0.0000||209.15|16|203.60|16
GME211105C00100000|70.25|70.25|70.25|70.25|70.25|19|0.00|0.0000|1|7|1|1|0.9976|0.0002|0.0327|-0.0112|0.0024||76.05|15|72.55|29
GME211105P00100000|0.27|0.27|0.27|0.34|0.27|19|-0.07|-0.2059|1|62|1|1|-0.0026|0.0002|-0.0002|-0.0119|0.0026||0.38|25|0.11|22
GME211105C00110000||||||18||0.0000|0|0|0|0|0.9944|0.0005|0.0358|-0.0218|0.0050||66.15|15|62.10|34
GME211105P00110000|0.40|0.51|0.31|0.40|0.40|18|0.00|0.0000|7|33|2|7|-0.0056|0.0005|-0.0003|-0.0216|0.0051||0.51|22|0.14|46
GME211105C00115000|61.00|61.00|61.00|61.00|61.00|17|0.00|0.0000|0|1|1|1|0.9920|0.0007|0.0373|-0.0283|0.0069||61.20|15|57.15|34
GME211105P00115000|0.01|0.35|0.01|0.35|0.35|17|0.00|0.0000|0|5|1|3|-0.0081|0.0007|-0.0005|-0.0285|0.0070||0.58|25|0.17|42
GME211105C00120000||||||16||0.0000|0|0|0|0|0.9886|0.0010|0.0388|-0.0365|0.0094||56.25|15|52.15|28
GME211105P00120000|0.40|0.40|0.40|0.54|0.40|16|-0.14|-0.2593|6|27|1|4|-0.0115|0.0010|-0.0007|-0.0363|0.0094||0.50|14|0.36|9
GME211105C00125000||||||15||0.0000|0|0|0|0|0.9827|0.0015|0.0400|-0.0500|0.0135||51.35|14|47.85|12
GME211105P00125000|0.43|0.45|0.43|0.53|0.45|15|-0.08|-0.1509|2|30|2|4|-0.0175|0.0016|-0.0011|-0.0503|0.0136||0.53|12|0.40|20
GME211105C00130000||||57.65|57.65|14|0.00|0.0000|0|1|0|0|0.9768|0.0021|0.0413|-0.0597|0.0172||46.40|15|42.90|12
GME211105P00130000|0.51|0.59|0.51|0.59|0.54|14|-0.05|-0.0847|7|114|5|26|-0.0286|0.0024|-0.0017|-0.0744|0.0205||0.60|6|0.47|14
GME211105C00135000||||||13||0.0000|0|0|0|0|0.9630|0.0032|0.0421|-0.0854|0.0254||41.50|18|37.45|28
GME211105P00135000|0.60|0.72|0.60|0.74|0.68|13|-0.06|-0.0811|1|35|1|17|-0.0426|0.0035|-0.0026|-0.0993|0.0285||0.72|3|0.60|20
GME211105C00140000|32.22|32.22|32.22|30.68|32.22|12|1.54|0.0502|1|6|1|1|0.9339|0.0050|0.0420|-0.1384|0.0403||36.70|19|33.20|29
GME211105P00140000|0.95|0.95|0.86|1.19|0.87|12|-0.32|-0.2689|44|138|1|27|-0.0675|0.0050|-0.0041|-0.1416|0.0410||0.93|14|0.76|39
GME211105C00145000|27.00|27.00|27.00|27.00|27.00|11|0.00|0.0000|1|3|1|1|0.8993|0.0069|0.0415|-0.1887|0.0554||32.10|25|28.45|29
GME211105P00145000|1.65|1.65|1.27|1.67|1.27|11|-0.40|-0.2395|59|184|1|34|-0.1067|0.0071|-0.0065|-0.1979|0.0576||1.48|23|1.02|35
GME211105C00150000|28.25|28.25|28.25|28.25|28.25|10|0.00|0.0000|1|4|1|1|0.8631|0.0090|0.0409|-0.2233|0.0689||27.15|24|23.90|16
GME211105P00150000|2.00|2.30|1.70|2.26|1.70|10|-0.56|-0.2478|99|226|6|71|-0.1457|0.0090|-0.0090|-0.2425|0.0719||1.75|25|1.46|52
GME211105C00152500||||||9||||0|0|0|1.0000|0.0000|0.0501|-0.0004|0.0000||24.90|19|21.70|15
GME211105P00152500|2.43|2.43|2.25|3.05|2.25|9|-0.80|-0.2623|24|24|3|8|-0.1609|0.0105|-0.0098|-0.2366|0.0765||2.36|33|1.77|39
GME211105C00155000|18.15|18.15|18.15|18.63|18.15|8|-0.48|-0.0258|0|75|1|1|0.8006|0.0112|0.0386|-0.2916|0.0878||23.00|42|19.60|29
GME211105P00155000|2.50|3.75|2.50|3.47|2.71|8|-0.76|-0.2190|50|160|1|82|-0.2089|0.0113|-0.0129|-0.3033|0.0900||2.71|22|2.17|75
GME211105C00157500|17.20|19.25|17.20|15.55|19.25|7|3.70|0.2379|18|18|1|2|0.7683|0.0127|0.0375|-0.3047|0.0955||20.15|39|17.90|40
GME211105P00157500|4.30|4.30|2.70|3.95|2.91|7|-1.04|-0.2633|10|10|2|52|-0.2120|0.0134|-0.0129|-0.2605|0.0907||3.05|14|2.74|29
GME211105C00160000|14.55|16.35|14.55|15.22|16.35|6|1.13|0.0742|3|206|1|2|0.7342|0.0132|0.0360|-0.3410|0.1031||18.55|34|15.70|40
GME211105P00160000|5.21|5.21|3.25|4.99|3.25|6|-1.74|-0.3487|200|359|2|39|-0.2685|0.0130|-0.0168|-0.3482|0.1036||3.90|58|3.15|75
GME211105C00162500|15.50|15.50|15.50|15.50|15.50|5|0.00|0.0000|3|3|3|3|0.7052|0.0146|0.0351|-0.3390|0.1084||17.00|38|13.95|28
GME211105P00162500|5.95|5.95|4.51|6.41|4.51|5|-1.90|-0.2964|12|55|1|7|-0.2805|0.0158|-0.0173|-0.3000|0.1058||4.85|25|3.90|51
GME211105C00165000|11.20|12.92|11.20|12.60|12.92|4|0.32|0.0254|0|8|1|3|0.6597|0.0147|0.0328|-0.3812|0.1152||14.80|24|12.30|29
GME211105P00165000|6.42|7.70|5.06|6.92|5.06|4|-1.86|-0.2688|76|146|1|50|-0.3418|0.0145|-0.0215|-0.3873|0.1153||5.35|17|4.80|21
GME211105C00167500|10.15|11.00|9.18|10.50|11.00|3|0.50|0.0476|15|16|1|7|0.6370|0.0187|0.0326|-0.3135|0.1179||13.50|30|10.80|29
GME211105P00167500|8.53|8.53|7.00|8.01|7.00|3|-1.01|-0.1261|21|28|5|28|-0.3764|0.0159|-0.0237|-0.3767|0.1193||6.90|29|5.60|47
GME211105C00170000|10.45|11.00|7.90|9.65|10.40|2|0.75|0.0777|34|54|1|34|0.5805|0.0154|0.0292|-0.4126|0.1228||11.30|28|10.20|25
GME211105P00170000|9.29|9.62|7.29|9.51|7.29|2|-2.22|-0.2334|76|361|10|58|-0.4196|0.0154|-0.0267|-0.4136|0.1228||7.50|34|6.75|56
GME211105C00172500|7.25|9.80|7.25|8.99|9.40|1|0.41|0.0456|24|28|1|43|0.5300|0.0172|0.0270|-0.3826|0.1246||9.80|26|9.05|16
GME211105P00172500|12.00|12.00|8.40|11.03|8.40|1|-2.63|-0.2384|27|72|1|13|-0.4611|0.0185|-0.0290|-0.3557|0.1247||8.50|15|8.00|20
GME211105C00175000|7.30|8.60|6.15|7.69|8.50|1|0.81|0.1053|63|107|1|107|0.5011|0.0160|0.0255|-0.4149|0.1253||8.50|17|7.90|18
GME211105P00175000|13.30|13.30|9.20|12.33|9.20|1|-3.13|-0.2539|-49|139|5|222|-0.4979|0.0157|-0.0320|-0.4220|0.1253||9.90|16|9.35|8
GME211105C00177500|7.00|7.00|6.08|6.00|6.80|2|0.80|0.1333|36|36|1|12|0.4512|0.0177|0.0234|-0.3690|0.1244||7.50|24|7.00|1
GME211105P00177500|13.15|13.15|11.55|15.00|11.55|2|-3.45|-0.2300|16|35|1|9|-0.5476|0.0175|-0.0349|-0.3734|0.1244||11.85|23|9.95|50
GME211105C00180000|5.50|6.75|4.90|6.05|6.52|3|0.47|0.0777|47|200|2|175|0.4245|0.0156|0.0218|-0.4105|0.1231||6.80|49|6.00|26
GME211105P00180000|13.15|14.47|13.00|16.00|13.05|3|-2.95|-0.1844|-16|69|1|4|-0.5740|0.0154|-0.0373|-0.4151|0.1232||13.10|16|12.45|1
GME211105C00182500|5.00|5.75|4.30|4.65|5.75|4|1.10|0.2366|17|34|1|22|0.3829|0.0156|0.0198|-0.3885|0.1199||5.85|36|5.25|27
GME211105P00182500|15.31|18.09|15.31|18.09|18.09|4|0.00|0.0000|-1|63|1|5|-0.5845|0.0124|-0.0392|-0.5090|0.1221||15.70|25|13.35|33
GME211105C00185000|5.00|5.25|4.00|4.95|5.00|5|0.05|0.0101|11|241|1|170|0.3575|0.0145|0.0185|-0.4017|0.1172||5.05|23|4.65|17
GME211105P00185000|17.92|17.92|17.57|20.54|17.57|5|-2.97|-0.1446|229|268|1|2|-0.6427|0.0145|-0.0424|-0.4007|0.1172||17.45|17|14.90|68
GME211105C00187500|4.50|4.55|3.58|3.90|4.35|6|0.45|0.1154|0|113|1|16|0.3146|0.0144|0.0164|-0.3654|0.1115||4.60|43|3.80|64
GME211105P00187500|22.80|22.85|22.45|22.45|22.45|6|0.00|0.0000|3|13|6|8|-0.6183|0.0111|-0.0426|-0.5433|0.1198||19.45|24|16.80|46
GME211105C00190000|4.00|4.50|3.00|3.92|3.83|7|-0.09|-0.0230|62|417|2|165|0.2936|0.0133|0.0153|-0.3712|0.1082||3.95|16|3.60|16
GME211105P00190000|21.80|21.80|21.80|23.05|21.80|7|-1.25|-0.0542|1|74|3|3|-0.7003|0.0131|-0.0469|-0.3841|0.1092||20.75|14|18.75|44
GME211105C00192500|3.50|3.75|2.80|3.44|2.91|8|-0.53|-0.1541|5|47|1|31|0.2610|0.0127|0.0136|-0.3461|0.1021||3.65|32|3.10|23
GME211105P00192500|26.65|27.10|26.50|26.40|26.50|8|0.10|0.0038|-49|45|3|87|-0.6582|0.0103|-0.0462|-0.5460|0.1153||23.60|17|20.40|44
GME211105C00195000|3.40|3.40|2.45|3.32|3.15|9|-0.17|-0.0512|21|158|1|183|0.2316|0.0118|0.0121|-0.3296|0.0955||3.25|79|2.93|15
GME211105P00195000|27.43|27.43|27.43|17.65|27.43|9|9.78|0.5541|0|32|1|1|-0.7553|0.0118|-0.0514|-0.3484|0.0987||25.75|16|22.95|36
