symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001P00085000|0.02|0.03|0.02|0.02|0.02|21|0.00|0.0000|12|170|10|23|-0.0011|0.0001|0.0000|-0.0841|0.0004||0.01|100|0.00|0
GME211001C00090000||||113.07|113.07|20|0.00|0.0000|-1|0|0|0|0.9540|0.0012|0.0022|-3.9726|0.0089||89.10|15|85.10|15
GME211001P00090000|0.02|0.04|0.01|0.04|0.04|20|0.00|0.0000|134|395|2|153|-0.0022|0.0002|0.0000|-0.1537|0.0006||0.01|5|0.00|0
GME211001C00095000|87.84|87.84|87.84|87.84|87.84|19|0.00|0.0000|0|0|1|1|0.9437|0.0014|0.0023|-4.5950|0.0105||84.10|15|80.10|28
GME211001P00095000|0.03|0.04|0.02|0.03|0.03|19|0.00|0.0000|8|219|1|64|-0.0018|0.0001|0.0000|-0.1148|0.0005||0.03|2|0.00|0
GME211001C00100000|74.40|74.40|74.40|87.50|74.40|18|-13.10|-0.1497|0|0|3|3|0.9116|0.0017|0.0022|-7.4098|0.0148||79.10|29|75.55|15
GME211001P00100000|0.01|0.01|0.01|0.05|0.01|18|-0.04|-0.8000|-48|1890|3|46|-0.0007|0.0001|0.0000|-0.0402|0.0002||0.01|2|0.00|0
GME211001C00105000||||88.80|88.80|17|0.00|0.0000|0|0|0|0|0.9060|0.0019|0.0023|-7.2133|0.0155||74.10|28|70.55|17
GME211001P00105000|0.05|0.08|0.03|0.03|0.03|17|0.00|0.0000|6|281|12|171|-0.0021|0.0002|0.0000|-0.1095|0.0006||0.03|3|0.00|0
GME211001C00110000||||||16|||||0|0|-0.6580|0.0000|0.0000|0.0000|0.0000||69.10|15|65.50|15
GME211001P00110000|0.04|0.04|0.02|0.02|0.03|16|0.01|0.5000|0|496|4|52|-0.0015|0.0002|0.0000|-0.0731|0.0005||0.07|12|0.00|0
GME211001C00115000||||84.92|84.92|15|0.00|0.0000|0|1|0|0|0.8649|0.0024|0.0023|-9.7526|0.0201||64.10|28|60.50|21
GME211001P00115000|0.02|0.04|0.02|0.05|0.04|15|-0.01|-0.2000|2|127|15|28|-0.0030|0.0003|0.0000|-0.1287|0.0008||0.03|11|0.00|0
GME211001C00120000|59.00|59.00|59.00|50.03|59.00|14|8.97|0.1793|3|5|1|1|0.9941|0.0006|0.0033|-0.2367|0.0016||59.10|14|54.90|15
GME211001P00120000|0.01|0.05|0.01|0.14|0.02|14|-0.12|-0.8571|-13|605|4|87|-0.0032|0.0004|0.0000|-0.1255|0.0009||0.05|5|0.01|25
GME211001C00125000|63.56|63.56|61.00|61.00|61.00|13|0.00|0.0000|0|13|1|2|0.8251|0.0075|0.0342|-0.5504|0.0675||54.10|28|50.55|3
GME211001P00125000|0.03|0.03|0.03|0.19|0.03|13|-0.16|-0.8421|77|482|1|4|-0.0026|0.0004|0.0000|-0.0896|0.0007||0.03|2|0.01|10
GME211001C00130000|60.95|60.95|60.95|60.95|60.95|12|0.00|0.0000|0|10|10|10|0.8350|0.0035|0.0026|-8.7397|0.0230||49.10|29|45.60|15
GME211001P00130000|0.17|0.21|0.10|0.17|0.17|12|0.00|0.0000|60|455|2|252|-0.0128|0.0013|-0.0001|-0.4167|0.0031||0.07|6|0.00|0
GME211001C00135000||||67.95|67.95|11|0.00|0.0000|0|8|0|0|0.7836|0.0033|0.0023|-13.2148|0.0271||44.10|29|40.60|15
GME211001P00135000|0.08|0.08|0.03|0.15|0.03|11|-0.12|-0.8000|56|537|1|18|-0.0046|0.0007|0.0000|-0.1268|0.0013||0.05|5|0.01|15
GME211001C00140000|35.40|35.40|35.37|35.37|35.37|10|0.00|0.0000|-63|39|7|100|0.0000|0.0040|0.0036|-1.4431|0.0100||39.10|29|35.60|15
GME211001P00140000|0.09|0.10|0.02|0.23|0.02|10|-0.21|-0.9130|64|409|1|49|-0.0049|0.0009|0.0000|-0.1164|0.0013||0.03|1|0.01|13
GME211001C00145000|25.55|34.40|25.55|34.40|34.40|9|0.00|0.0000|1|21|1|2|0.8276|0.0060|0.0030|-5.4638|0.0236||34.10|15|30.60|15
GME211001P00145000|0.08|0.12|0.05|0.23|0.05|9|-0.18|-0.7826|609|1383|2|19|-0.0061|0.0012|0.0000|-0.1230|0.0016||0.08|6|0.02|19
GME211001C00150000|24.48|26.25|24.36|24.00|26.25|8|2.25|0.0938|2|53|2|12|0.9994|0.0002|0.0041|-0.0100|0.0002||29.15|54|25.65|22
GME211001P00150000|0.16|0.19|0.05|0.22|0.05|8|-0.17|-0.7727|711|2983|1|126|-0.0107|0.0022|-0.0001|-0.1825|0.0026||0.07|1|0.05|8
GME211001C00155000|13.57|13.57|13.57|13.57|13.57|7|0.00|0.0000|-1|76|5|5|0.8228|0.0095|0.0033|-3.5560|0.0240||24.15|29|20.70|18
GME211001P00155000|0.27|0.27|0.07|0.34|0.07|7|-0.27|-0.7941|123|735|1|52|-0.0102|0.0027|-0.0001|-0.1389|0.0025||0.10|2|0.05|19
GME211001C00160000|17.70|17.70|14.28|16.50|15.10|6|-1.40|-0.0848|12|409|16|30|0.9567|0.0087|0.0000|-0.4869|0.0085||18.05|30|15.80|23
GME211001P00160000|0.14|0.35|0.09|0.48|0.12|6|-0.36|-0.7500|701|1567|1|630|-0.0153|0.0046|-0.0001|-0.1605|0.0036||0.15|7|0.10|11
GME211001C00165000|12.45|12.45|8.20|11.20|11.32|5|0.12|0.0107|63|115|5|15|0.8555|0.0189|0.0038|-1.3714|0.0211||14.25|32|10.85|23
GME211001P00165000|0.50|0.55|0.05|0.69|0.14|5|-0.55|-0.7971|343|906|2|461|-0.0216|0.0083|-0.0001|-0.1596|0.0048||0.20|9|0.14|7
GME211001C00167500|10.25|10.95|7.40|10.85|10.53|4|-0.32|-0.0295|76|86|2|13|0.9124|0.0219|0.0042|-0.5796|0.0147||11.85|50|8.25|23
GME211001P00167500|0.60|0.88|0.14|1.00|0.19|4|-0.81|-0.8100|396|1110|6|790|0.9572|0.0001|5.7282|-0.3692|1.6595||0.28|16|0.15|30
GME211001C00170000|8.30|9.05|4.00|7.05|7.64|3|0.59|0.0837|314|382|1|187|0.8473|0.0334|0.0039|-0.8327|0.0219||8.40|64|6.05|20
GME211001P00170000|0.80|1.58|0.16|1.45|0.26|3|-1.19|-0.8207|-122|1337|14|956|-0.0744|0.0283|-0.0004|-0.3501|0.0130||0.37|16|0.26|10
GME211001C00172500|6.26|6.30|2.60|5.40|5.24|2|-0.16|-0.0296|259|283|2|166|0.7913|0.0520|0.3175|-0.7935|0.0266||5.20|22|4.15|18
GME211001P00172500|1.42|3.30|0.31|2.10|0.58|2|-1.52|-0.7238|-91|1030|1|1097|-0.1688|0.0532|-0.0008|-0.5961|0.0233||0.57|10|0.34|34
GME211001C00175000|4.92|5.00|1.38|3.80|2.38|1|-1.42|-0.3737|732|879|1|997|0.6542|0.0719|0.0031|-0.9463|0.0342||3.05|20|2.41|14
GME211001P00175000|3.05|3.99|0.25|3.25|1.12|1|-2.13|-0.6554|-241|1500|1|759|-0.3303|0.0776|-0.0016|-0.8452|0.0336||1.31|11|1.07|20
GME211001C00177500|3.20|3.25|0.75|2.48|1.37|1|-1.11|-0.4476|93|293|1|805|0.4673|0.0249|0.1126|-0.0283|0.1838||1.58|18|1.30|2
GME211001P00177500|2.97|5.62|1.59|4.55|2.46|1|-2.09|-0.4593|-131|228|3|102|-0.5340|0.0624|-0.0027|-1.2664|0.0368||2.73|16|2.25|14
GME211001C00180000|2.25|2.51|0.40|1.80|0.80|2|-1.00|-0.5556|865|1558|1|5257|0.3094|0.0579|0.0015|-1.0722|0.0326||0.82|1|0.75|1
GME211001P00180000|4.08|8.15|3.00|6.38|4.25|2|-2.13|-0.3339|-45|1021|1|317|0.2155|0.0102|0.0594|-0.0612|0.2087||4.75|24|3.60|26
GME211001C00182500|1.52|1.59|0.31|1.32|0.40|3|-0.92|-0.6970|233|868|5|681|0.2265|0.0424|0.0011|-1.0680|0.0279||0.51|5|0.42|10
GME211001P00182500|10.84|10.84|5.29|6.40|5.29|3|-1.11|-0.1734|-74|300|1|36|-0.6577|0.0297|-0.0034|-2.2750|0.0340||7.15|23|5.75|23
GME211001C00185000|1.25|1.40|0.25|1.00|0.30|4|-0.70|-0.7000|561|1419|39|1570|0.1758|0.0315|0.0008|-1.0623|0.0239||0.36|1|0.30|10
GME211001P00185000|7.83|11.90|7.20|9.60|7.50|4|-2.10|-0.2188|-66|555|9|58|-0.8411|0.0314|-0.0043|-0.9336|0.0224||9.60|19|7.65|37
GME211001C00187500|1.50|1.50|0.25|0.85|0.44|5|-0.41|-0.4824|135|531|2|350|0.1252|0.0234|0.0006|-0.9084|0.0191||0.42|21|0.12|37
GME211001P00187500|9.75|14.33|9.75|12.25|9.85|5|-2.40|-0.1959|-28|258|1|34|-0.7602|0.0226|-0.0040|-2.1340|0.0288||12.00|20|9.55|52
GME211001C00190000|0.80|0.90|0.20|0.71|0.25|6|-0.46|-0.6479|211|1448|1|1164|0.1072|0.0186|0.0005|-0.9152|0.0171||0.28|10|0.20|23
GME211001P00190000|12.87|17.30|12.15|13.90|13.30|6|-0.60|-0.0432|-86|515|5|41|-0.8373|0.0197|-0.0044|-1.5323|0.0228||14.50|16|11.40|60
GME211001C00192500|0.91|0.91|0.19|0.61|0.25|7|-0.36|-0.5902|105|609|4|139|0.0882|0.0147|0.0004|-0.8686|0.0148||0.25|3|0.18|27
GME211001P00192500|18.65|18.65|15.24|18.82|15.24|7|-3.58|-0.1902|-9|89|1|8|-0.8520|0.0166|-0.0046|-1.6058|0.0214||17.15|23|14.05|42
GME211001C00195000|0.65|0.65|0.18|0.55|0.24|8|-0.31|-0.5636|-331|1090|2|499|0.0780|0.0123|0.0004|-0.8629|0.0135||0.22|2|0.17|16
GME211001P00195000|19.93|21.13|18.27|18.00|18.27|8|0.27|0.0150|-41|242|1|22|-0.8645|0.0145|-0.0047|-1.6359|0.0202||19.65|22|16.90|53
GME211001C00197500|0.52|0.62|0.17|0.46|0.27|9|-0.19|-0.4130|53|560|2|124|0.0617|0.0098|0.0003|-0.7546|0.0113||0.33|22|0.15|18
GME211001P00197500|23.40|23.40|23.40|24.55|23.40|9|-1.15|-0.0468|-5|217|1|1|-0.8123|0.0131|-0.0046|-2.7707|0.0249||22.00|22|18.55|112
GME211001C00200000|0.46|0.63|0.15|0.48|0.17|10|-0.31|-0.6458|420|3472|1|2049|0.0551|0.0084|0.0003|-0.7380|0.0103||0.20|15|0.15|6
GME211001P00200000|26.38|26.38|22.08|21.21|22.08|10|0.87|0.0410|-114|319|1|12|-0.8957|0.0109|-0.0050|-1.5024|0.0168||24.65|22|21.00|90
GME211001C00202500|0.44|0.44|0.15|0.50|0.19|11|-0.31|-0.6200|-24|640|1|156|0.0505|0.0073|0.0002|-0.7389|0.0096||0.18|6|0.13|8
GME211001P00202500|28.27|28.27|28.15|30.57|28.15|11|-2.42|-0.0792|0|76|1|13|-0.9367|0.0082|-0.0053|-0.9431|0.0115||28.50|29|23.50|72
GME211001C00205000|0.37|0.37|0.11|0.40|0.18|12|-0.22|-0.5500|377|1258|10|193|0.0435|0.0062|0.0002|-0.6839|0.0085||0.20|16|0.11|19
GME211001P00205000|30.30|31.54|27.30|30.00|27.30|12|-2.70|-0.0900|-6|125|1|11|-0.8669|0.0097|-0.0050|-2.3831|0.0199||29.50|15|26.00|107
GME211001C00207500|0.30|0.30|0.12|0.41|0.14|13|-0.27|-0.6585|4|644|1|37|-0.9622|0.0000|-0.1233|0.0003|0.0288||0.14|5|0.11|3
GME211001P00207500|23.87|23.87|23.85|23.85|23.85|13|0.00|0.0000|0|30|1|2|-1.0000|0.0000|-0.0057|0.0000|0.0000||32.60|29|28.45|90
GME211001C00210000|0.44|0.44|0.09|0.42|0.13|14|-0.29|-0.6905|-31|1703|1|134|0.0297|0.0043|0.0001|-0.5321|0.0062||0.13|14|0.09|5
GME211001P00210000|36.25|36.25|34.95|33.70|34.95|14|1.25|0.0371|-7|93|1|14|-0.9080|0.0075|-0.0053|-1.8082|0.0153||35.10|42|30.95|108
GME211001C00212500|0.25|0.32|0.10|0.35|0.12|15|-0.23|-0.6571|-20|218|2|47|0.0287|0.0039|0.0001|-0.5460|0.0061||0.11|1|0.04|13
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|15|0.00|0.0000|0|12|1|1|-1.0000|0.0000|-0.0058|0.0004|0.0000||37.55|30|33.45|29
GME211001C00215000|0.22|0.24|0.07|0.33|0.09|16|-0.24|-0.7273|-8|783|1|99|0.0271|0.0036|0.0001|-0.5443|0.0058||0.10|7|0.06|11
GME211001P00215000|40.13|40.13|40.13|34.25|40.13|16|5.88|0.1717|-3|28|1|1|-0.8959|0.0070|-0.0054|-2.3373|0.0167||40.05|30|35.95|88
GME211001C00217500|0.25|0.26|0.07|0.34|0.10|17|-0.24|-0.7059|-20|232|2|11|0.0232|0.0031|0.0001|-0.4930|0.0051||0.09|5|0.04|15
GME211001P00217500|43.00|43.00|43.00|43.00|43.00|17|0.00|0.0000|-8|11|8|8|-0.9698|0.0036|-0.0058|-0.6464|0.0063||42.10|26|38.45|28
GME211001C00220000|0.20|0.20|0.06|0.30|0.09|18|-0.21|-0.7000|345|1434|2|263|0.0192|0.0026|0.0001|-0.4240|0.0043||0.08|1|0.06|1
GME211001P00220000|53.10|53.10|51.95|51.95|51.95|18|0.00|0.0000|-4|35|1|4|-0.7346|0.0065|-0.0049|-8.2232|0.0304||44.50|15|40.95|72
GME211001C00222500|0.07|0.08|0.07|0.35|0.08|19|-0.27|-0.7714|-2|79|1|3|0.0177|0.0023|0.0001|-0.4118|0.0040||0.08|6|0.04|15
GME211001P00222500|47.00|47.00|47.00|47.00|47.00|19|0.00|0.0000|0|2|1|1|-0.9569|0.0040|-0.0059|-1.0410|0.0085||47.70|30|43.45|29
GME211001C00225000|0.06|0.12|0.05|0.35|0.05|20|-0.30|-0.8571|43|451|1|61|-0.9861|0.0000|-3.0305|0.0067|0.3297||0.07|1|0.06|1
GME211001P00225000||||35.93|35.93|20|0.00|0.0000|0|7|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||49.75|28|45.95|29
GME211001C00227500|0.25|0.25|0.05|0.26|0.07|21|-0.19|-0.7308|13|87|4|10|0.0162|0.0020|0.0001|-0.4119|0.0038||0.07|3|0.03|13
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|21|0.00|0.0000|0|1|1|1|-1.0000|0.0000|-0.0062|0.0004|0.0000||52.75|13|48.45|15
GME211001C00230000|0.20|0.24|0.04|0.25|0.08|22|-0.17|-0.6800|-9|949|20|56|0.0126|0.0016|0.0001|-0.3302|0.0030||0.07|15|0.04|1
GME211001P00230000|55.80|55.80|55.80|51.80|55.80|22|4.00|0.0772|-4|49|1|1|-0.9492|0.0039|-0.0061|-1.4149|0.0097||55.85|13|50.90|72
GME211001C00235000|0.10|0.10|0.06|0.27|0.06|23|-0.21|-0.7778|-5|476|3|13|0.0133|0.0016|0.0001|-0.3756|0.0032||0.06|5|0.02|17
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|23|0.00|0.0000|0|1|1|1|-0.9993|0.0002|-0.0064|-0.0175|0.0002||59.90|27|55.90|28
GME211001C00240000|0.06|0.06|0.03|0.45|0.06|24|-0.39|-0.8667|-5|467|1|43|0.0075|0.0010|0.0000|-0.2244|0.0019||0.10|19|0.02|6
GME211001P00240000|70.40|70.40|70.40|70.40|70.40|24|0.00|0.0000|1|8|1|1|0.2029|0.0000|0.0113|0.0000|0.0897||64.55|23|60.90|28
GME211001C00245000|0.05|0.05|0.02|0.38|0.03|25|-0.35|-0.9211|59|306|2|29|0.0052|0.0007|0.0000|-0.1659|0.0014||0.04|3|0.02|1
GME211001P00245000|69.68|69.68|67.48|54.32|67.48|25|13.16|0.2423|0|3|1|2|-1.0000|0.0000|-0.0067|0.0005|0.0000||70.90|15|65.90|27
GME211001C00250000|0.10|0.10|0.03|0.19|0.03|26|-0.16|-0.8421|21|2193|1|107|0.0120|0.0012|0.0001|-0.4094|0.0029||0.06|105|0.03|1
GME211001P00250000|75.71|75.71|75.71|79.85|75.71|26|-4.14|-0.0518|0|17|3|3|0.0362|0.0001|1.3980|-0.3074|0.6130||75.80|27|70.90|27
GME211001C00255000|0.05|0.05|0.03|0.15|0.04|27|-0.11|-0.7333|4|368|1|3|0.0077|0.0008|0.0000|-0.2749|0.0020||0.04|2|0.02|12
GME211001P00255000|74.33|74.33|72.16|72.16|72.16|27|0.00|0.0000|0|10|1|2|-0.9989|0.0002|-0.0070|-0.0390|0.0004||80.85|1|75.90|27
GME211001C00260000|0.07|0.08|0.01|0.16|0.06|28|-0.10|-0.6250|-8|370|10|24|-0.9974|0.0005|-0.2026|-0.0006|0.0039||0.06|1|0.01|4
GME211001P00260000|71.54|71.88|71.54|71.88|71.88|28|0.00|0.0000|0|5|1|2|-0.9998|0.0000|-0.0071|-0.0057|0.0001||84.65|24|80.90|28
GME211001C00265000|0.02|0.02|0.02|0.15|0.02|29|-0.13|-0.8667|73|275|1|1|0.0182|0.0014|0.0001|-0.7313|0.0041||0.08|9|0.00|0
GME211001P00265000||||||29|||||0|0|-1.0000|0.0000|-0.0493|0.0003|0.0000||90.85|1|85.90|15
GME211001C00270000|0.01|0.03|0.01|0.14|0.02|30|-0.12|-0.8571|-18|582|1|20|0.0039|0.0004|0.0000|-0.1564|0.0011||0.04|1|0.01|99
GME211001P00270000|100.30|100.30|100.30|100.30|100.30|30|0.00|0.0000|0|1|1|1|-0.8263|0.0039|-0.0067|-8.5090|0.0238||95.85|1|90.90|15
GME211001C00275000|0.05|0.05|0.01|0.25|0.03|31|-0.22|-0.8800|6|307|3|17|0.0051|0.0005|0.0075|-0.2187|0.0014||0.09|16|0.00|0
GME211001P00275000||||||31|||||0|0|-1.0000|0.0000|-0.0075|0.0005|0.0000||100.85|1|95.90|15
GME211001C00280000|0.03|0.06|0.03|0.19|0.06|32|-0.13|-0.6842|-2|270|1|7|0.0087|0.0007|0.0000|-0.3861|0.0022||0.03|2|0.00|0
GME211001P00280000||||89.05|89.05|32|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0077|0.0005|0.0000||104.65|15|100.90|27
GME211001C00285000|0.02|0.02|0.01|0.23|0.01|33|-0.22|-0.9565|6|162|3|4|0.0035|0.0003|0.0000|-0.1588|0.0010||0.06|1|0.00|0
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|33|0.00|0.0000|0|10|1|1|-1.0000|0.0000|-0.0078|0.0006|0.0000||109.40|15|105.90|15
GME211001C00290000|0.06|0.06|0.01|0.06|0.01|34|-0.05|-0.8333|90|333|1|5|0.0019|0.0002|0.0000|-0.0909|0.0006||0.07|29|0.00|0
GME211001P00290000|116.04|116.80|116.04|93.93|116.80|34|22.87|0.2435|0|10|2|4|-0.9263|0.0026|-0.0076|-3.8064|0.0129||115.40|28|110.90|28
GME211001C00295000|0.01|0.01|0.01|0.08|0.01|35|-0.07|-0.8750|12|231|1|1|0.0019|0.0002|0.0000|-0.0939|0.0006||0.08|12|0.00|0
GME211001P00295000||||||35|||||0|0|-1.0000|0.0000|-0.0081|0.0006|0.0000||119.80|7|115.90|14
GME211001C00300000|0.11|0.11|0.01|0.07|0.01|36|-0.06|-0.8571|15|2825|2|70|0.0042|0.0004|0.0000|-0.2130|0.0012||0.03|2|0.01|25
GME211001P00300000|111.50|111.50|110.60|110.60|110.60|36|0.00|0.0000|0|9|1|4|-1.0000|0.0000|-0.0082|-0.0014|0.0000||125.30|28|120.90|15
GME211001C00305000|0.01|0.01|0.01|0.13|0.01|37|-0.12|-0.9231|-14|164|2|2|0.0128|0.0008|0.0001|-0.6773|0.0031||0.07|29|0.00|0
GME211001P00305000||||||37|||||0|0|-0.0003|0.0000|-0.0301|0.0001|0.0000||129.80|7|125.90|14
GME211001C00310000|0.01|0.01|0.01|0.18|0.01|38|-0.17|-0.9444|5|182|1|1|0.0160|0.0009|0.0001|-0.8741|0.0037||0.05|1|0.01|1
GME211001P00310000|128.30|128.30|128.30|128.30|128.30|38|0.00|0.0000|1|11|1|1|-1.0000|0.0000|-0.0015|0.0001|0.0000||135.35|27|130.90|15
GME211001C00315000|0.01|0.01|0.01|0.26|0.01|39|-0.25|-0.9615|38|80|1|2|0.0016|0.0002|0.0000|-0.0887|0.0005||0.08|6|0.00|0
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|39|0.00|0.0000|0|0|1|1|-0.9993|0.0001|-0.0086|-0.0355|0.0002||139.80|6|135.90|14
GME211001C00320000|0.01|0.01|0.01|0.09|0.01|40|-0.08|-0.8889|-5|288|1|6|0.0014|0.0001|0.0000|-0.0801|0.0004||0.07|15|0.00|0
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|40|0.00|0.0000|0|0|1|1|0.0007|0.0001|0.0000|-0.0361|0.0002||144.80|6|140.90|14
GME211001C00325000|0.01|0.01|0.01|0.29|0.01|41|-0.28|-0.9655|-11|153|1|1|0.0016|0.0001|0.0000|-0.0893|0.0005||0.07|13|0.01|14
GME211001P00325000||||||41|||||0|0|-1.0000|0.0000|-0.0089|0.0006|0.0000||150.90|15|145.90|15
GME211001C00330000|0.06|0.06|0.01|0.38|0.01|42|-0.37|-0.9737|0|94|1|12|0.0037|0.0003|0.0000|-0.2190|0.0010||0.05|5|0.00|0
GME211001P00330000||||||42|||||0|0|-1.0000|0.0000|-0.0090|0.0006|0.0000||155.90|15|150.90|15
GME211001C00340000|0.04|0.04|0.04|0.09|0.04|43|-0.05|-0.5556|14|108|1|1|0.0044|0.0003|0.0000|-0.2723|0.0012||0.08|7|0.00|0
GME211001P00340000||||||43|||||0|0|-1.0000|0.0000|-0.0093|0.0007|0.0000||164.80|6|160.90|14
GME211001C00350000|0.01|0.02|0.01|0.07|0.02|44|-0.05|-0.7143|-1|616|1|37|0.0014|0.0001|0.0000|-0.0895|0.0004||0.04|6|0.01|113
GME211001P00350000||||||44|||||0|0|-1.0000|0.0000|-2.4756|0.0031|0.0000||175.90|15|170.90|15
GME211001C00360000|0.03|0.14|0.01|0.04|0.04|45|0.00|0.0000|-3|482|1|25|-1.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.00|0
GME211001P00360000||||||45|||||0|0|0.6129|0.0000|0.0000|0.0000|0.0000||185.40|15|180.90|15
GME211001C00370000|0.04|0.25|0.01|0.12|0.12|46|0.00|0.0000|26|151|5|71|0.0094|0.0005|0.0000|-0.6571|0.0023||0.01|2|0.00|0
GME211001P00370000||||||46|||||0|0|-1.0000|0.0000|-0.0101|0.0007|0.0000||195.35|16|190.70|11
GME211001C00380000|0.01|0.01|0.01|0.07|0.01|47|-0.06|-0.8571|2|399|1|3|0.0013|0.0001|0.0000|-0.0905|0.0004||0.08|2|0.00|0
GME211001P00380000||||||47|||||0|0|-1.0000|0.0000|-0.0104|0.0007|0.0000||205.90|15|200.70|11
GME211001C00390000|0.18|0.18|0.09|0.11|0.11|48|0.00|0.0000|16|386|2|19|0.0082|0.0004|0.0000|-0.6158|0.0021||0.05|2|0.00|0
GME211001P00390000||||||48|||||0|0|-1.0000|0.0000|-0.2096|0.0011|0.0000||215.35|15|210.90|16
GME211001C00400000|0.04|0.04|0.01|0.04|0.01|49|-0.03|-0.7500|36|1217|2|48|0.0011|0.0001|0.0000|-0.0868|0.0004||0.02|100|0.00|0
GME211001P00400000||||||49|||||0|0|1.0000|0.0000|0.4633|-0.0005|0.0000||225.35|16|220.70|11
GME211001C00410000|0.01|0.05|0.01|0.05|0.05|50|0.00|0.0000|1|93|1|4|0.0042|0.0002|0.0000|-0.3298|0.0011||0.02|100|0.00|0
GME211001P00410000||||||50|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||235.35|16|230.70|11
GME211001C00420000|0.02|0.02|0.01|0.03|0.01|51|-0.02|-0.6667|13|254|5|6|0.0011|0.0001|0.0000|-0.0844|0.0003||0.02|100|0.00|0
GME211001P00420000||||||51|||||0|0|-1.0000|0.0000|-4.0387|0.0020|0.0000||245.30|16|240.70|11
GME211001C00430000|0.01|0.01|0.01|0.06|0.01|52|-0.05|-0.8333|5|65|1|1|0.0012|0.0001|0.0000|-0.0950|0.0004||0.02|100|0.00|0
GME211001P00430000||||||52|||||0|0|0.1038|0.0000|0.0000|0.0000|0.0000||255.30|16|250.70|11
GME211001C00440000|0.01|0.01|0.01|0.05|0.01|53|-0.04|-0.8000|25|130|10|11|0.0010|0.0001|0.0000|-0.0875|0.0003||0.02|100|0.00|0
GME211001P00440000||||||53|||||0|0|1.0000|0.0000|0.0000|0.0000|0.0000||265.30|16|260.70|11
GME211001C00450000|0.02|0.02|0.01|0.02|0.01|54|-0.01|-0.5000|35|513|9|118|0.0010|0.0001|0.0000|-0.0877|0.0003||0.02|100|0.00|0
