symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001C00190000|0.80|0.90|0.05|0.71|0.06|6|-0.65|-0.9155|211|1448|1|2118|0.0227|0.0082|0.0001|-0.1767|0.0050||0.06|10|0.05|1
GME211001P00190000|12.87|17.30|11.68|13.90|12.85|6|-1.05|-0.0755|-86|515|6|107|-0.9491|0.0131|-0.0050|-0.4172|0.0097||13.55|39|12.00|21
GME211001C00192500|0.91|0.91|0.07|0.61|0.07|7|-0.54|-0.8852|105|609|1|222|0.0229|0.0071|0.0001|-0.2090|0.0050||0.06|1|0.03|11
GME211001P00192500|18.65|18.65|14.78|18.82|15.57|7|-3.25|-0.1727|-9|89|2|15|-0.9139|0.0142|-0.0049|-0.8702|0.0145||17.25|42|14.50|17
GME211001C00195000|0.65|0.65|0.04|0.55|0.05|8|-0.50|-0.9091|-331|1090|1|899|0.0209|0.0058|0.0001|-0.2175|0.0046||0.07|15|0.03|5
GME211001P00195000|19.93|21.13|16.45|18.00|17.15|8|-0.85|-0.0472|-41|242|4|49|-0.9875|0.0041|-0.0053|-0.1270|0.0030||19.05|49|16.95|27
GME211001C00197500|0.52|0.62|0.05|0.46|0.06|9|-0.40|-0.8696|53|560|9|183|0.0172|0.0046|0.0001|-0.1999|0.0039||0.07|20|0.02|6
GME211001P00197500|23.40|23.40|20.39|24.55|21.23|9|-3.32|-0.1352|-5|217|1|7|-0.8741|0.0123|-0.0048|-1.7382|0.0191||22.45|41|19.20|40
GME211001C00200000|0.46|0.63|0.01|0.48|0.02|10|-0.46|-0.9583|420|3472|3|2783|-0.9903|0.0002|-1.7504|-0.0368|0.1499||0.05|16|0.03|8
GME211001P00200000|26.38|26.38|21.95|21.21|22.74|10|1.53|0.0721|-114|319|1|154|-0.9600|0.0069|-0.0053|-0.5372|0.0080||23.50|33|21.95|34
GME211001C00202500|0.44|0.44|0.02|0.50|0.02|11|-0.48|-0.9600|-24|640|1|255|0.0064|0.0019|0.0000|-0.0881|0.0017||0.07|5|0.01|27
GME211001P00202500|28.27|28.27|25.15|30.57|25.15|11|-5.42|-0.1773|0|76|1|14|-0.9715|0.0052|-0.0054|-0.4101|0.0060||28.35|35|24.25|43
GME211001C00205000|0.37|0.37|0.02|0.40|0.02|12|-0.38|-0.9500|377|1258|1|368|0.0104|0.0024|0.0000|-0.1568|0.0025||0.05|4|0.02|16
GME211001P00205000|30.30|31.54|27.30|30.00|28.24|12|-1.76|-0.0587|-6|125|1|28|-0.9213|0.0081|-0.0053|-1.3328|0.0135||28.55|27|26.75|36
GME211001C00207500|0.30|0.30|0.06|0.41|0.06|13|-0.35|-0.8537|4|644|2|117|0.0134|0.0027|0.0001|-0.2190|0.0032||0.04|1|0.01|31
GME211001P00207500|23.87|23.87|23.85|23.85|23.85|13|0.00|0.0000|0|30|1|2|-1.0000|0.0000|-0.0057|0.0002|0.0000||32.90|30|29.20|28
GME211001C00210000|0.44|0.44|0.01|0.42|0.02|14|-0.40|-0.9524|-31|1703|1|420|0.0055|0.0013|0.0000|-0.0950|0.0015||0.04|2|0.02|98
GME211001P00210000|36.25|36.25|31.65|33.70|33.85|14|0.15|0.0045|-7|93|1|23|-1.0000|0.0000|-0.0239|0.0002|0.0000||35.40|30|31.65|37
GME211001C00212500|0.25|0.32|0.03|0.35|0.03|15|-0.32|-0.9143|-20|218|1|62|0.0071|0.0015|0.0000|-0.1297|0.0018||0.05|13|0.00|0
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|15|0.00|0.0000|0|12|1|1|-1.0000|0.0000|-0.0058|0.0004|0.0000||37.70|30|34.15|26
GME211001C00215000|0.22|0.24|0.02|0.33|0.02|16|-0.31|-0.9394|-8|783|1|136|0.0049|0.0011|0.0000|-0.0947|0.0013||0.02|6|0.00|0
GME211001P00215000|40.13|40.13|36.50|34.25|38.50|16|4.25|0.1241|-3|28|1|3|-0.9163|0.0064|0.0005|-1.8576|0.0142||38.50|28|36.60|25
GME211001C00217500|0.25|0.26|0.01|0.34|0.01|17|-0.33|-0.9706|-20|232|9|21|0.0027|0.0006|0.0000|-0.0549|0.0008||0.06|25|0.01|2
GME211001P00217500|40.00|40.00|40.00|43.00|40.00|17|-3.00|-0.0698|-8|11|1|1|-0.9916|0.0015|-0.0059|-0.1736|0.0021||43.05|29|39.15|15
GME211001C00220000|0.20|0.20|0.01|0.30|0.02|18|-0.28|-0.9333|345|1434|1|377|0.0045|0.0009|0.0000|-0.0975|0.0012||0.02|2|0.01|3
GME211001P00220000|53.10|53.10|51.95|51.95|51.95|18|0.00|0.0000|-4|35|1|4|-0.7041|0.0062|-0.0048|-9.7023|0.0319||45.40|30|41.50|38
GME211001C00222500|0.07|0.08|0.02|0.35|0.02|19|-0.33|-0.9429|-2|79|1|59|0.0044|0.0008|0.0000|-0.0990|0.0012||0.06|22|0.00|0
GME211001P00222500|47.00|47.00|47.00|47.00|47.00|19|0.00|0.0000|0|2|1|1|-0.8785|0.0000|-0.0150|0.0001|0.0280||47.90|29|44.00|34
GME211001C00225000|0.06|0.12|0.02|0.35|0.02|20|-0.33|-0.9429|43|451|10|129|0.0042|0.0008|0.0000|-0.0991|0.0011||0.05|27|0.00|0
GME211001P00225000||||35.93|35.93|20|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0062|0.0004|0.0000||50.40|30|46.60|26
GME211001C00227500|0.25|0.25|0.05|0.26|0.05|21|-0.21|-0.8077|13|87|1|11|0.0085|0.0013|0.0000|-0.2122|0.0021||0.05|1|0.00|0
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|21|0.00|0.0000|0|1|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||53.10|15|49.00|27
GME211001C00230000|0.20|0.24|0.01|0.25|0.01|22|-0.24|-0.9600|-9|949|1|76|-0.9978|0.0007|-0.0304|-0.0021|0.0010||0.05|8|0.01|219
GME211001P00230000|55.80|55.80|55.80|51.80|55.80|22|4.00|0.0772|-4|49|1|1|-0.8443|0.0058|-0.0056|-4.9582|0.0220||55.35|30|51.70|15
GME211001C00235000|0.10|0.10|0.01|0.27|0.01|23|-0.26|-0.9630|-5|476|1|15|0.0019|0.0004|0.0000|-0.0520|0.0006||0.04|10|0.00|0
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|23|0.00|0.0000|0|1|1|1|-0.9994|0.0001|-0.0064|-0.0154|0.0002||60.40|30|56.50|27
GME211001C00240000|0.06|0.06|0.02|0.45|0.05|24|-0.40|-0.8889|-5|467|1|57|0.0073|0.0009|0.0000|-0.2191|0.0019||0.11|34|0.00|0
GME211001P00240000|65.45|65.45|65.45|70.40|65.45|24|-4.95|-0.0703|1|8|2|2|-0.8644|0.0049|-0.0060|-4.8305|0.0201||65.45|19|61.50|15
GME211001C00245000|0.05|0.05|0.01|0.38|0.01|25|-0.37|-0.9737|59|306|1|34|0.0018|0.0003|-0.0137|-0.0577|0.0005||0.01|1|0.00|0
GME211001P00245000|69.68|69.68|67.48|54.32|68.56|25|14.24|0.2622|0|3|1|3|-0.9333|0.0036|-0.0064|-2.3407|0.0119||70.35|19|66.60|15
GME211001C00250000|0.10|0.10|0.01|0.19|0.01|26|-0.18|-0.9474|21|2193|1|272|0.9652|0.0124|0.0371|-0.0160|0.0163||0.01|50|0.00|0
GME211001P00250000|75.71|75.71|73.67|79.85|73.67|26|-6.18|-0.0774|0|17|1|4|-0.9309|0.0034|-0.0065|-2.5725|0.0123||75.55|13|71.60|7
GME211001C00255000|0.05|0.05|0.01|0.15|0.02|27|-0.13|-0.8667|4|368|1|14|0.0030|0.0004|0.0000|-0.1067|0.0009||0.04|5|0.00|0
GME211001P00255000|78.37|78.37|78.37|72.16|78.37|27|6.21|0.0861|0|10|7|7|-0.9453|0.0000|-0.1716|0.0001|0.0164||79.80|29|76.55|15
GME211001C00260000|0.07|0.08|0.01|0.16|0.06|28|-0.10|-0.6250|-8|370|4|49|0.0070|0.0007|0.0000|-0.2651|0.0018||0.08|31|0.00|0
GME211001P00260000|84.05|84.05|83.21|71.88|83.21|28|11.33|0.1576|0|5|1|3|-0.9208|0.0033|-0.0068|-3.2880|0.0136||85.35|13|81.50|26
GME211001C00265000|0.02|0.04|0.01|0.15|0.01|29|-0.14|-0.9333|73|275|1|8|0.0015|0.0002|0.0000|-0.0596|0.0005||0.03|2|0.00|0
GME211001P00265000||||||29|||||0|0|-1.0000|0.0000|-0.0073|0.0005|0.0000||92.10|13|86.20|28
GME211001C00270000|0.01|0.03|0.01|0.14|0.01|30|-0.13|-0.9286|-18|582|1|26|0.0015|0.0002|0.0000|-0.0611|0.0005||0.03|5|0.01|98
GME211001P00270000|100.30|100.30|100.30|100.30|100.30|30|0.00|0.0000|0|1|1|1|-0.7871|0.0039|-0.0066|-10.8294|0.0268||95.35|12|91.50|26
GME211001C00275000|0.05|0.05|0.01|0.25|0.01|31|-0.24|-0.9600|6|307|1|18|0.0015|0.0002|0.0000|-0.0611|0.0004||0.02|1|0.00|0
GME211001P00275000||||||31|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||100.80|15|94.55|39
GME211001C00280000|0.03|0.06|0.01|0.19|0.01|32|-0.18|-0.9474|-2|270|1|8|0.0014|0.0002|0.0000|-0.0619|0.0004||0.06|18|0.00|0
GME211001P00280000|103.19|103.19|103.19|89.05|103.19|32|14.14|0.1588|0|1|1|1|-1.0000|0.0000|-0.0077|0.0005|0.0000||105.35|28|100.60|28
GME211001C00285000|0.02|0.02|0.01|0.23|0.02|33|-0.21|-0.9130|6|162|1|11|-0.9976|0.0017|-0.0083|-0.0020|0.0005||0.06|26|0.00|0
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|33|0.00|0.0000|0|10|1|1|-1.0000|0.0000|-0.0078|0.0006|0.0000||110.35|12|106.50|25
GME211001C00290000|0.06|0.06|0.01|0.06|0.01|34|-0.05|-0.8333|90|333|6|11|0.0013|0.0002|0.0000|-0.0625|0.0004||0.05|15|0.00|0
GME211001P00290000|116.04|116.80|116.04|93.93|116.80|34|22.87|0.2435|0|10|2|4|-0.8617|0.0032|-0.0074|-7.5525|0.0204||115.35|12|111.50|25
GME211001C00295000|0.01|0.03|0.01|0.08|0.03|35|-0.05|-0.6250|12|231|1|2|0.0033|0.0003|0.0000|-0.1604|0.0009||0.01|1|0.00|0
GME211001P00295000||||||35|||||0|0|-1.0000|0.0000|-0.0081|0.0006|0.0000||122.30|28|115.60|28
GME211001C00300000|0.11|0.11|0.01|0.07|0.01|36|-0.06|-0.8571|15|2825|5|101|0.0012|0.0001|0.0000|-0.0613|0.0004||0.01|95|0.00|0
GME211001P00300000|123.35|123.35|123.01|110.60|123.01|36|12.41|0.1122|0|9|3|7|-0.9690|0.0015|-0.0081|-1.6411|0.0065||124.75|13|120.95|28
GME211001C00305000|0.01|0.01|0.01|0.13|0.01|37|-0.12|-0.9231|-14|164|2|2|0.0012|0.0001|0.0000|-0.0639|0.0004||0.01|1|0.00|0
GME211001P00305000||||||37|||||0|0|-1.0000|0.0000|-0.0084|0.0006|0.0000||132.30|28|125.60|28
GME211001C00310000|0.01|0.01|0.01|0.18|0.01|38|-0.17|-0.9444|5|182|1|6|-0.2230|0.0000|-0.1803|-0.0021|0.0055||0.04|5|0.00|0
GME211001P00310000|128.30|128.30|128.30|128.30|128.30|38|0.00|0.0000|1|11|1|1|-1.0000|0.0000|-0.0085|0.0006|0.0000||135.55|13|131.40|28
GME211001C00315000|0.01|0.01|0.01|0.26|0.01|39|-0.25|-0.9615|38|80|1|2|0.0012|0.0001|0.0000|-0.0637|0.0004||0.01|1|0.00|0
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|39|0.00|0.0000|0|0|1|1|-0.9994|0.0001|-0.0086|-0.0338|0.0002||142.30|28|135.60|28
GME211001C00320000|0.01|0.01|0.01|0.09|0.01|40|-0.08|-0.8889|-5|288|1|8|0.0012|0.0001|0.0000|-0.0658|0.0004||0.07|49|0.00|0
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|40|0.00|0.0000|0|0|1|1|-0.9994|0.0001|-0.0088|-0.0340|0.0002||145.65|15|139.30|39
GME211001C00325000|0.01|0.01|0.01|0.29|0.01|41|-0.28|-0.9655|-11|153|8|15|0.0011|0.0001|0.0000|-0.0640|0.0003||0.04|13|0.00|0
GME211001P00325000||||||41|||||0|0|-1.0000|0.0000|-0.0089|0.0006|0.0000||151.95|12|146.55|21
GME211001C00330000|0.06|0.06|0.01|0.38|0.01|42|-0.37|-0.9737|0|94|1|12|0.0011|0.0001|0.0000|-0.0652|0.0003||0.01|2|0.00|0
GME211001P00330000||||||42|||||0|0|-1.0000|0.0000|-0.0090|0.0006|0.0000||156.50|15|147.75|40
GME211001C00340000|0.04|0.04|0.01|0.09|0.01|43|-0.08|-0.8889|14|108|4|6|0.0009|0.0001|0.0000|-0.0524|0.0003||0.03|2|0.00|0
GME211001P00340000||||||43|||||0|0|-0.9997|0.0000|-0.0115|0.0001|0.0000||166.70|28|157.15|40
GME211001C00350000|0.01|0.02|0.01|0.07|0.01|44|-0.06|-0.8571|-1|616|1|156|0.0007|0.0001|0.0000|-0.0423|0.0002||0.01|1|0.00|0
GME211001P00350000||||||44|||||0|0|-1.0000|0.0000|-0.0096|0.0007|0.0000||178.25|12|171.50|25
GME211001C00360000|0.03|0.14|0.01|0.04|0.04|45|0.00|0.0000|-3|482|1|25|0.0032|0.0002|0.0000|-0.2155|0.0009||0.12|2|0.00|0
GME211001P00360000||||||45|||||0|0|-1.0000|0.0000|-0.0099|0.0007|0.0000||190.10|19|180.20|15
GME211001C00370000|0.01|0.01|0.01|0.12|0.01|46|-0.11|-0.9167|26|151|2|5|0.0010|0.0001|0.0000|-0.0680|0.0003||0.01|5|0.00|0
GME211001P00370000||||||46|||||0|0|-1.0000|0.0000|-1.6022|0.0017|0.0000||200.10|19|190.20|15
GME211001C00380000|0.01|0.01|0.01|0.07|0.01|47|-0.06|-0.8571|2|399|1|3|0.0009|0.0001|0.0000|-0.0672|0.0003||0.01|200|0.00|0
GME211001P00380000||||||47|||||0|0|0.1094|0.0000|0.0020|0.0000|0.0000||210.10|19|196.75|22
GME211001C00390000|0.18|0.18|0.09|0.11|0.11|48|0.00|0.0000|16|386|2|19|0.0068|0.0004|0.0000|-0.5108|0.0018||0.02|19|0.00|0
GME211001P00390000||||||48|||||0|0|-1.0000|0.0000|-0.1502|0.0008|0.0000||220.10|19|206.75|22
GME211001C00400000|0.04|0.04|0.01|0.04|0.02|49|-0.02|-0.5000|36|1217|5|53|0.0016|0.0001|0.0000|-0.1183|0.0005||0.01|12|0.00|0
GME211001P00400000||||||49|||||0|0|0.2158|0.0000|0.0000|0.0000|0.0000||230.10|16|220.20|15
GME211001C00410000|0.01|0.05|0.01|0.05|0.05|50|0.00|0.0000|1|93|1|4|0.0034|0.0002|0.0000|-0.2650|0.0009||0.02|100|0.00|0
GME211001P00410000||||||50|||||0|0|-1.0000|0.0000|-0.0112|0.0008|0.0000||240.10|15|230.20|15
GME211001C00420000|0.02|0.02|0.01|0.03|0.02|51|-0.01|-0.3333|13|254|1|7|0.0016|0.0001|0.0000|-0.1248|0.0005||0.01|1|0.00|0
GME211001P00420000||||||51|||||0|0|-1.0000|0.0000|-0.0033|0.0002|0.0000||250.10|15|239.00|16
GME211001C00430000|0.01|0.01|0.01|0.06|0.01|52|-0.05|-0.8333|5|65|1|1|-0.9992|0.0001|-0.4439|0.0002|0.0025||0.01|8|0.00|0
GME211001P00430000||||||52|||||0|0|-1.0000|0.0000|-0.0118|0.0008|0.0000||260.10|15|250.20|15
GME211001C00440000|0.01|0.01|0.01|0.05|0.01|53|-0.04|-0.8000|25|130|10|11|0.0008|0.0001|0.0000|-0.0692|0.0003||0.01|1|0.00|0
GME211001P00440000||||||53|||||0|0|-1.0000|0.0000|-0.0121|0.0009|0.0000||270.10|15|259.00|16
