symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029C00197500|0.90|1.60|0.83|1.50|0.83|11|-0.67|-0.4467|-36|129|1|91|0.1179|0.0103|0.0026|-0.3796|0.0397||0.94|52|0.82|17
GME211029P00197500|28.16|28.16|28.16|28.16|28.16|11|0.00|0.0000|1|8|1|1|-0.8001|0.0108|-0.0227|-0.7270|0.0563||28.50|31|24.95|40
GME211029C00200000|1.30|1.52|0.77|1.41|0.80|12|-0.61|-0.4326|897|2565|2|1771|0.0684|0.0078|0.0015|-0.2233|0.0265||0.82|1|0.79|2
GME211029P00200000|29.00|29.00|29.00|31.88|29.00|12|-2.88|-0.0903|24|110|1|1|-0.9274|0.0080|-0.0258|-0.2380|0.0278||29.85|22|27.85|41
GME211029C00202500|1.24|1.34|0.74|1.31|0.78|13|-0.53|-0.4046|16|132|2|63|0.0934|0.0081|0.0021|-0.3450|0.0335||0.80|88|0.73|11
GME211029P00202500||||||13||||0|0|0|-1.0000|0.0000|-0.0277|0.0005|0.0000||33.40|28|29.90|33
GME211029C00205000|1.19|1.32|0.68|1.22|0.72|14|-0.50|-0.4098|-31|451|1|318|0.0445|0.0054|0.0010|-0.1625|0.0189||0.72|1|0.69|12
GME211029P00205000|29.00|36.80|29.00|36.80|36.80|14|0.00|0.0000|5|15|1|5|-0.9502|0.0058|-0.0270|-0.1828|0.0207||35.85|28|32.35|35
GME211029C00207500|1.15|1.15|0.68|1.19|0.68|15|-0.51|-0.4286|40|129|1|7|0.0821|0.0068|0.0018|-0.3371|0.0305||0.72|36|0.65|17
GME211029P00207500|36.69|36.69|36.69|23.74|36.69|15|12.95|0.5455|0|3|1|1|-0.8835|0.0077|-0.0259|-0.4998|0.0394||38.35|28|34.85|33
GME211029C00210000|0.84|1.20|0.65|1.15|0.68|16|-0.47|-0.4087|-54|702|1|463|0.0291|0.0037|0.0007|-0.1171|0.0133||0.67|22|0.62|10
GME211029P00210000|39.17|39.17|39.17|40.42|39.17|16|-1.25|-0.0309|2|18|1|1|-0.9721|0.0037|-0.0281|-0.1118|0.0129||40.80|28|37.35|35
GME211029C00212500|1.03|1.05|0.65|1.10|0.65|17|-0.45|-0.4091|5|8|1|17|0.0740|0.0058|0.0016|-0.3366|0.0282||0.66|26|0.59|10
GME211029P00212500|43.64|43.64|43.64|43.64|43.64|17|0.00|0.0000|1|1|1|1|-0.8185|0.0073|-0.0253|-0.9474|0.0531||43.25|28|39.80|33
GME211029C00215000|0.99|1.07|0.59|1.09|0.59|18|-0.50|-0.4587|7|594|1|58|0.0196|0.0026|0.0004|-0.0865|0.0096||0.59|5|0.56|12
GME211029P00215000|45.00|46.32|44.95|46.32|46.32|18|0.00|0.0000|-10|30|2|40|-0.9785|0.0028|-0.0290|-0.0947|0.0103||45.75|28|42.30|35
GME211029C00217500|0.93|0.93|0.61|1.00|0.61|19|-0.39|-0.3900|9|11|1|9|0.0664|0.0050|0.0015|-0.3305|0.0259||0.60|29|0.53|15
GME211029P00217500||||||19||||0|0|0|-1.0000|0.0000|-0.0298|0.0005|0.0000||48.20|28|44.80|33
GME211029C00220000|1.00|1.01|0.55|1.00|0.56|20|-0.44|-0.4400|72|866|2|1080|0.0135|0.0018|0.0003|-0.0652|0.0069||0.54|3|0.51|11
GME211029P00220000|37.00|37.00|37.00|37.00|37.00|20|0.00|0.0000|0|13|4|4|-0.9831|0.0022|-0.0298|-0.0812|0.0084||50.70|28|47.25|35
GME211029C00225000|0.90|0.95|0.49|0.95|0.49|21|-0.46|-0.4842|-5|412|7|93|0.0090|0.0013|0.0002|-0.0466|0.0049||0.51|11|0.40|15
GME211029P00225000|57.15|57.15|57.15|57.15|57.15|21|0.00|0.0000|-1|5|1|1|-0.9875|0.0016|-0.0305|-0.0648|0.0065||55.65|28|52.25|29
GME211029C00230000|0.80|0.87|0.43|0.91|0.46|22|-0.45|-0.4945|0|392|1|835|0.0064|0.0009|0.0001|-0.0356|0.0036||0.45|12|0.38|15
GME211029P00230000|56.35|60.67|56.35|60.67|60.67|22|0.00|0.0000|0|16|1|2|-0.9910|0.0012|-0.0313|-0.0495|0.0049||60.60|28|57.20|29
GME211029C00235000|0.74|0.74|0.38|0.84|0.38|23|-0.46|-0.5476|-62|170|1|142|0.0046|0.0007|0.0001|-0.0272|0.0027||0.41|9|0.35|13
GME211029P00235000|63.95|63.96|63.95|63.95|63.95|23|0.00|0.0000|0|18|6|30|-0.9942|0.0008|-0.0321|-0.0337|0.0033||65.55|28|62.20|28
GME211029C00240000|0.76|0.76|0.38|0.81|0.39|24|-0.42|-0.5185|191|733|2|44|0.0034|0.0005|0.0001|-0.0213|0.0021||0.38|22|0.34|14
GME211029P00240000||||||24||0.0000|0|0|0|0|-0.9971|0.0004|-0.0328|-0.0177|0.0018||70.55|28|67.15|29
GME211029C00250000|0.59|0.73|0.31|0.70|0.31|25|-0.39|-0.5571|325|1737|12|365|0.0020|0.0003|0.0000|-0.0140|0.0013||0.37|22|0.30|5
GME211029P00250000|80.40|80.94|80.40|80.94|80.94|25|0.00|0.0000|7|10|1|8|-0.9975|0.0003|-0.0342|-0.0169|0.0016||80.50|28|77.10|29
GME211029C00260000|0.50|0.50|0.27|0.66|0.27|26|-0.39|-0.5909|1|228|1|18|0.0015|0.0002|0.0000|-0.0112|0.0010||0.26|1|0.24|15
GME211029P00260000||||||26||0.0000|0|0|0|0|-0.9986|0.0002|-0.0356|-0.0097|0.0009||90.40|28|87.05|28
GME211029C00270000|0.62|0.62|0.24|0.60|0.24|27|-0.36|-0.6000|19|118|3|71|0.0010|0.0001|0.0000|-0.0081|0.0007||0.24|22|0.18|19
GME211029P00270000|100.68|100.90|100.68|100.90|100.90|27|0.00|0.0000|3|4|2|3|-0.9991|0.0001|-0.0370|-0.0065|0.0006||100.40|28|97.00|28
GME211029C00280000|0.52|0.52|0.19|0.57|0.19|28|-0.38|-0.6667|162|326|1|20|0.0006|0.0001|0.0000|-0.0056|0.0004||0.20|16|0.17|16
GME211029P00280000||||||28||0.0000|0|0|0|0|-0.9995|0.0001|-0.0383|-0.0041|0.0004||110.35|28|106.95|28
GME211029C00290000|0.51|0.51|0.25|0.52|0.27|29|-0.25|-0.4808|28|111|1|26|0.0005|0.0001|0.0000|-0.0044|0.0003||0.20|23|0.15|7
GME211029P00290000||||||29||0.0000|0|0|0|0|-0.9996|0.0001|-0.0397|-0.0027|0.0003||120.30|28|116.95|28
GME211029C00300000|0.48|0.48|0.17|0.50|0.17|30|-0.33|-0.6600|382|2175|1|385|0.0003|0.0000|0.0000|-0.0035|0.0003||0.15|15|0.11|15
GME211029P00300000|130.67|130.67|130.67|130.67|130.67|30|0.00|0.0000|-1|0|1|1|-0.9998|0.0000|-0.0411|-0.0017|0.0002||130.30|28|126.90|19
GME211029C00310000|0.28|0.28|0.15|0.46|0.15|31|-0.31|-0.6739|10|67|1|8|0.0002|0.0000|0.0000|-0.0025|0.0002||0.15|16|0.11|15
GME211029P00310000||||||31||0.0000|0|0|0|0|-0.9998|0.0000|-0.0425|-0.0014|0.0002||140.25|28|136.90|28
GME211029C00320000|0.26|0.26|0.18|0.40|0.18|32|-0.22|-0.5500|10|90|1|5|0.0002|0.0000|0.0000|-0.0021|0.0001||0.13|18|0.09|15
GME211029P00320000||||||32||0.0000|0|0|0|0|-0.9999|0.0000|-0.0438|-0.0008|0.0001||150.25|28|146.90|28
GME211029C00330000|0.19|0.26|0.12|0.36|0.13|33|-0.23|-0.6389|-2|203|4|47|0.0001|0.0000|0.0000|-0.0017|0.0001||0.11|15|0.08|15
GME211029P00330000||||||33||0.0000|0|0|0|0|-0.9999|0.0000|-0.0452|-0.0005|0.0001||160.25|27|156.85|15
GME211029C00340000|0.30|0.30|0.13|0.33|0.13|34|-0.20|-0.6061|1|34|1|7|0.0001|0.0000|0.0000|-0.0014|0.0001||0.11|14|0.07|15
GME211029P00340000||||||34||0.0000|0|0|0|0|-0.9999|0.0000|-0.0466|-0.0003|0.0001||170.25|15|166.05|34
GME211029C00350000|0.33|0.35|0.10|0.31|0.10|35|-0.21|-0.6774|105|466|1|105|0.0001|0.0000|0.0000|-0.0012|0.0001||0.10|15|0.09|5
GME211029P00350000||||||35||0.0000|0|0|0|0|-0.9999|0.0000|-0.0479|-0.0002|0.0001||180.25|15|176.05|34
GME211029C00360000|0.30|0.30|0.10|0.34|0.10|36|-0.24|-0.7059|6|71|1|12|0.0001|0.0000|0.0000|-0.0009|0.0001||0.11|5|0.09|3
GME211029P00360000||||||36||0.0000|0|0|0|0|-1.0000|0.0000|-0.0493|0.0002|0.0000||190.20|15|186.30|16
GME211029C00370000|1.83|1.83|0.11|0.33|0.11|37|-0.22|-0.6667|3|79|2|21|0.0001|0.0000|0.0000|-0.0007|0.0000||0.11|3|0.08|1
GME211029P00370000||||||37||0.0000|0|0|0|0|-1.0000|0.0000|-0.0507|0.0004|0.0000||200.20|15|196.35|16
GME211029C00380000|0.29|0.34|0.08|0.30|0.09|38|-0.21|-0.7000|1994|3378|1|922|0.0000|0.0000|0.0000|-0.0006|0.0000||0.10|52|0.09|2
GME211029P00380000||||||38||0.0000|0|0|0|0|-1.0000|0.0000|-0.0521|0.0003|0.0000||210.20|15|206.30|16
GME211105C00100000|70.25|70.25|70.25|70.25|70.25|18|0.00|0.0000|1|7|1|1|0.9973|0.0002|0.0327|-0.0124|0.0026||73.70|23|70.00|35
GME211105P00100000|0.27|0.27|0.27|0.34|0.27|18|-0.07|-0.2059|1|62|1|1|-0.0029|0.0003|-0.0002|-0.0131|0.0028||0.38|18|0.11|29
GME211105C00110000||||||17||0.0000|0|0|0|0|0.9937|0.0006|0.0358|-0.0240|0.0056||63.80|20|60.15|34
GME211105P00110000|0.40|0.51|0.31|0.40|0.40|17|0.00|0.0000|7|33|2|7|-0.0064|0.0006|-0.0004|-0.0238|0.0056||0.56|18|0.14|25
GME211105C00115000|61.00|61.00|61.00|61.00|61.00|16|0.00|0.0000|0|1|1|1|0.9910|0.0008|0.0373|-0.0312|0.0076||58.80|22|55.40|34
GME211105P00115000|0.01|0.35|0.01|0.35|0.35|16|0.00|0.0000|0|5|1|3|-0.0092|0.0008|-0.0006|-0.0314|0.0077||0.64|21|0.17|36
GME211105C00120000||||||15||0.0000|0|0|0|0|0.9871|0.0012|0.0387|-0.0402|0.0104||53.95|20|50.25|29
GME211105P00120000|0.40|0.40|0.40|0.54|0.40|15|-0.14|-0.2593|6|27|1|4|-0.0129|0.0012|-0.0008|-0.0401|0.0104||0.46|12|0.38|7
GME211105C00125000||||||14||0.0000|0|0|0|0|0.9805|0.0017|0.0399|-0.0549|0.0148||49.00|20|45.40|37
GME211105P00125000|0.43|0.43|0.43|0.53|0.43|14|-0.10|-0.1887|2|30|2|2|-0.0197|0.0017|-0.0012|-0.0552|0.0149||0.50|18|0.40|44
GME211105C00130000||||57.65|57.65|13|0.00|0.0000|0|1|0|0|0.9738|0.0024|0.0412|-0.0656|0.0189||44.10|21|40.75|35
GME211105P00130000|0.51|0.59|0.51|0.59|0.57|13|-0.02|-0.0339|7|114|5|16|-0.0320|0.0027|-0.0019|-0.0810|0.0224||0.69|22|0.53|6
GME211105C00135000||||||12||0.0000|0|0|0|0|0.9584|0.0036|0.0419|-0.0931|0.0277||39.20|30|35.55|33
GME211105P00135000|0.60|0.71|0.60|0.74|0.61|12|-0.13|-0.1757|1|35|1|12|-0.0475|0.0038|-0.0029|-0.1075|0.0309||0.74|23|0.64|32
GME211105C00140000|30.00|30.68|30.00|30.68|30.68|11|0.00|0.0000|1|6|1|2|0.9269|0.0054|0.0416|-0.1483|0.0433||34.40|32|31.10|28
GME211105P00140000|0.95|0.95|0.86|1.19|0.91|11|-0.28|-0.2353|44|138|1|15|-0.0746|0.0055|-0.0045|-0.1516|0.0439||0.94|14|0.84|25
GME211105C00145000|27.00|27.00|27.00|27.00|27.00|10|0.00|0.0000|1|3|1|1|0.8897|0.0074|0.0410|-0.2000|0.0587||29.70|28|26.10|29
GME211105P00145000|1.65|1.65|1.27|1.67|1.27|10|-0.40|-0.2395|59|184|1|34|-0.1159|0.0076|-0.0070|-0.2084|0.0607||1.38|19|0.99|65
GME211105C00150000|28.25|28.25|28.25|28.25|28.25|9|0.00|0.0000|1|4|1|1|0.8505|0.0096|0.0402|-0.2350|0.0725||25.15|30|22.10|29
GME211105P00150000|2.00|2.30|1.79|2.26|1.80|9|-0.46|-0.2035|99|226|1|59|-0.1583|0.0000|-0.0003|0.0000|0.0033||1.91|26|1.69|47
GME211105C00152500||||||8||||0|0|0|1.0000|0.0000|0.0501|-0.0004|0.0000||23.05|23|19.75|28
GME211105P00152500|2.43|2.43|2.25|3.05|2.25|8|-0.80|-0.2623|24|24|3|8|-0.1660|0.0112|-0.0100|-0.2302|0.0775||2.66|27|2.06|19
GME211105C00155000|18.15|18.15|18.15|18.63|18.15|7|-0.48|-0.0258|0|75|1|1|0.7851|0.0118|0.0377|-0.3024|0.0911||21.00|37|18.10|29
GME211105P00155000|2.50|3.75|2.50|3.47|2.66|7|-0.81|-0.2334|50|160|1|81|-0.2234|0.0119|-0.0137|-0.3130|0.0929||2.88|33|2.50|67
GME211105C00157500|17.20|17.20|17.20|15.55|17.20|6|1.65|0.1061|18|18|1|1|0.7798|0.0145|0.0385|-0.2525|0.0921||19.00|26|16.30|29
GME211105P00157500|4.30|4.30|3.35|3.95|3.35|6|-0.60|-0.1519|10|10|1|2|-0.2332|0.0140|-0.0142|-0.2789|0.0951||3.75|31|3.05|41
GME211105C00160000|14.55|16.35|14.55|15.22|16.35|5|1.13|0.0742|3|206|1|2|0.7161|0.0137|0.0350|-0.3495|0.1056||17.15|40|14.65|43
GME211105P00160000|5.21|5.21|3.85|4.99|3.85|5|-1.14|-0.2285|200|359|2|22|-0.2864|0.0135|-0.0178|-0.3566|0.1061||4.15|19|3.70|65
GME211105C00162500|15.50|15.50|15.50|15.50|15.50|4|0.00|0.0000|3|3|3|3|0.6719|0.0138|0.0329|-0.3953|0.1126||15.45|39|13.05|26
GME211105P00162500|5.95|5.95|4.95|6.41|4.95|4|-1.46|-0.2278|12|55|2|5|-0.3075|0.0159|-0.0189|-0.3231|0.1096||5.30|22|4.45|40
GME211105C00165000|11.20|12.92|11.20|12.60|12.92|3|0.32|0.0254|0|8|1|3|0.6395|0.0151|0.0317|-0.3862|0.1167||13.35|15|11.45|29
GME211105P00165000|6.42|7.70|5.80|6.92|5.80|3|-1.12|-0.1618|76|146|1|32|-0.3617|0.0149|-0.0227|-0.3921|0.1168||6.35|23|5.40|23
GME211105C00167500|10.15|11.00|9.18|10.50|11.00|2|0.50|0.0476|15|16|1|7|0.6048|0.0173|0.0305|-0.3574|0.1200||11.75|30|10.55|16
GME211105P00167500|8.53|8.53|7.00|8.01|7.00|2|-1.01|-0.1261|21|28|5|28|-0.3953|0.0173|-0.0246|-0.3571|0.1200||6.95|11|6.60|9
GME211105C00170000|10.45|11.00|7.90|9.65|9.50|1|-0.15|-0.0155|34|54|5|26|0.5595|0.0157|0.0280|-0.4132|0.1230||10.10|34|9.35|16
GME211105P00170000|9.29|9.62|7.85|9.51|8.25|1|-1.26|-0.1325|76|361|5|44|-0.4405|0.0156|-0.0279|-0.4143|0.1230||8.60|39|7.75|32
GME211105C00172500|7.25|9.80|7.25|8.99|8.55|1|-0.44|-0.0489|24|28|2|13|0.5078|0.0176|0.0258|-0.3768|0.1240||9.05|27|8.30|10
GME211105P00172500|12.00|12.00|11.01|11.03|11.01|1|-0.02|-0.0018|27|72|1|2|-0.4784|0.0151|-0.0306|-0.4363|0.1242||10.00|29|9.05|2
GME211105C00175000|7.30|8.60|6.15|7.69|7.50|2|-0.19|-0.0247|63|107|1|88|0.4795|0.0161|0.0243|-0.4111|0.1242||7.80|21|7.15|15
GME211105P00175000|13.30|13.30|10.15|12.33|10.45|2|-1.88|-0.1525|-49|139|1|155|-0.5191|0.0158|-0.0332|-0.4182|0.1242||10.95|11|10.40|18
GME211105C00177500|7.00|7.00|6.60|6.00|6.66|3|0.66|0.1100|36|36|1|4|0.4338|0.0168|0.0222|-0.3838|0.1226||7.00|29|6.05|39
GME211105P00177500|13.15|13.15|12.00|15.00|12.00|3|-3.00|-0.2000|16|35|1|4|-0.5753|0.0180|-0.0364|-0.3542|0.1221||12.50|11|12.00|2
GME211105C00180000|5.50|6.75|4.90|6.05|5.75|4|-0.30|-0.0496|47|200|5|92|0.4035|0.0155|0.0206|-0.4025|0.1207||6.00|29|5.50|18
GME211105P00180000|8.70|16.00|8.70|16.00|16.00|4|0.00|0.0000|-16|69|2|72|-0.5948|0.0154|-0.0385|-0.4072|0.1208||14.70|29|13.15|38
GME211105C00182500|5.00|5.50|4.30|4.65|5.50|5|0.85|0.1828|17|34|1|13|0.3673|0.0151|0.0188|-0.3917|0.1174||5.95|41|4.60|54
GME211105P00182500|15.31|18.09|15.31|18.09|18.09|5|0.00|0.0000|-1|63|1|5|-0.6115|0.0132|-0.0405|-0.4644|0.1191||16.80|29|14.80|30
GME211105C00185000|5.00|5.25|4.00|4.95|4.50|6|-0.45|-0.0909|11|241|1|100|0.3381|0.0143|0.0174|-0.3905|0.1140||4.65|29|4.25|22
GME211105P00185000|14.00|21.08|14.00|20.54|20.54|6|0.00|0.0000|229|268|1|258|-0.6621|0.0143|-0.0435|-0.3895|0.1139||17.95|16|16.75|61
GME211105C00187500|4.50|4.55|3.91|3.90|3.91|7|0.01|0.0026|0|113|1|4|0.2948|0.0141|0.0153|-0.3513|0.1075||4.00|5|3.70|22
GME211105P00187500|22.80|22.85|22.45|22.45|22.45|7|0.00|0.0000|3|13|6|8|-0.6472|0.0117|-0.0440|-0.4909|0.1158||20.85|29|18.35|34
GME211105C00190000|4.00|4.50|3.26|3.92|3.35|8|-0.57|-0.1454|62|417|1|107|0.2759|0.0130|0.0143|-0.3575|0.1042||3.60|21|3.35|14
GME211105P00190000|21.80|21.80|21.80|23.05|21.80|8|-1.25|-0.0542|1|74|3|3|-0.7178|0.0128|-0.0479|-0.3705|0.1053||22.60|28|20.70|30
GME211105C00192500|3.50|3.75|3.20|3.44|3.34|9|-0.10|-0.0291|5|47|2|14|0.2517|0.0122|0.0130|-0.3469|0.0994||3.65|47|3.00|22
GME211105P00192500|26.65|27.10|26.50|26.40|26.50|9|0.10|0.0038|-49|45|3|87|-0.6892|0.0107|-0.0477|-0.4851|0.1101||25.15|29|22.60|47
GME211105C00195000|3.40|3.40|2.74|3.32|2.85|10|-0.47|-0.1416|21|158|1|27|0.2171|0.0114|0.0113|-0.3154|0.0914||2.97|25|2.73|11
GME211105P00195000|27.43|27.43|27.43|17.65|27.43|10|9.78|0.5541|0|32|1|1|-0.7710|0.0115|-0.0522|-0.3333|0.0944||27.50|29|24.70|37
