symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029P00162500|0.35|0.35|0.18|0.46|0.21|8|-0.25|-0.5435|28|273|39|308|-0.0330|0.0069|-0.0003|-0.1962|0.0099||0.23|2|0.18|5
GME211029C00165000|12.00|13.87|12.00|10.70|13.87|7|3.17|0.2963|1|102|2|5|0.9479|0.0103|0.0085|-0.2760|0.0143||17.95|35|15.10|15
GME211029P00165000|0.98|0.98|0.21|0.66|0.21|7|-0.45|-0.6818|265|1199|5|367|-0.0554|0.0106|-0.0006|-0.2956|0.0150||0.29|10|0.20|3
GME211029C00167500|12.20|12.20|11.27|6.89|11.27|6|4.38|0.6357|-5|155|2|59|0.8250|0.0167|0.0074|-0.9967|0.0345||15.25|20|12.65|15
GME211029P00167500|0.60|0.62|0.24|1.00|0.25|6|-0.75|-0.7500|97|471|1|563|-0.0124|0.0052|-0.0001|-0.0497|0.0043||0.35|19|0.24|5
GME211029C00170000|7.00|11.50|4.80|5.40|11.50|5|6.10|1.1296|-41|416|1|251|0.8624|0.0210|0.0079|-0.5751|0.0294||12.00|23|10.20|57
GME211029P00170000|1.01|1.59|0.32|1.70|0.34|5|-1.36|-0.8000|123|1446|2|1153|-0.1449|0.0211|-0.0015|-0.6145|0.0305||0.40|12|0.30|2
GME211029C00172500|5.42|9.53|4.60|3.75|9.53|4|5.78|1.5413|-51|318|1|105|0.7756|0.0256|0.0143|-0.4380|0.0567||10.60|55|7.90|50
GME211029P00172500|1.22|2.00|0.50|2.45|0.52|4|-1.93|-0.7878|62|693|1|448|-0.0845|0.0248|-0.0009|-0.2421|0.0207||0.55|19|0.44|17
GME211029C00175000|3.50|7.60|2.89|2.74|7.00|3|4.26|1.5547|47|1309|5|668|0.7227|0.0319|0.0067|-0.8794|0.0448||7.25|14|6.30|16
GME211029P00175000|2.27|2.90|0.82|4.10|0.83|3|-3.27|-0.7976|-88|1088|5|1611|-0.2766|0.0322|-0.0028|-0.8697|0.0448||0.86|1|0.84|50
GME211029C00177500|2.68|5.85|1.81|1.85|4.65|2|2.80|1.5135|-24|660|1|911|0.6431|0.0384|0.0091|-0.6041|0.0611||5.25|13|4.60|24
GME211029P00177500|2.88|3.10|1.43|5.79|1.55|2|-4.24|-0.7323|-14|340|2|558|-0.3547|0.0389|-0.0073|-0.4449|0.0704||1.55|1|1.45|2
GME211029C00180000|1.50|4.40|1.25|1.35|3.20|1|1.85|1.3704|-90|1750|1|3053|0.5411|0.0376|0.0051|-1.0486|0.0531||3.75|21|3.25|15
GME211029P00180000|4.75|5.85|2.28|7.80|2.38|1|-5.42|-0.6949|3|460|1|385|-0.4590|0.0381|-0.0048|-1.0331|0.0531||2.60|4|2.35|50
GME211029C00182500|1.15|3.21|0.90|0.99|2.38|1|1.39|1.4040|55|635|1|1256|0.4325|0.0445|0.0041|-0.8695|0.0526||2.48|11|2.25|5
GME211029P00182500|7.25|7.25|3.60|10.15|3.75|1|-6.40|-0.6305|-7|105|3|20|-0.5721|0.0467|-0.0059|-0.8235|0.0525||4.20|18|3.65|16
GME211029C00185000|1.11|2.38|0.65|0.75|1.61|2|0.86|1.1467|138|1976|1|3890|0.3904|0.0289|0.0055|-0.8487|0.0629||1.71|19|1.48|15
GME211029P00185000|9.79|10.00|5.30|12.35|5.76|2|-6.59|-0.5336|-56|371|1|195|-0.6403|0.0349|-0.0067|-1.0028|0.0501||6.25|31|5.15|33
GME211029C00187500|0.73|1.71|0.50|0.62|1.15|3|0.53|0.8548|51|820|1|1052|0.3347|0.0257|0.0063|-0.6442|0.0689||1.15|1|1.01|22
GME211029P00187500|12.77|12.77|9.42|14.50|9.42|3|-5.08|-0.3503|0|51|10|12|-0.6209|0.0207|-0.0068|-1.7489|0.0509||8.85|31|6.85|37
GME211029C00190000|0.78|1.34|0.41|0.53|0.84|4|0.31|0.5849|-34|2033|2|3673|0.2114|0.0267|0.0020|-0.7830|0.0387||0.90|2|0.79|5
GME211029P00190000|13.28|15.50|10.05|16.60|10.05|4|-6.55|-0.3946|2|109|2|70|-0.7829|0.0266|-0.0083|-0.8124|0.0393||10.90|20|9.50|5
GME211029C00192500|0.59|1.00|0.39|0.45|0.78|5|0.33|0.7333|258|636|1|733|0.1651|0.0220|0.0016|-0.7018|0.0332||0.75|33|0.47|40
GME211029P00192500||||22.53|22.53|5|0.00|0.0000|0|27|0|0|-0.5765|0.0103|-0.0069|-3.7295|0.0524||13.40|22|10.75|30
GME211029C00195000|0.68|0.75|0.32|0.41|0.55|6|0.14|0.3415|22|966|1|732|0.1115|0.0173|0.0011|-0.5205|0.0254||0.57|8|0.49|29
GME211029P00195000|19.62|19.62|17.56|19.50|17.56|6|-1.94|-0.0995|0|58|1|10|-0.7959|0.0180|-0.0175|-0.5566|0.0536||15.90|21|13.05|42
GME211029C00197500|0.41|0.74|0.28|0.38|0.74|7|0.36|0.9474|-2|153|1|216|0.1124|0.0149|0.0011|-0.6113|0.0255||0.51|20|0.40|38
GME211029P00197500|19.85|19.85|19.20|25.95|19.20|7|-6.75|-0.2601|-2|16|1|2|-0.7858|0.0154|-0.0088|-1.3811|0.0390||18.30|15|16.35|18
GME211029C00200000|0.33|0.64|0.25|0.33|0.41|8|0.08|0.2424|-886|4204|3|4508|0.0558|0.0100|0.0005|-0.3165|0.0150||0.41|10|0.40|3
GME211029P00200000|22.50|22.50|19.50|27.20|19.50|8|-7.70|-0.2831|-8|115|1|26|-0.9406|0.0103|-0.0104|-0.3389|0.0158||20.50|22|18.85|27
GME211029C00202500|0.33|0.50|0.20|0.29|0.33|9|0.04|0.1379|11|327|1|295|0.1309|0.0121|0.0019|-0.6208|0.0348||0.40|19|0.31|23
GME211029P00202500||||||9||||0|0|0|-1.0000|0.0000|-0.0111|0.0005|0.0000||23.15|15|20.10|30
GME211029C00205000|0.27|0.45|0.19|0.26|0.33|10|0.07|0.2692|29|673|1|161|0.0259|0.0052|0.0003|-0.1729|0.0081||0.35|5|0.29|10
GME211029P00205000|26.12|26.12|24.50|28.45|24.50|10|-3.95|-0.1388|-3|13|2|6|-0.9703|0.0057|-0.0109|-0.1992|0.0090||25.60|32|22.60|44
GME211029C00207500|0.41|0.41|0.17|0.25|0.29|11|0.04|0.1600|96|235|1|117|0.0573|0.0075|0.0005|-0.4421|0.0154||0.33|23|0.26|8
GME211029P00207500||||36.69|36.69|11|0.00|0.0000|0|3|0|0|-0.6527|0.0078|-0.0085|-4.3912|0.0494||28.05|15|25.25|27
GME211029C00210000|0.34|0.34|0.15|0.21|0.27|12|0.06|0.2857|61|1325|1|180|0.0116|0.0026|0.0001|-0.0889|0.0040||0.31|31|0.18|33
GME211029P00210000||||36.70|36.70|12|0.00|0.0000|0|17|0|0|-0.9890|0.0025|-0.0114|-0.0836|0.0039||30.50|15|27.75|15
GME211029C00212500|0.25|0.25|0.17|0.24|0.17|13|-0.07|-0.2917|-1|63|1|10|0.0888|0.0077|0.0013|-0.5575|0.0263||0.41|52|0.16|34
GME211029P00212500||||43.64|43.64|13|0.00|0.0000|0|1|0|0|-0.6428|0.0066|-0.0087|-5.2410|0.0499||32.95|15|29.95|31
GME211029C00215000|0.20|0.30|0.13|0.20|0.30|14|0.10|0.5000|-2|851|1|121|0.0189|0.0031|0.0003|-0.1141|0.0076||0.28|64|0.18|5
GME211029P00215000|36.08|36.08|36.08|41.34|36.08|14|-5.26|-0.1272|-2|30|4|4|-0.9792|0.0033|-0.0174|-0.1250|0.0082||35.40|17|32.60|27
GME211029C00217500|0.23|0.23|0.11|0.20|0.11|15|-0.09|-0.4500|0|86|3|41|0.0243|0.0034|0.0002|-0.2369|0.0076||0.23|35|0.13|26
GME211029P00217500||||||15||||0|0|0|-1.0000|0.0000|-0.0119|0.0005|0.0000||37.85|17|34.90|24
GME211029C00220000|0.31|0.31|0.10|0.15|0.15|16|0.00|0.0000|-5|1703|29|234|0.0027|0.0007|0.0000|-0.0258|0.0011||0.18|6|0.14|15
GME211029P00220000||||46.65|46.65|16|0.00|0.0000|-2|8|0|0|-0.9966|0.0008|-0.0120|-0.0326|0.0014||40.35|17|37.45|27
GME211029C00225000|0.14|0.16|0.08|0.18|0.12|17|-0.06|-0.3333|-23|471|1|182|0.0010|0.0003|0.0000|-0.0111|0.0005||0.16|30|0.10|26
GME211029P00225000|47.30|47.30|47.30|46.40|47.30|17|0.90|0.0194|0|5|2|2|-0.9982|0.0004|-0.0123|-0.0183|0.0008||45.30|17|42.45|27
GME211029C00230000|0.15|0.15|0.07|0.15|0.09|18|-0.06|-0.4000|44|1130|1|647|0.0005|0.0001|0.0000|-0.0058|0.0002||0.11|16|0.08|13
GME211029P00230000|54.70|54.70|54.70|52.00|54.70|18|2.70|0.0519|0|16|1|1|-0.9991|0.0002|-0.0126|-0.0095|0.0004||50.25|17|47.40|27
GME211029C00235000|0.14|0.14|0.05|0.18|0.08|19|-0.10|-0.5556|-21|807|1|41|0.0073|0.0011|0.0001|-0.0478|0.0038||0.10|22|0.05|18
GME211029P00235000||||63.95|63.95|19|0.00|0.0000|0|18|0|0|-0.9997|0.0001|-0.0129|-0.0037|0.0002||55.25|17|52.35|27
GME211029C00240000|0.10|0.10|0.05|0.13|0.09|20|-0.04|-0.3077|95|1032|1|98|0.0001|0.0000|0.0000|-0.0016|0.0001||0.10|31|0.05|14
GME211029P00240000||||||20|||0|0|0|0|-0.9956|0.0007|-0.0262|-0.0304|0.0024||60.20|17|57.45|15
GME211029C00250000|0.10|0.16|0.04|0.10|0.06|21|-0.04|-0.4000|283|2924|3|449|0.0000|0.0000|0.0000|-0.0005|0.0000||0.07|13|0.04|5
GME211029P00250000||||76.23|76.23|21|0.00|0.0000|-1|9|0|0|-0.9967|0.0005|-0.0273|-0.0254|0.0019||70.20|17|67.35|27
GME211029C00260000|0.08|0.08|0.05|0.10|0.06|22|-0.04|-0.4000|12|605|1|45|0.0017|0.0003|0.0000|-0.0152|0.0010||0.06|1|0.03|1
GME211029P00260000||||||22|||0|0|0|0|-0.9997|0.0001|-0.0214|-0.0029|0.0002||80.15|17|77.35|27
GME211029C00270000|0.10|0.10|0.05|0.07|0.05|23|-0.02|-0.2857|-6|187|1|16|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|19|0.03|1
GME211029P00270000||||100.90|100.90|23|0.00|0.0000|0|4|0|0|-0.9999|0.0000|-0.0222|-0.0012|0.0001||90.65|18|87.30|28
GME211029C00280000|0.06|0.07|0.04|0.08|0.04|24|-0.04|-0.5000|254|1073|7|32|0.0006|0.0001|0.0000|-0.0063|0.0004||0.07|14|0.03|5
GME211029P00280000|99.17|99.17|99.17|102.51|99.17|24|-3.34|-0.0326|3|3|3|3|-1.0000|0.0000|-0.0153|0.0006|0.0000||100.65|17|97.45|27
GME211029C00290000|0.05|0.05|0.05|0.06|0.05|25|-0.01|-0.1667|-60|999|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|22|0.03|5
GME211029P00290000||||||25|||0|0|0|0|-1.0000|0.0000|-0.0159|0.0007|0.0000||110.60|24|107.30|28
GME211029C00300000|0.08|0.08|0.02|0.05|0.05|26|0.00|0.0000|171|3018|2|160|0.0000|0.0000|0.0000|-0.0005|0.0000||0.05|3|0.04|1
GME211029P00300000|119.13|119.13|119.13|130.67|119.13|26|-11.54|-0.0883|0|0|3|3|-1.0000|0.0000|-0.0164|0.0007|0.0000||121.00|1|116.90|15
GME211029C00310000|0.04|0.04|0.04|0.04|0.04|27|0.00|0.0000|39|140|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.02|10
GME211029P00310000||||||27|||0|0|0|0|-1.0000|0.0000|-0.0170|0.0007|0.0000||131.00|15|126.90|15
GME211029C00320000|0.05|0.05|0.03|0.05|0.03|28|-0.02|-0.4000|8|148|1|3|0.0001|0.0000|0.0000|-0.0016|0.0001||0.06|3|0.02|5
GME211029P00320000||||||28|||0|0|0|0|-1.0000|0.0000|-0.0175|0.0008|0.0000||141.00|15|136.90|15
GME211029C00330000|0.06|0.06|0.02|0.05|0.02|29|-0.03|-0.6000|3|268|1|94|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.01|11
GME211029P00330000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0008|0.0000||151.00|15|146.90|15
GME211029C00340000|0.05|0.13|0.01|0.05|0.06|30|0.01|0.2000|50|227|1|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|3|0.01|7
GME211029P00340000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0186|0.0008|0.0000||161.00|15|156.90|15
GME211029C00350000|0.03|0.07|0.03|0.03|0.06|31|0.03|1.0000|99|849|2|29|0.0001|0.0000|0.0000|-0.0008|0.0000||0.06|5|0.02|2
GME211029P00350000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0192|0.0008|0.0000||171.00|15|166.90|15
GME211029C00360000|0.03|0.03|0.01|0.04|0.02|32|-0.02|-0.5000|9|117|1|37|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.02|5
GME211029P00360000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0008|0.0000||181.00|15|176.90|15
GME211029C00370000|0.03|0.05|0.02|0.05|0.04|33|-0.01|-0.2000|51|171|1|43|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.01|10
GME211029P00370000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0009|0.0000||191.00|15|186.90|15
GME211029C00380000|0.04|0.05|0.02|0.06|0.04|34|-0.02|-0.3333|381|5007|3|651|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|29|0.03|3
GME211029P00380000||||||34|||0|0|0|0|-1.0000|0.0000|-0.0208|0.0009|0.0000||201.00|15|196.90|15
GME211105C00100000||||70.25|70.25|22|0.00|0.0000|0|7|0|0|0.9997|0.0000|0.0246|-0.0020|0.0003||82.80|28|79.65|20
GME211105P00100000|0.14|0.16|0.11|0.14|0.11|22|-0.03|-0.2143|3|70|1|10|-0.0003|0.0000|0.0000|-0.0018|0.0003||0.16|2|0.04|20
GME211105C00110000||||||21|||0|0|0|0|0.9980|0.0002|0.0330|-0.0095|0.0020||72.85|28|70.10|18
GME211105P00110000|0.43|0.43|0.43|0.27|0.43|21|0.16|0.5926|227|260|200|200|-0.0008|0.0001|0.0000|-0.0043|0.0008||0.25|51|0.15|14
GME211105C00115000||||61.00|61.00|20|0.00|0.0000|0|1|0|0|0.9988|0.0001|0.0283|-0.0065|0.0011||67.90|28|65.15|19
GME211105P00115000||||0.25|0.25|20|0.00|0.0000|10|15|0|0|-0.0012|0.0001|-0.0001|-0.0063|0.0012||0.34|63|0.17|26
GME211105C00120000||||||19|||0|0|0|0|0.9981|0.0002|0.0295|-0.0091|0.0017||62.85|14|60.15|21
GME211105P00120000|0.28|0.29|0.24|0.34|0.26|19|-0.08|-0.2353|2|50|250|570|-0.0019|0.0002|-0.0001|-0.0088|0.0017||0.29|18|0.19|21
GME211105C00125000||||||18|||0|0|0|0|0.9967|0.0004|0.0307|-0.0141|0.0028||57.95|15|55.20|20
GME211105P00125000||||0.30|0.30|18|0.00|0.0000|6|39|0|0|-0.0049|0.0005|-0.0003|-0.0189|0.0042||0.42|62|0.15|35
GME211105C00130000||||57.65|57.65|17|0.00|0.0000|0|1|0|0|0.9954|0.0006|0.0318|-0.0178|0.0038||52.90|22|50.20|20
GME211105P00130000|0.30|0.30|0.27|0.37|0.27|17|-0.10|-0.2703|11|153|10|11|-0.0065|0.0007|-0.0003|-0.0250|0.0052||0.35|31|0.20|24
GME211105C00135000||||||16|||0|0|0|0|0.9912|0.0010|0.0329|-0.0305|0.0068||47.85|5|44.80|15
GME211105P00135000||||0.45|0.45|16|0.00|0.0000|2|40|0|0|-0.0111|0.0012|-0.0005|-0.0384|0.0083||0.46|27|0.24|23
GME211105C00140000|37.40|37.40|36.57|35.56|36.57|15|1.01|0.0284|20|36|50|80|0.9689|0.0027|0.0404|-0.0826|0.0220||42.95|27|40.30|19
GME211105P00140000|0.43|0.44|0.29|0.45|0.29|15|-0.16|-0.3556|490|622|1|219|-0.0212|0.0022|-0.0010|-0.0663|0.0144||0.44|25|0.30|24
GME211105C00145000||||30.40|30.40|14|0.00|0.0000|0|3|0|0|0.9555|0.0039|0.0374|-0.1151|0.0281||38.15|29|35.15|15
GME211105P00145000|0.45|0.45|0.38|0.60|0.45|14|-0.15|-0.2500|2|212|250|550|-0.0388|0.0036|-0.0018|-0.1093|0.0239||0.57|26|0.33|28
GME211105C00150000|26.53|27.80|26.53|24.43|27.80|13|3.37|0.1379|2|17|130|355|0.9442|0.0051|0.0344|-0.1381|0.0319||33.25|44|30.50|20
GME211105P00150000|0.87|0.87|0.55|0.75|0.55|13|-0.20|-0.2667|221|458|1|129|-0.0630|0.0054|-0.0030|-0.1581|0.0351||0.59|10|0.50|5
GME211105C00152500||||23.44|23.44|12|0.00|0.0000|2|2|0|0|0.8815|0.0071|0.0390|-0.2510|0.0622||30.80|36|28.05|18
GME211105P00152500||||1.00|1.00|12|0.00|0.0000|3|34|0|0|-0.0953|0.0068|-0.0055|-0.1908|0.0532||0.73|21|0.56|24
GME211105C00155000|26.67|26.67|26.67|21.16|26.67|11|5.51|0.2604|-2|76|1|1|0.9012|0.0077|0.0335|-0.2187|0.0493||28.30|33|25.70|19
GME211105P00155000|0.97|1.27|0.69|1.20|0.81|11|-0.39|-0.3250|37|227|9|165|-0.1011|0.0077|-0.0048|-0.2257|0.0502||0.82|24|0.67|36
GME211105C00157500|21.64|21.64|21.64|22.47|21.64|10|-0.83|-0.0369|0|18|1|1|0.9922|0.0021|0.0385|-0.0127|0.0061||25.85|30|23.35|20
GME211105P00157500|0.98|1.00|0.98|1.59|1.00|10|-0.59|-0.3711|4|61|1|2|-0.1061|0.0087|-0.0050|-0.2131|0.0520||1.02|35|0.81|35
GME211105C00160000|20.73|22.39|20.60|20.00|22.39|9|2.39|0.1195|0|206|1|86|0.8514|0.0103|0.0324|-0.2902|0.0658||23.70|44|21.05|20
GME211105P00160000|2.05|2.21|1.13|1.87|1.14|9|-0.73|-0.3904|72|514|2|235|-0.1522|0.0103|-0.0073|-0.2996|0.0668||1.21|16|1.05|1
GME211105C00162500||||21.56|21.56|8|0.00|0.0000|0|4|0|0|0.7845|0.0108|0.0296|-0.4398|0.0831||21.40|28|18.95|15
GME211105P00162500|1.88|1.88|1.45|2.70|1.45|8|-1.25|-0.4630|7|84|8|59|-0.1118|0.0116|-0.0052|-0.1738|0.0540||1.52|27|1.29|41
GME211105C00165000|14.25|17.50|14.25|12.25|15.70|7|3.45|0.2816|-1|8|1|4|0.7866|0.0129|0.0305|-0.3645|0.0826||19.25|40|16.55|22
GME211105P00165000|2.25|2.63|1.77|3.29|1.77|7|-1.52|-0.4620|128|328|2|100|-0.2163|0.0128|-0.0104|-0.3727|0.0832||1.93|30|1.65|43
GME211105C00167500|13.40|15.00|13.40|11.12|15.00|6|3.88|0.3489|1|21|1|2|0.8096|0.0163|0.0324|-0.2516|0.0771||17.15|47|14.95|12
GME211105P00167500|4.45|4.45|2.27|4.10|2.29|6|-1.81|-0.4415|39|128|11|68|-0.1804|0.0166|-0.0084|-0.2312|0.0746||2.38|25|2.10|37
GME211105C00170000|11.16|11.55|9.60|8.75|11.55|5|2.80|0.3200|5|69|1|8|0.7084|0.0150|0.0278|-0.4365|0.0974||14.30|20|13.10|18
GME211105P00170000|5.00|5.00|2.71|5.12|2.71|5|-2.41|-0.4707|69|475|1|83|-0.2920|0.0150|-0.0141|-0.4380|0.0975||3.15|28|2.73|36
GME211105C00172500|9.30|11.90|8.20|7.33|11.90|4|4.57|0.6235|30|75|1|7|0.6905|0.0185|0.0278|-0.3733|0.1001||12.55|22|11.45|16
GME211105P00172500|6.30|6.30|3.65|6.30|3.65|4|-2.65|-0.4206|24|139|5|93|-0.2893|0.0206|-0.0137|-0.3155|0.0970||4.00|37|3.45|34
GME211105C00175000|6.80|10.45|6.80|6.35|10.05|3|3.70|0.5827|27|148|1|79|0.6267|0.0168|0.0250|-0.4745|0.1075||11.00|32|9.90|40
GME211105P00175000|6.05|6.16|4.35|7.80|4.70|3|-3.10|-0.3974|-47|348|10|419|-0.3743|0.0165|-0.0183|-0.4831|0.1076||4.95|32|4.50|10
GME211105C00177500|6.61|9.50|6.30|5.25|8.95|2|3.70|0.7048|43|140|1|157|0.5916|0.0212|0.0242|-0.3952|0.1103||9.95|59|8.40|44
GME211105P00177500|6.51|6.85|5.50|8.85|5.54|2|-3.31|-0.3740|13|69|10|99|-0.4043|0.0228|-0.0193|-0.3649|0.1100||6.10|42|5.15|67
GME211105C00180000|5.50|8.55|4.85|4.50|7.97|1|3.47|0.7711|61|519|2|395|0.5401|0.0158|0.0263|-0.4532|0.1246||8.10|29|7.45|17
GME211105P00180000|8.65|8.65|6.72|11.19|7.22|1|-3.97|-0.3548|2|116|39|174|-0.4606|0.0164|-0.0253|-0.4804|0.1188||7.30|21|6.60|34
GME211105C00182500|5.15|7.25|4.40|3.85|6.75|1|2.90|0.7532|58|162|1|46|0.4855|0.0208|0.0199|-0.4252|0.1132||6.95|17|6.45|21
GME211105P00182500|9.39|9.65|8.29|11.20|8.29|1|-2.91|-0.2598|-1|72|1|59|-0.5170|0.0217|-0.0251|-0.4068|0.1131||8.85|27|8.00|24
GME211105C00185000|3.86|6.55|3.50|3.30|5.70|2|2.40|0.7273|50|423|1|526|0.4595|0.0161|0.0206|-0.4883|0.1188||6.05|39|5.45|21
GME211105P00185000|13.08|13.08|9.95|13.16|10.06|2|-3.10|-0.2356|0|269|1|46|-0.5452|0.0170|-0.0272|-0.5131|0.1125||10.45|27|9.55|21
GME211105C00187500|3.20|5.20|3.20|2.80|5.00|3|2.20|0.7857|-2|116|1|165|0.3915|0.0193|0.0162|-0.4257|0.1090||5.25|35|4.70|16
GME211105P00187500|12.50|12.74|12.50|15.25|12.74|3|-2.51|-0.1646|0|26|10|11|-0.6006|0.0183|-0.0298|-0.4520|0.1096||12.25|17|11.15|22
GME211105C00190000|3.00|4.75|2.50|2.46|4.25|4|1.79|0.7276|72|587|1|636|0.3745|0.0162|0.0153|-0.4924|0.1076||4.50|33|4.25|5
GME211105P00190000|15.83|15.83|14.06|17.30|14.06|4|-3.24|-0.1873|2|74|2|8|-0.6213|0.0159|-0.0314|-0.5065|0.1080||14.10|33|12.55|58
GME211105C00192500|2.65|4.00|2.65|2.11|4.00|5|1.89|0.8957|3|85|1|91|0.3247|0.0163|0.0149|-0.3966|0.1077||3.90|26|3.50|38
GME211105P00192500||||21.20|21.20|5|0.00|0.0000|-12|125|0|0|-0.6067|0.0121|-0.0319|-0.6769|0.1092||16.05|18|14.45|42
GME211105C00195000|2.05|3.65|2.00|1.89|3.25|6|1.36|0.7196|18|539|1|546|0.3025|0.0148|0.0124|-0.4561|0.0991||3.40|18|3.15|23
GME211105P00195000||||21.62|21.62|6|0.00|0.0000|1|32|0|0|-0.6806|0.0141|-0.0389|-0.4532|0.1069||18.15|17|16.35|29
GME211105C00197500|1.93|3.25|1.88|1.81|3.25|7|1.44|0.7956|5|136|10|36|0.2452|0.0147|0.0102|-0.3731|0.0893||3.30|67|2.70|43
GME211105P00197500||||20.73|20.73|7|0.00|0.0000|0|26|0|0|-0.7775|0.0152|-0.0394|-0.3232|0.0846||20.30|17|18.40|36
GME211105C00200000|1.77|2.90|1.57|1.59|2.58|8|0.99|0.6226|176|1419|3|1232|0.2453|0.0130|0.0101|-0.4217|0.0893||2.64|42|2.54|2
