symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022C00157500|31.20|31.20|29.82|29.82|29.82|12|0.00|0.0000|0|7|1|2|0.9949|0.0011|0.0129|-0.0323|0.0025||29.95|17|26.10|49
GME211022P00157500|0.21|0.28|0.20|0.23|0.27|12|0.04|0.1739|700|779|3|16|-0.0068|0.0014|-0.0001|-0.0418|0.0032||0.27|11|0.17|15
GME211022C00160000|26.39|29.18|24.67|26.95|26.95|11|0.00|0.0000|0|26|1|18|0.9908|0.0019|0.0130|-0.0533|0.0042||27.45|15|23.65|29
GME211022P00160000|0.24|0.27|0.21|0.26|0.24|11|-0.02|-0.0769|32|1051|5|133|-0.0117|0.0023|-0.0002|-0.0680|0.0052||0.28|8|0.19|14
GME211022C00162500||||13.70|13.70|10|0.00|0.0000|0|1|0|0|0.9849|0.0030|0.0131|-0.0807|0.0065||25.40|16|21.15|40
GME211022P00162500|0.27|0.27|0.27|0.28|0.27|10|-0.01|-0.0357|1|89|1|1|-0.0219|0.0040|-0.0003|-0.1152|0.0089||0.31|1|0.21|15
GME211022C00165000|27.00|27.00|22.00|22.45|22.45|9|0.00|0.0000|-1|31|1|3|0.9760|0.0045|0.0132|-0.1171|0.0096||22.55|17|18.65|44
GME211022P00165000|0.30|0.42|0.25|0.29|0.28|9|-0.01|-0.0345|-22|913|5|106|-0.0350|0.0059|-0.0006|-0.1690|0.0131||0.30|9|0.23|5
GME211022C00167500|19.35|19.35|17.63|18.13|18.13|8|0.00|0.0000|0|19|1|3|0.9538|0.0075|0.0130|-0.2093|0.0165||20.10|19|16.15|33
GME211022P00167500|0.32|0.38|0.28|0.34|0.32|8|-0.02|-0.0588|251|594|1|21|-0.0503|0.0078|-0.0008|-0.2293|0.0176||0.31|1|0.26|5
GME211022C00170000|16.60|17.30|13.00|17.60|14.45|7|-3.15|-0.1790|127|328|1|20|0.9267|0.0106|0.0128|-0.3039|0.0237||17.65|18|14.55|39
GME211022P00170000|0.35|0.56|0.32|0.43|0.36|7|-0.07|-0.1628|34|1298|4|183|-0.0729|0.0106|-0.0012|-0.3015|0.0236||0.34|5|0.30|16
GME211022C00172500|14.30|14.50|12.70|18.00|12.70|6|-5.30|-0.2944|0|85|1|9|0.8926|0.0141|0.0125|-0.4045|0.0315||14.80|1|12.05|28
GME211022P00172500|0.60|0.70|0.40|0.49|0.40|6|-0.09|-0.1837|20|551|3|155|-0.1075|0.0141|-0.0017|-0.4043|0.0315||0.44|3|0.37|7
GME211022C00175000|10.50|11.70|9.63|12.40|11.70|5|-0.70|-0.0565|-4|210|1|12|0.8492|0.0178|0.0120|-0.5126|0.0398||12.65|17|10.25|47
GME211022P00175000|0.80|1.20|0.54|0.80|0.59|5|-0.21|-0.2625|213|2159|1|897|-0.1549|0.0178|-0.0025|-0.5307|0.0405||0.58|14|0.50|25
GME211022C00177500|8.60|9.20|8.60|10.90|9.20|4|-1.70|-0.1560|-10|92|1|2|0.7970|0.0215|0.0113|-0.6181|0.0481||10.35|18|8.05|29
GME211022P00177500|1.11|1.81|0.81|1.15|0.84|4|-0.31|-0.2696|122|737|5|186|-0.2082|0.0213|-0.0033|-0.6428|0.0488||1.00|16|0.75|15
GME211022C00180000|6.05|8.30|5.14|8.94|6.93|3|-2.01|-0.2248|-19|477|8|70|0.7153|0.0256|0.0102|-0.7506|0.0575||8.25|16|7.20|23
GME211022P00180000|1.69|2.35|1.12|1.75|1.12|3|-0.63|-0.3600|166|997|4|339|-0.2901|0.0250|-0.0047|-0.7821|0.0580||1.52|16|1.12|46
GME211022C00182500|6.90|6.90|4.00|7.10|6.12|2|-0.98|-0.1380|24|361|1|274|0.6643|0.0270|0.0096|-0.8198|0.0620||6.45|24|5.15|50
GME211022P00182500|2.66|3.75|2.00|2.52|2.00|2|-0.52|-0.2063|197|504|1|130|-0.3409|0.0261|-0.0055|-0.8588|0.0624||2.38|32|1.77|14
GME211022C00185000|5.85|5.85|2.74|5.45|4.50|1|-0.95|-0.1743|-7|1057|5|996|0.5932|0.0290|0.0086|-0.8668|0.0660||4.75|5|4.50|1
GME211022P00185000|3.55|5.20|3.10|3.60|3.32|1|-0.28|-0.0778|64|687|4|390|-0.4095|0.0278|-0.0067|-0.9063|0.0661||3.40|19|2.63|24
GME211022C00187500|4.30|4.70|2.20|4.20|3.30|1|-0.90|-0.2143|48|614|1|678|0.5192|0.0293|0.0076|-0.9020|0.0678||3.55|11|3.00|29
GME211022P00187500|5.00|7.15|4.40|4.98|4.72|1|-0.26|-0.0522|41|170|4|37|-0.4806|0.0287|-0.0079|-0.9235|0.0678||4.90|31|3.80|31
GME211022C00190000|3.35|3.35|1.55|3.20|2.43|2|-0.77|-0.2406|297|2027|1|1788|0.4458|0.0293|0.0065|-0.8892|0.0672||2.65|1|2.32|18
GME211022P00190000|7.00|8.85|6.20|6.50|6.75|2|0.25|0.0385|-35|134|1|57|-0.5515|0.0284|-0.0091|-0.9197|0.0673||7.15|32|5.60|5
GME211022C00192500|2.20|2.50|1.13|2.59|1.90|3|-0.69|-0.2664|70|488|1|288|0.3806|0.0272|0.0056|-0.8887|0.0648||1.98|10|1.75|10
GME211022P00192500|8.00|8.00|8.00|8.36|8.00|3|-0.36|-0.0431|9|32|1|1|-0.6225|0.0277|-0.0103|-0.8676|0.0646||9.40|36|7.30|17
GME211022C00195000|2.00|2.00|0.89|2.17|1.50|4|-0.67|-0.3088|107|1413|6|2245|0.3197|0.0252|0.0047|-0.8468|0.0608||1.52|1|1.37|13
GME211022P00195000|11.37|11.37|11.37|10.17|11.37|4|1.20|0.1180|7|84|1|1|-0.6724|0.0244|-0.0112|-0.8912|0.0614||12.65|34|9.40|9
GME211022C00197500|1.65|1.65|0.81|1.64|1.15|5|-0.49|-0.2988|368|843|1|179|0.2627|0.0229|0.0039|-0.7745|0.0555||1.20|7|1.04|21
GME211022P00197500|14.63|14.63|12.75|12.75|12.75|5|0.00|0.0000|0|14|10|13|-0.7414|0.0231|-0.0124|-0.7543|0.0550||15.05|30|11.50|16
GME211022C00200000|1.38|1.38|0.66|1.38|0.95|6|-0.43|-0.3116|928|4652|5|2773|0.2160|0.0202|0.0032|-0.7076|0.0498||1.00|10|0.89|15
GME211022P00200000|13.85|16.77|13.85|14.50|14.30|6|-0.20|-0.0138|73|157|1|20|-0.7896|0.0193|-0.0133|-0.7180|0.0489||16.50|30|13.95|20
GME211022C00202500|1.29|1.29|0.61|1.18|0.81|7|-0.37|-0.3136|99|348|1|119|0.1780|0.0176|0.0026|-0.6443|0.0443||0.86|1|0.72|23
GME211022P00202500|14.65|17.30|14.65|17.30|17.30|7|0.00|0.0000|6|8|5|6|-0.8640|0.0173|-0.0146|-0.4583|0.0371||19.95|32|16.25|5
GME211022C00205000|0.88|0.99|0.57|0.99|0.75|8|-0.24|-0.2424|275|1544|1|214|0.1417|0.0151|0.0021|-0.5575|0.0382||0.81|11|0.63|21
GME211022P00205000|21.50|21.50|19.95|19.30|19.95|8|0.65|0.0337|3|38|1|7|-0.8550|0.0151|-0.0147|-0.5729|0.0388||21.30|27|18.50|16
GME211022C00207500|0.96|0.96|0.55|0.93|0.70|9|-0.23|-0.2473|101|242|1|150|0.1346|0.0132|0.0020|-0.5928|0.0369||0.75|11|0.60|19
GME211022P00207500|23.00|23.00|22.53|23.00|22.53|9|-0.47|-0.0204|0|0|1|2|-1.0000|0.0000|-0.0171|0.0005|0.0000||22.50|28|21.10|31
GME211022C00210000|0.73|0.82|0.54|0.86|0.58|10|-0.28|-0.3256|326|2053|1|422|0.0939|0.0108|0.0014|-0.4340|0.0285||0.70|6|0.56|13
GME211022P00210000|21.40|21.50|21.40|21.50|21.50|10|0.00|0.0000|4|25|4|5|-0.8983|0.0111|-0.0158|-0.4747|0.0302||26.10|28|23.40|16
GME211022C00215000|0.94|0.94|0.45|0.78|0.52|11|-0.26|-0.3333|114|683|1|220|0.0600|0.0075|0.0009|-0.3174|0.0203||0.63|1|0.52|15
GME211022P00215000|30.34|31.37|30.34|28.73|30.70|11|1.97|0.0686|125|135|1|7|-0.9445|0.0072|-0.0168|-0.2911|0.0191||31.10|29|28.40|16
GME211022C00220000|0.61|0.67|0.46|0.71|0.55|12|-0.16|-0.2254|291|1361|7|543|0.0391|0.0051|0.0006|-0.2331|0.0144||0.60|24|0.50|9
GME211022P00220000|35.00|35.00|35.00|33.55|35.00|12|1.45|0.0432|3|20|5|5|-0.9543|0.0056|-0.0174|-0.2750|0.0163||36.10|30|33.30|17
GME211022C00225000|0.75|0.75|0.40|0.68|0.49|13|-0.19|-0.2794|834|1350|1|180|0.0259|0.0035|0.0004|-0.1718|0.0103||0.54|6|0.45|17
GME211022P00225000||||35.00|35.00|13|0.00|0.0000|0|3|0|0|-0.9773|0.0032|-0.0182|-0.1493|0.0092||42.10|30|37.70|22
GME211022C00230000|0.48|0.63|0.38|0.63|0.43|14|-0.20|-0.3175|901|1688|2|167|0.0181|0.0025|0.0003|-0.1322|0.0076||0.51|1|0.43|14
GME211022P00230000|43.45|43.45|43.45|43.45|43.45|14|0.00|0.0000|0|13|1|1|-0.9780|0.0028|-0.0186|-0.1613|0.0089||46.10|30|43.30|5
GME211022C00235000|0.57|0.57|0.38|0.58|0.39|15|-0.19|-0.3276|17|237|1|44|0.0127|0.0018|0.0002|-0.1012|0.0056||0.50|31|0.36|16
GME211022P00235000||||51.82|51.82|15|0.00|0.0000|0|2|0|0|-0.9883|0.0017|-0.0191|-0.0924|0.0052||50.95|29|47.60|27
GME211022C00240000|0.51|0.51|0.35|0.49|0.35|16|-0.14|-0.2857|92|464|11|44|0.0093|0.0013|0.0001|-0.0804|0.0043||0.40|1|0.33|25
GME211022P00240000|55.00|55.00|55.00|54.25|55.00|16|0.75|0.0138|-2|10|5|5|-0.9901|0.0014|-0.0196|-0.0852|0.0045||56.95|29|53.25|5
GME211022C00245000|0.40|0.40|0.29|0.48|0.29|17|-0.19|-0.3958|115|224|1|75|0.0070|0.0010|0.0001|-0.0649|0.0033||0.42|8|0.29|17
GME211022P00245000|58.59|59.22|58.59|59.22|59.22|17|0.00|0.0000|2|4|2|3|-0.9945|0.0008|-0.0201|-0.0508|0.0027||61.95|15|58.05|15
GME211022C00250000|0.44|0.44|0.26|0.44|0.31|18|-0.13|-0.2955|1202|2668|2|284|0.0048|0.0007|0.0001|-0.0472|0.0024||0.32|9|0.29|14
GME211022P00250000|63.66|63.66|63.66|63.66|63.66|18|0.00|0.0000|0|15|1|1|-0.9960|0.0006|-0.0205|-0.0392|0.0020||66.90|29|63.25|5
GME211022C00255000|0.35|0.38|0.28|0.42|0.30|19|-0.12|-0.2857|30|385|1|56|0.0034|0.0005|0.0001|-0.0360|0.0018||0.31|6|0.26|14
GME211022P00255000||||80.10|80.10|19|0.00|0.0000|0|2|0|0|-0.9971|0.0004|-0.0209|-0.0299|0.0015||71.85|29|68.20|5
GME211022C00260000|0.30|0.33|0.23|0.38|0.26|20|-0.12|-0.3158|67|243|1|41|0.0025|0.0004|0.0000|-0.0275|0.0013||0.29|6|0.22|15
GME211022P00260000||||68.35|68.35|20|0.00|0.0000|0|1|0|0|-0.9979|0.0003|-0.0213|-0.0229|0.0011||76.85|29|72.95|15
GME211022C00265000|0.27|0.27|0.20|0.39|0.20|21|-0.19|-0.4872|44|82|2|17|0.0019|0.0003|0.0000|-0.0218|0.0010||0.27|1|0.20|16
GME211022P00265000||||79.79|79.79|21|0.00|0.0000|0|1|0|0|-0.9984|0.0002|-0.0218|-0.0177|0.0009||81.80|29|77.80|17
GME211022C00270000|0.25|0.29|0.20|0.32|0.20|22|-0.12|-0.3750|19|168|4|19|0.0014|0.0002|0.0000|-0.0172|0.0008||0.24|5|0.19|11
GME211022P00270000|88.63|88.63|88.63|88.63|88.63|22|0.00|0.0000|0|2|1|1|-0.9988|0.0002|-0.0222|-0.0138|0.0007||86.80|28|82.95|15
GME211022C00275000|0.33|0.33|0.20|0.30|0.21|23|-0.09|-0.3000|8|201|1|4|0.0010|0.0002|0.0000|-0.0132|0.0006||0.20|1|0.17|16
GME211022P00275000|94.07|94.07|94.07|94.07|94.07|23|0.00|0.0000|0|2|2|2|-0.9990|0.0002|-0.0226|-0.0124|0.0006||91.80|28|88.00|15
GME211022C00280000|0.25|0.25|0.15|0.27|0.16|24|-0.11|-0.4074|11|169|1|7|0.0008|0.0001|0.0000|-0.0107|0.0005||0.20|5|0.16|11
GME211022P00280000|95.33|95.34|95.33|95.34|95.34|24|0.00|0.0000|0|3|1|2|-0.9993|0.0001|-0.0230|-0.0093|0.0004||96.75|28|92.55|15
GME211022C00285000|0.17|0.19|0.16|0.30|0.17|25|-0.13|-0.4333|2|24|2|11|0.0007|0.0001|0.0000|-0.0093|0.0004||0.17|5|0.16|5
GME211022P00285000||||||25||0.0000|0|0|0|0|-0.9994|0.0001|-0.0234|-0.0074|0.0003||101.75|17|97.70|15
GME211022C00290000|0.20|0.23|0.16|0.23|0.16|26|-0.07|-0.3043|730|806|1|7|0.0005|0.0001|0.0000|-0.0078|0.0003||0.18|3|0.14|15
GME211022P00290000||||||26||0.0000|0|0|0|0|-0.9995|0.0001|-0.0238|-0.0059|0.0003||106.75|28|102.30|17
GME211022C00295000|0.20|0.20|0.12|0.25|0.12|27|-0.13|-0.5200|13|368|1|3|0.0004|0.0001|0.0000|-0.0059|0.0002||0.17|4|0.13|15
GME211022P00295000||||||27||0.0000|0|0|0|0|-0.9996|0.0001|-0.0242|-0.0055|0.0003||111.70|17|107.70|15
GME211022C00300000|0.18|0.21|0.10|0.21|0.14|28|-0.07|-0.3333|336|1779|36|248|0.0004|0.0001|0.0000|-0.0054|0.0002||0.16|4|0.13|3
GME211022P00300000||||||28||0.0000|0|0|0|0|-0.9997|0.0000|-0.0247|-0.0042|0.0002||116.70|28|112.30|17
GME211022C00305000|0.16|0.16|0.09|0.21|0.09|29|-0.12|-0.5714|35|135|75|522|0.0003|0.0000|0.0000|-0.0048|0.0002||0.14|1|0.12|7
GME211022P00305000||||||29||0.0000|0|0|0|0|-0.9998|0.0000|-0.0251|-0.0033|0.0002||121.70|15|117.70|15
GME211022C00310000|0.47|0.47|0.11|0.20|0.11|30|-0.09|-0.4500|26|95|1|14|0.0002|0.0000|0.0000|-0.0039|0.0002||0.13|1|0.10|12
GME211022P00310000||||134.68|134.68|30|0.00|0.0000|0|1|0|0|-0.9998|0.0000|-0.0255|-0.0024|0.0001||126.70|28|122.85|16
GME211022C00320000|0.17|0.17|0.10|0.15|0.10|31|-0.05|-0.3333|8|101|10|11|0.0002|0.0000|0.0000|-0.0027|0.0001||0.12|4|0.09|10
GME211022P00320000||||144.53|144.53|31|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0263|-0.0017|0.0001||136.65|28|132.65|16
GME211022C00330000|0.15|0.15|0.10|0.12|0.10|32|-0.02|-0.1667|6|86|1|5|0.0001|0.0000|0.0000|-0.0017|0.0001||0.10|5|0.07|16
GME211022P00330000||||||32||0.0000|0|0|0|0|-0.9999|0.0000|-0.0271|-0.0008|0.0001||146.70|28|142.65|16
GME211022C00340000|0.08|0.09|0.08|0.12|0.09|33|-0.03|-0.2500|16|287|20|21|0.0001|0.0000|0.0000|-0.0011|0.0000||0.10|5|0.07|18
GME211022P00340000||||||33||0.0000|0|0|0|0|-0.9999|0.0000|-0.0279|-0.0003|0.0000||156.70|15|152.05|15
GME211022C00350000|0.15|0.15|0.08|0.11|0.09|34|-0.02|-0.1818|42|356|1|74|0.0000|0.0000|0.0000|-0.0008|0.0000||0.09|5|0.07|5
GME211022P00350000|164.85|164.85|164.77|164.77|164.77|34|0.00|0.0000|0|1|1|2|-1.0000|0.0000|-0.0288|0.0001|0.0000||166.65|28|162.55|16
GME211022C00360000|0.10|0.10|0.05|0.10|0.05|35|-0.05|-0.5000|24|697|1|2|0.0000|0.0000|0.0000|-0.0006|0.0000||0.12|4|0.07|5
GME211022P00360000||||171.07|171.07|35|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0296|0.0004|0.0000||176.65|15|172.05|22
GME211022C00370000|0.11|0.11|0.11|0.11|0.11|36|0.00|0.0000|2|156|2|2|0.0000|0.0000|0.0000|-0.0004|0.0000||0.14|28|0.07|5
GME211022P00370000||||||36||0.0000|0|0|0|0|-1.0000|0.0000|-0.0304|0.0005|0.0000||186.65|15|182.05|22
GME211022C00380000|0.11|0.11|0.11|0.10|0.11|37|0.01|0.1000|1|135|1|1|0.0000|0.0000|0.0000|-0.0003|0.0000||0.08|1|0.07|15
GME211022P00380000||||||37||0.0000|0|0|0|0|-1.0000|0.0000|-0.0312|0.0006|0.0000||196.70|15|192.05|15
GME211022C00390000|0.10|0.13|0.10|0.08|0.13|38|0.05|0.6250|10|769|2|3|0.0000|0.0000|0.0000|-0.0003|0.0000||0.11|27|0.07|5
GME211022P00390000||||||38||0.0000|0|0|0|0|-1.0000|0.0000|-0.0321|0.0007|0.0000||206.70|15|202.05|15
GME211022C00400000|0.10|0.15|0.07|0.09|0.07|39|-0.02|-0.2222|39|552|1|1265|0.0000|0.0000|0.0000|-0.0002|0.0000||0.08|2|0.07|16
GME211022P00400000||||||39||0.0000|0|0|0|0|-1.0000|0.0000|-0.0329|0.0007|0.0000||216.70|15|212.05|15
GME211022C00410000|0.08|0.08|0.07|0.10|0.07|40|-0.03|-0.3000|8|161|1|11|0.0000|0.0000|0.0000|-0.0002|0.0000||0.11|15|0.02|8
GME211022P00410000||||||40||0.0000|0|0|0|0|-1.0000|0.0000|-0.0337|0.0008|0.0000||231.90|16|219.60|20
GME211022C00420000|0.07|0.14|0.05|0.07|0.05|41|-0.02|-0.2857|8|217|1|27|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|1|0.02|16
GME211022P00420000||||||41||0.0000|0|0|0|0|-1.0000|0.0000|-0.0345|0.0008|0.0000||241.90|2|229.60|20
GME211022C00430000|0.06|0.06|0.02|0.08|0.03|42|-0.05|-0.6250|707|811|9|16|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|5|0.02|5
GME211022P00430000||||||42||0.0000|0|0|0|0|-1.0000|0.0000|-0.0353|0.0009|0.0000||251.85|15|239.45|20
GME211022C00440000|0.06|0.06|0.04|0.06|0.04|43|-0.02|-0.3333|24|449|1|3|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|3|0.01|3
GME211022P00440000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||261.90|2|249.45|20
GME211022C00450000|0.07|0.07|0.01|0.06|0.06|44|0.00|0.0000|22|585|10|42|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|6|0.01|26
GME211022P00450000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0370|0.0010|0.0000||271.90|2|260.25|20
GME211022C00460000|0.08|0.08|0.02|0.06|0.03|45|-0.03|-0.5000|587|4842|10|612|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|8|0.03|5
GME211022P00460000||||||45||0.0000|0|0|0|0|-1.0000|0.0000|-0.0378|0.0010|0.0000||276.85|15|272.05|15
GME211029C00100000|86.87|86.87|86.87|86.87|86.87|20|0.00|0.0000|0|2|1|1|0.9995|0.0000|0.0274|-0.0035|0.0005||87.80|15|83.95|35
GME211029P00100000|0.10|0.16|0.10|0.15|0.15|20|0.00|0.0000|16|147|15|23|-0.0007|0.0001|0.0000|-0.0044|0.0007||0.17|16|0.06|18
GME211029C00110000||||||19||0.0000|0|0|0|0|0.9990|0.0001|0.0301|-0.0061|0.0011||78.10|15|74.00|24
GME211029P00110000|0.15|0.16|0.15|0.16|0.16|19|0.00|0.0000|1|29|1|2|-0.0011|0.0001|-0.0001|-0.0061|0.0011||0.32|24|0.06|24
GME211029C00120000||||||18||0.0000|0|0|0|0|0.9977|0.0002|0.0328|-0.0111|0.0022||67.60|15|64.05|38
GME211029P00120000|0.20|0.20|0.19|0.20|0.20|18|0.00|0.0000|-1|96|1|13|-0.0022|0.0002|-0.0001|-0.0105|0.0022||0.27|16|0.15|25
GME211029C00130000|48.45|48.45|48.45|48.45|48.45|17|0.00|0.0000|0|6|4|4|0.9954|0.0005|0.0354|-0.0185|0.0042||57.85|15|54.10|39
GME211029P00130000|0.23|0.23|0.23|0.29|0.23|17|-0.06|-0.2069|1|290|1|1|-0.0050|0.0005|-0.0003|-0.0198|0.0045||0.33|28|0.19|33
GME211029C00140000|42.10|42.10|42.10|42.10|42.10|16|0.00|0.0000|0|6|1|1|0.9867|0.0013|0.0376|-0.0439|0.0106||47.50|5|44.20|42
GME211029P00140000|0.57|0.57|0.40|0.36|0.40|16|0.04|0.1111|-2|82|1|16|-0.0141|0.0014|-0.0008|-0.0464|0.0112||0.67|35|0.20|35
GME211029C00145000|41.50|41.50|41.50|41.50|41.50|15|0.00|0.0000|0|4|2|2|0.9772|0.0022|0.0385|-0.0682|0.0168||42.60|17|39.25|46
GME211029P00145000|0.37|0.52|0.34|0.40|0.34|15|-0.06|-0.1500|-1|168|1|24|-0.0247|0.0023|-0.0013|-0.0738|0.0180||0.44|33|0.23|30
GME211029C00150000|35.50|35.87|34.42|37.65|35.31|14|-2.34|-0.0622|2|82|2|19|0.9651|0.0032|0.0392|-0.0928|0.0239||38.30|20|34.35|49
GME211029P00150000|0.42|0.45|0.39|0.41|0.42|14|0.01|0.0244|14|427|1|44|-0.0430|0.0037|-0.0023|-0.1139|0.0283||0.50|25|0.35|22
GME211029C00155000|30.50|30.96|30.50|30.95|30.95|13|0.00|0.0000|0|74|6|71|0.9448|0.0048|0.0395|-0.1309|0.0347||32.70|5|29.45|27
GME211029P00155000|0.62|0.62|0.50|0.61|0.50|13|-0.11|-0.1803|6|112|1|8|-0.0635|0.0051|-0.0035|-0.1528|0.0387||0.56|2|0.48|6
GME211029C00157500|30.00|30.00|30.00|30.00|30.00|12|0.00|0.0000|0|1|1|1|0.8753|0.0067|0.0362|-0.3161|0.0638||30.60|18|27.05|27
GME211029P00157500|0.83|0.83|0.83|0.83|0.83|12|0.00|0.0000|1|14|1|1|-0.0535|0.0051|-0.0029|-0.1150|0.0338||1.03|39|0.52|41
GME211029C00160000|24.42|26.36|24.42|26.36|26.36|11|0.00|0.0000|0|175|1|4|0.9082|0.0070|0.0388|-0.1951|0.0512||27.90|5|24.65|27
GME211029P00160000|0.90|0.90|0.78|0.79|0.78|11|-0.01|-0.0127|7|187|1|21|-0.1013|0.0072|-0.0056|-0.2195|0.0550||0.80|19|0.68|10
GME211029C00162500|26.90|26.90|26.90|26.90|26.90|10|0.00|0.0000|1|1|1|1|0.8105|0.0079|0.0337|-0.4645|0.0842||25.80|16|22.35|28
GME211029P00162500|0.97|1.11|0.97|1.04|1.11|10|0.07|0.0673|15|70|5|11|-0.0744|0.0073|-0.0040|-0.1366|0.0437||0.96|21|0.84|11
GME211029C00165000|23.65|23.65|19.30|19.30|19.30|9|0.00|0.0000|0|10|1|2|0.8578|0.0094|0.0374|-0.2703|0.0699||23.15|5|20.05|30
GME211029P00165000|1.29|1.29|1.11|1.23|1.11|9|-0.12|-0.0976|10|215|1|26|-0.1468|0.0094|-0.0081|-0.2816|0.0714||1.16|14|1.05|7
GME211029C00167500||||||8||||0|0|0|1.0000|0.0000|0.0459|-0.0004|0.0000||21.10|11|17.90|29
GME211029P00167500|1.50|1.92|1.50|1.55|1.92|8|0.37|0.2387|16|115|1|25|-0.1254|0.0106|-0.0068|-0.2007|0.0641||1.75|35|1.34|20
