symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022P00157500|0.56|0.56|0.50|0.54|0.54|12|0.00|0.0000|-32|79|2|68|-0.0260|0.0035|-0.0007|-0.1028|0.0132||0.52|37|0.27|34
GME211022C00160000|26.39|26.50|24.67|21.91|26.50|11|4.59|0.2095|5|22|1|15|0.9655|0.0046|0.0210|-0.1268|0.0167||30.50|31|27.05|54
GME211022P00160000|0.52|0.52|0.33|0.46|0.35|11|-0.11|-0.2391|20|314|1|387|-0.0401|0.0050|-0.0011|-0.1490|0.0189||0.43|42|0.33|20
GME211022C00162500||||13.70|13.70|10|0.00|0.0000|0|1|0|0|0.9525|0.0061|0.0210|-0.1617|0.0217||28.45|29|24.60|29
GME211022P00162500|0.69|0.69|0.38|0.62|0.38|10|-0.24|-0.3871|3|83|1|33|-0.0554|0.0065|-0.0015|-0.1913|0.0245||0.42|12|0.37|17
GME211022C00165000|20.40|20.40|20.25|17.40|20.25|9|2.85|0.1638|20|31|1|2|0.9360|0.0078|0.0209|-0.2008|0.0275||25.50|30|22.15|30
GME211022P00165000|0.71|0.75|0.41|0.76|0.43|9|-0.33|-0.4342|-17|905|20|278|-0.0754|0.0084|-0.0020|-0.2413|0.0311||0.49|24|0.44|5
GME211022C00167500|19.35|19.35|17.63|18.13|18.13|8|0.00|0.0000|3|19|1|3|0.9023|0.0104|0.0203|-0.2879|0.0378||23.25|30|20.15|30
GME211022P00167500|0.79|0.92|0.52|1.02|0.54|8|-0.48|-0.4706|93|283|1|114|-0.1031|0.0105|-0.0028|-0.3067|0.0393||0.57|23|0.50|21
GME211022C00170000|16.50|19.35|15.17|14.85|19.35|7|4.50|0.3030|8|202|1|30|0.8679|0.0127|0.0197|-0.3611|0.0469||20.10|19|17.85|60
GME211022P00170000|1.32|1.32|0.65|1.42|0.71|7|-0.71|-0.5000|249|1038|1|944|-0.1317|0.0127|-0.0035|-0.3590|0.0468||0.70|14|0.64|21
GME211022C00172500|13.27|13.27|10.75|13.00|13.00|6|0.00|0.0000|36|85|1|82|0.8292|0.0150|0.0190|-0.4290|0.0556||18.45|30|15.15|33
GME211022P00172500|1.88|1.88|0.89|1.86|0.90|6|-0.96|-0.5161|56|183|1|448|-0.1704|0.0150|-0.0046|-0.4281|0.0555||0.91|22|0.83|43
GME211022C00175000|10.75|15.68|10.75|10.90|15.68|5|4.78|0.4385|27|182|1|53|0.7859|0.0172|0.0182|-0.4935|0.0639||15.80|26|13.25|61
GME211022P00175000|2.04|2.50|1.15|2.51|1.18|5|-1.33|-0.5299|558|957|2|843|-0.2178|0.0171|-0.0059|-0.5070|0.0645||1.24|21|1.13|44
GME211022C00177500|9.05|12.65|8.95|9.00|12.65|4|3.65|0.4056|17|104|1|11|0.7375|0.0193|0.0172|-0.5512|0.0714||14.10|30|11.45|51
GME211022P00177500|3.12|3.12|1.62|3.30|1.62|4|-1.68|-0.5091|184|245|2|153|-0.2668|0.0190|-0.0072|-0.5693|0.0720||1.70|3|1.56|33
GME211022C00180000|7.50|11.00|6.75|7.75|10.70|3|2.95|0.3806|209|471|1|94|0.6821|0.0208|0.0160|-0.6119|0.0781||11.00|1|10.30|25
GME211022P00180000|4.35|4.35|2.25|4.35|2.29|3|-2.06|-0.4736|274|450|1|429|-0.3223|0.0202|-0.0088|-0.6354|0.0786||2.42|30|2.17|11
GME211022C00182500|6.35|10.00|5.65|6.40|8.90|2|2.50|0.3906|150|283|1|146|0.6262|0.0218|0.0148|-0.6582|0.0830||9.55|19|8.75|14
GME211022P00182500|5.55|6.35|3.05|5.51|3.25|2|-2.26|-0.4102|93|161|1|249|-0.3773|0.0210|-0.0104|-0.6874|0.0832||3.25|31|2.98|12
GME211022C00185000|5.00|8.33|4.40|5.25|7.70|1|2.45|0.4667|359|751|1|1048|0.5697|0.0228|0.0135|-0.6782|0.0861||8.10|20|7.35|14
GME211022P00185000|7.15|7.25|4.18|7.01|4.18|1|-2.83|-0.4037|-9|510|1|227|-0.4317|0.0218|-0.0119|-0.7083|0.0861||4.35|32|4.00|12
GME211022C00187500|4.11|7.10|3.85|4.50|6.43|1|1.93|0.4289|65|269|1|1032|0.5123|0.0228|0.0122|-0.6976|0.0874||6.50|10|6.15|17
GME211022P00187500|7.50|7.50|5.40|8.49|5.48|1|-3.01|-0.3545|5|48|1|78|-0.4871|0.0223|-0.0135|-0.7140|0.0874||5.80|44|5.20|18
GME211022C00190000|3.45|6.00|2.95|3.70|5.50|2|1.80|0.4865|484|997|1|2586|0.4553|0.0228|0.0109|-0.6892|0.0869||5.50|5|5.40|12
GME211022P00190000|11.00|11.00|6.50|11.80|7.05|2|-4.75|-0.4025|10|109|1|47|-0.5420|0.0221|-0.0151|-0.7127|0.0869||7.00|1|6.65|29
GME211022C00192500|3.15|5.05|2.42|3.10|4.20|3|1.10|0.3548|91|287|1|252|0.4049|0.0215|0.0097|-0.6987|0.0849||4.60|1|4.40|5
GME211022P00192500|9.75|9.75|9.75|13.53|9.75|3|-3.78|-0.2794|2|13|10|10|-0.5978|0.0219|-0.0167|-0.6826|0.0848||9.75|30|8.20|23
GME211022C00195000|2.44|4.28|2.00|2.55|3.65|4|1.10|0.4314|173|566|1|909|0.3566|0.0204|0.0086|-0.6827|0.0817||4.00|16|3.65|6
GME211022P00195000|14.05|14.05|10.77|14.30|10.77|4|-3.53|-0.2469|5|30|1|43|-0.6368|0.0197|-0.0180|-0.7156|0.0822||11.20|45|9.95|19
GME211022C00197500|2.13|3.60|1.70|2.30|3.05|5|0.75|0.3261|40|334|1|661|0.3099|0.0192|0.0075|-0.6474|0.0773||3.35|24|3.00|52
GME211022P00197500|14.63|14.63|14.63|17.65|14.63|5|-3.02|-0.1711|1|5|3|3|-0.6939|0.0195|-0.0197|-0.6323|0.0769||13.60|39|11.15|38
GME211022C00200000|1.98|3.30|1.44|1.93|2.72|6|0.79|0.4093|766|2213|9|5539|0.2701|0.0177|0.0065|-0.6174|0.0725||2.75|8|2.68|2
GME211022P00200000|19.00|19.00|15.11|20.17|15.11|6|-5.06|-0.2509|18|78|1|30|-0.7224|0.0174|-0.0207|-0.6470|0.0734||14.40|1|13.25|54
GME211022C00202500|1.65|2.70|1.27|1.72|2.25|7|0.53|0.3081|82|122|2|309|0.2177|0.0166|0.0053|-0.5227|0.0645||2.39|8|2.25|2
GME211022P00202500|22.35|22.35|22.35|22.35|22.35|7|0.00|0.0000|2|2|2|2|-0.6486|0.0118|-0.0197|-1.1692|0.0813||17.95|45|15.15|40
GME211022C00205000|1.48|2.41|1.14|1.50|2.00|8|0.50|0.3333|97|846|1|625|0.2023|0.0147|0.0049|-0.5412|0.0618||2.05|6|1.88|17
GME211022P00205000|23.75|23.75|19.89|23.00|19.89|8|-3.11|-0.1352|1|32|1|3|-0.7943|0.0146|-0.0231|-0.5531|0.0624||20.15|36|17.10|38
GME211022C00207500|1.25|1.96|1.00|1.35|1.70|9|0.35|0.2593|8|41|1|176|0.1674|0.0132|0.0041|-0.4752|0.0549||1.79|12|1.64|26
GME211022P00207500||||||9||||0|0|0|-1.0000|0.0000|-0.0284|0.0005|0.0000||22.45|29|19.40|29
GME211022C00210000|1.11|1.85|0.88|1.20|1.52|10|0.32|0.2667|236|625|3|1569|0.1537|0.0118|0.0037|-0.4742|0.0519||1.58|5|1.46|11
GME211022P00210000|24.95|29.00|24.95|29.00|29.00|10|0.00|0.0000|2|21|1|2|-0.8376|0.0119|-0.0248|-0.5075|0.0538||24.60|30|21.70|33
GME211022C00215000|0.95|1.50|0.80|1.02|1.24|11|0.22|0.2157|78|380|2|348|0.1144|0.0094|0.0028|-0.3980|0.0424||1.26|1|1.20|11
GME211022P00215000|29.18|29.18|29.18|34.49|29.18|11|-5.31|-0.1540|3|9|1|1|-0.8915|0.0093|-0.0268|-0.3738|0.0408||29.55|24|26.35|31
GME211022C00220000|0.77|1.28|0.69|0.92|1.05|12|0.13|0.1413|95|800|2|409|0.0864|0.0074|0.0021|-0.3353|0.0345||1.09|1|1.02|13
GME211022P00220000|39.50|39.50|38.70|38.70|38.70|12|0.00|0.0000|-1|17|1|3|-0.9040|0.0077|-0.0278|-0.3771|0.0373||34.40|21|31.15|30
GME211022C00225000|0.82|1.05|0.64|0.81|0.94|13|0.13|0.1605|23|242|1|791|0.0665|0.0059|0.0016|-0.2844|0.0283||0.97|13|0.90|24
GME211022P00225000||||35.00|35.00|13|0.00|0.0000|0|3|0|0|-0.9391|0.0056|-0.0293|-0.2581|0.0264||39.25|15|36.00|30
GME211022C00230000|0.75|0.94|0.60|0.75|0.86|14|0.11|0.1467|48|321|100|731|0.0529|0.0047|0.0013|-0.2478|0.0236||0.88|16|0.81|20
GME211022P00230000|47.37|47.37|47.19|47.19|47.19|14|0.00|0.0000|0|13|1|5|-0.9398|0.0050|-0.0300|-0.2841|0.0262||44.20|15|40.85|30
GME211022C00235000|0.63|0.89|0.56|0.70|0.77|15|0.07|0.1000|-8|193|1|142|0.0424|0.0038|0.0010|-0.2149|0.0198||0.87|27|0.70|31
GME211022P00235000||||51.82|51.82|15|0.00|0.0000|0|2|0|0|-0.9599|0.0037|-0.0312|-0.2023|0.0189||49.10|16|45.80|20
GME211022C00240000|0.64|0.80|0.54|0.69|0.73|16|0.04|0.0580|-7|182|1|69|0.0349|0.0031|0.0009|-0.1908|0.0169||0.73|10|0.69|12
GME211022P00240000|64.67|64.67|64.67|64.67|64.67|16|0.00|0.0000|0|12|2|2|-0.9636|0.0032|-0.0320|-0.1987|0.0175||54.00|16|50.70|30
GME211022C00245000|0.61|0.70|0.46|0.65|0.70|17|0.05|0.0769|16|88|1|18|0.0292|0.0026|0.0007|-0.1710|0.0146||0.72|45|0.63|38
GME211022P00245000|60.14|60.14|60.14|60.14|60.14|17|0.00|0.0000|0|3|1|2|-0.9733|0.0025|-0.0329|-0.1552|0.0135||58.95|19|55.65|18
GME211022C00250000|0.55|0.67|0.46|0.57|0.60|18|0.03|0.0526|105|988|2|719|0.0230|0.0021|0.0006|-0.1427|0.0119||0.62|2|0.59|5
GME211022P00250000|65.15|65.28|65.15|68.77|65.28|18|-3.49|-0.0507|2|17|1|3|-0.9794|0.0019|-0.0337|-0.1270|0.0109||63.90|17|60.60|26
GME211022C00255000|0.52|0.55|0.44|0.55|0.53|19|-0.02|-0.0364|188|265|1|103|0.0187|0.0017|0.0005|-0.1230|0.0100||0.62|41|0.50|15
GME211022P00255000||||80.10|80.10|19|0.00|0.0000|0|2|0|0|-0.9832|0.0016|-0.0345|-0.1094|0.0091||68.80|29|65.55|29
GME211022C00260000|0.51|0.58|0.43|0.55|0.52|20|-0.03|-0.0545|14|121|1|56|0.0153|0.0014|0.0004|-0.1059|0.0084||0.56|16|0.47|33
GME211022P00260000||||68.35|68.35|20|0.00|0.0000|0|1|0|0|-0.9862|0.0013|-0.0353|-0.0950|0.0077||73.80|16|70.45|18
GME211022C00265000|0.40|0.50|0.39|0.54|0.50|21|-0.04|-0.0741|13|41|2|7|0.0129|0.0012|0.0003|-0.0936|0.0073||0.53|21|0.44|39
GME211022P00265000||||79.79|79.79|21|0.00|0.0000|0|1|0|0|-0.9885|0.0011|-0.0360|-0.0828|0.0066||78.80|22|75.05|29
GME211022C00270000|0.40|0.54|0.35|0.39|0.47|22|0.08|0.2051|0|113|1|54|0.0108|0.0010|0.0003|-0.0821|0.0062||0.50|21|0.42|14
GME211022P00270000|88.63|88.63|88.63|88.63|88.63|22|0.00|0.0000|0|2|1|1|-0.9904|0.0009|-0.0368|-0.0725|0.0056||83.75|17|80.35|28
GME211022C00275000|0.33|0.47|0.33|0.42|0.47|23|0.05|0.1190|19|149|1|26|0.0089|0.0008|0.0002|-0.0708|0.0053||0.48|32|0.37|18
GME211022P00275000|94.07|94.07|94.07|94.07|94.07|23|0.00|0.0000|2|2|2|2|-0.9912|0.0008|-0.0375|-0.0696|0.0052||88.70|21|85.35|28
GME211022C00280000|0.45|0.45|0.31|0.45|0.40|24|-0.05|-0.1111|19|126|1|11|0.0076|0.0007|0.0002|-0.0631|0.0046||0.43|14|0.35|19
GME211022P00280000|95.33|95.34|95.33|95.34|95.34|24|0.00|0.0000|2|3|1|2|-0.9927|0.0007|-0.0382|-0.0597|0.0044||93.70|17|90.40|28
GME211022C00285000|0.38|0.41|0.33|0.49|0.34|25|-0.15|-0.3061|4|13|5|8|0.0068|0.0006|0.0002|-0.0588|0.0042||0.41|14|0.31|23
GME211022P00285000||||||25||0.0000|0|0|0|0|-0.9938|0.0006|-0.0389|-0.0531|0.0039||98.60|15|94.75|16
GME211022C00290000|0.38|0.38|0.30|0.42|0.35|26|-0.07|-0.1667|-2|74|1|5|0.0060|0.0005|0.0001|-0.0537|0.0037||0.38|7|0.30|19
GME211022P00290000||||||26||0.0000|0|0|0|0|-0.9946|0.0005|-0.0396|-0.0473|0.0034||103.60|21|99.75|28
GME211022C00295000|0.33|0.36|0.26|0.33|0.36|27|0.03|0.0909|0|26|140|482|0.0053|0.0005|0.0001|-0.0487|0.0033||0.36|22|0.28|28
GME211022P00295000||||||27||0.0000|0|0|0|0|-0.9949|0.0005|-0.0403|-0.0463|0.0032||108.60|9|105.20|16
GME211022C00300000|0.38|0.38|0.25|0.36|0.30|28|-0.06|-0.1667|211|1043|10|414|0.0046|0.0004|0.0001|-0.0442|0.0030||0.31|2|0.26|20
GME211022P00300000||||||28||0.0000|0|0|0|0|-0.9957|0.0004|-0.0410|-0.0404|0.0028||113.60|15|109.25|42
GME211022C00305000|0.32|0.32|0.23|0.33|0.30|29|-0.03|-0.0909|25|52|1|36|0.0042|0.0004|0.0001|-0.0414|0.0027||0.32|16|0.24|19
GME211022P00305000||||||29||0.0000|0|0|0|0|-0.9963|0.0003|-0.0417|-0.0360|0.0024||118.55|15|114.10|42
GME211022C00310000|0.29|0.29|0.24|0.30|0.28|30|-0.02|-0.0667|2|53|7|12|0.0036|0.0003|0.0001|-0.0368|0.0024||0.29|26|0.25|17
GME211022P00310000||||134.68|134.68|30|0.00|0.0000|0|1|0|0|-0.9967|0.0003|-0.0424|-0.0333|0.0022||123.55|21|120.25|38
GME211022C00320000|0.29|0.29|0.22|0.28|0.25|31|-0.03|-0.1071|4|70|1|34|0.0028|0.0002|0.0001|-0.0298|0.0019||0.27|19|0.20|18
GME211022P00320000||||144.53|144.53|31|0.00|0.0000|0|1|0|0|-0.9974|0.0002|-0.0438|-0.0272|0.0018||133.50|21|129.55|28
GME211022C00330000|0.24|0.24|0.19|0.23|0.22|32|-0.01|-0.0435|7|79|1|26|0.0020|0.0002|0.0000|-0.0228|0.0014||0.25|8|0.18|16
GME211022P00330000||||||32||0.0000|0|0|0|0|-0.9981|0.0002|-0.0452|-0.0211|0.0013||143.45|15|139.45|40
GME211022C00340000|0.21|0.27|0.19|0.24|0.24|33|0.00|0.0000|23|160|4|33|0.0016|0.0001|0.0000|-0.0189|0.0011||0.23|11|0.16|16
GME211022P00340000||||||33||0.0000|0|0|0|0|-0.9985|0.0001|-0.0465|-0.0165|0.0010||153.40|15|149.10|29
GME211022C00350000|0.15|0.21|0.15|0.24|0.19|34|-0.05|-0.2083|2|329|1|118|0.0012|0.0001|0.0000|-0.0150|0.0009||0.19|31|0.16|17
GME211022P00350000|164.85|164.85|164.77|177.77|164.77|34|-13.00|-0.0731|0|2|1|2|-0.9989|0.0001|-0.0479|-0.0130|0.0008||163.40|20|160.05|39
GME211022C00360000|0.19|0.19|0.16|0.22|0.19|35|-0.03|-0.1364|30|73|1|3|0.0010|0.0001|0.0000|-0.0129|0.0007||0.21|4|0.16|1
GME211022P00360000||||171.07|171.07|35|0.00|0.0000|0|4|0|0|-0.9992|0.0001|-0.0493|-0.0097|0.0006||173.40|16|168.85|29
GME211022C00370000|0.15|0.19|0.12|0.17|0.16|36|-0.01|-0.0588|103|133|1|43|0.0008|0.0001|0.0000|-0.0109|0.0006||0.20|4|0.12|7
GME211022P00370000||||||36||0.0000|0|0|0|0|-0.9993|0.0001|-0.0507|-0.0089|0.0005||183.85|16|178.85|22
GME211022C00380000|0.19|0.19|0.12|0.20|0.15|37|-0.05|-0.2500|18|81|1|51|0.0007|0.0001|0.0000|-0.0091|0.0005||0.19|4|0.10|16
GME211022P00380000||||||37||0.0000|0|0|0|0|-0.9995|0.0000|-0.0520|-0.0062|0.0004||193.80|15|188.85|24
GME211022C00390000|0.15|0.15|0.14|0.19|0.14|38|-0.05|-0.2632|3|81|4|93|0.0006|0.0000|0.0000|-0.0080|0.0004||0.18|4|0.09|16
GME211022P00390000||||||38||0.0000|0|0|0|0|-0.9996|0.0000|-0.0534|-0.0049|0.0003||205.10|25|198.80|25
GME211022C00400000|0.20|0.23|0.12|0.18|0.14|39|-0.04|-0.2222|89|425|1|49|0.0005|0.0000|0.0000|-0.0073|0.0004||0.15|20|0.13|15
GME211022P00400000||||||39||0.0000|0|0|0|0|-0.9996|0.0000|-0.0548|-0.0054|0.0003||215.10|10|208.80|24
GME211022C00410000|0.12|0.15|0.09|0.18|0.15|40|-0.03|-0.1667|107|145|1|10|0.0004|0.0000|0.0000|-0.0062|0.0003||0.18|30|0.08|16
GME211022P00410000||||||40||0.0000|0|0|0|0|-0.9996|0.0000|-0.0562|-0.0047|0.0003||225.10|10|218.80|24
GME211022C00420000|0.14|0.14|0.11|0.17|0.11|41|-0.06|-0.3529|4|96|50|59|0.0004|0.0000|0.0000|-0.0060|0.0003||0.15|2|0.10|16
GME211022P00420000||||||41||0.0000|0|0|0|0|-0.9997|0.0000|-0.0575|-0.0040|0.0003||235.10|15|228.80|24
GME211022C00430000|0.09|0.14|0.08|0.14|0.10|42|-0.04|-0.2857|0|63|1|27|0.0003|0.0000|0.0000|-0.0051|0.0003||0.15|4|0.07|16
GME211022P00430000||||||42||0.0000|0|0|0|0|-0.9998|0.0000|-0.0589|-0.0015|0.0001||245.10|15|238.80|24
GME211022C00440000|0.09|0.15|0.08|0.18|0.12|43|-0.06|-0.3333|10|384|1|35|0.0003|0.0000|0.0000|-0.0042|0.0002||0.12|9|0.06|17
GME211022P00440000||||||43||0.0000|0|0|0|0|-0.9998|0.0000|-0.0603|-0.0021|0.0002||255.10|15|248.80|24
GME211022C00450000|0.12|0.15|0.08|0.12|0.09|44|-0.03|-0.2500|20|219|10|376|0.0002|0.0000|0.0000|-0.0042|0.0002||0.13|4|0.08|10
GME211022P00450000||||||44||0.0000|0|0|0|0|-0.9999|0.0000|-0.0616|-0.0011|0.0001||265.10|15|258.80|24
GME211022C00460000|0.11|0.14|0.07|0.12|0.12|45|0.00|0.0000|376|2882|1|1294|0.0002|0.0000|0.0000|-0.0030|0.0001||0.12|5|0.11|2
GME211022P00460000||||||45||0.0000|0|0|0|0|-0.9999|0.0000|-0.0630|-0.0010|0.0001||273.75|15|268.80|24
GME211029C00100000||||83.24|83.24|20|0.00|0.0000|0|1|0|0|0.9988|0.0001|0.0328|-0.0070|0.0014||90.35|15|87.00|3
GME211029P00100000|0.19|0.23|0.15|0.17|0.17|20|0.00|0.0000|-16|131|3|59|-0.0016|0.0001|-0.0001|-0.0092|0.0018||0.20|17|0.10|16
GME211029C00110000||||||19||0.0000|0|0|0|0|0.9976|0.0002|0.0360|-0.0118|0.0026||80.40|20|77.20|15
GME211029P00110000|0.26|0.26|0.24|0.24|0.24|19|0.00|0.0000|13|28|3|21|-0.0025|0.0002|-0.0002|-0.0121|0.0027||0.36|24|0.09|36
GME211029C00120000||||||18||0.0000|0|0|0|0|0.9952|0.0004|0.0391|-0.0196|0.0047||70.50|15|67.30|15
GME211029P00120000|0.30|0.30|0.25|0.30|0.25|18|-0.05|-0.1667|-19|95|1|5|-0.0047|0.0004|-0.0003|-0.0187|0.0046||0.30|1|0.20|23
GME211029C00130000|48.45|48.45|48.45|48.45|48.45|17|0.00|0.0000|0|6|4|4|0.9913|0.0008|0.0422|-0.0296|0.0080||60.60|28|57.45|15
GME211029P00130000|0.35|0.35|0.35|0.49|0.35|17|-0.14|-0.2857|-3|255|35|36|-0.0094|0.0008|-0.0006|-0.0315|0.0085||0.44|16|0.29|14
GME211029C00140000|42.10|42.10|42.10|42.10|42.10|16|0.00|0.0000|0|6|1|1|0.9784|0.0018|0.0446|-0.0605|0.0175||50.65|29|47.50|15
GME211029P00140000|0.50|0.50|0.38|0.59|0.44|16|-0.15|-0.2542|0|86|7|17|-0.0227|0.0019|-0.0015|-0.0635|0.0183||0.52|18|0.38|18
GME211029C00145000|41.50|41.50|41.50|41.50|41.50|15|0.00|0.0000|0|4|2|2|0.9656|0.0028|0.0454|-0.0872|0.0258||45.75|34|42.60|33
GME211029P00145000|0.53|0.53|0.53|0.64|0.53|15|-0.11|-0.1719|-5|178|1|12|-0.0367|0.0029|-0.0024|-0.0933|0.0273||0.63|18|0.44|17
GME211029C00150000|35.25|35.35|34.30|35.25|35.25|14|0.00|0.0000|20|80|1|20|0.9506|0.0039|0.0461|-0.1121|0.0347||40.85|38|37.75|36
GME211029P00150000|0.80|0.99|0.56|0.87|0.56|14|-0.31|-0.3563|-1|405|1|82|-0.0561|0.0041|-0.0037|-0.1287|0.0383||0.71|14|0.55|16
GME211029C00155000|30.50|30.96|30.50|30.95|30.95|13|0.00|0.0000|71|74|6|71|0.9266|0.0054|0.0462|-0.1486|0.0473||36.00|30|32.90|33
GME211029P00155000|1.01|1.01|0.73|1.04|0.73|13|-0.31|-0.2981|-4|105|1|38|-0.0824|0.0057|-0.0054|-0.1700|0.0516||0.87|19|0.67|16
GME211029C00157500|30.00|30.00|30.00|25.50|30.00|12|4.50|0.1765|1|1|1|1|0.9276|0.0059|0.0471|-0.1335|0.0468||33.45|27|30.50|26
GME211029P00157500|1.20|1.20|1.20|1.47|1.20|12|-0.27|-0.1837|1|12|1|2|-0.0829|0.0062|-0.0054|-0.1560|0.0518||1.07|25|0.78|17
GME211029C00160000|24.42|24.42|24.42|23.05|24.42|11|1.37|0.0594|70|177|3|3|0.8865|0.0074|0.0451|-0.2073|0.0653||31.20|37|28.25|30
GME211029P00160000|1.71|1.71|0.98|1.50|1.05|11|-0.45|-0.3000|51|205|7|79|-0.1233|0.0075|-0.0082|-0.2300|0.0692||1.09|15|0.92|16
GME211029C00162500||||||10||||0|0|0|1.0000|0.0000|0.0534|-0.0004|0.0000||28.95|32|25.85|36
GME211029P00162500|1.56|1.56|1.56|2.12|1.56|10|-0.56|-0.2642|31|31|2|2|-0.0929|0.0079|-0.0060|-0.1449|0.0564||1.41|29|1.07|48
GME211029C00165000|23.65|23.65|19.30|19.30|19.30|9|0.00|0.0000|0|10|1|2|0.8345|0.0095|0.0432|-0.2722|0.0844||26.55|30|23.75|25
GME211029P00165000|2.18|2.18|1.53|2.45|1.53|9|-0.92|-0.3755|53|239|2|82|-0.1699|0.0094|-0.0113|-0.2824|0.0859||1.61|22|1.38|5
GME211029C00167500||||||8||||0|0|0|1.0000|0.0000|0.0551|-0.0004|0.0000||24.45|43|21.25|18
GME211029P00167500|2.51|2.51|2.05|3.15|2.05|8|-1.10|-0.3492|84|84|1|11|-0.1419|0.0110|-0.0092|-0.1917|0.0762||2.04|22|1.71|6
GME211029C00170000|19.90|19.90|19.90|15.63|19.90|7|4.27|0.2732|9|144|1|1|0.7740|0.0113|0.0408|-0.3325|0.1021||21.40|21|19.45|49
