symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022P00240000|55.00|55.00|55.00|55.00|55.00|22|0.00|0.0000|0|5|5|5|-1.0000|0.0000|-0.0066|0.0005|0.0000||69.85|29|67.20|21
GME211022C00245000|0.06|0.06|0.06|0.10|0.06|23|-0.04|-0.4000|0|257|30|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|11|0.01|1
GME211022P00245000|58.59|59.22|58.59|59.22|59.22|23|0.00|0.0000|0|4|2|3|-1.0000|0.0000|-0.0067|0.0005|0.0000||74.85|29|72.20|20
GME211022C00250000|0.04|0.07|0.01|0.04|0.02|24|-0.02|-0.5000|-294|2249|1|44|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|19|0.01|7
GME211022P00250000|66.32|68.58|66.32|68.58|68.58|24|0.00|0.0000|-1|12|2|3|-1.0000|0.0000|-0.0068|0.0006|0.0000||79.85|29|77.20|20
GME211022C00255000|0.03|0.03|0.03|0.06|0.03|25|-0.03|-0.5000|92|521|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|8|0.00|0
GME211022P00255000|67.70|68.90|67.70|68.90|68.90|25|0.00|0.0000|0|2|1|2|-1.0000|0.0000|-0.0070|0.0006|0.0000||84.85|28|82.00|21
GME211022C00260000|0.05|0.07|0.02|0.06|0.02|26|-0.04|-0.6667|52|289|2|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|111|0.01|5
GME211022P00260000||||68.35|68.35|26|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0071|0.0006|0.0000||89.85|28|87.00|21
GME211022C00265000|0.01|0.05|0.01|0.09|0.02|27|-0.07|-0.7778|0|80|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|40
GME211022P00265000||||79.79|79.79|27|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0073|0.0006|0.0000||94.85|28|91.95|18
GME211022C00270000|0.06|0.06|0.05|0.07|0.05|28|-0.02|-0.2857|28|192|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|36|0.00|0
GME211022P00270000|88.63|88.63|88.63|88.63|88.63|28|0.00|0.0000|0|2|1|1|-1.0000|0.0000|-0.0074|0.0006|0.0000||99.85|28|97.00|21
GME211022C00275000|0.04|0.04|0.04|0.04|0.04|29|0.00|0.0000|-29|173|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|25|0.00|0
GME211022P00275000|94.07|94.07|94.07|94.07|94.07|29|0.00|0.0000|0|2|2|2|-1.0000|0.0000|-0.0075|0.0006|0.0000||104.85|28|102.00|21
GME211022C00280000|0.04|0.04|0.01|0.02|0.01|30|-0.01|-0.5000|21|184|3|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.01|4
GME211022P00280000|95.33|95.34|95.33|95.34|95.34|30|0.00|0.0000|0|3|1|2|-1.0000|0.0000|-0.0077|0.0006|0.0000||109.85|28|107.00|21
GME211022C00285000|0.09|0.11|0.05|0.05|0.05|31|0.00|0.0000|-3|29|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.00|0
GME211022P00285000||||||31||0.0000|0|0|0|0|-1.0000|0.0000|-0.0078|0.0006|0.0000||114.85|28|112.00|21
GME211022C00290000|0.02|0.02|0.02|0.04|0.02|32|-0.02|-0.5000|18|830|6|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|20|0.00|0
GME211022P00290000||||||32||0.0000|0|0|0|0|-1.0000|0.0000|-0.0079|0.0006|0.0000||119.85|28|117.00|21
GME211022C00295000|0.05|0.05|0.05|0.04|0.05|33|0.01|0.2500|0|369|10|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|17|0.00|0
GME211022P00295000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0081|0.0007|0.0000||124.85|28|121.65|22
GME211022C00300000|0.01|0.05|0.01|0.02|0.01|34|-0.01|-0.5000|-13|1871|5|296|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|138|0.00|0
GME211022P00300000||||||34||0.0000|0|0|0|0|-1.0000|0.0000|-0.0082|0.0007|0.0000||129.85|28|127.00|21
GME211022C00305000|0.01|0.06|0.01|0.04|0.02|35|-0.02|-0.5000|0|647|2|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|21|0.00|0
GME211022P00305000||||||35||0.0000|0|0|0|0|-1.0000|0.0000|-0.0084|0.0007|0.0000||134.85|28|132.00|21
GME211022C00310000|0.01|0.01|0.01|0.03|0.01|36|-0.02|-0.6667|0|91|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|169|0.00|0
GME211022P00310000||||134.68|134.68|36|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0085|0.0007|0.0000||139.85|28|136.90|20
GME211022C00320000|0.01|0.01|0.01|0.04|0.01|37|-0.03|-0.7500|8|108|4|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|131|0.00|0
GME211022P00320000||||144.53|144.53|37|0.00|0.0000|-1|0|0|0|-1.0000|0.0000|-0.0088|0.0007|0.0000||149.85|28|146.85|21
GME211022C00330000|0.07|0.07|0.03|0.03|0.03|38|0.00|0.0000|82|185|10|100|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|21|0.00|0
GME211022P00330000||||||38||0.0000|0|0|0|0|-1.0000|0.0000|-0.0090|0.0007|0.0000||159.90|15|156.50|4
GME211022C00340000|0.07|0.07|0.01|0.03|0.03|39|0.00|0.0000|18|304|10|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME211022P00340000||||||39||0.0000|0|0|0|0|-1.0000|0.0000|-0.0093|0.0008|0.0000||169.95|28|166.90|20
GME211022C00350000|0.01|0.01|0.01|0.01|0.01|40|0.00|0.0000|35|433|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211022P00350000|164.85|164.85|164.77|164.77|164.77|40|0.00|0.0000|0|1|1|2|-1.0000|0.0000|-0.0096|0.0008|0.0000||179.95|28|177.10|19
GME211022C00360000|0.04|0.11|0.03|0.05|0.05|41|0.00|0.0000|18|725|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211022P00360000||||171.07|171.07|41|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0099|0.0008|0.0000||189.95|16|187.05|15
GME211022C00370000|0.11|0.11|0.11|0.11|0.11|42|0.00|0.0000|0|156|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211022P00370000||||||42||0.0000|0|0|0|0|-1.0000|0.0000|-0.0101|0.0008|0.0000||199.95|16|197.05|16
GME211022C00380000|0.02|0.02|0.02|0.04|0.02|43|-0.02|-0.5000|-20|116|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211022P00380000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0104|0.0008|0.0000||209.95|16|207.05|7
GME211022C00390000|0.03|0.03|0.02|0.02|0.02|44|0.00|0.0000|11|779|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211022P00390000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0107|0.0009|0.0000||219.95|16|217.00|15
GME211022C00400000|0.02|0.02|0.01|0.01|0.01|45|0.00|0.0000|-220|1576|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00400000||||||45||0.0000|0|0|0|0|-1.0000|0.0000|-0.0110|0.0009|0.0000||229.95|16|227.00|15
GME211022C00410000|0.01|0.04|0.01|0.01|0.01|46|0.00|0.0000|1|171|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00410000||||||46||0.0000|0|0|0|0|-1.0000|0.0000|-0.0112|0.0009|0.0000||239.95|16|236.65|16
GME211022C00420000|0.01|0.01|0.01|0.02|0.01|47|-0.01|-0.5000|8|226|50|51|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|299|0.00|0
GME211022P00420000||||||47||0.0000|0|0|0|0|-1.0000|0.0000|-0.0115|0.0009|0.0000||249.90|15|246.55|15
GME211022C00430000|0.01|0.01|0.01|0.03|0.01|48|-0.02|-0.6667|11|808|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|98|0.00|0
GME211022P00430000||||||48||0.0000|0|0|0|0|-1.0000|0.0000|-0.0118|0.0010|0.0000||259.95|15|256.65|16
GME211022C00440000|0.03|0.03|0.01|0.01|0.01|49|0.00|0.0000|163|614|1|167|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00440000||||||49||0.0000|0|0|0|0|-1.0000|0.0000|-0.0121|0.0010|0.0000||270.15|15|266.40|25
GME211022C00450000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|1066|1667|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00450000||||||50||0.0000|0|0|0|0|-1.0000|0.0000|-0.0123|0.0010|0.0000||279.95|15|276.55|16
GME211022C00460000|0.01|0.01|0.01|0.04|0.01|51|-0.03|-0.7500|12171|16866|3|130|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00460000||||||51||0.0000|0|0|0|0|-1.0000|0.0000|-0.0126|0.0010|0.0000||289.95|15|286.55|1
GME211029C00100000|86.87|86.87|86.87|86.87|86.87|15|0.00|0.0000|0|2|1|1|0.9992|0.0001|0.0219|-0.0052|0.0007||72.90|15|70.00|40
GME211029P00100000|0.23|0.25|0.08|0.05|0.11|15|0.06|1.2000|14|162|19|51|-0.0011|0.0001|0.0000|-0.0069|0.0009||0.14|18|0.08|13
GME211029C00110000||||||14||0.0000|0|0|0|0|0.9979|0.0002|0.0240|-0.0116|0.0017||63.25|15|60.15|28
GME211029P00110000|0.19|0.19|0.19|0.12|0.19|14|0.07|0.5833|3|32|3|4|-0.0022|0.0003|-0.0001|-0.0119|0.0017||0.25|19|0.12|14
GME211029C00120000||||||13||0.0000|0|0|0|0|0.9944|0.0006|0.0261|-0.0251|0.0041||53.10|15|50.15|20
GME211029P00120000|0.10|0.24|0.10|0.13|0.23|13|0.10|0.7692|-8|87|1|193|-0.0054|0.0006|-0.0002|-0.0242|0.0040||0.24|24|0.17|15
GME211029C00130000|54.50|54.50|54.50|54.50|54.50|12|0.00|0.0000|1|7|1|1|0.9863|0.0016|0.0280|-0.0489|0.0089||43.20|15|40.25|29
GME211029P00130000|0.25|0.34|0.23|0.19|0.23|12|0.04|0.2105|32|327|1|55|-0.0145|0.0016|-0.0006|-0.0518|0.0094||0.31|18|0.22|11
GME211029C00140000|47.90|47.90|46.74|46.75|46.75|11|0.00|0.0000|101|107|13|101|0.9583|0.0043|0.0290|-0.1169|0.0227||33.35|15|30.40|15
GME211029P00140000|0.29|0.41|0.29|0.29|0.41|11|0.12|0.4138|0|87|1|3|-0.0434|0.0044|-0.0017|-0.1217|0.0234||0.50|28|0.33|47
GME211029C00145000|42.95|42.95|42.95|42.95|42.95|10|0.00|0.0000|2|6|2|2|0.9292|0.0066|0.0290|-0.1738|0.0344||28.45|15|25.50|31
GME211029P00145000|0.29|0.47|0.29|0.29|0.47|10|0.18|0.6207|-7|149|2|13|-0.0741|0.0067|-0.0029|-0.1829|0.0356||0.64|34|0.48|33
GME211029C00150000|26.50|26.50|24.00|36.79|24.00|9|-12.79|-0.3476|135|201|1|16|0.8911|0.0095|0.0285|-0.2296|0.0474||23.50|17|21.00|60
GME211029P00150000|0.50|0.86|0.38|0.35|0.86|9|0.51|1.4571|-1|429|2|158|-0.1176|0.0096|-0.0047|-0.2523|0.0501||0.91|47|0.70|27
GME211029C00152500||||||8||||0|0|0|1.0000|0.0000|0.0334|-0.0004|0.0000||22.00|15|18.60|28
GME211029P00152500|0.85|0.85|0.85|0.39|0.85|8|0.46|1.1795||1|1|1|-0.0656|0.0093|-0.0026|-0.1101|0.0325||1.12|59|0.88|20
GME211029C00155000|21.30|21.30|17.66|28.22|17.68|7|-10.54|-0.3735|-25|49|1|5|0.8335|0.0130|0.0273|-0.2989|0.0634||19.00|18|16.40|38
GME211029P00155000|0.55|1.32|0.55|0.49|1.16|7|0.67|1.3673|91|212|1|174|-0.1768|0.0129|-0.0071|-0.3257|0.0659||1.38|57|1.11|38
GME211029C00157500|17.90|17.90|17.90|30.00|17.90|6|-12.10|-0.4033|0|1|1|2|0.6659|0.0067|0.0188|-1.2430|0.0925||16.80|16|14.15|34
GME211029P00157500|1.09|1.66|1.09|0.57|1.54|6|0.97|1.7018|1|15|1|7|-0.1502|0.0157|-0.0059|-0.2162|0.0593||1.67|32|1.44|25
GME211029C00160000|16.05|16.25|12.93|24.15|12.94|5|-11.21|-0.4642|5|180|7|42|0.7511|0.0164|0.0250|-0.3833|0.0805||14.70|29|12.50|63
GME211029P00160000|0.97|2.15|0.97|0.78|1.96|5|1.18|1.5128|35|225|1|228|-0.2572|0.0159|-0.0104|-0.4085|0.0820||2.06|12|1.87|22
GME211029C00162500|26.90|26.90|26.90|26.90|26.90|4|0.00|0.0000|0|1|1|1|0.6295|0.0070|0.0181|-1.2673|0.0960||12.70|16|10.60|42
GME211029P00162500|0.91|2.82|0.91|0.87|2.46|4|1.59|1.8276|36|173|2|164|-0.2411|0.0220|-0.0095|-0.2753|0.0792||2.66|10|2.36|16
GME211029C00165000|14.99|14.99|9.40|19.30|9.40|3|-9.90|-0.5130|0|10|3|13|0.6555|0.0188|0.0222|-0.4520|0.0936||10.75|20|9.00|47
GME211029P00165000|1.73|3.61|1.59|1.27|3.35|3|2.08|1.6378|62|300|1|529|-0.3467|0.0184|-0.0141|-0.4625|0.0938||3.45|42|3.10|25
