symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211015P00025000||||0.02|0.02|44|0.00|0.0000|0|1415|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.02|100|0.00|0
GME211015C00030000||||184.52|184.52|43|0.00|0.0000|0|7|0|0|0.9990|0.0000|0.0057|-0.0294|0.0009||156.80|15|152.95|16
GME211015P00030000||||0.01|0.01|43|0.00|0.0000|0|2814|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|500|0.00|0
GME211015C00035000||||125.43|125.43|42|0.00|0.0000|0|1|0|0|0.9989|0.0000|0.0067|-0.0286|0.0009||151.80|15|147.80|16
GME211015P00035000||||0.01|0.01|42|0.00|0.0000|0|442|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211015C00040000||||142.78|142.78|41|0.00|0.0000|0|7|0|0|0.9998|0.0000|0.0055|-0.0072|0.0002||146.80|15|142.80|16
GME211015P00040000||||0.05|0.05|41|0.00|0.0000|0|1305|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.02|100|0.00|0
GME211015C00044000||||227.70|227.70|40|0.00|0.0000|0|0|0|0|0.9998|0.0000|0.0060|-0.0069|0.0002||142.80|15|138.90|15
GME211015P00044000||||0.15|0.15|40|0.00|0.0000|0|47|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.00|0
GME211015C00045000||||160.55|160.55|39|0.00|0.0000|0|8|0|0|0.9985|0.0001|0.0086|-0.0328|0.0012||141.80|15|137.80|16
GME211015P00045000||||0.02|0.02|39|0.00|0.0000|0|762|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|3|0.00|0
GME211015C00046000||||105.40|105.40|38|0.00|0.0000|0|1|0|0|0.9985|0.0001|0.0088|-0.0326|0.0012||140.80|15|136.80|16
GME211015P00046000|0.10|0.10|0.10|0.09|0.10|38|0.01|0.1111|0|32|1|10|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|22|0.00|0
GME211015C00047000||||107.54|107.54|37|0.00|0.0000|0|0|0|0|0.9985|0.0001|0.0090|-0.0326|0.0013||139.80|15|135.95|15
GME211015P00047000||||0.10|0.10|37|0.00|0.0000|0|26|0|0|0.0000|0.0000|0.0000|-0.0008|0.0000||0.09|1|0.00|0
GME211015C00048000||||77.77|77.77|36|0.00|0.0000|0|10|0|0|0.9997|0.0000|0.0066|-0.0089|0.0002||138.80|15|134.75|16
GME211015P00048000||||0.01|0.01|36|0.00|0.0000|0|99|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.00|0
GME211015C00049000||||85.00|85.00|35|0.00|0.0000|0|0|0|0|0.9985|0.0001|0.0093|-0.0323|0.0013||137.80|15|133.50|15
GME211015P00049000||||0.01|0.01|35|0.00|0.0000|0|25|0|0|0.1090|0.0000|0.0092|-0.0001|0.0000||0.09|16|0.00|0
GME211015C00050000||||126.91|126.91|34|0.00|0.0000|-10|31|0|0|0.9997|0.0000|0.0021|-0.0165|0.0003||136.80|27|131.85|55
GME211015P00050000|0.01|0.04|0.01|0.01|0.01|34|0.00|0.0000|0|1530|3|5|0.0000|0.0000|0.0000|-0.0011|0.0000||0.06|127|0.00|0
GME211015C00055000||||95.70|95.70|33|0.00|0.0000|0|4|0|0|0.9983|0.0001|0.0105|-0.0313|0.0014||131.80|27|126.85|53
GME211015P00055000||||0.07|0.07|33|0.00|0.0000|0|250|0|0|-0.0006|0.0000|0.0000|-0.0101|0.0005||0.05|5|0.00|0
GME211015C00060000|114.17|114.50|114.17|114.50|114.50|32|0.00|0.0000|0|44|2|3|0.9982|0.0001|0.0114|-0.0307|0.0014||126.80|28|123.30|21
GME211015P00060000|0.03|0.03|0.03|0.03|0.03|32|0.00|0.0000|0|220|3|33|-0.0001|0.0000|0.0000|-0.0021|0.0001||0.07|16|0.00|0
GME211015C00065000||||111.22|111.22|31|0.00|0.0000|0|9|0|0|0.9996|0.0000|0.0089|-0.0083|0.0003||121.80|27|117.00|53
GME211015P00065000||||0.09|0.09|31|0.00|0.0000|0|281|0|0|-0.0001|0.0000|0.0000|-0.0026|0.0001||0.07|29|0.00|0
GME211015C00070000|104.30|104.30|104.30|104.30|104.30|30|0.00|0.0000|1|48|1|1|0.9996|0.0000|0.0096|-0.0081|0.0003||116.80|15|111.85|49
GME211015P00070000|0.01|0.01|0.01|0.13|0.01|30|-0.12|-0.9231|0|465|5|20|-0.0001|0.0000|0.0000|-0.0030|0.0001||0.09|33|0.00|0
GME211015C00075000|97.85|98.45|97.15|97.15|97.15|29|0.00|0.0000|0|10|1|3|0.9995|0.0000|0.0103|-0.0103|0.0004||111.80|15|107.30|53
GME211015P00075000|0.02|0.02|0.02|0.02|0.02|29|0.00|0.0000|1|169|4|12|-0.0002|0.0000|0.0000|-0.0028|0.0001||0.02|3|0.00|0
GME211015C00080000|93.34|93.34|93.34|93.34|93.34|28|0.00|0.0000|-1|32|1|1|0.9975|0.0001|0.0152|-0.0325|0.0020||106.80|15|102.40|53
GME211015P00080000|0.02|0.03|0.02|0.04|0.02|28|-0.02|-0.5000|0|568|1|11|-0.0012|0.0001|0.0000|-0.0153|0.0010||0.06|7|0.02|12
GME211015C00085000|89.00|89.00|89.00|89.00|89.00|27|0.00|0.0000|0|17|7|10|0.9994|0.0000|0.0116|-0.0090|0.0004||101.80|15|96.85|53
GME211015P00085000|0.05|0.05|0.03|0.07|0.03|27|-0.04|-0.5714|1|249|1|9|-0.0003|0.0000|0.0000|-0.0045|0.0002||0.05|2|0.01|15
GME211015C00090000||||78.90|78.90|26|0.00|0.0000|0|25|0|0|0.9968|0.0003|0.7920|-0.0015|0.0122||96.80|28|93.45|15
GME211015P00090000|0.05|0.05|0.03|0.08|0.04|26|-0.04|-0.5000|24|241|4|11|-0.0004|0.0000|0.0000|-0.0053|0.0003||0.05|3|0.03|5
GME211015C00095000||||74.00|74.00|25|0.00|0.0000|0|45|0|0|0.9948|0.0003|0.0129|-0.0760|0.0033||91.80|28|87.70|41
GME211015P00095000|0.05|0.05|0.05|0.09|0.05|25|-0.04|-0.4444|200|312|1|2|-0.0025|0.0002|-0.0001|-0.0248|0.0020||0.05|1|0.03|14
GME211015C00100000|74.68|74.75|74.68|74.75|74.75|24|0.00|0.0000|0|316|1|2|0.9675|0.0011|0.0127|-0.4912|0.0157||86.80|15|81.90|84
GME211015P00100000|0.08|0.08|0.05|0.11|0.05|24|-0.06|-0.5455|193|1380|3|118|-0.0002|0.0000|0.0000|-0.0030|0.0002||0.07|21|0.05|2
GME211015C00105000||||78.00|78.00|23|0.00|0.0000|0|70|0|0|0.9976|0.0002|0.0200|-0.0206|0.0019||81.80|28|78.05|28
GME211015P00105000|0.08|0.08|0.07|0.11|0.07|23|-0.04|-0.3636|1|445|4|7|-0.0004|0.0000|0.0000|-0.0042|0.0003||0.07|9|0.03|16
GME211015C00110000||||69.00|69.00|22|0.00|0.0000|0|28|0|0|0.9994|0.0001|0.0151|-0.0062|0.0004||76.80|27|71.90|54
GME211015P00110000|0.12|0.12|0.07|0.14|0.07|22|-0.07|-0.5000|18|269|4|33|1.0000|0.0000|0.0000|0.0000|0.0000||0.07|23|0.04|21
GME211015C00115000||||64.59|64.59|21|0.00|0.0000|0|14|0|0|0.9984|0.0002|0.0157|-0.0160|0.0011||71.80|28|68.05|28
GME211015P00115000|0.18|0.19|0.07|0.16|0.07|21|-0.09|-0.5625|78|735|1|27|-0.0007|0.0001|0.0000|-0.0070|0.0005||0.07|14|0.05|14
GME211015C00120000|52.83|54.63|52.83|54.63|54.63|20|0.00|0.0000|-8|64|7|11|0.9985|0.0002|0.0164|-0.0139|0.0011||66.80|28|63.05|28
GME211015P00120000|0.19|0.19|0.09|0.22|0.09|20|-0.13|-0.5909|34|691|1|49|-0.0012|0.0002|0.0000|-0.0107|0.0009||0.07|12|0.05|22
GME211015C00125000||||49.48|49.48|19|0.00|0.0000|0|320|0|0|0.9936|0.0006|0.0237|-0.0384|0.0046||61.85|27|56.95|84
GME211015P00125000|0.20|0.20|0.17|0.24|0.17|19|-0.07|-0.2917|32|371|10|25|-0.0016|0.0002|0.0000|-0.0127|0.0011||0.08|12|0.06|22
GME211015C00130000|55.00|55.00|55.00|45.00|55.00|18|10.00|0.2222|0|37|1|1|0.9986|0.0002|0.0178|-0.0104|0.0010||56.85|28|53.30|21
GME211015P00130000|0.29|0.29|0.08|0.29|0.08|18|-0.21|-0.7241|103|1215|1|19|-0.0019|0.0003|0.0000|-0.0133|0.0013||0.09|12|0.07|34
GME211015C00135000|37.55|38.70|37.55|38.70|38.70|17|0.00|0.0000|0|18|1|2|0.9967|0.0005|0.0184|-0.0217|0.0021||51.90|32|47.30|58
GME211015P00135000|0.31|0.31|0.10|0.33|0.10|17|-0.23|-0.6970|165|963|1|19|-0.0029|0.0004|-0.0001|-0.0188|0.0019||0.11|17|0.10|1
GME211015C00140000|44.79|44.79|44.79|33.26|44.79|16|11.53|0.3467|80|174|1|1|0.9867|0.0015|0.0264|-0.0576|0.0087||46.95|55|43.15|62
GME211015P00140000|0.36|0.39|0.10|0.36|0.10|16|-0.26|-0.7222|117|1146|1|774|-0.0043|0.0006|-0.0001|-0.0247|0.0027||0.12|12|0.10|36
GME211015C00145000|40.31|40.31|40.31|28.21|40.31|15|12.10|0.4289|1|86|1|1|0.9939|0.0010|0.0197|-0.0313|0.0037||42.05|37|38.25|30
GME211015P00145000|0.26|0.45|0.14|0.46|0.15|15|-0.31|-0.6739|1|1046|1|147|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|12|0.13|43
GME211015C00150000|25.50|36.53|25.50|22.75|36.35|14|13.60|0.5978|104|419|1|4|0.9942|0.0011|0.0204|-0.0251|0.0035||36.90|60|33.25|72
GME211015P00150000|0.53|0.56|0.20|0.62|0.22|14|-0.40|-0.6452|232|3499|1|326|-0.0129|0.0019|-0.0003|-0.0578|0.0072||0.22|8|0.19|8
GME211015C00152500|23.70|23.70|23.70|21.42|23.70|13|2.28|0.1064|3|4|1|1|0.9897|0.0018|0.0206|-0.0420|0.0059||34.90|50|30.65|15
GME211015P00152500|0.63|0.63|0.29|0.80|0.30|13|-0.50|-0.6250|5|42|1|41|-0.0194|0.0028|-0.0005|-0.0811|0.0102||0.30|13|0.22|38
GME211015C00155000|21.75|29.50|21.75|18.28|29.50|12|11.22|0.6138|15|282|1|8|0.9802|0.0031|0.0207|-0.0757|0.0103||32.45|61|28.50|15
GME211015P00155000|0.65|0.80|0.32|0.96|0.34|12|-0.62|-0.6458|2|722|10|230|-0.0277|0.0038|-0.0007|-0.1073|0.0137||0.35|1|0.31|1
GME211015C00157500|18.70|27.83|18.70|16.90|27.83|11|10.93|0.6467|2|19|10|11|0.9748|0.0039|0.0209|-0.0892|0.0127||30.05|51|25.85|19
GME211015P00157500|0.80|1.10|0.34|1.25|0.42|11|-0.83|-0.6640|59|131|10|97|-0.0382|0.0050|-0.0010|-0.1373|0.0179||0.44|15|0.35|12
GME211015C00160000|19.00|27.12|18.30|14.10|26.73|10|12.63|0.8957|18|389|1|28|0.9230|0.0077|0.0278|-0.1929|0.0368||27.60|71|23.55|83
GME211015P00160000|1.50|1.63|0.41|1.62|0.44|10|-1.18|-0.7284|53|1207|1|752|-0.0504|0.0064|-0.0013|-0.1676|0.0224||0.54|14|0.45|13
GME211015C00162500|15.50|23.12|15.50|12.80|23.12|9|10.32|0.8063|1|4|10|17|0.9446|0.0076|0.0208|-0.1654|0.0241||25.25|67|21.35|18
GME211015P00162500|1.95|1.95|0.53|2.00|0.62|9|-1.38|-0.6900|72|193|1|265|-0.0741|0.0086|-0.0019|-0.2295|0.0302||0.68|23|0.57|47
GME211015C00165000|13.70|21.95|13.70|9.94|21.45|8|11.51|1.1579|21|81|3|7|0.9124|0.0105|0.0203|-0.2425|0.0343||22.85|52|18.35|61
GME211015P00165000|2.46|2.46|0.70|2.73|0.84|8|-1.89|-0.6923|173|1146|10|1302|-0.1024|0.0109|-0.0027|-0.2919|0.0384||0.89|18|0.77|8
GME211015C00167500|16.40|16.40|16.30|8.73|16.40|7|7.67|0.8786|26|76|13|27|0.8756|0.0131|0.0197|-0.3212|0.0442||20.60|71|16.75|71
GME211015P00167500|3.15|3.25|0.84|3.45|1.09|7|-2.36|-0.6841|93|210|1|408|-0.1324|0.0133|-0.0035|-0.3446|0.0461||1.15|19|1.02|16
GME211015C00170000|9.20|19.00|8.86|7.25|16.04|6|8.79|1.2124|53|298|1|246|0.8336|0.0159|0.0189|-0.3916|0.0537||16.90|60|14.55|96
GME211015P00170000|4.20|4.40|1.21|4.31|1.44|6|-2.87|-0.6659|61|1758|10|1459|-0.1721|0.0256|-0.0308|-0.0057|0.0473||1.53|19|1.37|31
GME211015C00172500|5.50|17.10|5.50|5.85|13.49|5|7.64|1.3060|134|256|1|141|0.7900|0.0184|0.0181|-0.4505|0.0621||15.70|67|12.40|96
GME211015P00172500|5.56|5.56|1.61|5.45|1.83|5|-3.62|-0.6642|67|128|1|564|-0.2234|0.0181|-0.0059|-0.4933|0.0643||2.01|23|1.82|29
GME211015C00175000|4.90|15.50|4.45|5.00|12.10|4|7.10|1.4200|289|810|1|409|0.7405|0.0204|0.0171|-0.5146|0.0699||12.20|16|11.50|15
GME211015P00175000|7.20|7.20|2.19|6.90|2.54|4|-4.36|-0.6319|361|1236|5|662|-0.2717|0.0200|-0.0072|-0.5489|0.0715||2.65|6|2.47|4
GME211015C00177500|3.65|14.00|3.09|3.90|10.90|3|7.00|1.7949|152|282|1|343|0.6586|0.0196|0.0211|-0.4912|0.0935||10.80|46|9.95|1
GME211015P00177500|7.81|7.81|3.00|8.94|3.36|3|-5.58|-0.6242|362|386|50|386|0.8971|0.0031|1.1923|-0.0528|0.6900||3.50|20|3.20|20
GME211015C00180000|3.00|12.70|3.00|3.35|8.90|2|5.55|1.6567|852|1996|1|2596|0.6150|0.0237|0.0143|-0.6161|0.0823||9.00|25|8.25|10
GME211015P00180000|9.48|9.48|3.75|10.60|4.30|2|-6.30|-0.5943|3|1930|1|818|-0.3896|0.0224|-0.0105|-0.6567|0.0826||4.50|1|4.10|17
GME211015C00182500|2.61|10.80|2.21|2.67|7.65|1|4.98|1.8652|109|192|1|514|-0.4438|0.0031|-0.6920|-2.0819|3.1436||8.05|65|6.85|58
GME211015P00182500|7.33|7.45|4.70|12.52|5.40|1|-7.12|-0.5687|4|36|1|154|-0.4452|0.0231|-0.0121|-0.6772|0.0851||5.75|19|5.25|7
GME211015C00185000|2.14|10.16|1.76|2.13|6.10|1|3.97|1.8638|428|1044|3|3904|0.5010|0.0243|0.0118|-0.6564|0.0861||6.25|4|6.00|2
GME211015P00185000|12.65|12.65|5.70|13.81|6.75|1|-7.06|-0.5112|-10|205|1|620|-0.5046|0.0227|-0.0138|-0.7012|0.0859||7.10|4|6.55|21
GME211015C00187500|1.80|9.10|1.35|1.78|5.10|2|3.32|1.8652|40|260|1|1394|0.4532|0.0195|0.0147|-0.5741|0.1009||5.40|27|5.00|10
GME211015P00187500|10.21|10.21|7.80|16.46|8.02|2|-8.44|-0.5128|21|74|1|38|-0.5562|0.0215|-0.0153|-0.7251|0.0850||8.70|21|7.95|8
GME211015C00190000|1.54|8.05|1.25|1.50|4.35|3|2.85|1.9000|499|1516|4|4505|0.4096|0.0190|0.0134|-0.5689|0.0991||4.55|27|4.20|1
GME211015P00190000|14.50|15.00|9.00|19.45|9.50|3|-9.95|-0.5116|-4|610|1|166|-0.6033|0.0203|-0.0167|-0.7304|0.0830||10.50|60|9.60|25
GME211015C00192500|1.48|7.20|1.23|1.13|3.60|4|2.47|2.1858|62|190|2|537|0.3352|0.0207|0.0079|-0.6428|0.0785||3.75|24|3.45|17
GME211015P00192500|11.60|12.20|11.00|19.81|11.00|4|-8.81|-0.4447|1|47|1|7|-0.6207|0.0168|-0.0246|-0.6146|0.0969||12.55|68|11.20|49
GME211015C00195000|1.12|6.55|1.00|1.10|3.20|5|2.10|1.9091|51|655|1|1018|0.3283|0.0169|0.0108|-0.5506|0.0921||3.20|135|3.00|5
GME211015P00195000|22.65|22.65|12.15|23.32|13.26|5|-10.06|-0.4314|-2|207|1|56|-0.6554|0.0159|-0.0262|-0.6087|0.0938||14.50|64|12.95|78
GME211015C00197500|1.01|5.65|0.90|0.98|2.60|6|1.62|1.6531|90|520|1|427|0.2966|0.0157|0.0097|-0.5435|0.0881||2.72|19|2.52|13
GME211015P00197500|25.00|25.00|19.05|24.27|19.05|6|-5.22|-0.2151|3|19|1|3|-0.7244|0.0170|-0.0205|-0.6551|0.0721||17.20|45|14.00|44
GME211015C00200000|1.25|5.25|0.85|0.88|2.25|7|1.37|1.5568|849|4221|2|9222|0.2274|0.0158|0.0054|-0.5763|0.0650||2.32|7|2.25|8
GME211015P00200000|29.05|29.05|17.00|28.77|17.00|7|-11.77|-0.4091|9|1733|1|64|-0.7172|0.0141|-0.0291|-0.5801|0.0862||19.35|54|16.50|99
GME211015C00202500|0.81|4.50|0.81|0.83|1.97|8|1.14|1.3735|36|158|1|959|0.1970|0.0143|0.0047|-0.5388|0.0598||2.01|5|1.91|1
GME211015P00202500|31.60|31.60|31.60|28.98|31.60|8|2.62|0.0904|1|22|1|1|-0.7790|0.0141|-0.0225|-0.6232|0.0640||21.55|67|17.70|68
GME211015C00205000|0.76|4.10|0.76|0.75|1.75|9|1.00|1.3333|-3|403|7|1004|0.1713|0.0128|0.0041|-0.5053|0.0548||1.71|1|1.67|1
GME211015P00205000|25.00|25.00|21.00|33.00|21.00|9|-12.00|-0.3636|13|61|1|9|-0.8381|0.0128|-0.0242|-0.4697|0.0528||23.90|67|19.95|75
GME211015C00207500|1.06|3.75|0.85|0.73|1.77|10|1.04|1.4247|8|283|27|478|0.1975|0.0115|0.0065|-0.4776|0.0708||1.58|11|1.49|17
GME211015P00207500||||30.70|30.70|10|0.00|0.0000|0|37|0|0|-0.8210|0.0117|-0.0242|-0.5828|0.0564||26.25|67|22.20|70
GME211015C00210000|0.67|3.50|0.67|0.66|1.40|11|0.74|1.1212|107|861|1|1772|0.1379|0.0105|0.0033|-0.4623|0.0475||1.43|10|1.37|2
GME211015P00210000|34.13|34.13|25.60|37.84|26.00|11|-11.84|-0.3129|-10|1463|1|19|-0.8438|0.0106|-0.0251|-0.5421|0.0516||28.15|62|25.30|116
GME211015C00212500|0.86|3.00|0.82|0.64|1.31|12|0.67|1.0469|1|96|1|194|0.1676|0.0098|0.0055|-0.4583|0.0639||1.34|41|1.24|3
GME211015P00212500||||29.45|29.45|12|0.00|0.0000|0|2|0|0|-0.8807|0.0093|-0.0263|-0.4256|0.0429||31.25|40|26.85|63
GME211015C00215000|0.91|3.15|0.63|0.62|1.21|13|0.59|0.9516|30|261|1|556|0.1547|0.0091|0.0051|-0.4465|0.0607||1.26|18|1.14|17
GME211015P00215000|30.50|30.50|30.50|41.58|30.50|13|-11.08|-0.2665|1|41|1|1|-0.8260|0.0091|-0.0356|-0.5162|0.0655||33.05|55|29.20|81
GME211015C00217500|0.63|2.83|0.60|0.62|1.46|14|0.84|1.3548|0|195|1|220|0.0995|0.0076|0.0024|-0.4000|0.0376||1.20|28|1.08|7
GME211015P00217500||||29.15|29.15|14|0.00|0.0000|0|6|0|0|-0.8852|0.0080|-0.0271|-0.4666|0.0418||35.50|53|31.60|78
GME211015C00220000|0.57|2.55|0.57|0.56|1.05|15|0.49|0.8750|45|1772|1|3307|0.0929|0.0070|0.0022|-0.3946|0.0358||1.11|8|1.05|1
GME211015P00220000|36.42|36.42|36.42|46.43|36.42|15|-10.01|-0.2156|0|89|1|1|-0.9120|0.0069|-0.0280|-0.3707|0.0344||37.90|24|34.05|66
GME211015C00222500|0.70|2.36|0.70|0.56|1.52|16|0.96|1.7143|1|80|1|136|0.0831|0.0064|0.0020|-0.3662|0.0330||1.66|54|0.99|14
GME211015P00222500|50.37|50.40|50.36|50.40|50.40|16|0.00|0.0000|0|9|1|7|-0.8737|0.0073|-0.0385|-0.4227|0.0529||40.05|20|36.50|67
GME211015C00225000|0.69|2.25|0.48|0.55|1.00|17|0.45|0.8182|0|145|1|700|0.1138|0.0067|0.0037|-0.3966|0.0491||1.03|1|0.95|3
GME211015P00225000||||||17||0.0000|0|0|0|0|-0.8841|0.0067|-0.0394|-0.4037|0.0498||43.40|28|38.95|67
GME211015C00227500|0.58|1.95|0.58|0.56|0.97|18|0.41|0.7321|4|109|1|62|0.0673|0.0052|0.0016|-0.3257|0.0281||0.99|4|0.92|5
GME211015P00227500||||40.50|40.50|18|0.00|0.0000|0|5|0|0|-0.8960|0.0062|-0.0402|-0.3760|0.0460||45.60|31|41.40|31
GME211015C00230000|0.56|2.08|0.56|0.52|0.94|19|0.42|0.8077|2|539|2|622|0.0622|0.0048|0.0015|-0.3116|0.0264||0.99|36|0.87|18
GME211015P00230000|58.05|59.02|54.25|59.02|59.02|19|0.00|0.0000|5|93|1|7|-0.9396|0.0000|-0.6311|0.0011|0.2333||48.15|28|43.85|67
GME211015C00235000|0.51|2.00|0.51|0.50|0.88|20|0.38|0.7600|52|306|1|171|0.0516|0.0040|0.0012|-0.2783|0.0228||0.93|1|0.82|39
GME211015P00235000||||||20||0.0000|0|0|0|0|-0.9476|0.0041|-0.0309|-0.2828|0.0231||53.05|28|48.80|28
GME211015C00240000|0.44|1.73|0.44|0.52|0.81|21|0.29|0.5577|9|466|1|259|0.0812|0.0046|0.0026|-0.3536|0.0383||0.95|20|0.78|16
GME211015P00240000|55.41|55.41|55.41|68.94|55.41|21|-13.53|-0.1963|8|81|1|1|-0.9386|0.0040|-0.0314|-0.3629|0.0262||58.10|29|53.75|67
GME211015C00245000|0.42|1.64|0.42|0.44|0.81|22|0.37|0.8409|4|331|3|77|-0.9268|0.0004|-2.8618|-0.8722|1.7759||0.94|30|0.75|44
GME211015P00245000||||69.93|69.93|22|0.00|0.0000|0|3|0|0|-0.9612|0.0029|-0.0326|-0.2397|0.0181||62.95|29|58.70|64
GME211015C00250000|0.50|1.50|0.42|0.42|0.73|23|0.31|0.7381|138|2247|1|1861|0.0348|0.0026|0.0008|-0.2287|0.0165||0.81|1|0.73|1
GME211015P00250000|75.65|77.42|75.65|77.42|77.42|23|0.00|0.0000|0|56|1|4|-0.9665|0.0025|-0.0335|-0.2197|0.0161||67.80|28|63.65|42
GME211015C00255000|0.54|1.33|0.49|0.40|0.82|24|0.42|1.0500|5|67|1|60|0.0605|0.0033|0.0020|-0.3117|0.0305||0.79|19|0.69|5
GME211015P00255000||||80.62|80.62|24|0.00|0.0000|0|0|0|0|-0.9710|0.0022|-0.0342|-0.1998|0.0142||72.75|28|68.60|85
GME211015C00260000|0.49|1.32|0.45|0.37|0.77|25|0.40|1.0811|193|597|1|155|0.0272|0.0020|0.0006|-0.1981|0.0135||0.80|31|0.65|11
GME211015P00260000|87.97|87.97|87.97|87.97|87.97|25|0.00|0.0000|0|45|1|1|-0.9330|0.0033|-0.0477|-0.3667|0.0331||77.70|22|73.60|48
GME211015C00270000|0.44|1.15|0.37|0.32|0.60|26|0.28|0.8750|9|845|1|112|0.0198|0.0015|0.0005|-0.1576|0.0104||0.81|23|0.58|14
GME211015P00270000|95.38|97.20|95.38|97.20|97.20|26|0.00|0.0000|0|35|2|3|-0.9671|0.0029|-0.2141|-0.0088|0.0390||87.50|20|83.50|37
GME211015C00280000|0.31|1.29|0.31|0.28|0.65|27|0.37|1.3214|65|598|1|2262|0.0171|0.0012|0.0004|-0.1482|0.0091||0.65|2|0.50|14
GME211015P00280000|97.20|97.20|97.20|107.87|97.20|27|-10.67|-0.0989|-1|109|1|1|-0.9729|0.0016|-0.0377|-0.2375|0.0135||97.45|20|93.50|78
