symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008P00217500||||||19|||||0|0|0.9573|0.0000|0.0000|0.0000|0.0000||50.60|28|45.90|28
GME211008C00220000|0.49|0.49|0.37|0.49|0.43|20|-0.06|-0.1224|820|1555|1|15|0.0585|0.0045|0.0010|-0.3779|0.0210||0.47|6|0.41|10
GME211008P00220000|47.40|47.40|47.40|47.40|47.40|20|0.00|0.0000|-2|32|3|3|-0.9322|0.0048|-0.0229|-0.4435|0.0236||53.20|29|48.40|29
GME211008C00222500|0.40|0.44|0.40|0.46|0.44|21|-0.02|-0.0435|4|177|1|5|0.0514|0.0040|0.0009|-0.3482|0.0189||0.48|22|0.35|25
GME211008P00222500||||||21|||||0|0|-1.0000|0.0000|-0.0244|0.0005|0.0000||55.85|28|50.90|28
GME211008C00225000|0.38|0.41|0.38|0.44|0.41|22|-0.03|-0.0682|-18|595|100|101|0.1310|0.0055|0.0044|-0.5096|0.0537||0.40|1|0.34|25
GME211008P00225000|41.50|41.50|41.50|41.50|41.50|22|0.00|0.0000|0|2|1|1|-1.0000|0.0000|-0.3739|0.0009|0.0000||58.15|29|53.35|27
GME211008C00227500|0.39|0.44|0.39|0.44|0.44|23|0.00|0.0000|2|45|1|8|0.6035|0.0000|0.0000|0.0000|0.0000||0.52|23|0.30|13
GME211008P00227500|41.94|41.94|41.94|41.94|41.94|23|0.00|0.0000|0|1|1|1|-0.9445|0.0039|-0.0479|-0.2011|0.0285||60.60|28|55.85|27
GME211008C00230000|0.31|0.38|0.31|0.44|0.37|24|-0.07|-0.1591|1488|2147|10|21|0.0469|0.0034|0.0008|-0.3495|0.0176||0.42|22|0.31|16
GME211008P00230000|56.68|56.68|56.68|56.68|56.68|24|0.00|0.0000|0|19|1|1|-0.9665|0.0028|-0.0246|-0.2487|0.0133||63.15|29|58.35|29
GME211008C00235000|0.32|0.32|0.32|0.38|0.32|25|-0.06|-0.1579|-12|142|1|1|0.1171|0.0047|0.0000|-0.5127|0.0496||0.44|16|0.23|16
GME211008P00235000|62.05|62.05|62.05|62.05|62.05|25|0.00|0.0000|3|4|1|4|-0.9862|0.0015|-0.0255|-0.1050|0.0063||67.95|29|63.30|28
GME211008C00240000|0.27|0.37|0.27|0.35|0.32|26|-0.03|-0.0857|77|262|2|4|0.0383|0.0027|0.0007|-0.3216|0.0150||0.36|23|0.27|12
GME211008P00240000|67.01|67.01|67.00|67.00|67.00|26|0.00|0.0000|4|11|1|4|-0.8771|0.0045|-0.0485|-0.5728|0.0513||73.00|22|68.30|21
GME211008C00245000|0.23|0.23|0.23|0.29|0.23|27|-0.06|-0.2069|8|88|2|2|0.0268|0.0020|0.0005|-0.2369|0.0111||0.39|16|0.24|12
GME211008P00245000||||||27|||||0|0|0.0000|0.0000|0.1102|-0.0001|0.0000||78.05|28|73.25|28
GME211008C00250000|0.27|0.31|0.22|0.30|0.22|28|-0.08|-0.2667|1483|2139|4|36|0.0317|0.0021|0.0006|-0.2967|0.0128||0.25|4|0.22|32
GME211008P00250000|80.72|80.80|80.72|73.83|80.80|28|6.97|0.0944|0|13|1|2|-0.9469|0.0029|-0.0265|-0.5092|0.0194||83.15|38|78.25|41
GME211008C00255000|0.28|0.28|0.25|0.25|0.25|29|0.00|0.0000|-1|77|1|2|0.0980|0.0036|0.0033|-0.5126|0.0439||0.27|16|0.15|16
GME211008P00255000||||||29|||||0|0|-1.0000|0.0000|-0.0279|0.0005|0.0000||88.15|13|83.25|12
GME211008C00260000|0.31|0.31|0.24|0.25|0.25|30|0.00|0.0000|41|339|1|50|-0.9809|0.0000|-8.6215|0.0074|1.0958||0.50|34|0.13|25
GME211008P00260000|84.03|84.03|84.03|84.03|84.03|30|0.00|0.0000|0|3|2|2|-0.9813|0.0014|-0.0282|-0.1874|0.0082||93.15|28|88.20|28
GME211008C00265000|0.20|0.22|0.20|0.23|0.20|31|-0.03|-0.1304|3|53|1|4|0.0207|0.0014|0.0004|-0.2191|0.0089||0.23|7|0.18|4
GME211008P00265000|88.97|88.97|88.97|88.97|88.97|31|0.00|0.0000|0|11|7|7|-0.9559|0.0023|-0.0566|-0.2377|0.0237||98.10|28|93.20|28
GME211008C00270000|0.21|0.29|0.21|0.21|0.21|32|0.00|0.0000|8|142|5|16|0.0225|0.0015|0.0004|-0.2464|0.0096||0.19|5|0.12|21
GME211008P00270000|100.71|100.71|100.71|100.71|100.71|32|0.00|0.0000|0|3|1|1|-0.9558|0.0022|-0.0288|-0.4991|0.0167||103.10|28|98.20|28
GME211008C00275000|0.19|0.19|0.19|0.20|0.19|33|-0.01|-0.0500|1|180|12|12|0.0189|0.0012|0.0003|-0.2149|0.0082||0.18|8|0.15|13
GME211008P00275000||||||33|||||0|0|-1.0000|0.0000|-0.0301|0.0006|0.0000||108.10|28|103.20|28
GME211008C00280000|0.35|0.35|0.17|0.20|0.20|34|0.00|0.0000|3|260|2|21|0.0193|0.0012|0.0003|-0.2270|0.0084||0.17|8|0.13|15
GME211008P00280000||||84.65|84.65|34|0.00|0.0000|0|4|0|0|-0.9993|0.0001|-0.0307|-0.0073|0.0004||113.05|28|108.20|28
GME211008C00285000|0.32|0.32|0.16|0.19|0.19|35|0.00|0.0000|7|45|1|10|0.0191|0.0012|0.0003|-0.2317|0.0084||0.16|6|0.12|7
GME211008P00285000||||||35|||||0|0|-1.0000|0.0000|-0.0491|0.0001|0.0000||118.05|12|113.20|11
GME211008C00290000|0.15|0.16|0.13|0.17|0.16|36|-0.01|-0.0588|0|320|1|12|0.0156|0.0010|0.0003|-0.1948|0.0070||0.14|5|0.12|12
GME211008P00290000||||||36|||||0|0|-0.9441|0.0000|-0.4536|0.0010|0.0000||123.05|28|118.20|28
GME211008C00295000|0.12|0.15|0.12|0.16|0.15|37|-0.01|-0.0625|33|91|1|4|-0.9259|0.0000|-0.3969|0.0009|0.1447||0.13|8|0.09|15
GME211008P00295000|119.90|119.90|118.00|118.00|118.00|37|0.00|0.0000|0|1|1|4|-0.9981|0.0002|-0.0323|-0.0237|0.0011||128.05|28|123.15|28
GME211008C00300000|0.10|0.13|0.10|0.14|0.10|38|-0.04|-0.2857|212|1382|8|153|0.0110|0.0007|0.0002|-0.1448|0.0052||0.10|386|0.09|450
GME211008P00300000||||||38|||||0|0|-1.0000|0.0000|-0.0329|0.0006|0.0000||133.15|27|128.15|15
GME211008C00305000|0.25|0.25|0.12|0.14|0.14|39|0.00|0.0000|0|204|1|27|0.0055|0.0004|0.0001|-0.0830|0.0028||0.13|8|0.08|15
GME211008P00305000||||||39|||||0|0|-1.0000|0.0000|-0.0334|0.0006|0.0000||138.10|15|133.15|15
GME211008C00310000|0.10|0.10|0.10|0.14|0.10|40|-0.04|-0.2857|80|186|1|1|0.0528|0.0019|0.0017|-0.3845|0.0272||0.11|3|0.08|16
GME211008P00310000||||||40|||||0|0|-1.0000|0.0000|-0.0340|0.0006|0.0000||143.00|28|138.15|28
GME211008C00315000|0.10|0.10|0.10|0.12|0.10|41|-0.02|-0.1667|2|60|11|11|0.0097|0.0006|0.0002|-0.1381|0.0047||0.11|6|0.07|15
GME211008P00315000||||||41|||||0|0|1.0000|0.0000|0.0178|0.0000|0.0000||148.10|27|143.15|15
GME211008C00320000|0.28|0.28|0.10|0.11|0.11|42|0.00|0.0000|9|87|1|14|0.0101|0.0006|0.0002|-0.1476|0.0048||0.10|3|0.07|15
GME211008P00320000|146.23|146.23|146.23|146.23|146.23|42|0.00|0.0000|1|1|1|1|-0.9863|0.0008|-0.0348|-0.1993|0.0063||153.00|28|148.15|28
GME211008C00325000|0.10|0.10|0.10|0.11|0.10|43|-0.01|-0.0909|13|118|100|100|0.0098|0.0006|0.0002|-0.1454|0.0047||0.10|4|0.06|7
GME211008P00325000||||||43|||||0|0|0.4001|0.0000|0.0126|0.0000|0.0000||158.00|28|153.15|28
GME211008C00330000|0.21|0.21|0.09|0.11|0.11|44|0.00|0.0000|26|60|1|31|0.0103|0.0006|0.0002|-0.1568|0.0049||0.09|9|0.05|7
GME211008P00330000||||||44|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||163.00|28|158.15|28
GME211008C00340000|0.05|0.05|0.05|0.10|0.05|45|-0.05|-0.5000|14|127|1|1|0.0054|0.0004|0.0001|-0.0850|0.0028||0.08|5|0.05|15
GME211008P00340000||||||45|||||0|0|-1.0000|0.0000|-0.0373|0.0007|0.0000||173.10|27|168.15|15
GME211008C00350000|0.06|0.06|0.05|0.09|0.05|46|-0.04|-0.4444|391|828|1|2|0.0048|0.0003|0.0001|-0.0791|0.0025||0.09|4|0.05|13
GME211008P00350000||||||46|||||0|0|-1.0000|0.0000|-0.0384|0.0007|0.0000||183.10|27|178.15|15
GME211008C00360000|0.07|0.07|0.06|0.08|0.06|47|-0.02|-0.2500|7|46|2|4|0.0055|0.0003|0.0001|-0.0936|0.0028||0.07|1|0.06|1
GME211008P00360000||||||47|||||0|0|-1.0000|0.0000|-0.0789|0.0007|0.0000||193.05|10|187.25|10
GME211008C00370000|0.18|0.18|0.07|0.08|0.08|48|0.00|0.0000|0|60|1|3|0.0070|0.0004|0.0001|-0.1236|0.0035||0.22|18|0.02|5
GME211008P00370000||||||48|||||0|0|-1.0000|0.0000|-0.0405|0.0008|0.0000||203.05|10|197.25|19
GME211008C00380000|0.14|0.14|0.05|0.10|0.10|49|0.00|0.0000|3|43|3|7|0.0078|0.0004|0.0001|-0.1419|0.0038||0.15|8|0.01|1
GME211008P00380000||||||49|||||0|0|-1.0000|0.0000|-1.1194|0.0015|0.0000||213.05|10|207.25|19
GME211008C00390000|0.11|0.11|0.07|0.07|0.07|50|0.00|0.0000|1|109|1|3|0.0060|0.0003|0.0001|-0.1122|0.0031||0.20|16|0.01|6
GME211008P00390000||||||50|||||0|0|-1.0000|0.0000|-0.0427|0.0008|0.0000||223.05|10|217.25|10
GME211008C00400000|0.10|0.10|0.10|0.07|0.10|51|0.03|0.4286|9|388|1|1|0.0073|0.0004|0.0001|-0.1401|0.0036||0.11|10|0.01|105
GME211008P00400000||||||51|||||0|0|1.0000|0.0000|0.1575|-0.0003|0.0000||233.05|10|227.25|10
GME211008C00410000|0.05|0.05|0.05|0.08|0.05|52|-0.03|-0.3750|4|113|2|2|0.0043|0.0002|0.0001|-0.0858|0.0023||0.09|19|0.00|0
GME211008P00410000||||||52|||||0|0|-1.0000|0.0000|-0.0449|0.0008|0.0000||243.05|10|237.25|10
GME211008C00420000|0.09|0.09|0.09|0.06|0.09|53|0.03|0.5000|32|286|2|2|0.0068|0.0003|0.0001|-0.1374|0.0034||0.16|30|0.01|90
GME211008P00420000||||||53|||||0|0|-1.0000|0.0000|-0.0460|0.0009|0.0000||253.05|10|247.25|10
GME211008C00430000|0.11|0.11|0.04|0.07|0.07|54|0.00|0.0000|8|67|1|8|-0.9949|0.0004|-0.4197|-0.0011|0.0101||0.15|17|0.01|6
GME211008P00430000||||||54|||||0|0|-1.0000|0.0000|-0.0471|0.0009|0.0000||263.05|10|257.25|10
GME211008C00440000|0.08|0.08|0.08|0.07|0.08|55|0.01|0.1429|17|49|2|2|0.0056|0.0003|0.0001|-0.1183|0.0028||0.14|17|0.01|4
GME211008P00440000||||||55|||||0|0|0.9495|0.0000|0.0830|-0.0001|0.0000||273.00|15|267.25|15
