symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029C00350000|0.03|0.07|0.03|0.03|0.07|32|0.04|1.3333|99|849|5|27|0.0000|0.0000|0.0000|-0.0007|0.0000||0.05|3|0.02|5
GME211029P00350000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0192|0.0008|0.0000||173.30|15|168.85|26
GME211029C00360000|0.03|0.03|0.01|0.04|0.02|33|-0.02|-0.5000|9|117|1|37|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.02|5
GME211029P00360000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0008|0.0000||183.45|15|178.85|25
GME211029C00370000|0.03|0.05|0.02|0.05|0.05|34|0.00|0.0000|51|171|1|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.02|1
GME211029P00370000||||||34|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0009|0.0000||193.40|5|188.85|26
GME211029C00380000|0.04|0.05|0.02|0.06|0.04|35|-0.02|-0.3333|381|5007|1|582|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.02|200
GME211029P00380000||||||35|||0|0|0|0|-1.0000|0.0000|-0.0208|0.0009|0.0000||203.45|5|198.85|25
GME211105C00100000||||70.25|70.25|21|0.00|0.0000|0|7|0|0|0.9997|0.0000|0.0246|-0.0021|0.0003||80.60|28|77.40|19
GME211105P00100000|0.14|0.16|0.11|0.14|0.11|21|-0.03|-0.2143|3|70|1|10|-0.0003|0.0000|0.0000|-0.0020|0.0003||0.25|34|0.03|16
GME211105C00110000||||||20|||0|0|0|0|0.9978|0.0002|0.0330|-0.0102|0.0021||70.65|28|67.45|18
GME211105P00110000|0.43|0.43|0.43|0.27|0.43|20|0.16|0.5926|227|260|200|200|-0.0009|0.0001|0.0000|-0.0048|0.0008||0.31|44|0.14|17
GME211105C00115000||||61.00|61.00|19|0.00|0.0000|0|1|0|0|0.9987|0.0002|0.0283|-0.0071|0.0013||65.70|28|62.65|16
GME211105P00115000||||0.25|0.25|19|0.00|0.0000|10|15|0|0|-0.0013|0.0002|-0.0001|-0.0068|0.0013||0.35|64|0.16|18
GME211105C00120000||||||18|||0|0|0|0|0.9979|0.0003|0.0295|-0.0100|0.0019||60.70|15|57.60|16
GME211105P00120000|0.28|0.29|0.24|0.34|0.26|18|-0.08|-0.2353|2|50|250|570|-0.0021|0.0002|-0.0001|-0.0095|0.0018||0.31|8|0.19|8
GME211105C00125000||||||17|||0|0|0|0|0.9964|0.0004|0.0307|-0.0154|0.0031||55.75|14|52.70|3
GME211105P00125000||||0.30|0.30|17|0.00|0.0000|6|39|0|0|-0.0053|0.0006|-0.0003|-0.0201|0.0045||0.44|64|0.14|37
GME211105C00130000||||57.65|57.65|16|0.00|0.0000|0|1|0|0|0.9950|0.0006|0.0318|-0.0191|0.0041||50.80|29|47.70|17
GME211105P00130000|0.30|0.30|0.27|0.37|0.27|16|-0.10|-0.2703|11|153|10|11|-0.0072|0.0008|-0.0003|-0.0272|0.0056||0.35|15|0.20|18
GME211105C00135000||||||15|||0|0|0|0|0.9905|0.0011|0.0328|-0.0326|0.0072||45.80|28|42.50|21
GME211105P00135000||||0.45|0.45|15|0.00|0.0000|2|40|0|0|-0.0119|0.0013|-0.0006|-0.0408|0.0088||0.46|26|0.24|17
GME211105C00140000|37.40|37.40|36.57|35.56|36.57|14|1.01|0.0284|20|36|50|80|0.9664|0.0029|0.0403|-0.0875|0.0233||40.85|33|37.85|17
GME211105P00140000|0.43|0.44|0.36|0.45|0.37|14|-0.08|-0.1778|490|622|3|208|-0.0229|0.0023|-0.0011|-0.0706|0.0153||0.45|41|0.29|18
GME211105C00145000||||30.40|30.40|13|0.00|0.0000|0|3|0|0|0.9528|0.0040|0.0373|-0.1201|0.0294||35.95|34|32.85|3
GME211105P00145000|0.45|0.45|0.38|0.60|0.45|13|-0.15|-0.2500|2|212|250|550|-0.0414|0.0038|-0.0019|-0.1146|0.0250||0.58|35|0.33|27
GME211105C00150000|26.53|27.80|26.53|24.43|27.80|12|3.37|0.1379|2|17|130|355|0.9391|0.0055|0.0341|-0.1472|0.0340||31.05|44|28.00|17
GME211105P00150000|0.87|0.87|0.55|0.75|0.59|12|-0.16|-0.2133|221|458|4|87|-0.0667|0.0056|-0.0031|-0.1646|0.0366||0.67|14|0.47|16
GME211105C00152500||||23.44|23.44|11|0.00|0.0000|2|2|0|0|0.8751|0.0074|0.0386|-0.2592|0.0642||28.60|31|25.60|16
GME211105P00152500||||1.00|1.00|11|0.00|0.0000|3|34|0|0|-0.0924|0.0070|-0.0053|-0.1775|0.0517||0.81|28|0.57|21
GME211105C00155000||||21.16|21.16|10|0.00|0.0000|-2|76|0|0|0.8959|0.0080|0.0333|-0.2263|0.0511||26.20|36|23.25|17
GME211105P00155000|0.97|1.27|0.75|1.20|0.83|10|-0.37|-0.3083|37|227|1|131|-0.1074|0.0081|-0.0051|-0.2348|0.0522||0.93|15|0.69|51
GME211105C00157500|21.64|21.64|21.64|22.47|21.64|9|-0.83|-0.0369|0|18|1|1|0.9907|0.0024|0.0384|-0.0148|0.0071||23.85|31|20.95|17
GME211105P00157500||||1.59|1.59|9|0.00|0.0000|4|61|0|0|-0.1121|0.0091|-0.0053|-0.2209|0.0539||1.13|15|0.83|30
GME211105C00160000|20.73|20.75|20.65|20.00|20.65|8|0.65|0.0325|0|206|3|84|0.8412|0.0108|0.0319|-0.3016|0.0684||21.25|40|18.00|49
GME211105P00160000|2.05|2.21|1.13|1.87|1.26|8|-0.61|-0.3262|72|514|10|191|-0.1620|0.0108|-0.0077|-0.3105|0.0693||1.39|11|1.14|9
GME211105C00162500||||21.56|21.56|7|0.00|0.0000|0|4|0|0|0.7501|0.0101|0.0277|-0.5570|0.0898||19.35|44|16.55|16
GME211105P00162500|1.88|1.88|1.56|2.70|1.56|7|-1.14|-0.4222|7|84|2|51|-0.1229|0.0124|-0.0057|-0.1849|0.0575||1.74|11|1.46|19
GME211105C00165000|14.25|17.50|14.25|12.25|15.70|6|3.45|0.2816|-1|8|1|4|0.7778|0.0133|0.0301|-0.3717|0.0842||17.00|42|14.55|15
GME211105P00165000|2.25|2.63|1.79|3.29|1.96|6|-1.33|-0.4043|128|328|1|81|-0.2277|0.0133|-0.0109|-0.3819|0.0853||2.19|12|1.91|12
GME211105C00167500|13.40|15.00|13.40|11.12|15.00|5|3.88|0.3489|1|21|1|2|0.7962|0.0171|0.0318|-0.2609|0.0800||15.00|47|12.75|17
GME211105P00167500|4.45|4.45|2.27|4.10|2.53|5|-1.57|-0.3829|39|128|1|57|-0.1917|0.0173|-0.0089|-0.2392|0.0772||2.80|10|2.43|56
GME211105C00170000|11.16|11.55|9.60|8.75|11.55|4|2.80|0.3200|5|69|1|8|0.6983|0.0153|0.0274|-0.4418|0.0986||13.15|47|10.75|32
GME211105P00170000|5.00|5.00|3.22|5.12|3.22|4|-1.90|-0.3711|69|475|1|49|-0.3066|0.0154|-0.0148|-0.4454|0.0991||3.50|13|3.35|15
GME211105C00172500|9.30|11.90|8.20|7.33|11.90|3|4.57|0.6235|30|75|1|7|0.6867|0.0206|0.0277|-0.3397|0.1001||11.65|40|9.55|17
GME211105P00172500|6.30|6.30|3.76|6.30|3.76|3|-2.54|-0.4032|24|139|25|78|-0.3053|0.0212|-0.0144|-0.3221|0.0991||4.40|24|3.85|59
GME211105C00175000|6.80|10.05|6.80|6.35|9.30|2|2.95|0.4646|27|148|1|58|0.6109|0.0171|0.0243|-0.4780|0.1083||9.75|48|7.90|42
GME211105P00175000|6.05|6.16|4.55|7.80|5.30|2|-2.50|-0.3205|-47|348|1|372|-0.3876|0.0168|-0.0189|-0.4861|0.1083||5.50|14|5.15|11
GME211105C00177500|6.61|7.80|6.30|5.25|7.09|1|1.84|0.3505|43|140|2|77|0.5709|0.0216|0.0232|-0.3974|0.1109||7.90|26|7.00|16
GME211105P00177500|6.51|6.56|5.94|8.85|6.56|1|-2.29|-0.2588|13|69|10|26|-0.4265|0.0232|-0.0203|-0.3674|0.1107||6.85|19|6.05|40
GME211105C00180000|5.50|7.30|4.85|4.50|6.15|1|1.65|0.3667|61|519|1|272|0.5262|0.0159|0.0255|-0.4524|0.1243||6.60|45|5.80|25
GME211105P00180000|8.65|8.65|6.85|11.19|7.00|1|-4.19|-0.3744|2|116|1|106|-0.4716|0.0165|-0.0259|-0.4798|0.1186||8.25|16|7.65|9
GME211105C00182500|5.15|6.25|4.40|3.85|5.95|2|2.10|0.5455|58|162|2|35|0.4674|0.0208|0.0191|-0.4220|0.1123||6.50|47|4.80|49
GME211105P00182500|9.39|9.65|9.35|11.20|9.65|2|-1.55|-0.1384|-1|72|50|57|-0.5337|0.0217|-0.0258|-0.4040|0.1124||9.90|15|9.20|16
GME211105C00185000|3.86|5.55|3.50|3.30|4.80|3|1.50|0.4545|50|423|2|425|0.4486|0.0161|0.0200|-0.4849|0.1179||4.80|40|4.30|12
GME211105P00185000|13.08|13.08|10.80|13.16|11.33|3|-1.83|-0.1391|0|269|3|37|-0.5588|0.0170|-0.0278|-0.5085|0.1115||12.15|30|10.90|8
GME211105C00187500|3.20|4.70|3.20|2.80|4.70|4|1.90|0.6786|-2|116|1|58|0.3736|0.0191|0.0154|-0.4176|0.1070||4.95|78|3.60|27
GME211105P00187500|12.50|12.74|12.50|15.25|12.74|4|-2.51|-0.1646|0|26|10|11|-0.6952|0.0258|-0.0333|-0.2636|0.0989||13.45|15|11.45|49
GME211105C00190000|3.00|4.15|2.50|2.46|3.20|5|0.74|0.3008|72|587|3|460|0.3589|0.0161|0.0146|-0.4829|0.1055||3.40|11|3.10|18
GME211105P00190000|15.83|15.83|14.82|17.30|15.19|5|-2.11|-0.1220|2|74|1|6|-0.6319|0.0158|-0.0319|-0.5001|0.1066||15.95|22|13.35|49
GME211105C00192500|2.65|3.50|2.65|2.11|3.00|6|0.89|0.4218|3|85|1|87|0.3138|0.0162|0.0143|-0.3895|0.1057||3.30|47|2.68|26
GME211105P00192500||||21.20|21.20|6|0.00|0.0000|-12|125|0|0|-0.6148|0.0121|-0.0323|-0.6704|0.1081||18.00|24|15.30|47
GME211105C00195000|2.05|3.10|2.00|1.89|2.57|7|0.68|0.3598|18|539|10|474|0.2897|0.0146|0.0119|-0.4450|0.0966||2.79|44|2.35|21
GME211105P00195000||||21.62|21.62|7|0.00|0.0000|1|32|0|0|-0.6900|0.0140|-0.0394|-0.4457|0.1052||20.15|17|17.40|48
GME211105C00197500|1.93|2.78|1.88|1.81|2.78|8|0.97|0.5359|5|136|1|11|0.2311|0.0143|0.0096|-0.3593|0.0860||2.83|47|2.07|17
GME211105P00197500||||20.73|20.73|8|0.00|0.0000|0|26|0|0|-0.7915|0.0148|-0.0400|-0.3096|0.0810||22.05|16|19.55|51
GME211105C00200000|1.77|2.45|1.57|1.59|2.00|9|0.41|0.2579|176|1419|1|870|0.2349|0.0128|0.0097|-0.4101|0.0868||2.00|1|1.86|8
GME211105P00200000|23.80|23.80|22.63|28.50|22.63|9|-5.87|-0.2060|0|60|1|2|-0.7586|0.0127|-0.0394|-0.4242|0.0882||24.65|19|22.00|44
