symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112C00185000|14.59|14.75|11.55|12.60|11.55|1|-1.05|-0.0833|0|94|1|5|0.5152|0.0107|0.0506|-0.3245|0.1827||12.15|16|10.35|1
GME211112P00185000|12.80|13.41|12.80|13.00|13.25|1|0.25|0.0192|2|10|10|12|-0.4835|0.0104|-0.0660|-0.3304|0.1827||14.40|18|13.40|2
GME211112C00190000|11.60|12.60|9.70|10.90|10.00|1|-0.90|-0.0826|1|71|8|25|0.4658|0.0104|0.0460|-0.3304|0.1822||10.35|16|8.65|2
GME211112P00190000|13.45|13.45|13.45|13.45|13.45|1|0.00|0.0000|0|28|2|2|-0.5325|0.0103|-0.0737|-0.3348|0.1822||17.85|18|16.40|1
GME211112C00195000|10.00|10.00|8.20|9.40|8.48|2|-1.20|-0.1277|-3|36|1|3|0.4168|0.0102|0.0415|-0.3242|0.1788||8.65|16|7.55|5
GME211112P00195000|18.14|18.50|18.14|18.50|18.50|2|0.00|0.0000|0|5|1|8|-0.5790|0.0100|-0.0812|-0.3329|0.1792||21.25|15|20.30|5
GME211112C00200000|7.33|7.33|6.50|7.87|6.50|3|-1.37|-0.1741|25|141|1|26|0.3720|0.0098|0.0372|-0.3169|0.1733||7.15|16|6.45|5
GME211112P00200000|25.86|25.86|25.86|25.86|25.86|3|0.00|0.0000|0|10|1|1|-0.6217|0.0096|-0.0884|-0.3281|0.1742||25.70|22|23.05|16
GME211112C00205000|7.68|7.68|5.84|6.40|6.00|4|-0.40|-0.0625|12|32|2|5|0.3349|0.0092|0.0336|-0.3134|0.1669||6.45|24|5.50|5
GME211112P00205000|25.58|25.58|25.58|25.58|25.58|4|0.00|0.0000|0|1|1|1|-0.6613|0.0091|-0.0953|-0.3194|0.1677||29.15|12|27.00|20
GME211112C00210000|6.60|7.35|5.70|5.90|5.90|5|0.00|0.0000|11|47|1|27|0.3020|0.0086|0.0304|-0.3078|0.1598||5.55|17|4.75|5
GME211112P00210000|32.29|32.29|32.29|32.29|32.29|5|0.00|0.0000|0|9|1|1|-0.6895|0.0084|-0.1013|-0.3214|0.1618||33.50|18|31.15|18
GME211112C00215000|4.75|4.75|4.75|5.21|4.75|6|-0.46|-0.0883|9|42|1|1|0.2681|0.0081|0.0271|-0.2927|0.1510||4.90|16|4.10|5
GME211112P00215000||||||6||0.0000|0|0|0|0|-0.7208|0.0079|-0.1075|-0.3104|0.1541||38.50|19|35.45|20
GME211112C00220000|4.40|4.40|3.70|4.35|3.86|7|-0.49|-0.1126|5|65|4|15|0.2369|0.0075|0.0240|-0.2758|0.1415||4.35|19|3.60|5
GME211112P00220000|37.78|37.78|37.78|37.78|37.78|7|0.00|0.0000|0|15|2|2|-0.7492|0.0074|-0.1134|-0.2978|0.1459||43.20|22|39.95|17
GME211112C00225000|4.50|4.50|3.50|4.35|3.50|8|-0.85|-0.1954|0|367|1|9|0.2133|0.0069|0.0217|-0.2652|0.1333||3.85|18|3.15|4
GME211112P00225000|38.40|38.40|38.40|38.40|38.40|8|0.00|0.0000|0|13|2|2|-0.7728|0.0069|-0.1189|-0.2875|0.1382||47.70|23|44.50|17
GME211112C00230000|3.90|4.25|3.10|3.50|3.35|9|-0.15|-0.0429|0|43|1|5|0.1934|0.0064|0.0196|-0.2559|0.1257||3.55|21|2.51|18
GME211112P00230000||||||9||0.0000|0|0|0|0|-0.7948|0.0064|-0.1242|-0.2751|0.1303||52.30|17|49.15|18
GME211112C00235000|3.18|3.18|3.00|3.40|3.00|10|-0.40|-0.1176|-10|40|1|17|0.1730|0.0059|0.0176|-0.2417|0.1173||3.25|32|2.26|19
GME211112P00235000|51.63|51.63|51.63|51.63|51.63|10|0.00|0.0000|0|2|1|2|-0.8113|0.0059|-0.1290|-0.2681|0.1239||57.10|18|53.85|19
GME211112C00240000|3.15|3.15|3.15|2.96|3.15|11|0.19|0.0642|0|153|1|1|0.1614|0.0054|0.0164|-0.2389|0.1121||2.99|22|2.27|5
GME211112P00240000|55.83|55.83|55.83|55.83|55.83|11|0.00|0.0000|0|2|2|2|-0.8271|0.0055|-0.1338|-0.2588|0.1172||62.10|19|58.60|18
GME211112C00245000|2.41|2.41|2.41|2.65|2.41|12|-0.24|-0.0906|-9|65|15|15|0.1471|0.0050|0.0150|-0.2289|0.1055||2.81|30|1.92|18
GME211112P00245000|78.35|78.35|74.85|76.59|76.59|12|0.00|0.0000|0|11|1|8|-0.8473|0.0051|-0.1389|-0.2383|0.1081||66.20|18|63.40|22
GME211112C00250000|2.70|2.70|2.10|2.20|2.10|13|-0.10|-0.0455|146|240|1|4|0.1287|0.0046|0.0131|-0.2084|0.0963||2.60|20|1.81|16
GME211112P00250000|65.56|65.56|65.56|65.56|65.56|13|0.00|0.0000|0|3|1|1|-0.8527|0.0047|-0.1427|-0.2426|0.1055||71.90|21|68.25|17
GME211112C00255000|3.05|3.05|3.05|3.05|3.05|14|0.00|0.0000|1|24|1|1|0.1189|0.0043|0.0121|-0.2014|0.0911||2.31|16|1.66|18
GME211112P00255000||||||14||0.0000|0|0|0|0|-0.8652|0.0044|-0.1471|-0.2316|0.0994||76.60|19|73.10|16
GME211112C00260000|2.22|2.22|2.22|2.25|2.22|15|-0.03|-0.0133|8|74|3|3|0.1101|0.0040|0.0112|-0.1948|0.0862||2.35|23|1.54|16
GME211112P00260000||||||15||0.0000|0|0|0|0|-0.8757|0.0041|-0.1513|-0.2222|0.0939||81.65|19|78.00|16
GME211112C00265000|2.16|2.42|2.16|2.42|2.42|16|0.00|0.0000|0|24|1|23|0.1023|0.0037|0.0104|-0.1882|0.0817||2.29|18|1.44|22
GME211112P00265000||||||16||0.0000|0|0|0|0|-0.8842|0.0038|-0.1553|-0.2154|0.0894||86.85|30|82.65|16
GME211112C00270000|1.90|1.90|1.90|1.90|1.90|17|0.00|0.0000|-2|38|2|2|0.0958|0.0034|0.0098|-0.1833|0.0780||2.21|19|1.36|16
GME211112P00270000||||||17||0.0000|0|0|0|0|-0.8975|0.0035|-0.1597|-0.1966|0.0819||91.75|16|87.55|16
GME211112C00280000|1.90|1.90|1.90|1.90|1.90|18|0.00|0.0000|2|6|3|3|0.0844|0.0030|0.0086|-0.1731|0.0709||2.06|18|1.21|25
GME211112P00280000||||||18||0.0000|0|0|0|0|-0.9109|0.0031|-0.1674|-0.1829|0.0739||101.65|20|97.40|1
GME211112C00290000|1.72|1.72|1.72|1.72|1.72|19|0.00|0.0000|0|22|10|11|0.0772|0.0027|0.0078|-0.1692|0.0663||1.94|18|1.24|21
GME211112P00290000||||||19||0.0000|0|0|0|0|-0.9197|0.0027|-0.1746|-0.1756|0.0683||111.50|29|107.25|2
GME211112C00300000|1.38|1.55|1.38|1.36|1.55|20|0.19|0.1397|1|76|1|16|0.0709|0.0024|0.0072|-0.1649|0.0622||1.69|19|1.34|1
GME211112P00300000||||||20||0.0000|0|0|0|0|-0.9310|0.0024|-0.1820|-0.1594|0.0609||121.40|16|117.15|2
GME211112C00310000|1.42|1.42|1.42|1.42|1.42|21|0.00|0.0000|0|3|2|2|0.0642|0.0022|0.0065|-0.1573|0.0576||1.70|29|1.04|22
GME211112P00310000||||||21||0.0000|0|0|0|0|-0.9384|0.0021|-0.1891|-0.1498|0.0557||131.50|22|126.95|15
GME211112C00320000|1.45|1.45|1.45|1.38|1.45|22|0.07|0.0507|0|26|1|1|0.0568|0.0019|0.0057|-0.1458|0.0523||1.57|25|1.05|21
GME211112P00320000||||||22||0.0000|0|0|0|0|-0.9449|0.0019|-0.1961|-0.1405|0.0511||141.25|16|136.95|2
GME211112C00330000||||2.80|2.80|23|0.00|0.0000|0|2|0|0|0.0512|0.0017|0.0052|-0.1372|0.0481||1.58|21|1.10|10
GME211112P00330000||||||23||0.0000|0|0|0|0|-0.9504|0.0017|-0.2029|-0.1321|0.0470||151.20|20|146.90|16
GME211112C00340000|1.42|1.42|1.42|1.42|1.42|24|0.00|0.0000|0|16|1|1|0.0465|0.0016|0.0047|-0.1301|0.0446||1.51|32|1.09|1
GME211112P00340000||||||24||0.0000|0|0|0|0|-0.9551|0.0016|-0.2097|-0.1245|0.0434||161.30|16|156.70|15
GME211112C00350000|1.30|1.30|1.09|1.08|1.10|25|0.02|0.0185|4|245|1|3|0.0428|0.0014|0.0043|-0.1244|0.0417||1.34|17|0.80|19
GME211112P00350000||||||25||0.0000|0|0|0|0|-0.9533|0.0015|-0.2159|-0.1352|0.0448||171.05|15|166.75|15
GME211112C00360000|1.20|1.20|1.20|1.20|1.20|26|0.00|0.0000|0|16|4|4|0.0552|0.0016|0.0055|-0.1683|0.0511||1.34|16|0.75|21
GME211112P00360000||||||26||||0|0|0|-1.0000|0.0000|-0.2268|0.0009|0.0000||181.00|15|176.70|15
GME211112C00370000|0.92|1.14|0.92|1.03|1.07|27|0.04|0.0388|6|41|1|41|0.0497|0.0015|0.0049|-0.1565|0.0471||1.18|1|0.77|19
GME211112P00370000||||||27||||0|0|0|-1.0000|0.0000|-0.2331|0.0010|0.0000||190.70|3|186.90|15
GME211119C00003000||||174.53|174.53|46|0.00|0.0000|0|50|0|0|0.9997|0.0000|0.0024|-0.0048|0.0005||181.40|15|177.30|16
GME211119P00003000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|0|8014|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|96|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|0.9997|0.0000|0.0040|-0.0043|0.0006||179.30|10|175.30|25
GME211119P00005000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|5683|6|12|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|16|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9996|0.0000|0.0065|-0.0050|0.0008||176.30|15|172.30|16
GME211119P00008000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|1141|2|2|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|5|0.00|0
GME211119C00010000|175.75|175.75|175.75|175.75|175.75|49|0.00|0.0000|0|7|1|1|0.9996|0.0000|0.0081|-0.0048|0.0008||174.15|15|170.40|15
GME211119P00010000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|-1|6073|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|23|0.00|0
GME211119C00013000||||185.60|185.60|48|0.00|0.0000|0|17|0|0|0.9996|0.0000|0.0106|-0.0045|0.0008||171.20|15|167.30|15
GME211119P00013000||||0.01|0.01|48|0.00|0.0000|0|1530|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.10|16|0.00|0
GME211119C00015000|166.34|166.34|166.34|166.34|166.34|47|0.00|0.0000|0|2|3|3|0.9998|0.0000|0.0123|-0.0015|0.0003||169.30|10|165.30|15
GME211119P00015000|0.01|0.01|0.01|0.01|0.01|47|0.00|0.0000|5|1255|5|5|0.0000|0.0000|0.0000|-0.0004|0.0001||0.01|40|0.00|0
GME211119C00017000|156.44|156.44|156.44|156.44|156.44|46|0.00|0.0000|0|2|1|1|0.9999|0.0000|0.0140|-0.0006|0.0001||167.30|15|163.30|21
GME211119P00017000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|0|428|1|1|-0.0001|0.0000|0.0000|-0.0010|0.0002||0.16|18|0.00|0
GME211119C00020000|167.35|167.40|167.35|167.40|167.40|45|0.00|0.0000|0|73|1|2|0.9994|0.0000|0.0163|-0.0052|0.0011||164.10|16|160.30|15
GME211119P00020000|0.02|0.04|0.02|0.01|0.03|45|0.02|2.0000|0|1307|1|10|-0.0002|0.0000|0.0000|-0.0019|0.0005||0.02|5|0.01|14
GME211119C00022000||||195.28|195.28|44|0.00|0.0000|0|3|0|0|0.9998|0.0000|0.0181|-0.0014|0.0003||162.30|10|158.30|15
GME211119P00022000|0.02|0.02|0.02|0.02|0.02|44|0.00|0.0000|0|278|1|1|-0.0003|0.0000|-0.0001|-0.0024|0.0006||0.17|16|0.00|0
GME211119C00025000||||137.72|137.72|43|0.00|0.0000|0|4|0|0|0.9998|0.0000|0.0205|-0.0013|0.0004||159.15|16|155.30|15
GME211119P00025000|0.01|0.03|0.01|0.03|0.03|43|0.00|0.0000|0|885|1|2|-0.0002|0.0000|0.0000|-0.0017|0.0005||0.03|1|0.00|0
GME211119C00027000||||135.82|135.82|42|0.00|0.0000|0|1|0|0|0.9998|0.0000|0.0222|-0.0013|0.0004||157.30|10|153.30|15
GME211119P00027000|0.09|0.09|0.09|0.09|0.09|42|0.00|0.0000|0|1733|1|1|-0.0003|0.0000|0.0000|-0.0018|0.0005||0.17|16|0.00|0
GME211119C00030000|150.42|150.42|150.42|150.42|150.42|41|0.00|0.0000|0|7|1|1|0.9991|0.0000|0.0245|-0.0059|0.0015||154.05|16|150.35|16
GME211119P00030000|0.04|0.04|0.04|0.04|0.04|41|0.00|0.0000|0|3638|10|10|-0.0003|0.0000|-0.0001|-0.0022|0.0007||0.06|1|0.00|0
GME211119C00032000||||168.00|168.00|40|0.00|0.0000|0|3|0|0|0.9996|0.0000|0.0262|-0.0024|0.0007||152.30|15|148.35|15
GME211119P00032000|0.01|0.01|0.01|0.01|0.01|40|0.00|0.0000|0|121|1|1|-0.0005|0.0000|-0.0001|-0.0031|0.0009||0.19|16|0.00|0
GME211119C00035000||||159.45|159.45|39|0.00|0.0000|-12|27|0|0|0.9994|0.0000|0.0287|-0.0038|0.0011||149.05|16|145.35|16
GME211119P00035000|0.05|0.05|0.04|0.04|0.04|39|0.00|0.0000|0|511|5|16|0.0000|0.0000|0.0000|-0.0001|0.0001||0.06|1|0.00|0
GME211119C00037000||||176.09|176.09|38|0.00|0.0000|0|63|0|0|0.9994|0.0000|0.0303|-0.0037|0.0012||147.05|15|143.45|16
GME211119P00037000||||0.13|0.13|38|0.00|0.0000|0|116|0|0|-0.0005|0.0000|-0.0001|-0.0030|0.0010||0.20|16|0.00|0
GME211119C00040000|145.70|145.70|144.23|144.69|144.69|37|0.00|0.0000|0|206|2|5|0.9993|0.0000|0.0328|-0.0037|0.0012||144.20|15|140.60|16
GME211119P00040000|0.05|0.05|0.05|0.05|0.05|37|0.00|0.0000|0|1434|10|10|-0.0008|0.0000|-0.0001|-0.0046|0.0015||0.09|2|0.00|0
GME211119C00042000||||104.40|104.40|36|0.00|0.0000|0|252|0|0|0.9993|0.0000|0.0344|-0.0036|0.0012||142.10|16|138.35|16
GME211119P00042000||||0.16|0.16|36|0.00|0.0000|0|107|0|0|-0.0009|0.0000|-0.0002|-0.0048|0.0016||0.22|17|0.00|0
GME211119C00045000||||171.06|171.06|35|0.00|0.0000|0|69|0|0|0.9989|0.0000|0.0368|-0.0054|0.0018||139.10|15|135.45|16
GME211119P00045000|0.05|0.05|0.05|0.01|0.05|35|0.04|4.0000|0|339|1|1|-0.0012|0.0000|-0.0002|-0.0062|0.0021||0.17|16|0.00|0
GME211119C00047000||||185.96|185.96|34|0.00|0.0000|0|24|0|0|0.9989|0.0000|0.0384|-0.0054|0.0019||137.15|16|133.60|16
GME211119P00047000||||0.26|0.26|34|0.00|0.0000|0|211|0|0|-0.0013|0.0000|-0.0002|-0.0063|0.0022||0.23|16|0.05|6
GME211119C00050000|135.75|135.75|135.75|135.75|135.75|33|0.00|0.0000|0|583|1|1|0.9985|0.0001|0.0408|-0.0072|0.0026||134.10|24|131.15|19
GME211119P00050000|0.10|0.10|0.10|0.10|0.10|33|0.00|0.0000|-1|1830|1|1|-0.0014|0.0001|-0.0002|-0.0065|0.0024||0.19|18|0.10|14
GME211119C00055000|136.60|136.60|136.60|136.60|136.60|32|0.00|0.0000|0|153|4|4|0.9982|0.0001|0.0449|-0.0082|0.0031||129.10|24|126.25|21
GME211119P00055000|0.19|0.19|0.19|0.19|0.19|32|0.00|0.0000|0|417|1|1|-0.0018|0.0001|-0.0003|-0.0077|0.0030||0.23|18|0.04|31
GME211119C00060000|127.73|127.73|127.73|127.95|127.73|31|-0.22|-0.0017|-1|369|1|1|0.9979|0.0001|0.0490|-0.0086|0.0035||124.10|23|121.20|19
GME211119P00060000|0.15|0.15|0.15|0.15|0.15|31|0.00|0.0000|0|854|1|1|-0.0022|0.0001|-0.0004|-0.0090|0.0037||0.26|18|0.12|18
GME211119C00065000||||131.10|131.10|30|0.00|0.0000|-1|47|0|0|0.9974|0.0001|0.0530|-0.0097|0.0041||119.10|22|116.30|23
GME211119P00065000|0.15|0.15|0.15|0.15|0.15|30|0.00|0.0000|-2|247|2|2|-0.0028|0.0001|-0.0005|-0.0107|0.0046||0.28|18|0.06|28
GME211119C00070000|114.25|114.25|114.25|114.25|114.25|29|0.00|0.0000|0|86|1|1|0.9964|0.0002|0.0569|-0.0127|0.0056||114.15|22|111.35|20
GME211119P00070000|0.19|0.19|0.19|0.23|0.19|29|-0.04|-0.1739|33|480|10|20|-0.0034|0.0001|-0.0006|-0.0118|0.0053||0.31|27|0.09|49
GME211119C00075000|106.74|106.74|106.74|106.74|106.74|28|0.00|0.0000|0|159|1|1|0.9948|0.0002|0.0608|-0.0172|0.0078||109.20|22|106.35|7
GME211119P00075000|0.25|0.25|0.25|0.25|0.25|28|0.00|0.0000|0|215|6|6|-0.0051|0.0002|-0.0009|-0.0168|0.0077||0.34|18|0.12|28
GME211119C00080000||||90.92|90.92|27|0.00|0.0000|0|127|0|0|0.9939|0.0003|0.0647|-0.0187|0.0090||104.20|21|101.40|24
GME211119P00080000|0.26|0.26|0.25|0.30|0.25|27|-0.05|-0.1667|0|736|8|20|-0.0061|0.0003|-0.0010|-0.0185|0.0090||0.38|27|0.25|38
GME211119C00085000|103.69|103.69|103.69|103.69|103.69|26|0.00|0.0000|0|121|1|1|0.9931|0.0003|0.0687|-0.0198|0.0101||99.25|22|96.70|15
GME211119P00085000|0.40|0.40|0.40|0.40|0.40|26|0.00|0.0000|0|268|5|6|-0.0074|0.0003|-0.0012|-0.0210|0.0107||0.40|26|0.25|53
GME211119C00090000|98.75|98.75|98.75|98.75|98.75|25|0.00|0.0000|0|52|2|2|0.9916|0.0004|0.0726|-0.0224|0.0120||94.30|22|91.70|15
GME211119P00090000|0.36|0.42|0.36|0.41|0.42|25|0.01|0.0244|0|488|1|3|-0.0089|0.0004|-0.0015|-0.0236|0.0127||0.47|24|0.32|48
GME211119C00095000|86.52|86.54|86.52|86.54|86.54|24|0.00|0.0000|0|55|2|3|0.9909|0.0005|0.0766|-0.0224|0.0129||89.35|10|86.75|20
GME211119P00095000|0.35|0.35|0.35|0.35|0.35|24|0.00|0.0000|0|172|1|1|-0.0119|0.0005|-0.0020|-0.0292|0.0162||0.50|51|0.35|56
GME211119C00100000|88.35|88.35|87.29|87.29|87.29|23|0.00|0.0000|0|319|8|9|0.9884|0.0006|0.0803|-0.0263|0.0158||84.45|9|81.75|17
GME211119P00100000|0.45|0.47|0.45|0.48|0.47|23|-0.01|-0.0208|-31|2704|1|6|-0.0149|0.0007|-0.0025|-0.0341|0.0197||0.50|14|0.39|24
GME211119C00105000|81.70|81.70|81.70|81.70|81.70|22|0.00|0.0000|0|111|2|2|0.9842|0.0008|0.0837|-0.0335|0.0208||79.50|10|76.85|20
GME211119P00105000|0.57|0.58|0.57|0.58|0.58|22|0.00|0.0000|0|197|1|5|-0.0192|0.0009|-0.0032|-0.0409|0.0245||0.49|2|0.39|41
GME211119C00110000|78.23|78.23|78.23|78.23|78.23|21|0.00|0.0000|0|43|3|3|0.9805|0.0010|0.0872|-0.0380|0.0248||74.55|12|71.90|15
GME211119P00110000|0.65|0.65|0.53|0.62|0.53|21|-0.09|-0.1452|59|234|10|21|-0.0238|0.0011|-0.0040|-0.0469|0.0294||0.71|33|0.39|58
GME211119C00115000|74.37|74.37|74.37|77.40|74.37|20|-3.03|-0.0391|0|238|1|1|0.9741|0.0013|0.0902|-0.0468|0.0315||69.65|14|67.05|15
GME211119P00115000|0.69|0.69|0.65|0.65|0.65|20|0.00|0.0000|0|221|2|3|-0.0306|0.0014|-0.0051|-0.0559|0.0362||0.78|22|0.45|81
GME211119C00120000|66.95|66.95|66.95|66.95|66.95|19|0.00|0.0000|-4|198|4|4|0.9675|0.0016|0.0932|-0.0541|0.0380||64.70|24|62.05|15
GME211119P00120000|0.73|0.80|0.71|0.86|0.80|19|-0.06|-0.0698|22|429|1|25|-0.0397|0.0018|-0.0066|-0.0673|0.0448||0.85|38|0.63|32
GME211119C00125000|59.77|59.77|59.77|59.77|59.77|18|0.00|0.0000|0|128|1|1|0.9555|0.0021|0.0953|-0.0688|0.0492||59.85|29|57.05|19
GME211119P00125000|0.82|0.82|0.82|0.88|0.82|18|-0.06|-0.0682|-3|339|5|5|-0.0514|0.0023|-0.0086|-0.0808|0.0552||0.98|35|0.69|67
GME211119C00130000||||52.40|52.40|17|0.00|0.0000|0|205|0|0|0.9415|0.0027|0.0971|-0.0835|0.0611||55.00|34|52.20|9
GME211119P00130000|1.01|1.02|1.00|1.10|1.00|17|-0.10|-0.0909|-3|1189|1|17|-0.0653|0.0029|-0.0110|-0.0946|0.0666||1.15|39|0.92|22
GME211119C00135000||||42.34|42.34|16|0.00|0.0000|0|17|0|0|0.9222|0.0034|0.0979|-0.1029|0.0762||50.25|34|47.60|8
GME211119P00135000|1.29|1.29|1.29|1.30|1.29|16|-0.01|-0.0077|0|178|5|5|-0.0853|0.0035|-0.0144|-0.1146|0.0816||1.41|39|1.13|61
GME211119C00140000|46.74|48.00|46.74|47.00|47.00|15|0.00|0.0000|0|87|1|4|0.8957|0.0043|0.0975|-0.1284|0.0947||45.60|34|42.85|21
GME211119P00140000|1.52|1.57|1.52|1.46|1.57|15|0.11|0.0753|0|615|7|61|-0.1114|0.0043|-0.0189|-0.1396|0.0993||1.66|13|1.46|42
GME211119C00145000|46.26|46.26|46.26|46.26|46.26|14|0.00|0.0000|0|85|1|1|0.8685|0.0051|0.0969|-0.1492|0.1116||41.10|64|38.50|23
GME211119P00145000|1.86|2.11|1.86|2.08|2.11|14|0.03|0.0144|29|297|5|14|-0.1385|0.0051|-0.0236|-0.1599|0.1156||2.27|19|1.88|37
GME211119C00150000|41.48|41.48|37.10|37.61|37.10|13|-0.51|-0.0136|1|383|1|2|0.8339|0.0059|0.0949|-0.1748|0.1305||36.70|67|34.25|54
GME211119P00150000|2.35|2.85|2.35|2.64|2.76|13|0.12|0.0455|9|4677|7|80|-0.1730|0.0059|-0.0297|-0.1859|0.1339||2.99|35|2.61|65
GME211119C00155000|31.30|32.43|31.30|32.34|32.34|12|0.00|0.0000|0|62|2|11|0.7954|0.0067|0.0922|-0.1994|0.1485||32.55|68|30.15|59
GME211119P00155000|3.06|3.79|3.06|3.55|3.78|12|0.23|0.0648|6|222|5|13|-0.2111|0.0066|-0.0365|-0.2108|0.1513||4.00|43|3.60|44
GME211119C00160000|31.93|31.93|28.42|30.03|28.42|11|-1.61|-0.0536|20|154|1|3|0.7551|0.0075|0.0891|-0.2194|0.1645||28.70|71|26.65|40
GME211119P00160000|4.49|5.00|4.02|4.80|5.00|11|0.20|0.0417|5|583|1|57|-0.2498|0.0073|-0.0435|-0.2292|0.1663||5.15|23|4.85|35
GME211119C00162500||||||10||||0|0|0|1.0000|0.0000|0.1336|-0.0005|0.0000||26.85|72|24.95|20
GME211119P00162500|5.00|5.55|5.00|5.35|5.50|10|0.15|0.0280|1|4|1|5|-0.2331|0.0092|-0.0391|-0.1699|0.1601||5.90|11|5.25|72
GME211119C00165000|28.00|28.00|24.50|26.15|26.05|9|-0.10|-0.0038|20|149|1|4|0.7099|0.0081|0.0849|-0.2414|0.1792||25.10|71|23.20|43
GME211119P00165000|5.90|6.35|5.18|6.02|6.34|9|0.32|0.0532|24|338|1|53|-0.2933|0.0079|-0.0515|-0.2496|0.1801||6.80|21|6.05|74
GME211119C00167500|27.00|27.00|27.00|27.00|27.00|8|0.00|0.0000|0|1|1|1|0.6745|0.0072|0.0786|-0.2991|0.1885||23.45|67|21.45|54
GME211119P00167500|6.95|6.95|6.75|6.55|6.75|8|0.20|0.0305|5|23|1|35|-0.2822|0.0105|-0.0474|-0.1814|0.1768||7.75|24|7.10|53
GME211119C00170000|25.72|25.72|21.00|22.82|21.00|7|-1.82|-0.0798|22|684|1|39|0.6630|0.0085|0.0801|-0.2619|0.1911||21.85|68|20.10|42
GME211119P00170000|6.99|8.07|6.50|7.72|8.00|7|0.28|0.0363|-7|845|1|22|-0.3387|0.0083|-0.0602|-0.2691|0.1915||8.70|38|8.20|35
GME211119C00172500|24.10|24.10|20.84|22.52|20.84|6|-1.68|-0.0746|0|1|1|2|0.6428|0.0092|0.0789|-0.2535|0.1953||20.25|67|18.60|54
GME211119P00172500|9.13|9.13|9.13|9.14|9.13|6|-0.01|-0.0011|1|2|1|1|-0.3444|0.0110|-0.0587|-0.2061|0.1927||9.80|39|9.25|47
GME211119C00175000|17.70|18.30|17.60|21.50|18.30|5|-3.20|-0.1488|25|305|17|42|0.6172|0.0089|0.0756|-0.2718|0.1997||18.90|71|17.50|12
GME211119P00175000|9.80|10.30|8.67|9.84|10.30|5|0.46|0.0467|27|784|1|16|-0.3835|0.0087|-0.0687|-0.2794|0.1998||10.95|39|10.35|30
GME211119C00177500|18.04|18.05|17.80|18.00|17.80|4|-0.20|-0.0111|1|6|15|33|0.5942|0.0097|0.0741|-0.2582|0.2030||17.55|75|16.25|16
GME211119P00177500|9.57|9.57|9.57|10.86|9.57|4|-1.29|-0.1188|0|21|1|1|-0.3987|0.0133|-0.0673|-0.1864|0.2020||12.20|25|11.50|48
GME211119C00180000|17.00|19.63|15.67|16.80|15.81|3|-0.99|-0.0589|7|1001|17|88|0.5706|0.0092|0.0706|-0.2802|0.2055||16.35|74|15.05|10
GME211119P00180000|11.00|12.45|10.80|12.05|12.00|3|-0.05|-0.0041|7|919|1|62|-0.4287|0.0089|-0.0777|-0.2892|0.2055||13.50|38|12.80|33
GME211119C00182500|14.79|14.79|14.10|16.15|14.70|2|-1.45|-0.0898|7|8|1|3|0.5426|0.0104|0.0688|-0.2535|0.2076||15.30|74|13.95|17
GME211119P00182500|14.00|14.00|13.00|13.00|13.00|2|0.00|0.0000|1|3|1|2|-0.4646|0.0126|-0.0800|-0.2088|0.2080||14.85|20|14.15|31
GME211119C00185000|17.00|17.00|13.00|14.30|13.75|1|-0.55|-0.0385|-4|356|1|52|0.5252|0.0092|0.0655|-0.2879|0.2084||14.25|84|12.90|28
GME211119P00185000|13.30|14.55|13.19|15.00|14.55|1|-0.45|-0.0300|5|178|1|4|-0.4732|0.0090|-0.0866|-0.2940|0.2083||16.30|20|15.65|16
GME211119C00187500|14.00|14.45|12.25|14.30|12.25|1|-2.05|-0.1434|3|23|1|13|0.4898|0.0106|0.0629|-0.2509|0.2087||13.30|74|11.95|9
GME211119P00187500|14.64|14.64|14.64|15.00|14.64|1|-0.36|-0.0240|-1|0|1|1|-0.5358|0.0138|-0.0921|-0.1903|0.2080||17.95|39|17.20|13
GME211119C00190000|15.04|15.04|11.13|12.35|11.99|2|-0.36|-0.0291|11|366|1|62|0.4823|0.0090|0.0605|-0.2929|0.2086||12.40|86|11.10|17
GME211119P00190000|18.00|18.00|17.83|17.95|17.83|2|-0.12|-0.0067|4|365|1|2|-0.5145|0.0088|-0.0956|-0.3008|0.2087||19.50|22|18.85|13
GME211119C00192500|13.30|13.30|13.30|12.05|13.30|3|1.25|0.1037|2|16|1|1|0.4644|0.0088|0.0582|-0.3001|0.2080||11.55|70|10.30|4
GME211119P00192500||||||3||||0|0|0|-1.0000|0.0000|-0.1582|0.0005|0.0000||21.25|27|20.55|12
