symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029C00240000|0.76|0.76|0.31|0.81|0.34|23|-0.47|-0.5802|191|733|1|154|0.0042|0.0006|0.0001|-0.0258|0.0025||0.34|1|0.29|15
GME211029P00240000||||||23||0.0000|0|0|0|0|-0.9964|0.0005|-0.0328|-0.0217|0.0022||69.60|29|66.85|3
GME211029C00250000|0.59|0.73|0.22|0.70|0.26|24|-0.44|-0.6286|325|1737|1|1469|0.0025|0.0003|0.0001|-0.0170|0.0016||0.28|1|0.24|13
GME211029P00250000|80.40|80.94|80.40|80.94|80.94|24|0.00|0.0000|7|10|1|8|-0.9969|0.0004|-0.0342|-0.0204|0.0019||79.65|29|76.45|7
GME211029C00260000|0.50|0.50|0.21|0.66|0.22|25|-0.44|-0.6667|1|228|1|111|0.0018|0.0002|0.0000|-0.0136|0.0012||0.25|29|0.20|16
GME211029P00260000||||||25||0.0000|0|0|0|0|-0.9983|0.0002|-0.0356|-0.0119|0.0011||90.20|15|86.15|15
GME211029C00270000|0.62|0.62|0.20|0.60|0.20|26|-0.40|-0.6667|19|118|1|88|0.0013|0.0002|0.0000|-0.0104|0.0009||0.21|30|0.16|3
GME211029P00270000|100.68|100.90|100.68|100.90|100.90|26|0.00|0.0000|3|4|2|3|-0.9989|0.0001|-0.0370|-0.0080|0.0007||99.45|28|96.55|11
GME211029C00280000|0.52|0.52|0.17|0.57|0.17|27|-0.40|-0.7018|162|326|61|85|0.0008|0.0001|0.0000|-0.0068|0.0005||0.18|24|0.16|5
GME211029P00280000||||||27||0.0000|0|0|0|0|-0.9993|0.0001|-0.0383|-0.0051|0.0005||110.15|15|105.85|27
GME211029C00290000|0.51|0.51|0.13|0.52|0.15|28|-0.37|-0.7115|28|111|1|879|0.0006|0.0001|0.0000|-0.0052|0.0004||0.16|20|0.14|1
GME211029P00290000||||||28||0.0000|0|0|0|0|-0.9996|0.0001|-0.0397|-0.0034|0.0003||119.45|28|116.60|15
GME211029C00300000|0.48|0.48|0.11|0.50|0.14|29|-0.36|-0.7200|382|2175|3|713|0.0004|0.0001|0.0000|-0.0042|0.0003||0.14|101|0.13|1
GME211029P00300000|130.67|130.67|130.67|130.67|130.67|29|0.00|0.0000|-1|0|1|1|-0.9997|0.0000|-0.0411|-0.0023|0.0002||129.40|28|126.35|15
GME211029C00310000|0.28|0.28|0.11|0.46|0.11|30|-0.35|-0.7609|10|67|1|9|0.0003|0.0000|0.0000|-0.0032|0.0002||0.12|15|0.11|1
GME211029P00310000||||||30||0.0000|0|0|0|0|-0.9998|0.0000|-0.0425|-0.0018|0.0002||139.50|28|136.30|16
GME211029C00320000|0.26|0.26|0.10|0.40|0.11|31|-0.29|-0.7250|10|90|10|52|0.0002|0.0000|0.0000|-0.0025|0.0002||0.11|19|0.09|4
GME211029P00320000||||||31||0.0000|0|0|0|0|-0.9998|0.0000|-0.0438|-0.0011|0.0001||150.10|15|146.05|5
GME211029C00330000|0.19|0.26|0.09|0.36|0.09|32|-0.27|-0.7500|-2|203|1|73|0.0002|0.0000|0.0000|-0.0020|0.0001||0.10|18|0.07|14
GME211029P00330000||||||32||0.0000|0|0|0|0|-0.9999|0.0000|-0.0452|-0.0008|0.0001||160.05|15|156.05|5
GME211029C00340000|0.30|0.30|0.07|0.33|0.07|33|-0.26|-0.7879|1|34|2|24|0.0001|0.0000|0.0000|-0.0017|0.0001||0.09|19|0.07|11
GME211029P00340000||||||33||0.0000|0|0|0|0|-0.9999|0.0000|-0.0466|-0.0006|0.0001||170.05|15|166.10|3
GME211029C00350000|0.33|0.35|0.05|0.31|0.07|34|-0.24|-0.7742|105|466|4|417|0.0001|0.0000|0.0000|-0.0014|0.0001||0.08|19|0.05|15
GME211029P00350000||||||34||0.0000|0|0|0|0|-0.9999|0.0000|-0.0479|-0.0004|0.0001||179.45|28|176.25|16
GME211029C00360000|0.30|0.30|0.08|0.34|0.08|35|-0.26|-0.7647|6|71|10|36|0.0001|0.0000|0.0000|-0.0011|0.0001||0.14|12|0.01|16
GME211029P00360000||||||35||0.0000|0|0|0|0|-0.9999|0.0000|-0.0493|0.0001|0.0000||190.05|15|184.15|21
GME211029C00370000|1.83|1.83|0.08|0.33|0.08|36|-0.25|-0.7576|3|79|1|36|0.0001|0.0000|0.0000|-0.0008|0.0001||0.09|24|0.03|15
GME211029P00370000||||||36||0.0000|0|0|0|0|-1.0000|0.0000|-0.0507|0.0003|0.0000||200.05|15|194.15|21
GME211029C00380000|0.29|0.34|0.05|0.30|0.07|37|-0.23|-0.7667|1994|3378|3|1408|0.0001|0.0000|0.0000|-0.0007|0.0000||0.07|351|0.06|2
GME211029P00380000||||||37||0.0000|0|0|0|0|-0.9999|0.0000|-0.0521|0.0002|0.0000||209.35|16|205.60|15
GME211105C00100000|70.25|70.25|70.25|70.25|70.25|19|0.00|0.0000|1|7|1|1|0.9976|0.0002|0.0327|-0.0111|0.0023||73.70|8|71.15|34
GME211105P00100000|0.27|0.27|0.27|0.34|0.27|19|-0.07|-0.2059|1|62|1|1|-0.0025|0.0002|-0.0002|-0.0113|0.0024||0.38|21|0.11|16
GME211105C00110000||||||18||0.0000|0|0|0|0|0.9944|0.0005|0.0358|-0.0217|0.0050||64.20|6|61.25|34
GME211105P00110000|0.40|0.51|0.31|0.40|0.40|18|0.00|0.0000|7|33|2|7|-0.0056|0.0005|-0.0003|-0.0215|0.0050||0.54|43|0.14|46
GME211105C00115000|61.00|61.00|61.00|61.00|61.00|17|0.00|0.0000|0|1|1|1|0.9920|0.0007|0.0373|-0.0282|0.0069||59.25|7|56.30|34
GME211105P00115000|0.01|0.35|0.01|0.35|0.35|17|0.00|0.0000|0|5|1|3|-0.0081|0.0007|-0.0005|-0.0283|0.0070||0.61|34|0.17|41
GME211105C00120000||||||16||0.0000|0|0|0|0|0.9886|0.0010|0.0388|-0.0363|0.0094||54.05|15|51.35|34
GME211105P00120000|0.40|0.40|0.40|0.54|0.40|16|-0.14|-0.2593|6|27|1|4|-0.0114|0.0010|-0.0007|-0.0361|0.0094||0.50|16|0.37|4
GME211105C00125000||||||15||0.0000|0|0|0|0|0.9828|0.0015|0.0401|-0.0498|0.0134||48.90|8|46.45|34
GME211105P00125000|0.43|0.45|0.43|0.53|0.45|15|-0.08|-0.1509|2|30|2|4|-0.0174|0.0015|-0.0011|-0.0500|0.0135||0.52|21|0.43|19
GME211105C00130000||||57.65|57.65|14|0.00|0.0000|0|1|0|0|0.9770|0.0021|0.0413|-0.0593|0.0171||44.40|15|41.50|34
GME211105P00130000|0.51|0.59|0.51|0.59|0.56|14|-0.03|-0.0508|7|114|5|21|-0.0284|0.0024|-0.0017|-0.0740|0.0204||0.60|6|0.52|2
GME211105C00135000||||||13||0.0000|0|0|0|0|0.9632|0.0032|0.0422|-0.0850|0.0253||39.40|16|36.65|34
GME211105P00135000|0.60|0.72|0.60|0.74|0.66|13|-0.08|-0.1081|1|35|1|16|-0.0423|0.0034|-0.0026|-0.0988|0.0284||0.72|12|0.62|18
GME211105C00140000|32.22|32.22|32.22|30.68|32.22|12|1.54|0.0502|1|6|1|1|0.9343|0.0050|0.0420|-0.1378|0.0402||34.45|17|31.85|28
GME211105P00140000|0.95|0.95|0.86|1.19|0.89|12|-0.30|-0.2521|44|138|1|16|-0.0671|0.0050|-0.0041|-0.1410|0.0409||0.99|22|0.80|15
GME211105C00145000|27.00|27.00|27.00|27.00|27.00|11|0.00|0.0000|1|3|1|1|0.8999|0.0069|0.0415|-0.1880|0.0552||29.80|6|27.15|15
GME211105P00145000|1.65|1.65|1.27|1.67|1.27|11|-0.40|-0.2395|59|184|1|34|-0.1017|0.0069|-0.0062|-0.1918|0.0559||1.48|19|1.02|69
GME211105C00150000|28.25|28.25|28.25|28.25|28.25|10|0.00|0.0000|1|4|1|1|0.8638|0.0089|0.0410|-0.2226|0.0687||25.20|5|22.65|28
GME211105P00150000|2.00|2.30|1.79|2.26|2.09|10|-0.17|-0.0752|99|226|1|61|-0.1450|0.0090|-0.0089|-0.2418|0.0716||1.85|16|1.60|11
GME211105C00152500||||||9||||0|0|0|1.0000|0.0000|0.0501|-0.0004|0.0000||23.15|16|20.50|28
GME211105P00152500|2.43|2.43|2.25|3.05|2.25|9|-0.80|-0.2623|24|24|3|8|-0.1442|0.0102|-0.0088|-0.2115|0.0714||2.47|28|1.96|13
GME211105C00155000|18.15|18.15|18.15|18.63|18.15|8|-0.48|-0.0258|0|75|1|1|0.8015|0.0111|0.0387|-0.2910|0.0876||21.00|13|18.45|31
GME211105P00155000|2.50|3.75|2.50|3.47|2.71|8|-0.76|-0.2190|50|160|1|82|-0.2008|0.0110|-0.0125|-0.2974|0.0882||2.85|28|2.37|6
GME211105C00157500|17.20|17.20|17.20|15.55|17.20|7|1.65|0.1061|18|18|1|1|0.8036|0.0132|0.0398|-0.2430|0.0871||18.85|11|16.50|31
GME211105P00157500|4.30|4.30|2.96|3.95|3.00|7|-0.95|-0.2405|10|10|6|10|-0.2058|0.0129|-0.0126|-0.2615|0.0896||3.15|17|2.91|18
GME211105C00160000|14.55|16.35|14.55|15.22|16.35|6|1.13|0.0742|3|206|1|2|0.7353|0.0131|0.0361|-0.3404|0.1029||16.95|12|14.70|52
GME211105P00160000|5.21|5.21|3.75|4.99|3.75|6|-1.24|-0.2485|200|359|4|37|-0.2674|0.0130|-0.0167|-0.3477|0.1034||4.10|44|3.50|12
GME211105C00162500|15.50|15.50|15.50|15.50|15.50|5|0.00|0.0000|3|3|3|3|0.6902|0.0132|0.0339|-0.3926|0.1108||15.15|9|13.00|28
GME211105P00162500|5.95|5.95|4.51|6.41|4.51|5|-1.90|-0.2964|12|55|1|7|-0.2754|0.0160|-0.0169|-0.2903|0.1049||4.85|42|4.20|35
GME211105C00165000|11.20|12.92|11.20|12.60|12.92|4|0.32|0.0254|0|8|1|3|0.6608|0.0147|0.0329|-0.3808|0.1151||13.55|13|11.45|28
GME211105P00165000|6.42|7.70|5.80|6.92|5.80|4|-1.12|-0.1618|76|146|1|32|-0.3407|0.0145|-0.0215|-0.3869|0.1152||5.85|23|5.15|9
GME211105C00167500|10.15|11.00|9.18|10.50|11.00|3|0.50|0.0476|15|16|1|7|0.6285|0.0167|0.0318|-0.3569|0.1188||12.05|11|10.30|29
GME211105P00167500|8.53|8.53|7.00|8.01|7.00|3|-1.01|-0.1261|21|28|5|28|-0.3704|0.0169|-0.0231|-0.3512|0.1187||7.60|34|6.00|27
GME211105C00170000|10.45|11.00|7.90|9.65|10.15|2|0.50|0.0518|34|54|1|32|0.5818|0.0154|0.0293|-0.4125|0.1227||10.50|17|9.50|38
GME211105P00170000|9.29|9.62|7.85|9.51|8.50|2|-1.01|-0.1062|76|361|1|47|-0.4183|0.0154|-0.0266|-0.4136|0.1228||8.35|51|7.15|24
GME211105C00172500|7.25|9.80|7.25|8.99|8.70|1|-0.29|-0.0323|24|28|1|40|0.5426|0.0169|0.0277|-0.3880|0.1247||9.25|11|8.15|39
GME211105P00172500|12.00|12.00|9.95|11.03|9.96|1|-1.07|-0.0970|27|72|7|12|-0.4585|0.0167|-0.0291|-0.3919|0.1247||9.65|24|8.40|19
GME211105C00175000|7.30|8.60|6.15|7.69|7.65|1|-0.04|-0.0052|63|107|1|102|0.5024|0.0160|0.0256|-0.4151|0.1254||8.00|1|7.05|47
GME211105P00175000|13.30|13.30|10.00|12.33|10.00|1|-2.33|-0.1890|-49|139|5|196|-0.4966|0.0157|-0.0319|-0.4222|0.1254||10.45|23|9.80|1
GME211105C00177500|7.00|7.00|6.08|6.00|6.08|2|0.08|0.0133|36|36|5|9|0.4521|0.0178|0.0234|-0.3673|0.1245||7.00|1|6.10|57
GME211105P00177500|13.15|13.15|12.00|15.00|12.45|2|-2.55|-0.1700|16|35|1|8|-0.5452|0.0173|-0.0348|-0.3774|0.1246||13.15|23|11.10|15
GME211105C00180000|5.50|6.75|4.90|6.05|6.00|3|-0.05|-0.0083|47|200|1|122|0.4258|0.0156|0.0219|-0.4109|0.1232||6.20|16|5.75|15
GME211105P00180000|13.15|14.47|13.00|16.00|13.05|3|-2.95|-0.1844|-16|69|1|4|-0.5727|0.0154|-0.0372|-0.4155|0.1233||14.90|37|12.85|6
GME211105C00182500|5.00|5.50|4.30|4.65|5.05|4|0.40|0.0860|17|34|1|18|0.3816|0.0158|0.0198|-0.3824|0.1198||5.30|1|5.00|34
GME211105P00182500|15.31|18.09|15.31|18.09|18.09|4|0.00|0.0000|-1|63|1|5|-0.5863|0.0133|-0.0390|-0.4746|0.1225||16.80|20|14.45|14
GME211105C00185000|5.00|5.25|4.00|4.95|4.50|5|-0.45|-0.0909|11|241|4|168|0.3587|0.0145|0.0185|-0.4023|0.1174||4.70|7|4.30|60
GME211105P00185000|17.92|17.92|17.57|20.54|17.57|5|-2.97|-0.1446|229|268|1|2|-0.6416|0.0145|-0.0423|-0.4014|0.1174||18.60|17|16.40|11
GME211105C00187500|4.50|4.55|3.58|3.90|3.58|6|-0.32|-0.0821|0|113|5|13|0.3071|0.0148|0.0161|-0.3480|0.1104||4.10|1|3.30|87
GME211105P00187500|22.80|22.85|22.45|22.45|22.45|6|0.00|0.0000|3|13|6|8|-0.6316|0.0119|-0.0430|-0.4992|0.1185||20.70|19|18.20|17
GME211105C00190000|4.00|4.50|3.00|3.92|3.60|7|-0.32|-0.0816|62|417|2|141|0.2947|0.0133|0.0153|-0.3720|0.1084||3.70|22|3.35|55
GME211105P00190000|21.80|21.80|21.80|23.05|21.80|7|-1.25|-0.0542|1|74|3|3|-0.6992|0.0131|-0.0469|-0.3849|0.1094||22.70|31|20.20|14
GME211105C00192500|3.50|3.75|2.80|3.44|2.91|8|-0.53|-0.1541|5|47|1|31|0.2564|0.0129|0.0134|-0.3356|0.1012||3.30|5|3.00|15
GME211105P00192500|26.65|27.10|26.50|26.40|26.50|8|0.10|0.0038|-49|45|3|87|-0.6754|0.0109|-0.0469|-0.4947|0.1131||24.80|25|22.45|11
GME211105C00195000|3.40|3.40|2.45|3.32|2.70|9|-0.62|-0.1867|21|158|2|46|0.2393|0.0119|0.0125|-0.3369|0.0976||2.98|20|2.62|40
GME211105P00195000|27.43|27.43|27.43|17.65|27.43|9|9.78|0.5541|0|32|1|1|-0.7544|0.0118|-0.0513|-0.3493|0.0989||27.00|31|24.55|12
