symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008P00187500|19.96|19.96|19.50|16.72|19.50|8|2.78|0.1663|0|67|1|3|-0.8866|0.0134|-0.0139|-0.4601|0.0294||20.35|21|16.60|33
GME211008C00190000|0.81|0.81|0.50|0.82|0.50|9|-0.32|-0.3902|100|1090|3|615|0.0892|0.0111|0.0012|-0.3915|0.0246||0.50|1|0.47|1
GME211008P00190000|21.00|21.09|20.80|19.50|20.80|9|1.30|0.0667|3|140|1|3|-0.7806|0.0124|-0.0342|-0.4419|0.0737||22.75|19|21.20|34
GME211008C00192500|0.29|0.58|0.29|0.75|0.45|10|-0.30|-0.4000|-47|371|1|25|0.0785|0.0010|0.0450|-0.6199|0.4238||0.47|11|0.41|14
GME211008P00192500|22.44|22.44|22.44|24.00|22.44|10|-1.56|-0.0650|0|80|1|1|-0.8347|0.0115|-0.0137|-0.8954|0.0380||25.20|16|20.65|37
GME211008C00195000|0.43|0.64|0.43|0.65|0.47|11|-0.18|-0.2769|-42|1118|1|362|0.0759|0.0212|0.0102|-0.0066|0.0513||0.44|16|0.40|12
GME211008P00195000|25.60|25.60|25.60|25.60|25.60|11|0.00|0.0000|-1|55|1|1|-0.8728|0.0102|-0.0144|-0.7115|0.0318||27.80|23|25.70|32
GME211008C00197500|0.51|0.56|0.38|0.64|0.38|12|-0.26|-0.4063|-46|205|1|32|0.0629|0.0073|0.0008|-0.3485|0.0189||0.42|10|0.38|12
GME211008P00197500|27.15|27.15|26.65|26.65|26.65|12|0.00|0.0000|-1|24|10|11|-0.9355|0.0074|-0.0154|-0.3577|0.0193||30.35|16|25.60|61
GME211008C00200000|0.40|0.57|0.38|0.55|0.40|13|-0.15|-0.2727|-109|2888|3|609|0.1870|0.0091|0.0063|-0.4964|0.0670||0.39|7|0.38|5
GME211008P00200000|32.08|32.08|32.08|29.00|32.08|13|3.08|0.1062|-5|76|1|1|-0.9055|0.0080|-0.0152|-0.5880|0.0257||32.80|17|30.30|31
GME211008C00202500|0.41|0.45|0.37|0.48|0.37|14|-0.11|-0.2292|34|229|1|55|0.1795|0.0085|0.0060|-0.5029|0.0654||0.38|9|0.33|17
GME211008P00202500|31.25|34.19|31.25|31.58|34.19|14|2.61|0.0826|-1|31|1|11|-0.9428|0.0061|-0.0159|-0.3616|0.0175||35.55|32|32.65|47
GME211008C00205000|0.40|0.45|0.33|0.52|0.33|15|-0.19|-0.3654|186|763|1|60|0.1708|0.0080|0.0057|-0.5015|0.0633||0.36|6|0.31|5
GME211008P00205000|37.70|37.70|37.70|33.00|37.70|15|4.70|0.1424|-4|39|1|9|-0.8793|0.0076|-0.0153|-0.8837|0.0307||37.65|15|33.00|53
GME211008C00207500|0.42|0.42|0.33|0.47|0.33|16|-0.14|-0.2979|-1|308|8|23|0.0476|0.0049|0.0006|-0.3353|0.0152||0.35|14|0.29|10
GME211008P00207500|32.01|32.01|32.01|32.01|32.01|16|0.00|0.0000|0|2|1|1|-0.9494|0.0050|-0.0437|-0.1338|0.0260||40.45|28|35.50|41
GME211008C00210000|0.35|0.43|0.30|0.50|0.31|17|-0.19|-0.3800|81|654|1|32|-0.9562|0.0116|-0.0191|-0.0369|0.0115||0.33|9|0.28|5
GME211008P00210000|43.68|43.68|43.68|34.65|43.68|17|9.03|0.2606|0|46|10|10|-0.8473|0.0706|-0.0563|-0.0028|0.0277||42.80|15|37.95|49
GME211008C00212500|0.33|0.35|0.30|0.45|0.30|18|-0.15|-0.3333|4|85|2|33|0.1604|0.0069|0.0053|-0.5406|0.0609||0.31|13|0.26|10
GME211008P00212500||||||18|||||0|0|-0.0002|0.0000|-0.8577|0.0011|0.0000||45.40|28|40.45|44
GME211008C00215000|0.32|0.37|0.28|0.40|0.31|19|-0.09|-0.2250|5|535|4|52|0.0403|0.0038|0.0005|-0.3267|0.0132||0.30|5|0.25|8
GME211008P00215000|48.08|48.08|48.08|36.25|48.08|19|11.83|0.3263|0|10|1|1|-0.8762|0.0062|-0.0161|-1.1159|0.0312||47.65|15|44.60|37
GME211008C00217500|0.38|0.38|0.20|0.44|0.20|20|-0.24|-0.5455|-3|140|1|4|0.0291|0.0030|0.0004|-0.2427|0.0101||0.28|3|0.25|5
GME211008P00217500||||||20|||||0|0|-1.0000|0.0000|-0.0179|0.0004|0.0000||50.35|15|45.40|43
GME211008C00220000|0.30|0.32|0.25|0.38|0.28|21|-0.10|-0.2632|110|1665|1|30|0.0357|0.0033|0.0005|-0.3136|0.0120||0.28|10|0.25|2
GME211008P00220000|48.95|48.95|48.95|48.95|48.95|21|0.00|0.0000|0|32|2|2|-0.9573|0.0036|-0.0175|-0.3788|0.0139||52.65|15|47.85|42
GME211008C00222500|0.40|0.46|0.38|0.40|0.40|22|0.00|0.0000|4|181|1|24|0.0442|0.0036|0.0006|-0.4093|0.0143||0.28|16|0.22|12
GME211008P00222500||||||22|||||0|0|-1.0000|0.0000|-0.7858|0.0007|0.0000||55.30|15|50.35|44
GME211008C00225000|0.27|0.32|0.20|0.33|0.20|23|-0.13|-0.3939|125|720|2|9|0.1340|0.0054|0.0000|-0.5356|0.0539||0.27|8|0.20|3
GME211008P00225000|41.50|41.50|41.50|41.50|41.50|23|0.00|0.0000|0|2|1|1|-0.9997|0.0001|-0.0185|-0.0024|0.0002||57.60|15|52.85|47
GME211008C00227500|0.44|0.44|0.40|0.40|0.40|24|0.00|0.0000|3|48|1|13|0.0428|0.0032|0.0006|-0.4257|0.0139||0.55|46|0.16|12
GME211008P00227500|41.94|41.94|41.94|41.94|41.94|24|0.00|0.0000|0|1|1|1|-0.9998|0.0001|-0.0187|-0.0013|0.0001||60.30|15|55.35|35
GME211008C00230000|0.23|0.27|0.17|0.37|0.20|25|-0.17|-0.4595|158|2305|3|12|0.0295|0.0025|0.0004|-0.2978|0.0102||0.25|13|0.17|12
GME211008P00230000|56.68|56.68|56.68|56.68|56.68|25|0.00|0.0000|0|19|1|1|-0.9019|0.0046|-0.0471|-0.4036|0.0432||62.55|15|57.85|43
GME211008C00235000|0.22|0.22|0.18|0.31|0.21|26|-0.10|-0.3226|1|143|1|16|0.1320|0.0048|0.0043|-0.5984|0.0534||0.26|19|0.12|25
GME211008P00235000|62.05|62.05|62.05|62.05|62.05|26|0.00|0.0000|0|4|1|4|-0.9963|0.0005|-0.0193|-0.0375|0.0017||67.50|15|62.80|48
GME211008C00240000|0.17|0.17|0.17|0.28|0.17|27|-0.11|-0.3929|3|265|1|1|0.0202|0.0017|0.0003|-0.2278|0.0075||0.28|29|0.09|43
GME211008P00240000|67.01|67.01|67.00|67.00|67.00|27|0.00|0.0000|0|11|1|4|-0.9429|0.0032|-0.0507|-0.2533|0.0285||72.35|15|67.80|49
GME211008C00245000|0.23|0.30|0.23|0.25|0.25|28|0.00|0.0000|13|101|1|23|0.1346|0.0043|0.0043|-0.6825|0.0540||0.16|4|0.13|12
GME211008P00245000||||||28|||||0|0|-1.0000|0.0000|-0.0201|0.0005|0.0000||77.75|15|72.80|46
GME211008C00250000|0.25|0.27|0.11|0.21|0.16|29|-0.05|-0.2381|146|2285|1|72|0.0178|0.0014|0.0002|-0.2219|0.0067||0.15|4|0.11|5
GME211008P00250000|80.72|80.80|80.72|80.80|80.80|29|0.00|0.0000|-1|12|1|2|-0.9219|0.0034|-0.0196|-1.0454|0.0223||82.55|15|77.80|44
GME211008C00255000|0.14|0.14|0.14|0.20|0.14|30|-0.06|-0.3000|720|797|1|2|0.1093|0.0037|0.0035|-0.5918|0.0467||0.13|4|0.10|14
GME211008P00255000||||||30|||||0|0|0.4496|0.0000|0.0000|0.0000|0.0000||87.75|15|82.80|44
GME211008C00260000|0.12|0.12|0.12|0.20|0.12|31|-0.08|-0.4000|4|343|1|1|0.0134|0.0011|0.0002|-0.1808|0.0052||0.12|4|0.08|6
GME211008P00260000|84.03|84.03|84.03|84.03|84.03|31|0.00|0.0000|0|3|2|2|-0.9940|0.0006|-0.0213|-0.0792|0.0026||92.20|5|87.80|46
GME211008C00265000|0.10|0.14|0.09|0.19|0.13|32|-0.06|-0.3158|4|57|2|9|0.0137|0.0011|0.0002|-0.1934|0.0054||0.11|6|0.08|6
GME211008P00265000|93.20|94.69|93.20|94.69|94.69|32|0.00|0.0000|-3|8|1|4|-0.9517|0.0024|-0.0212|-0.7123|0.0153||97.50|15|92.75|32
GME211008C00270000|0.12|0.12|0.10|0.17|0.10|33|-0.07|-0.4118|2|144|1|2|0.0109|0.0009|0.0001|-0.1590|0.0044||0.10|3|0.07|9
GME211008P00270000|100.71|100.71|100.71|100.71|100.71|33|0.00|0.0000|0|3|1|1|-0.8939|0.0000|-6.7904|0.0325|0.0000||102.65|25|97.75|31
GME211008C00275000|0.12|0.12|0.08|0.17|0.08|34|-0.09|-0.5294|52|232|13|16|0.0877|0.0029|0.0028|-0.5425|0.0397||0.08|6|0.06|15
GME211008P00275000||||||34|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||107.45|15|102.75|29
GME211008C00280000|0.10|0.10|0.10|0.13|0.10|35|-0.03|-0.2308|-1|259|1|1|0.0103|0.0008|0.0001|-0.1606|0.0042||0.08|7|0.05|16
GME211008P00280000|110.70|110.70|109.88|109.89|109.89|35|0.00|0.0000|-1|3|1|4|-0.9892|0.0008|-0.0229|-0.1692|0.0044||112.40|15|107.75|29
GME211008C00285000|0.07|0.07|0.07|0.13|0.07|36|-0.06|-0.4615|1|46|4|5|0.0075|0.0006|0.0001|-0.1212|0.0032||0.08|4|0.04|16
GME211008P00285000||||||36|||||0|0|-1.0000|0.0000|-0.0625|0.0006|0.0000||119.20|15|112.75|27
GME211008C00290000|0.09|0.09|0.07|0.13|0.07|37|-0.06|-0.4615|-8|312|1|3|-0.9910|0.0013|-0.1570|-0.0090|0.0160||0.07|17|0.06|2
GME211008P00290000||||||37|||||0|0|-1.0000|0.0000|-0.0238|0.0006|0.0000||122.45|15|117.75|29
GME211008C00295000|0.05|0.08|0.05|0.12|0.08|38|-0.04|-0.3333|33|124|4|5|-0.9920|0.0015|-0.2227|-0.0005|0.0054||0.07|8|0.03|15
GME211008P00295000|119.90|119.90|118.00|118.00|118.00|38|0.00|0.0000|0|1|1|4|-0.9974|0.0003|-0.0242|-0.0439|0.0012||127.95|20|122.75|35
GME211008C00300000|0.05|0.08|0.05|0.10|0.06|39|-0.04|-0.4000|505|1887|20|101|-0.9938|0.0004|-2.1203|0.0001|0.0165||0.07|3|0.06|1
GME211008P00300000||||||39|||||0|0|-1.0000|0.0000|-1.4366|0.0036|0.0000||132.35|15|127.75|37
GME211008C00305000|0.07|0.07|0.06|0.10|0.06|40|-0.04|-0.4000|-1|203|5|20|0.0061|0.0005|0.0001|-0.1094|0.0026||0.07|8|0.05|3
GME211008P00305000||||||40|||||0|0|-1.0000|0.0000|-0.0115|0.0003|0.0000||139.15|15|132.75|31
GME211008C00310000|0.06|0.06|0.06|0.10|0.06|41|-0.04|-0.4000|-75|111|4|10|0.0060|0.0004|0.0001|-0.1103|0.0026||0.06|6|0.04|10
GME211008P00310000||||||41|||||0|0|-1.0000|0.0000|-0.0255|0.0006|0.0000||142.90|20|137.75|34
GME211008C00315000|0.10|0.10|0.07|0.08|0.08|42|0.00|0.0000|13|73|1|15|0.0073|0.0005|0.0001|-0.1379|0.0031||0.06|6|0.02|15
GME211008P00315000||||||42|||||0|0|-1.0000|0.0000|-0.0690|0.0006|0.0000||149.15|15|142.75|27
GME211008C00320000|0.08|0.08|0.05|0.07|0.05|43|-0.02|-0.2857|15|102|1|7|0.0716|0.0021|0.0022|-0.5573|0.0340||0.06|2|0.01|15
GME211008P00320000|146.23|146.23|146.23|146.23|146.23|43|0.00|0.0000|0|1|1|1|-0.9959|0.0003|-0.0262|-0.0776|0.0018||152.60|25|147.75|31
GME211008C00325000|0.03|0.05|0.03|0.07|0.05|44|-0.02|-0.2857|102|220|1|2|0.0049|0.0003|0.0001|-0.0959|0.0022||0.06|10|0.01|16
GME211008P00325000||||||44|||||0|0|-1.0000|0.0000|-0.0712|0.0007|0.0000||159.15|15|152.75|27
GME211008C00330000|0.03|0.05|0.03|0.08|0.05|45|-0.03|-0.3750|4|64|1|17|0.0047|0.0003|0.0001|-0.0956|0.0021||0.06|2|0.04|5
GME211008P00330000||||||45|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||164.15|15|157.75|27
GME211008C00340000|0.05|0.08|0.05|0.08|0.08|46|0.00|0.0000|469|596|75|494|0.0840|0.0021|0.0026|-0.7130|0.0385||0.06|3|0.03|10
GME211008P00340000||||||46|||||0|0|-1.0000|0.0000|-0.0745|0.0007|0.0000||172.90|15|167.75|32
GME211008C00350000|0.05|0.06|0.05|0.05|0.06|47|0.01|0.2000|86|914|1|2|0.0051|0.0003|0.0001|-0.1126|0.0023||0.05|6|0.04|1
GME211008P00350000||||||47|||||0|0|-1.0000|0.0000|-0.0767|0.0007|0.0000||184.15|15|177.75|27
GME211008C00360000|0.07|0.07|0.06|0.06|0.06|48|0.00|0.0000|4|50|1|7|0.0050|0.0003|0.0001|-0.1130|0.0022||0.07|1|0.01|10
GME211008P00360000||||||48|||||0|0|-1.0000|0.0000|-1.3680|0.0007|0.0000||198.85|15|187.75|22
GME211008C00370000|0.04|0.04|0.03|0.05|0.03|49|-0.02|-0.4000|2|62|1|2|0.0028|0.0002|0.0000|-0.0643|0.0013||0.12|17|0.03|9
GME211008P00370000||||||49|||||0|0|-1.0000|0.0000|-0.0304|0.0008|0.0000||203.45|15|197.70|21
GME211008C00380000|0.10|0.10|0.01|0.10|0.07|50|-0.03|-0.3000|0|43|1|3|0.0788|0.0018|0.0024|-0.7587|0.0366||0.11|10|0.01|6
GME211008P00380000||||||50|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||213.45|15|207.70|16
GME211008C00390000|0.05|0.05|0.02|0.03|0.03|51|0.00|0.0000|16|125|1|17|0.0026|0.0002|0.0000|-0.0647|0.0012||0.11|17|0.01|6
GME211008P00390000||||||51|||||0|0|-1.0000|0.0000|-0.0321|0.0008|0.0000||224.00|16|217.70|16
GME211008C00400000|0.04|0.04|0.03|0.04|0.03|52|-0.01|-0.2500|5|393|10|14|0.0026|0.0002|0.0000|-0.0651|0.0012||0.08|8|0.01|5
GME211008P00400000||||||52|||||0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||233.40|16|227.70|17
GME211008C00410000|0.03|0.03|0.03|0.05|0.03|53|-0.02|-0.4000|7|120|1|1|0.0025|0.0002|0.0000|-0.0654|0.0012||0.10|16|0.01|20
GME211008P00410000||||||53|||||0|0|-1.0000|0.0000|-0.0337|0.0008|0.0000||248.85|16|237.70|16
GME211008C00420000|0.09|0.09|0.04|0.04|0.04|54|0.00|0.0000|4|290|10|14|0.0031|0.0002|0.0000|-0.0841|0.0015||0.10|16|0.01|5
GME211008P00420000||||||54|||||0|0|0.0000|0.0000|-1.7119|0.0016|0.0000||258.90|15|247.70|15
GME211008C00430000|0.04|0.04|0.04|0.04|0.04|55|0.00|0.0000|1|68|1|1|0.0643|0.0014|0.0019|-0.6956|0.0313||0.05|2|0.01|5
GME211008P00430000||||||55|||||0|0|-1.0000|0.0000|-0.0353|0.0009|0.0000||268.90|15|257.70|15
