symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211015P00022500||||0.02|0.02|43|0.00|0.0000|0|321|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211015C00025000||||152.25|152.25|42|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0021|-0.0006|0.0000||157.80|21|154.15|16
GME211015P00025000||||0.02|0.02|42|0.00|0.0000|0|1415|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211015C00030000||||184.52|184.52|41|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0025|-0.0004|0.0000||152.80|21|149.15|16
GME211015P00030000||||0.01|0.01|41|0.00|0.0000|0|2814|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|501|0.00|0
GME211015C00035000||||125.43|125.43|40|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0029|-0.0004|0.0000||147.80|15|144.15|15
GME211015P00035000||||0.01|0.01|40|0.00|0.0000|0|442|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211015C00040000||||142.78|142.78|39|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0033|-0.0004|0.0000||142.80|15|139.15|15
GME211015P00040000|0.01|0.01|0.01|0.01|0.01|39|0.00|0.0000|0|1305|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211015C00044000||||227.70|227.70|38|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0048|-0.0024|0.0000||138.80|16|135.10|16
GME211015P00044000||||0.15|0.15|38|0.00|0.0000|0|47|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.00|0
GME211015C00045000||||160.55|160.55|37|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0037|-0.0006|0.0000||137.80|21|134.15|16
GME211015P00045000||||0.02|0.02|37|0.00|0.0000|0|762|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4|0.00|0
GME211015C00046000||||105.40|105.40|36|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0038|-0.0006|0.0000||136.80|21|133.15|16
GME211015P00046000|0.10|0.10|0.10|0.10|0.10|36|0.00|0.0000|0|42|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.00|0
GME211015C00047000||||107.54|107.54|35|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0039|-0.0006|0.0000||135.80|21|132.15|16
GME211015P00047000||||0.10|0.10|35|0.00|0.0000|0|26|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.00|0
GME211015C00048000||||77.77|77.77|34|0.00|0.0000|0|10|0|0|1.0000|0.0000|0.0039|-0.0006|0.0000||134.80|21|131.15|16
GME211015P00048000||||0.01|0.01|34|0.00|0.0000|0|99|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.00|0
GME211015C00049000||||85.00|85.00|33|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0054|-0.0033|0.0001||133.80|21|130.15|16
GME211015P00049000||||0.01|0.01|33|0.00|0.0000|0|25|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.00|0
GME211015C00050000||||126.91|126.91|32|0.00|0.0000|0|31|0|0|1.0000|0.0000|0.0041|-0.0006|0.0000||132.80|28|129.70|15
GME211015P00050000|0.01|0.01|0.01|0.01|0.01|32|0.00|0.0000|-2|1529|1|2|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|18|0.00|0
GME211015C00055000||||95.70|95.70|31|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0045|-0.0006|0.0000||127.80|28|124.80|15
GME211015P00055000|0.01|0.01|0.01|0.07|0.01|31|-0.06|-0.8571|0|250|6|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.00|0
GME211015C00060000|117.14|117.15|117.14|116.17|117.15|30|0.98|0.0084|-2|41|1|2|1.0000|0.0000|0.0049|-0.0006|0.0000||122.80|28|119.70|15
GME211015P00060000|0.03|0.03|0.03|0.03|0.03|30|0.00|0.0000|0|220|3|33|0.0000|0.0000|0.0000|-0.0007|0.0000||0.03|1|0.00|0
GME211015C00065000||||111.22|111.22|29|0.00|0.0000|0|9|0|0|1.0000|0.0000|0.0053|-0.0006|0.0000||117.80|21|114.80|25
GME211015P00065000||||0.09|0.09|29|0.00|0.0000|0|281|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|5|0.00|0
GME211015C00070000|107.21|107.21|107.21|104.30|107.21|28|2.91|0.0279|0|45|1|1|0.9999|0.0000|0.0077|-0.0032|0.0001||112.80|28|109.55|28
GME211015P00070000|0.01|0.01|0.01|0.03|0.01|28|-0.02|-0.6667|-5|463|5|5|0.0000|0.0000|0.0000|-0.0010|0.0000||0.05|5|0.00|0
GME211015C00075000|99.45|99.45|99.45|99.45|99.45|27|0.00|0.0000|-9|1|1|1|1.0000|0.0000|0.0062|-0.0008|0.0000||107.80|20|104.80|25
GME211015P00075000|0.02|0.02|0.02|0.02|0.02|27|0.00|0.0000|0|166|1|13|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|1|0.00|0
GME211015C00080000|93.34|93.34|93.34|93.34|93.34|26|0.00|0.0000|-21|11|1|1|1.0000|0.0000|0.0066|-0.0008|0.0000||102.80|20|99.85|24
GME211015P00080000|0.04|0.04|0.02|0.02|0.02|26|0.00|0.0000|0|598|5|6|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|8|0.00|0
GME211015C00085000|89.00|89.00|89.00|89.00|89.00|25|0.00|0.0000|0|17|7|10|0.9998|0.0000|0.0093|-0.0039|0.0001||97.80|28|94.80|25
GME211015P00085000|0.05|0.05|0.03|0.04|0.04|25|0.00|0.0000|0|254|3|12|-0.0001|0.0000|0.0000|-0.0018|0.0001||0.07|21|0.00|0
GME211015C00090000||||78.90|78.90|24|0.00|0.0000|0|25|0|0|1.0000|0.0000|0.0074|-0.0011|0.0000||92.80|28|89.80|25
GME211015P00090000|0.06|0.06|0.05|0.05|0.05|24|0.00|0.0000|5|244|1|7|0.0000|0.0000|0.0000|-0.0003|0.0000||0.06|9|0.00|0
GME211015C00095000|89.34|89.34|89.34|89.34|89.34|23|0.00|0.0000|0|44|1|1|0.9399|0.0014|0.0067|-1.7536|0.0195||87.80|28|84.80|25
GME211015P00095000|0.06|0.06|0.01|0.01|0.01|23|0.00|0.0000|-2|310|10|13|0.0000|0.0000|0.0000|-0.0005|0.0000||0.09|16|0.00|0
GME211015C00100000|74.68|74.75|74.68|74.75|74.75|22|0.00|0.0000|0|316|1|2|0.9900|0.0006|0.0081|-0.2147|0.0043||82.80|32|79.80|15
GME211015P00100000|0.02|0.05|0.01|0.04|0.05|22|0.01|0.2500|-6|1424|1|30|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|1|0.01|26
GME211015C00105000||||78.00|78.00|21|0.00|0.0000|0|70|0|0|0.9998|0.0000|0.0115|-0.0027|0.0001||77.80|28|74.80|24
GME211015P00105000|0.08|0.08|0.07|0.07|0.07|21|0.00|0.0000|0|445|4|7|0.0000|0.0000|0.0000|-0.0003|0.0000||0.07|1|0.00|0
GME211015C00110000||||69.00|69.00|20|0.00|0.0000|0|28|0|0|1.0000|0.0000|0.0090|-0.0007|0.0000||72.80|28|69.90|21
GME211015P00110000|0.02|0.02|0.02|0.05|0.02|20|-0.03|-0.6000|9|295|10|10|-0.0002|0.0000|0.0000|-0.0023|0.0001||0.09|5|0.01|17
GME211015C00115000||||64.59|64.59|19|0.00|0.0000|0|14|0|0|0.9999|0.0000|0.0095|-0.0023|0.0001||67.80|28|64.80|24
GME211015P00115000|0.01|0.01|0.01|0.07|0.01|19|0.00|0.0000|14|726|2|1|-0.0001|0.0000|0.0000|-0.0008|0.0000||0.09|7|0.02|19
GME211015C00120000|56.30|56.30|56.30|56.35|56.30|18|0.00|0.0000|-1|63|1|10|0.9999|0.0000|0.0099|-0.0021|0.0001||62.80|31|59.80|26
GME211015P00120000|0.08|0.08|0.02|0.07|0.07|18|0.00|0.0000|-16|698|5|11|-0.0001|0.0000|0.0000|-0.0016|0.0001||0.09|1|0.02|18
GME211015C00125000|52.09|52.57|52.09|52.57|52.57|17|0.00|0.0000|-4|316|1|4|0.9991|0.0001|0.0137|-0.0089|0.0006||57.80|28|54.80|27
GME211015P00125000|0.10|0.10|0.07|0.08|0.08|17|0.00|0.0000|-1|382|1|28|-0.0002|0.0000|0.0000|-0.0021|0.0001||0.10|6|0.04|18
GME211015C00130000|48.20|48.20|48.20|48.20|48.20|16|0.00|0.0000|0|37|4|4|0.9999|0.0000|0.0107|-0.0017|0.0001||52.80|29|49.85|25
GME211015P00130000|0.09|0.09|0.09|0.10|0.09|16|-0.01|-0.1000|10|1316|1|5|-0.0002|0.0001|0.0000|-0.0024|0.0001||0.10|8|0.05|5
GME211015C00135000|41.30|41.30|41.30|38.70|41.30|15|0.00|0.0000|0|18|1|10|0.9993|0.0002|0.0111|-0.0069|0.0004||47.85|45|44.85|23
GME211015P00135000|0.08|0.08|0.08|0.11|0.08|15|-0.03|-0.2727|70|1035|5|5|-0.0020|0.0003|0.0000|-0.0147|0.0012||0.10|7|0.05|16
GME211015C00140000|36.25|36.25|36.23|36.23|36.23|14|0.00|0.0000|-2|172|1|2|0.9991|0.0002|0.0115|-0.0079|0.0005||42.85|59|39.85|24
GME211015P00140000|0.08|0.08|0.08|0.11|0.08|14|-0.03|-0.2727|0|1409|18|28|-0.0012|0.0003|0.0000|-0.0097|0.0006||0.10|3|0.08|5
GME211015C00145000|36.38|36.38|36.38|40.31|36.38|13|-3.93|-0.0975|0|85|1|1|0.9979|0.0005|0.0119|-0.0156|0.0011||37.90|49|34.85|24
GME211015P00145000|0.08|0.11|0.08|0.22|0.11|13|-0.11|-0.5000|14|1107|1|8|-0.0020|0.0005|0.0000|-0.0145|0.0010||0.13|6|0.07|20
GME211015C00150000|28.95|30.00|26.57|26.10|30.00|12|3.90|0.1494|-4|414|5|19|0.9986|0.0004|0.0123|-0.0092|0.0008||32.90|49|29.90|24
GME211015P00150000|0.22|0.22|0.11|0.28|0.16|12|-0.12|-0.4286|3|3503|1|111|-0.0131|0.0026|-0.0002|-0.0722|0.0054||0.15|22|0.13|2
GME211015C00152500|23.70|23.70|23.70|23.70|23.70|11|0.00|0.0000|0|4|1|1|0.9966|0.0009|0.0125|-0.0201|0.0017||30.45|49|27.40|24
GME211015P00152500|0.16|0.27|0.15|0.27|0.26|11|-0.01|-0.0370|103|150|1|7|-0.0080|0.0017|-0.0001|-0.0478|0.0036||0.25|48|0.11|16
GME211015C00155000|21.00|27.51|21.00|29.50|27.51|10|-1.99|-0.0675|0|281|1|28|0.9918|0.0019|0.0126|-0.0450|0.0037||28.00|61|25.20|64
GME211015P00155000|0.28|0.28|0.18|0.30|0.26|10|-0.04|-0.1333|40|724|10|91|-0.0286|0.0052|-0.0004|-0.1367|0.0105||0.27|17|0.16|6
GME211015C00157500|24.50|24.50|17.05|17.05|17.05|9|0.00|0.0000|0|20|1|9|0.9866|0.0030|0.0127|-0.0663|0.0056||25.55|71|22.50|43
GME211015P00157500|0.28|0.35|0.22|0.40|0.25|9|-0.15|-0.3750|56|282|2|145|-0.0394|0.0069|-0.0006|-0.1754|0.0137||0.32|15|0.18|17
GME211015C00160000|20.05|20.05|20.05|15.90|20.05|8|4.15|0.2610|-2|376|1|1|0.9424|0.0098|0.0123|-0.2268|0.0185||22.20|58|20.10|29
GME211015P00160000|0.40|0.57|0.27|0.55|0.35|8|-0.20|-0.3636|73|1535|10|259|-0.0327|0.0059|-0.0005|-0.1496|0.0120||0.36|5|0.25|14
GME211015C00162500|16.30|16.30|12.00|12.00|12.00|7|0.00|0.0000|-1|18|1|2|0.9614|0.0075|0.0128|-0.1574|0.0138||20.70|70|17.70|11
GME211015P00162500|0.58|0.65|0.40|0.75|0.40|7|-0.35|-0.4667|319|650|1|279|-0.1179|0.0140|-0.0024|-0.3495|0.0368||0.51|17|0.34|25
GME211015C00165000|13.41|17.83|13.41|11.40|17.83|6|6.43|0.5640|38|118|1|9|0.9324|0.0113|0.0125|-0.2534|0.0215||17.00|16|15.60|58
GME211015P00165000|0.90|0.98|0.50|1.10|0.65|6|-0.45|-0.4091|70|1137|3|343|-0.1675|0.0178|-0.0034|-0.4424|0.0466||0.69|18|0.54|13
GME211015C00167500|10.50|14.30|9.90|10.28|12.90|5|2.62|0.2549|0|100|5|15|0.8594|0.0162|0.0155|-0.3847|0.0424||16.05|70|13.25|67
GME211015P00167500|1.28|1.28|0.76|1.56|0.85|5|-0.71|-0.4551|-16|350|3|160|-0.1850|0.0222|-0.0028|-0.5350|0.0430||0.89|10|0.78|41
GME211015C00170000|10.35|12.85|8.46|6.93|12.40|4|5.47|0.7893|0|314|1|35|0.7672|0.0260|0.0104|-0.5991|0.0493||12.70|19|11.55|34
GME211015P00170000|1.49|2.04|1.11|2.15|1.30|4|-0.85|-0.3953|-95|2142|1|359|-0.2489|0.0264|-0.0038|-0.6353|0.0510||1.40|17|1.20|6
GME211015C00172500|6.60|10.45|6.50|5.45|10.35|3|4.90|0.8991|7|203|1|18|0.6742|0.0267|0.0122|-0.6088|0.0671||10.85|46|9.75|19
GME211015P00172500|2.49|2.75|1.68|3.00|1.89|3|-1.11|-0.3700|547|1039|1|189|-0.3256|0.0292|-0.0050|-0.7414|0.0580||2.06|27|1.67|62
GME211015C00175000|6.80|9.85|5.00|5.05|8.85|2|3.80|0.7525|92|860|1|258|0.6134|0.0322|0.0085|-0.7576|0.0618||8.70|2|7.95|63
GME211015P00175000|3.20|3.85|2.33|4.23|2.56|2|-1.67|-0.3948|-125|1132|2|572|-0.4006|0.0270|-0.0083|-0.6914|0.0720||2.82|14|2.55|5
GME211015C00177500|4.00|8.10|3.90|3.94|7.40|1|3.46|0.8782|30|415|1|417|0.5301|0.0336|0.0073|-0.7863|0.0642||7.00|2|6.70|15
GME211015P00177500|4.35|5.30|3.50|5.35|3.54|1|-1.81|-0.3383|-215|298|1|189|-0.4813|0.0272|-0.0100|-0.7292|0.0741||4.00|26|3.40|59
GME211015C00180000|4.03|6.89|2.96|3.10|5.65|1|2.55|0.8226|110|2347|2|1610|0.5005|0.0284|0.0093|-0.7012|0.0750||6.00|15|5.45|13
GME211015P00180000|7.20|7.20|4.49|7.05|4.60|1|-2.45|-0.3475|-83|2168|1|149|-0.5473|0.0309|-0.0085|-0.8472|0.0639||5.25|17|4.60|17
GME211015C00182500|2.57|5.90|2.50|2.30|4.73|2|2.43|1.0565|63|375|30|414|0.3891|0.0277|0.0072|-0.6643|0.0714||5.00|18|4.45|12
GME211015P00182500|7.72|7.95|6.00|10.10|6.40|2|-3.70|-0.3663|-24|77|1|6|-0.6114|0.0259|-0.0129|-0.7086|0.0713||6.95|40|5.95|58
GME211015C00185000|2.30|5.00|1.91|1.94|3.80|3|1.86|0.9588|-47|1501|1|1016|0.2886|0.0278|0.0040|-0.6988|0.0550||3.90|1|3.65|15
GME211015P00185000|9.78|10.01|7.85|10.80|8.00|3|-2.80|-0.2593|60|460|2|21|-0.6587|0.0277|-0.0104|-0.8102|0.0595||8.65|31|6.95|103
GME211015C00187500|2.50|4.00|1.53|1.52|3.16|4|1.64|1.0789|-17|804|1|575|0.2291|0.0237|0.0032|-0.6461|0.0487||3.40|29|2.95|19
GME211015P00187500|11.62|11.62|11.10|13.00|11.10|4|-1.90|-0.1462|-14|90|1|2|-0.6619|0.0261|-0.0106|-0.8526|0.0600||10.75|62|8.65|80
GME211015C00190000|1.50|3.40|1.29|1.28|2.60|5|1.32|1.0313|229|2075|5|1660|0.1798|0.0203|0.0025|-0.5646|0.0421||2.75|1|2.50|12
GME211015P00190000|14.29|14.29|12.59|15.10|12.59|5|-2.51|-0.1662|0|605|1|4|-0.6845|0.0213|-0.0149|-0.7408|0.0674||12.75|70|10.45|94
GME211015C00192500|1.06|2.90|1.06|1.05|2.15|6|1.10|1.0476|153|546|1|306|0.1471|0.0174|0.0021|-0.5059|0.0370||2.32|5|2.06|14
GME211015P00192500|14.67|14.67|14.67|18.15|14.67|6|-3.48|-0.1917|0|49|1|1|-0.7657|0.0211|-0.0125|-0.7447|0.0503||14.90|55|12.40|60
GME211015C00195000|1.16|2.50|0.94|0.95|1.75|7|0.80|0.8421|107|1081|1|543|0.1529|0.0152|0.0028|-0.4595|0.0439||2.04|34|1.74|10
GME211015P00195000|15.25|15.25|15.25|15.25|15.25|7|0.00|0.0000|-1|210|1|1|-0.7706|0.0176|-0.0171|-0.6519|0.0574||17.10|63|14.45|91
GME211015C00197500|1.00|1.88|0.82|0.85|1.59|8|0.74|0.8706|24|589|1|175|0.0936|0.0120|0.0013|-0.3871|0.0269||1.69|14|1.46|16
GME211015P00197500|25.00|25.00|19.05|19.05|19.05|8|0.00|0.0000|0|19|1|3|-0.8547|0.0153|-0.0142|-0.5656|0.0373||19.40|28|16.60|68
GME211015C00200000|0.90|1.93|0.76|0.78|1.30|9|0.52|0.6667|767|6581|1|3369|0.1133|0.0116|0.0021|-0.3966|0.0358||1.40|2|1.31|1
GME211015P00200000|22.10|23.66|22.00|25.50|23.48|9|-2.02|-0.0792|-8|1721|10|19|-0.8279|0.0143|-0.0187|-0.5702|0.0484||21.70|66|18.85|102
GME211015C00202500|0.91|1.40|0.75|0.75|1.18|10|0.43|0.5733|-91|488|1|116|0.0621|0.0084|0.0009|-0.2968|0.0198||1.25|1|1.15|14
GME211015P00202500|24.21|24.21|24.21|24.21|24.21|10|0.00|0.0000|0|24|1|1|-0.8877|0.0119|-0.0150|-0.5084|0.0313||24.10|63|21.10|68
GME211015C00205000|0.72|1.47|0.62|0.70|1.14|11|0.44|0.6286|56|753|1|354|0.0470|0.0066|0.0007|-0.2432|0.0158||1.28|29|1.03|22
GME211015P00205000|26.50|26.50|26.50|26.25|26.50|11|0.25|0.0095|-2|66|6|6|-0.9563|0.0064|-0.0162|-0.2215|0.0149||26.50|70|24.25|63
GME211015C00207500|1.21|1.25|0.67|0.57|1.25|12|0.68|1.1930|-33|433|1|32|0.0401|0.0057|0.0006|-0.2194|0.0139||1.11|23|0.94|43
GME211015P00207500||||30.70|30.70|12|0.00|0.0000|0|37|0|0|-0.8839|0.0100|-0.0205|-0.4789|0.0371||28.95|61|25.80|75
GME211015C00210000|0.68|1.25|0.62|0.59|0.95|13|0.36|0.6102|94|1388|1|342|0.0336|0.0048|0.0005|-0.1952|0.0120||1.07|23|0.89|28
GME211015P00210000|32.19|33.49|31.00|35.28|31.00|13|-4.28|-0.1213|-5|1471|2|9|-0.9031|0.0086|-0.0212|-0.4265|0.0325||31.40|28|28.30|16
GME211015C00212500|0.58|1.07|0.51|0.57|1.00|14|0.43|0.7544|31|203|1|71|0.0257|0.0037|0.0004|-0.1610|0.0096||1.06|25|0.83|44
GME211015P00212500||||29.45|29.45|14|0.00|0.0000|0|2|0|0|-0.9327|0.0069|-0.0220|-0.3057|0.0247||33.85|30|30.65|23
GME211015C00215000|0.57|1.12|0.54|0.59|0.86|15|0.27|0.4576|11|709|1|130|0.0262|0.0036|0.0004|-0.1691|0.0098||0.99|23|0.79|39
GME211015P00215000|34.90|34.90|34.90|34.90|34.90|15|0.00|0.0000|-2|41|2|2|-0.9556|0.0052|-0.0170|-0.2818|0.0153||36.40|30|33.05|24
GME211015C00217500|0.52|0.76|0.52|0.56|0.69|16|0.13|0.2321|83|446|1|17|0.0199|0.0028|0.0003|-0.1373|0.0078||0.82|1|0.68|60
GME211015P00217500||||29.15|29.15|16|0.00|0.0000|0|6|0|0|-0.9681|0.0039|-0.0174|-0.2162|0.0116||38.85|30|35.50|24
GME211015C00220000|0.51|0.98|0.49|0.51|0.84|17|0.33|0.6471|-149|2622|1|254|0.0181|0.0025|0.0003|-0.1317|0.0072||0.80|10|0.73|11
GME211015P00220000|41.65|41.65|41.65|40.49|41.65|17|1.16|0.0286|-1|88|2|4|-0.9761|0.0032|-0.0177|-0.1651|0.0092||41.25|29|37.95|53
GME211015C00222500|0.47|0.57|0.47|0.46|0.57|18|0.11|0.2391|-3|166|1|2|0.0400|0.0041|0.0008|-0.2256|0.0163||1.00|22|0.64|21
GME211015P00222500|50.37|50.40|50.36|50.40|50.40|18|0.00|0.0000|0|9|1|7|-0.9809|0.0026|-0.0180|-0.1408|0.0076||43.75|30|40.40|24
GME211015C00225000|0.53|0.91|0.44|0.50|0.72|19|0.22|0.4400|7|444|1|635|0.0354|0.0036|0.0007|-0.2081|0.0147||0.84|22|0.68|11
GME211015P00225000||||||19||0.0000|0|0|0|0|-0.9818|0.0024|-0.0182|-0.1379|0.0073||46.25|30|42.90|47
GME211015C00227500|0.56|0.65|0.56|0.40|0.62|20|0.22|0.5500|-3|121|1|25|0.0107|0.0015|0.0002|-0.0880|0.0045||0.88|21|0.67|10
GME211015P00227500||||40.50|40.50|20|0.00|0.0000|0|5|0|0|-0.9872|0.0018|-0.0185|-0.1020|0.0054||48.70|26|45.35|64
GME211015C00230000|0.49|0.80|0.46|0.45|0.68|21|0.23|0.5111|5|838|1|305|0.0132|0.0018|0.0002|-0.1092|0.0056||0.84|15|0.65|11
GME211015P00230000|50.70|50.70|50.70|55.70|50.70|21|-5.00|-0.0898|-1|92|1|1|-0.9869|0.0018|-0.0187|-0.1079|0.0055||51.20|29|47.80|54
GME211015C00235000|0.56|0.60|0.48|0.43|0.60|22|0.17|0.3953|-42|281|2|27|0.0194|0.0021|0.0004|-0.1347|0.0088||0.82|15|0.61|10
GME211015P00235000|56.71|56.71|56.71|56.71|56.71|22|0.00|0.0000|0|1|1|1|-0.9909|0.0012|-0.0192|-0.0811|0.0040||56.10|26|52.75|53
GME211015C00240000|0.37|0.69|0.37|0.38|0.69|23|0.31|0.8158|4|538|1|24|0.0094|0.0012|0.0001|-0.0890|0.0041||0.82|22|0.56|25
GME211015P00240000|64.08|64.08|64.08|64.08|64.08|23|0.00|0.0000|0|81|2|2|-0.9877|0.0014|-0.0196|-0.1196|0.0052||61.05|11|57.70|53
GME211015C00245000|0.45|0.62|0.45|0.36|0.62|24|0.26|0.7222|-2|340|1|39|0.0071|0.0009|0.0001|-0.0721|0.0032||0.70|19|0.55|27
GME211015P00245000||||69.93|69.93|24|0.00|0.0000|0|3|0|0|-0.9931|0.0009|-0.0200|-0.0694|0.0032||66.00|10|62.65|49
GME211015C00250000|0.35|0.69|0.31|0.34|0.60|25|0.26|0.7647|-206|3284|1|668|0.0046|0.0006|0.0001|-0.0503|0.0022||0.65|15|0.55|5
GME211015P00250000|69.00|69.00|69.00|69.00|69.00|25|0.00|0.0000|0|56|1|1|-0.9948|0.0007|-0.0205|-0.0552|0.0024||70.95|9|67.70|28
GME211015C00255000|0.35|0.49|0.29|0.31|0.49|26|0.18|0.5806|3|100|1|5|0.0046|0.0006|0.0001|-0.0519|0.0022||0.61|1|0.53|1
GME211015P00255000||||80.62|80.62|26|0.00|0.0000|0|0|0|0|-0.9957|0.0006|-0.0209|-0.0484|0.0021||75.90|23|72.60|34
GME211015C00260000|0.48|0.60|0.35|0.29|0.50|27|0.21|0.7241|-4|721|10|43|0.0098|0.0009|0.0002|-0.0899|0.0049||0.59|9|0.46|15
GME211015P00260000|81.45|81.45|81.45|81.45|81.45|27|0.00|0.0000|5|49|5|5|-0.9938|0.0007|-0.0213|-0.0743|0.0029||80.85|25|77.65|28
GME211015C00270000|0.21|0.44|0.21|0.22|0.44|28|0.22|1.0000|9|910|1|10|0.0024|0.0003|0.0000|-0.0312|0.0012||0.54|21|0.42|14
GME211015P00270000|95.38|97.20|95.38|97.20|97.20|28|0.00|0.0000|0|35|2|3|-0.9853|0.0012|-0.0293|-0.1486|0.0071||90.80|23|87.55|14
GME211015C00280000|0.21|0.45|0.21|0.23|0.41|29|0.18|0.7826|-6|2498|9|113|0.0017|0.0002|0.0000|-0.0248|0.0009||0.45|5|0.36|17
