symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105P00115000|0.21|0.21|0.21|0.25|0.21|21|-0.04|-0.1600|10|15|3|23|-0.0010|0.0001|0.0000|-0.0053|0.0010||0.34|8|0.08|6
GME211105C00120000||||||20|||0|0|0|0|0.9985|0.0002|0.0295|-0.0076|0.0014||64.10|9|60.65|18
GME211105P00120000|0.28|0.29|0.21|0.34|0.23|20|-0.11|-0.3235|2|50|4|609|-0.0015|0.0002|-0.0001|-0.0074|0.0014||0.32|3|0.11|4
GME211105C00125000||||||19|||0|0|0|0|0.9974|0.0003|0.0307|-0.0118|0.0023||59.10|9|55.65|18
GME211105P00125000||||0.30|0.30|19|0.00|0.0000|6|39|0|0|-0.0041|0.0004|-0.0002|-0.0161|0.0036||0.41|15|0.15|10
GME211105C00130000|51.81|51.81|51.81|57.65|51.81|18|-5.84|-0.1013|0|1|1|1|0.9963|0.0005|0.0319|-0.0148|0.0032||54.15|9|50.70|18
GME211105P00130000|0.30|0.34|0.27|0.37|0.31|18|-0.06|-0.1622|11|153|5|82|-0.0053|0.0006|-0.0003|-0.0212|0.0044||0.35|8|0.20|252
GME211105C00135000||||||17|||0|0|0|0|0.9929|0.0009|0.0330|-0.0255|0.0056||49.15|13|45.70|17
GME211105P00135000|0.24|0.24|0.24|0.45|0.24|17|-0.21|-0.4667|2|40|1|1|-0.0091|0.0010|-0.0004|-0.0327|0.0070||0.44|21|0.24|21
GME211105C00140000|37.40|41.45|36.57|35.56|41.45|16|5.89|0.1656|20|36|1|81|0.9732|0.0024|0.0406|-0.0735|0.0196||43.75|1|41.05|17
GME211105P00140000|0.43|0.44|0.29|0.45|0.36|16|-0.09|-0.2000|490|622|5|243|-0.0177|0.0018|-0.0008|-0.0576|0.0125||0.37|3|0.30|1
GME211105C00145000||||30.40|30.40|15|0.00|0.0000|0|3|0|0|0.9617|0.0034|0.0377|-0.1029|0.0251||39.05|12|35.80|18
GME211105P00145000|0.45|0.45|0.38|0.60|0.41|15|-0.19|-0.3167|2|212|1|552|-0.0328|0.0031|-0.0016|-0.0960|0.0210||0.50|26|0.34|25
GME211105C00150000|26.53|32.47|26.53|24.43|32.47|14|8.04|0.3291|2|17|2|357|0.9524|0.0045|0.0347|-0.1229|0.0284||33.75|1|31.20|17
GME211105P00150000|0.87|0.87|0.49|0.75|0.53|14|-0.22|-0.2933|221|458|1|227|-0.0542|0.0047|-0.0026|-0.1419|0.0315||0.58|9|0.47|5
GME211105C00152500||||23.44|23.44|13|0.00|0.0000|2|2|0|0|0.8933|0.0066|0.0396|-0.2352|0.0583||31.75|12|28.50|6
GME211105P00152500|0.62|0.62|0.62|1.00|0.62|13|-0.38|-0.3800|3|34|1|1|-0.0713|0.0058|-0.0042|-0.1446|0.0431||0.64|8|0.53|12
GME211105C00155000|26.67|26.67|26.67|21.16|26.67|12|5.51|0.2604|-2|76|1|1|0.9145|0.0069|0.0341|-0.1986|0.0448||29.50|13|26.10|7
GME211105P00155000|0.97|1.27|0.65|1.20|0.70|12|-0.50|-0.4167|37|227|20|233|-0.0887|0.0069|-0.0042|-0.2068|0.0460||0.74|14|0.62|17
GME211105C00157500|21.64|21.64|21.64|22.47|21.64|11|-0.83|-0.0369|0|18|1|1|0.9952|0.0013|0.0386|-0.0084|0.0040||26.90|8|23.80|9
GME211105P00157500|0.98|1.00|0.80|1.59|0.84|11|-0.75|-0.4717|4|61|1|6|-0.0760|0.0073|-0.0036|-0.1549|0.0410||0.88|12|0.74|17
GME211105C00160000|20.73|23.15|20.60|20.00|23.15|10|3.15|0.1575|0|206|1|89|0.8683|0.0094|0.0331|-0.2699|0.0612||25.90|9|22.35|5
GME211105P00160000|2.05|2.21|0.93|1.87|1.02|10|-0.85|-0.4545|72|514|2|785|-0.1353|0.0094|-0.0065|-0.2793|0.0623||1.06|7|0.91|9
GME211105C00162500||||21.56|21.56|9|0.00|0.0000|0|4|0|0|0.8820|0.0106|0.0345|-0.2057|0.0567||22.10|8|19.40|7
GME211105P00162500|1.88|1.88|1.28|2.70|1.28|9|-1.42|-0.5259|7|84|1|74|-0.1159|0.0105|-0.0055|-0.2006|0.0559||1.39|15|1.12|14
GME211105C00165000|14.25|18.65|14.25|12.25|18.65|8|6.40|0.5224|-1|8|1|5|0.8082|0.0120|0.0314|-0.3453|0.0782||19.80|4|17.75|6
GME211105P00165000|2.25|2.63|1.47|3.29|1.48|8|-1.81|-0.5502|128|328|1|190|-0.1949|0.0119|-0.0094|-0.3537|0.0790||1.65|5|1.42|5
GME211105C00167500|13.40|15.00|13.40|11.12|15.00|7|3.88|0.3489|1|21|1|2|0.9243|0.0128|0.0378|-0.0888|0.0409||17.90|8|15.30|9
GME211105P00167500|4.45|4.45|1.94|4.10|1.94|7|-2.16|-0.5268|39|128|1|132|-0.1738|0.0146|-0.0082|-0.2504|0.0736||2.00|1|1.80|13
GME211105C00170000|11.16|14.15|9.60|8.75|14.15|6|5.40|0.6171|5|69|3|12|0.7337|0.0142|0.0289|-0.4217|0.0941||15.65|4|13.90|8
GME211105P00170000|5.00|5.00|2.39|5.12|2.48|6|-2.64|-0.5156|69|475|1|250|-0.2669|0.0142|-0.0130|-0.4233|0.0942||2.66|1|2.16|6
GME211105C00172500|9.30|12.85|8.20|7.33|12.45|5|5.12|0.6985|30|75|1|19|0.7610|0.0201|0.0312|-0.2659|0.0889||13.60|4|12.10|8
GME211105P00172500|6.30|6.30|3.25|6.30|3.25|5|-3.05|-0.4841|24|139|1|113|-0.2649|0.0185|-0.0127|-0.3227|0.0938||3.50|23|2.93|15
GME211105C00175000|6.80|11.64|6.80|6.35|10.76|4|4.41|0.6945|27|148|1|118|0.6551|0.0162|0.0262|-0.4661|0.1056||11.80|1|10.95|2
GME211105P00175000|6.05|6.16|3.90|7.80|4.00|4|-3.80|-0.4872|-47|348|1|490|-0.3467|0.0159|-0.0170|-0.4750|0.1058||4.30|20|3.70|15
GME211105C00177500|6.61|10.10|6.30|5.25|9.50|3|4.25|0.8095|43|140|1|186|0.6344|0.0220|0.0262|-0.3575|0.1078||10.50|5|8.85|10
GME211105P00177500|6.51|6.85|5.11|8.85|5.23|3|-3.62|-0.4090|13|69|1|138|-0.3721|0.0206|-0.0180|-0.3861|0.1084||5.40|20|4.60|15
GME211105C00180000|5.50|9.00|4.85|4.50|8.50|2|4.00|0.8889|61|519|3|543|0.5671|0.0155|0.0278|-0.4534|0.1246||9.05|6|8.00|8
GME211105P00180000|8.65|8.65|5.70|11.19|5.70|2|-5.49|-0.4906|2|116|3|311|-0.4325|0.0161|-0.0239|-0.4804|0.1188||6.40|7|5.70|10
GME211105C00182500|5.15|7.60|4.40|3.85|7.18|1|3.33|0.8649|58|162|1|172|0.5202|0.0217|0.0216|-0.4071|0.1142||7.60|5|6.75|8
GME211105P00182500|9.39|9.65|7.40|11.20|7.40|1|-3.80|-0.3393|-1|72|1|89|-0.4801|0.0220|-0.0234|-0.4013|0.1142||8.05|6|6.70|9
GME211105C00185000|3.86|6.55|3.50|3.30|5.90|1|2.60|0.7879|50|423|1|783|0.4873|0.0161|0.0220|-0.4952|0.1205||6.55|5|5.90|8
GME211105P00185000|13.08|13.08|9.10|13.16|9.10|1|-4.06|-0.3085|0|269|1|69|-0.5163|0.0169|-0.0259|-0.5208|0.1142||9.20|6|8.35|8
GME211105C00187500|3.20|5.55|3.20|2.80|5.35|2|2.55|0.9107|-2|116|2|225|0.4201|0.0202|0.0175|-0.4205|0.1120||5.50|1|5.00|8
GME211105P00187500|12.50|12.74|12.50|15.25|12.74|2|-2.51|-0.1646|0|26|10|11|-0.5528|0.0161|-0.0280|-0.5406|0.1133||10.95|8|9.75|6
GME211105C00190000|3.00|4.95|2.50|2.46|4.42|3|1.96|0.7967|72|587|1|996|0.4026|0.0164|0.0166|-0.5075|0.1109||4.70|1|4.20|28
GME211105P00190000|15.83|15.83|12.50|17.30|12.50|3|-4.80|-0.2775|2|74|1|19|-0.5937|0.0160|-0.0302|-0.5215|0.1112||13.10|11|11.40|4
GME211105C00192500|2.65|4.25|2.65|2.11|3.75|4|1.64|0.7773|3|85|3|163|0.3395|0.0177|0.0158|-0.3788|0.1106||4.15|13|3.65|28
GME211105P00192500||||21.20|21.20|4|0.00|0.0000|-12|125|0|0|-0.5596|0.0103|-0.0304|-0.8371|0.1130||15.00|11|13.30|5
GME211105C00195000|2.05|3.70|2.00|1.89|3.45|5|1.56|0.8254|18|539|8|762|0.3285|0.0152|0.0136|-0.4770|0.1036||3.60|9|3.20|5
GME211105P00195000|17.05|17.05|16.34|21.62|16.34|5|-5.28|-0.2442|1|32|2|5|-0.6560|0.0144|-0.0377|-0.4712|0.1112||17.05|11|15.05|11
GME211105C00197500|1.93|3.30|1.88|1.81|2.92|6|1.11|0.6133|5|136|1|150|0.2643|0.0156|0.0111|-0.3810|0.0937||3.10|13|2.73|15
GME211105P00197500||||20.73|20.73|6|0.00|0.0000|0|26|0|0|-0.6658|0.0128|-0.0351|-0.5751|0.1043||18.75|8|17.20|7
