symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022C00135000|38.70|38.70|38.70|38.70|38.70|18|0.00|0.0000|0|8|2|2|0.9999|0.0000|0.0148|-0.0013|0.0001||53.40|17|50.20|53
GME211022P00135000|0.11|0.11|0.11|0.17|0.11|18|-0.06|-0.3529|680|880|1|11|-0.0002|0.0000|0.0000|-0.0016|0.0001||0.13|6|0.11|31
GME211022C00140000|45.50|45.50|41.80|41.80|41.80|17|0.00|0.0000|0|138|1|22|0.9996|0.0001|0.0153|-0.0032|0.0003||48.45|17|45.35|62
GME211022P00140000|0.15|0.18|0.13|0.17|0.14|17|-0.03|-0.1765|7|230|1|16|-0.0005|0.0001|0.0000|-0.0040|0.0004||0.16|9|0.13|14
GME211022C00145000|45.55|45.55|45.55|39.50|45.55|16|6.05|0.1532|0|9|1|1|0.9990|0.0002|0.0159|-0.0068|0.0006||43.45|17|40.30|49
GME211022P00145000|0.22|0.22|0.16|0.18|0.17|16|-0.01|-0.0556|17|113|5|36|-0.0013|0.0003|0.0000|-0.0086|0.0008||0.19|14|0.16|16
GME211022C00150000|38.38|38.38|38.38|36.10|38.38|15|2.28|0.0632|-1|205|2|2|0.9978|0.0005|0.0164|-0.0130|0.0014||38.50|19|35.40|58
GME211022P00150000|0.20|0.22|0.15|0.23|0.20|15|-0.03|-0.1304|50|777|1|51|-0.0041|0.0008|-0.0001|-0.0242|0.0024||0.21|2|0.17|21
GME211022C00152500||||||14||0.0000|0|0|0|0|0.9943|0.0011|0.0166|-0.0316|0.0032||36.40|27|32.50|49
GME211022P00152500|0.21|0.21|0.21|0.26|0.21|14|-0.05|-0.1923|0|110|2|2|-0.0064|0.0012|-0.0001|-0.0353|0.0035||0.22|3|0.19|15
GME211022C00155000|32.63|32.63|32.63|26.77|32.63|13|5.86|0.2189|0|94|7|7|0.9931|0.0013|0.0168|-0.0354|0.0038||33.55|19|30.50|49
GME211022P00155000|0.25|0.28|0.21|0.27|0.22|13|-0.05|-0.1852|128|444|4|64|-0.0104|0.0018|-0.0002|-0.0531|0.0054||0.24|10|0.20|39
GME211022C00157500|31.20|31.20|29.82|29.82|29.82|12|0.00|0.0000|1|7|1|2|0.9856|0.0024|0.0170|-0.0685|0.0071||31.05|17|27.85|57
GME211022P00157500|0.28|0.28|0.24|0.29|0.26|12|-0.03|-0.1034|0|79|2|704|-0.0157|0.0026|-0.0003|-0.0750|0.0077||0.25|5|0.22|12
GME211022C00160000|26.39|29.18|24.67|26.95|26.95|11|0.00|0.0000|4|26|1|18|0.9776|0.0036|0.0171|-0.0991|0.0104||28.60|19|25.45|50
GME211022P00160000|0.28|0.32|0.25|0.32|0.27|11|-0.05|-0.1563|705|1019|4|238|-0.0268|0.0040|-0.0006|-0.1196|0.0121||0.29|20|0.24|33
GME211022C00162500||||13.70|13.70|10|0.00|0.0000|0|1|0|0|0.9671|0.0050|0.0171|-0.1342|0.0144||26.50|25|22.70|30
GME211022P00162500|0.34|0.34|0.29|0.36|0.29|10|-0.07|-0.1944|5|88|1|54|-0.0390|0.0055|-0.0008|-0.1614|0.0165||0.31|1|0.27|22
GME211022C00165000|27.00|27.00|22.00|20.25|22.00|9|1.75|0.0864|1|32|1|2|0.9529|0.0069|0.0171|-0.1759|0.0192||23.65|19|20.45|30
GME211022P00165000|0.35|0.45|0.33|0.44|0.35|9|-0.09|-0.2045|30|935|2|86|-0.0564|0.0075|-0.0012|-0.2153|0.0222||0.35|7|0.31|6
GME211022C00167500|19.35|19.35|17.63|18.13|18.13|8|0.00|0.0000|0|19|1|3|0.9222|0.0098|0.0167|-0.2712|0.0285||21.20|26|18.15|35
GME211022P00167500|0.44|0.50|0.36|0.52|0.39|8|-0.13|-0.2500|60|343|1|307|-0.0828|0.0100|-0.0018|-0.2913|0.0299||0.42|10|0.36|18
GME211022C00170000|20.95|20.95|17.00|16.92|18.00|7|1.08|0.0638|-1|201|1|250|0.8889|0.0126|0.0163|-0.3569|0.0371||18.10|1|16.85|61
GME211022P00170000|0.52|0.65|0.45|0.67|0.46|7|-0.21|-0.3134|226|1264|1|490|-0.1106|0.0126|-0.0024|-0.3546|0.0369||0.49|8|0.45|22
GME211022C00172500|17.80|18.00|17.80|14.50|18.00|6|3.50|0.2414|0|85|1|2|0.8503|0.0154|0.0157|-0.4395|0.0456||16.40|32|13.60|40
GME211022P00172500|0.60|0.91|0.60|0.95|0.61|6|-0.34|-0.3579|348|531|1|252|-0.1497|0.0154|-0.0032|-0.4392|0.0456||0.65|14|0.60|20
GME211022C00175000|16.80|17.46|10.95|12.80|11.75|5|-1.05|-0.0820|32|214|1|12|0.8047|0.0183|0.0150|-0.5216|0.0540||14.15|31|12.55|25
GME211022P00175000|0.98|1.28|0.67|1.36|0.86|5|-0.50|-0.3676|989|1946|1|653|-0.1992|0.0182|-0.0043|-0.5370|0.0547||0.95|16|0.85|80
GME211022C00177500|11.23|12.02|9.60|10.35|10.37|4|0.02|0.0019|-2|102|2|14|0.7528|0.0209|0.0141|-0.5964|0.0618||11.80|28|9.70|49
GME211022P00177500|1.42|1.90|1.08|1.92|1.25|4|-0.67|-0.3490|370|615|1|321|-0.2518|0.0206|-0.0054|-0.6169|0.0624||1.34|14|1.20|1
GME211022C00180000|10.25|13.55|7.50|8.46|8.50|3|0.04|0.0047|25|496|3|145|0.6945|0.0229|0.0131|-0.6718|0.0686||9.50|11|8.35|67
GME211022P00180000|2.13|2.59|1.50|2.66|2.09|3|-0.57|-0.2143|381|831|1|520|-0.3103|0.0223|-0.0067|-0.6985|0.0691||2.05|24|1.72|1
GME211022C00182500|8.85|11.25|6.20|6.90|6.70|2|-0.20|-0.0290|54|337|1|110|0.6303|0.0243|0.0120|-0.7322|0.0739||7.90|28|6.85|64
GME211022P00182500|2.55|3.44|2.25|3.63|2.62|2|-1.01|-0.2782|146|307|92|390|-0.3735|0.0234|-0.0081|-0.7650|0.0741||2.76|18|2.46|1
GME211022C00185000|6.90|10.00|4.65|5.70|6.00|1|0.30|0.0526|313|1064|2|733|0.5672|0.0255|0.0108|-0.7580|0.0770||6.20|5|5.80|12
GME211022P00185000|3.75|4.78|2.97|4.80|3.70|1|-1.10|-0.2292|113|623|1|159|-0.4343|0.0244|-0.0095|-0.7917|0.0770||3.85|20|3.50|5
GME211022C00187500|5.45|8.30|3.75|4.65|4.85|1|0.20|0.0430|297|566|1|830|0.5029|0.0255|0.0097|-0.7791|0.0781||4.95|10|4.60|12
GME211022P00187500|3.80|6.47|3.80|6.40|5.00|1|-1.40|-0.2188|81|129|1|152|-0.4963|0.0249|-0.0109|-0.7976|0.0781||5.00|5|4.80|2
GME211022C00190000|4.70|7.00|2.88|3.66|3.65|2|-0.01|-0.0027|733|1730|1|3305|0.4393|0.0254|0.0085|-0.7654|0.0772||3.85|1|3.60|19
GME211022P00190000|6.30|7.50|4.90|8.11|7.00|2|-1.11|-0.1369|60|169|1|98|-0.5576|0.0246|-0.0123|-0.7918|0.0773||7.00|39|6.15|12
GME211022C00192500|3.10|6.00|2.47|3.04|3.05|3|0.01|0.0033|131|418|1|657|0.3836|0.0237|0.0074|-0.7686|0.0747||3.20|27|2.87|16
GME211022P00192500|7.00|9.25|6.38|9.10|8.80|3|-0.30|-0.0330|10|23|1|19|-0.6194|0.0242|-0.0137|-0.7504|0.0746||8.90|41|7.80|15
GME211022C00195000|3.13|5.00|1.88|2.49|2.42|4|-0.07|-0.0281|740|1306|1|1632|0.3308|0.0222|0.0064|-0.7409|0.0709||2.56|15|2.33|16
GME211022P00195000|8.22|10.50|8.22|10.70|9.10|4|-1.60|-0.1495|47|77|1|14|-0.6614|0.0215|-0.0148|-0.7790|0.0716||10.70|38|9.60|29
GME211022C00197500|2.04|4.20|1.50|2.09|2.00|5|-0.09|-0.0431|141|475|1|721|0.2804|0.0206|0.0054|-0.6903|0.0659||2.00|2|1.92|16
GME211022P00197500|14.63|14.63|12.75|12.75|12.75|5|0.00|0.0000|9|14|10|13|-0.7236|0.0208|-0.0163|-0.6730|0.0655||13.65|46|11.45|34
GME211022C00200000|2.34|3.70|1.24|1.80|1.67|6|-0.13|-0.0722|1511|3724|1|5774|0.2384|0.0186|0.0046|-0.6456|0.0606||1.72|11|1.63|2
GME211022P00200000|14.15|16.20|13.95|15.63|15.00|6|-0.63|-0.0403|6|84|1|28|-0.7519|0.0183|-0.0171|-0.6823|0.0620||16.05|47|13.75|31
GME211022C00202500|1.88|3.15|1.08|1.52|1.18|7|-0.34|-0.2237|127|249|2|314|0.1813|0.0168|0.0036|-0.5164|0.0516||1.47|18|1.24|56
GME211022P00202500|14.65|14.65|14.65|22.35|14.65|7|-7.70|-0.3445|0|2|1|1|-0.6910|0.0134|-0.0164|-1.1554|0.0690||18.30|43|15.50|41
GME211022C00205000|1.22|2.79|0.95|1.32|1.19|8|-0.13|-0.0985|423|1269|1|898|0.1689|0.0147|0.0033|-0.5403|0.0493||1.28|10|1.19|8
GME211022P00205000|17.47|19.60|17.47|20.18|19.40|8|-0.78|-0.0387|3|35|1|15|-0.8277|0.0147|-0.0191|-0.5537|0.0500||20.70|41|17.80|41
GME211022C00207500|1.45|2.34|0.90|1.21|1.10|9|-0.11|-0.0909|100|141|1|147|0.1447|0.0129|0.0028|-0.5010|0.0445||1.14|27|1.02|26
GME211022P00207500||||||9||||0|0|0|-1.0000|0.0000|-0.0227|0.0005|0.0000||23.55|47|20.20|31
GME211022C00210000|1.23|2.10|0.80|1.07|0.96|10|-0.11|-0.1028|1102|1727|2|1763|0.1215|0.0113|0.0024|-0.4508|0.0395||0.99|1|0.96|2
GME211022P00210000|21.40|21.50|21.40|24.42|21.50|10|-2.92|-0.1196|0|21|4|5|-0.8702|0.0114|-0.0205|-0.4874|0.0414||26.05|48|22.60|36
GME211022C00215000|1.06|1.70|0.70|0.87|0.84|11|-0.03|-0.0345|189|569|1|255|0.0850|0.0085|0.0017|-0.3577|0.0305||0.87|1|0.82|20
GME211022P00215000|29.18|30.60|29.18|30.60|30.60|11|0.00|0.0000|1|10|1|2|-0.9203|0.0083|-0.0220|-0.3323|0.0290||30.50|27|27.50|23
GME211022C00220000|0.86|1.40|0.65|0.80|0.80|12|0.00|0.0000|270|1070|10|1225|0.0607|0.0063|0.0012|-0.2856|0.0235||0.82|17|0.74|17
GME211022P00220000|31.00|33.70|31.00|33.41|33.55|12|0.14|0.0042|0|17|1|6|-0.9310|0.0067|-0.0228|-0.3280|0.0260||36.05|42|32.45|22
GME211022C00225000|1.88|1.88|0.60|0.73|0.71|13|-0.02|-0.0274|274|516|1|255|0.0440|0.0047|0.0009|-0.2290|0.0182||0.74|9|0.68|14
GME211022P00225000||||35.00|35.00|13|0.00|0.0000|0|3|0|0|-0.9605|0.0045|-0.0239|-0.2040|0.0167||40.80|30|37.40|21
GME211022C00230000|0.80|1.12|0.58|0.66|0.65|14|-0.01|-0.0152|466|787|1|278|0.0333|0.0036|0.0007|-0.1901|0.0145||0.67|1|0.61|37
GME211022P00230000|43.45|43.45|43.45|47.19|43.45|14|-3.74|-0.0793|0|13|1|1|-0.9610|0.0040|-0.0244|-0.2239|0.0165||45.40|29|42.35|21
GME211022C00235000|0.71|1.02|0.54|0.65|0.55|15|-0.10|-0.1538|27|220|1|58|0.0254|0.0028|0.0005|-0.1572|0.0116||0.63|6|0.54|35
GME211022P00235000||||51.82|51.82|15|0.00|0.0000|0|2|0|0|-0.9763|0.0027|-0.0253|-0.1461|0.0109||50.40|30|47.30|21
GME211022C00240000|0.59|0.95|0.53|0.59|0.54|16|-0.05|-0.0847|190|372|1|147|0.0200|0.0022|0.0004|-0.1338|0.0095||0.59|6|0.50|42
GME211022P00240000|54.25|54.25|54.25|64.67|54.25|16|-10.42|-0.1611|0|12|2|2|-0.9790|0.0023|-0.0259|-0.1404|0.0099||55.40|25|52.25|18
GME211022C00245000|0.55|0.90|0.50|0.53|0.61|17|0.08|0.1509|21|109|1|41|0.0161|0.0018|0.0003|-0.1153|0.0079||0.56|16|0.47|27
GME211022P00245000|58.59|59.22|58.59|59.43|59.22|17|-0.21|-0.0035|-1|2|2|3|-0.9854|0.0016|-0.0266|-0.1034|0.0072||60.45|24|57.20|20
GME211022C00250000|0.65|0.87|0.43|0.47|0.46|18|-0.01|-0.0213|478|1466|1|829|0.0120|0.0013|0.0002|-0.0912|0.0061||0.46|10|0.45|14
GME211022P00250000|65.15|65.28|65.15|65.28|65.28|18|0.00|0.0000|-2|15|1|3|-0.9895|0.0012|-0.0272|-0.0790|0.0054||65.65|29|62.20|18
GME211022C00255000|0.61|0.73|0.45|0.47|0.50|19|0.03|0.0638|90|355|1|32|0.0093|0.0010|0.0002|-0.0751|0.0049||0.47|6|0.39|33
GME211022P00255000||||80.10|80.10|19|0.00|0.0000|0|2|0|0|-0.9918|0.0009|-0.0278|-0.0651|0.0044||70.45|29|67.15|18
GME211022C00260000|0.41|0.73|0.41|0.43|0.41|20|-0.02|-0.0465|55|176|1|71|0.0073|0.0008|0.0001|-0.0617|0.0039||0.43|6|0.37|25
GME211022P00260000||||68.35|68.35|20|0.00|0.0000|0|1|0|0|-0.9936|0.0007|-0.0284|-0.0539|0.0035||75.60|29|72.10|18
GME211022C00265000|0.59|0.64|0.38|0.42|0.38|21|-0.04|-0.0952|-3|38|1|55|0.0059|0.0007|0.0001|-0.0524|0.0033||0.41|9|0.34|28
GME211022P00265000||||79.79|79.79|21|0.00|0.0000|0|1|0|0|-0.9949|0.0006|-0.0289|-0.0449|0.0029||80.70|29|77.10|18
GME211022C00270000|0.43|0.64|0.37|0.36|0.39|22|0.03|0.0833|36|149|1|37|0.0047|0.0005|0.0001|-0.0442|0.0027||0.38|3|0.32|17
GME211022P00270000|88.63|88.63|88.63|88.63|88.63|22|0.00|0.0000|0|2|1|1|-0.9959|0.0005|-0.0295|-0.0377|0.0024||85.55|28|82.05|15
GME211022C00275000|0.40|0.60|0.36|0.37|0.39|23|0.02|0.0541|44|193|1|22|0.0037|0.0004|0.0001|-0.0364|0.0022||0.38|17|0.30|13
GME211022P00275000|94.07|94.07|94.07|94.07|94.07|23|0.00|0.0000|0|2|2|2|-0.9963|0.0004|-0.0301|-0.0354|0.0022||90.35|24|87.05|17
GME211022C00280000|0.45|0.53|0.29|0.33|0.29|24|-0.04|-0.1212|32|158|2|11|0.0031|0.0003|0.0001|-0.0313|0.0018||0.34|10|0.28|20
GME211022P00280000|95.33|95.34|95.33|95.34|95.34|24|0.00|0.0000|0|3|1|2|-0.9971|0.0003|-0.0306|-0.0290|0.0017||95.50|28|92.05|17
GME211022C00285000|0.33|0.36|0.30|0.30|0.30|25|0.00|0.0000|9|22|1|5|0.0027|0.0003|0.0001|-0.0284|0.0016||0.33|16|0.26|12
GME211022P00285000||||||25||0.0000|0|0|0|0|-0.9976|0.0003|-0.0312|-0.0248|0.0015||100.40|15|95.85|15
GME211022C00290000|0.30|0.51|0.26|0.28|0.26|26|-0.02|-0.0714|2|76|1|717|0.0023|0.0003|0.0000|-0.0252|0.0014||0.30|16|0.25|6
GME211022P00290000||||||26||0.0000|0|0|0|0|-0.9980|0.0002|-0.0317|-0.0213|0.0012||105.55|28|102.00|17
GME211022C00295000|0.79|0.79|0.25|0.27|0.25|27|-0.02|-0.0741|329|355|1|8|0.0020|0.0002|0.0000|-0.0224|0.0012||0.30|20|0.25|5
GME211022P00295000||||||27||0.0000|0|0|0|0|-0.9981|0.0002|-0.0323|-0.0205|0.0012||110.50|28|107.00|15
GME211022C00300000|0.30|0.47|0.24|0.25|0.24|28|-0.01|-0.0400|400|1443|1|359|0.0016|0.0002|0.0000|-0.0195|0.0010||0.28|17|0.22|110
GME211022P00300000||||||28||0.0000|0|0|0|0|-0.9985|0.0002|-0.0328|-0.0171|0.0010||115.50|28|111.95|17
GME211022C00305000|0.37|0.43|0.24|0.23|0.24|29|0.01|0.0435|48|100|2|13|0.0015|0.0002|0.0000|-0.0178|0.0009||0.27|58|0.20|7
GME211022P00305000||||||29||0.0000|0|0|0|0|-0.9987|0.0001|-0.0334|-0.0147|0.0008||120.35|15|115.30|15
GME211022C00310000|0.30|0.35|0.30|0.21|0.30|30|0.09|0.4286|16|69|1|4|0.0012|0.0001|0.0000|-0.0153|0.0008||0.28|46|0.18|16
GME211022P00310000||||134.68|134.68|30|0.00|0.0000|0|1|0|0|-0.9989|0.0001|-0.0340|-0.0132|0.0007||125.25|28|121.95|11
GME211022C00320000|0.24|0.35|0.17|0.17|0.17|31|0.00|0.0000|23|93|1|20|0.0009|0.0001|0.0000|-0.0116|0.0006||0.20|4|0.17|3
GME211022P00320000||||144.53|144.53|31|0.00|0.0000|0|1|0|0|-0.9992|0.0001|-0.0351|-0.0100|0.0005||135.35|28|131.90|11
GME211022C00330000|0.30|0.34|0.15|0.18|0.15|32|-0.03|-0.1667|1|80|1|36|0.0006|0.0001|0.0000|-0.0082|0.0004||0.18|3|0.14|6
GME211022P00330000||||||32||0.0000|0|0|0|0|-0.9994|0.0001|-0.0362|-0.0071|0.0004||145.25|28|140.95|28
GME211022C00340000|0.30|0.33|0.13|0.17|0.13|33|-0.04|-0.2353|111|271|1|16|0.0004|0.0000|0.0000|-0.0065|0.0003||0.19|17|0.12|22
GME211022P00340000||||||33||0.0000|0|0|0|0|-0.9996|0.0000|-0.0373|-0.0050|0.0003||155.25|15|150.25|15
GME211022C00350000|0.18|0.36|0.10|0.14|0.15|34|0.01|0.0714|-15|314|1|133|0.0003|0.0000|0.0000|-0.0048|0.0002||0.14|2|0.11|3
GME211022P00350000|164.85|164.85|164.77|164.77|164.77|34|0.00|0.0000|-1|1|1|2|-0.9997|0.0000|-0.0384|-0.0035|0.0002||165.35|28|161.35|28
GME211022C00360000|0.25|0.25|0.09|0.14|0.13|35|-0.01|-0.0714|600|673|5|56|0.0002|0.0000|0.0000|-0.0039|0.0002||0.15|5|0.11|5
GME211022P00360000||||171.07|171.07|35|0.00|0.0000|0|4|0|0|-0.9998|0.0000|-0.0394|-0.0022|0.0001||175.35|15|170.85|16
GME211022C00370000|0.23|0.33|0.11|0.15|0.11|36|-0.04|-0.2667|21|154|1|9|0.0002|0.0000|0.0000|-0.0032|0.0001||0.17|17|0.07|16
GME211022P00370000||||||36||0.0000|0|0|0|0|-0.9998|0.0000|-0.0405|-0.0019|0.0001||185.35|15|181.20|16
GME211022C00380000|0.15|0.23|0.12|0.14|0.14|37|0.00|0.0000|53|134|1|8|0.0001|0.0000|0.0000|-0.0025|0.0001||0.17|21|0.06|16
GME211022P00380000||||||37||0.0000|0|0|0|0|-0.9999|0.0000|-0.0416|-0.0010|0.0001||195.35|27|190.85|16
GME211022C00390000|0.24|0.24|0.10|0.14|0.13|38|-0.01|-0.0714|678|759|1|20|0.0001|0.0000|0.0000|-0.0021|0.0001||0.15|16|0.06|33
GME211022P00390000||||||38||0.0000|0|0|0|0|-0.9999|0.0000|-0.0427|-0.0005|0.0001||205.35|15|201.40|16
GME211022C00400000|0.15|0.25|0.09|0.13|0.11|39|-0.02|-0.1538|88|513|2|98|0.0001|0.0000|0.0000|-0.0019|0.0001||0.12|1|0.11|1
GME211022P00400000||||||39||0.0000|0|0|0|0|-0.9999|0.0000|-0.0438|-0.0006|0.0001||215.30|15|211.25|16
GME211022C00410000|0.14|0.20|0.10|0.13|0.10|40|-0.03|-0.2308|8|153|1|8|0.0001|0.0000|0.0000|-0.0015|0.0001||0.14|17|0.05|3
GME211022P00410000||||||40||0.0000|0|0|0|0|-0.9999|0.0000|-0.0449|-0.0004|0.0001||225.30|15|221.10|16
GME211022C00420000|0.20|0.20|0.09|0.10|0.09|41|-0.01|-0.1000|113|209|1|21|0.0001|0.0000|0.0000|-0.0014|0.0001||0.11|5|0.07|1
GME211022P00420000||||||41||0.0000|0|0|0|0|-0.9999|0.0000|-0.0460|-0.0002|0.0000||235.30|15|231.10|16
GME211022C00430000|0.13|0.22|0.06|0.09|0.08|42|-0.01|-0.1111|41|104|1|736|0.0001|0.0000|0.0000|-0.0012|0.0000||0.13|16|0.04|11
GME211022P00430000||||||42||0.0000|0|0|0|0|-1.0000|0.0000|-0.0471|0.0005|0.0000||245.30|15|239.90|25
GME211022C00440000|0.08|0.16|0.08|0.10|0.08|43|-0.02|-0.2000|41|425|2|25|0.0000|0.0000|0.0000|-0.0009|0.0000||0.10|2|0.07|1
GME211022P00440000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0482|0.0004|0.0000||255.30|1|249.90|25
GME211022C00450000|0.16|0.18|0.08|0.09|0.08|44|-0.01|-0.1111|344|563|1|31|0.0000|0.0000|0.0000|-0.0009|0.0000||0.12|16|0.05|10
GME211022P00450000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0493|0.0006|0.0000||265.30|15|259.90|25
GME211022C00460000|0.15|0.18|0.06|0.08|0.08|45|0.00|0.0000|1373|4255|1|1012|0.0000|0.0000|0.0000|-0.0006|0.0000||0.08|76|0.06|24
GME211022P00460000||||||45||0.0000|0|0|0|0|-1.0000|0.0000|-0.0504|0.0007|0.0000||275.30|15|270.75|16
GME211029C00100000|86.87|86.87|86.87|86.87|86.87|20|0.00|0.0000|1|2|1|1|0.9992|0.0001|0.0301|-0.0051|0.0009||88.55|18|85.35|41
GME211029P00100000|0.10|0.16|0.10|0.14|0.16|20|0.02|0.1429|0|131|2|3|-0.0011|0.0001|-0.0001|-0.0068|0.0012||0.25|16|0.10|1
GME211029C00110000||||||19||0.0000|0|0|0|0|0.9983|0.0002|0.0330|-0.0090|0.0018||78.60|17|75.35|41
GME211029P00110000|0.15|0.15|0.15|0.24|0.15|19|-0.09|-0.3750|0|28|1|1|-0.0018|0.0002|-0.0001|-0.0092|0.0019||0.18|3|0.11|12
GME211029C00120000||||||18||0.0000|0|0|0|0|0.9964|0.0003|0.0360|-0.0157|0.0035||68.95|24|65.45|28
GME211029P00120000|0.20|0.20|0.20|0.24|0.20|18|-0.04|-0.1667|2|97|2|2|-0.0035|0.0003|-0.0002|-0.0150|0.0034||0.25|13|0.17|11
GME211029C00130000|48.45|48.45|48.45|48.45|48.45|17|0.00|0.0000|0|6|4|4|0.9932|0.0007|0.0388|-0.0249|0.0062||58.75|18|55.50|39
GME211029P00130000|0.35|0.35|0.35|0.35|0.35|17|0.00|0.0000|34|289|35|36|-0.0073|0.0007|-0.0004|-0.0266|0.0066||0.42|35|0.11|35
GME211029C00140000|42.10|42.10|42.10|42.10|42.10|16|0.00|0.0000|0|6|1|1|0.9819|0.0017|0.0411|-0.0543|0.0144||48.80|20|45.60|30
GME211029P00140000|0.30|0.38|0.30|0.37|0.36|16|-0.01|-0.0270|-2|84|1|11|-0.0191|0.0017|-0.0011|-0.0571|0.0151||0.40|16|0.25|25
GME211029C00145000|41.50|41.50|41.50|41.50|41.50|15|0.00|0.0000|0|4|2|2|0.9703|0.0026|0.0419|-0.0807|0.0219||43.90|21|40.65|29
GME211029P00145000|0.53|0.53|0.44|0.47|0.47|15|0.00|0.0000|-9|169|1|16|-0.0319|0.0027|-0.0019|-0.0867|0.0232||0.58|26|0.33|14
GME211029C00150000|41.45|41.45|37.65|35.25|37.65|14|2.40|0.0681|0|80|1|3|0.9561|0.0037|0.0426|-0.1063|0.0301||39.00|13|35.70|29
GME211029P00150000|0.52|0.52|0.43|0.54|0.43|14|-0.11|-0.2037|8|413|2|46|-0.0498|0.0039|-0.0030|-0.1223|0.0334||0.50|9|0.41|12
GME211029C00155000|30.50|30.96|30.50|30.95|30.95|13|0.00|0.0000|0|74|6|71|0.9331|0.0053|0.0427|-0.1445|0.0421||34.05|19|30.85|30
GME211029P00155000|0.63|0.71|0.60|0.70|0.61|13|-0.09|-0.1286|1|106|1|9|-0.0757|0.0056|-0.0045|-0.1663|0.0463||0.65|16|0.54|15
GME211029C00157500|30.00|30.00|30.00|30.00|30.00|12|0.00|0.0000|0|1|1|1|0.9528|0.0050|0.0447|-0.0890|0.0320||31.75|19|28.45|29
GME211029P00157500|0.83|0.83|0.83|1.20|0.83|12|-0.37|-0.3083|1|13|1|1|-0.0658|0.0058|-0.0039|-0.1287|0.0415||0.86|26|0.64|14
GME211029C00160000|24.42|26.36|24.42|26.36|26.36|11|0.00|0.0000|-2|175|1|4|0.8935|0.0074|0.0418|-0.2065|0.0596||29.25|19|26.10|30
GME211029P00160000|0.80|0.97|0.79|0.97|0.88|11|-0.09|-0.0928|-25|180|8|36|-0.1163|0.0076|-0.0070|-0.2301|0.0635||0.96|24|0.78|1
GME211029C00162500|26.90|26.90|26.90|26.90|26.90|10|0.00|0.0000|0|0|1|1|0.8519|0.0086|0.0400|-0.2837|0.0750||26.90|19|23.75|30
GME211029P00162500|0.95|1.20|0.95|1.12|1.02|10|-0.10|-0.0893|24|55|10|33|-0.0861|0.0079|-0.0051|-0.1427|0.0510||1.11|19|0.93|12
GME211029C00165000|23.65|23.65|19.30|19.30|19.30|9|0.00|0.0000|0|10|1|2|0.8410|0.0097|0.0401|-0.2765|0.0786||24.60|19|21.50|46
GME211029P00165000|1.12|1.36|1.12|1.45|1.25|9|-0.20|-0.1379|-34|205|1|6|-0.1634|0.0096|-0.0099|-0.2872|0.0801||1.42|24|1.14|16
GME211029C00167500||||||8||||0|0|0|1.0000|0.0000|0.0505|-0.0004|0.0000||22.45|19|19.35|44
GME211029P00167500|1.42|1.77|1.42|1.95|1.59|8|-0.36|-0.1846|15|99|1|55|-0.1321|0.0111|-0.0079|-0.1877|0.0694||1.83|31|1.47|13
