symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211015C00172500|5.50|17.10|5.50|5.85|14.90|6|9.05|1.5470|134|256|1|137|0.8292|0.0160|0.0191|-0.4016|0.0553||17.00|21|14.80|23
GME211015P00172500|5.56|5.56|1.61|5.45|1.90|6|-3.55|-0.6514|67|128|1|553|-0.1910|0.0163|-0.0051|-0.4542|0.0592||1.95|5|1.67|61
GME211015C00175000|4.90|15.50|4.45|5.00|13.99|5|8.99|1.7980|289|810|1|395|0.7651|0.0192|0.0177|-0.4912|0.0667||14.00|17|12.95|52
GME211015P00175000|7.20|7.20|2.19|6.90|2.33|5|-4.57|-0.6623|361|1236|1|567|-0.2378|0.0185|-0.0064|-0.5167|0.0673||2.60|14|2.31|17
GME211015C00177500|3.65|14.00|3.09|3.90|10.78|4|6.88|1.7641|152|282|20|340|0.6922|0.0186|0.0223|-0.4752|0.0905||13.30|36|11.60|8
GME211015P00177500|7.81|7.81|3.00|8.94|3.20|4|-5.74|-0.6421|362|386|21|331|-0.2932|0.0201|-0.0079|-0.5893|0.0748||3.45|31|3.00|69
GME211015C00180000|3.00|12.70|3.00|3.35|10.44|3|7.09|2.1164|852|1996|1|2492|0.6688|0.0222|0.0157|-0.5920|0.0791||10.80|7|10.00|18
GME211015P00180000|9.48|9.48|3.75|10.60|3.95|3|-6.65|-0.6274|3|1930|2|782|-0.3386|0.0211|-0.0092|-0.6344|0.0798||4.40|24|3.90|60
GME211015C00182500|2.61|10.80|2.21|2.67|9.50|2|6.83|2.5581|109|192|1|424|0.6111|0.0236|0.0144|-0.6220|0.0836||9.30|1|8.80|1
GME211015P00182500|7.33|7.45|4.70|12.52|5.28|2|-7.24|-0.5783|4|36|1|148|-0.3937|0.0222|-0.0107|-0.6674|0.0839||5.60|17|5.00|41
GME211015C00185000|2.14|10.16|1.76|2.13|7.60|1|5.47|2.5681|428|1044|1|3755|0.5311|0.0240|0.0126|-0.6588|0.0864||8.00|1|7.55|5
GME211015P00185000|12.65|12.65|5.70|13.81|6.48|1|-7.33|-0.5308|-10|205|1|540|-0.4621|0.0224|-0.0127|-0.7053|0.0864||6.90|9|6.20|49
GME211015C00187500|1.80|9.10|1.35|1.78|6.75|1|4.97|2.7921|40|260|1|1285|0.4988|0.0194|0.0164|-0.5855|0.1029||6.80|1|6.40|9
GME211015P00187500|10.21|10.21|7.80|16.46|7.80|1|-8.66|-0.5261|21|74|1|32|-0.5156|0.0215|-0.0143|-0.7393|0.0867||8.35|11|7.60|34
GME211015C00190000|1.54|8.05|1.25|1.50|5.80|2|4.30|2.8667|499|1516|1|4239|0.4431|0.0191|0.0146|-0.5836|0.1016||6.30|51|5.80|1
GME211015P00190000|14.50|15.00|9.00|19.45|9.62|2|-9.83|-0.5054|-4|610|1|142|-0.5554|0.0206|-0.0155|-0.7581|0.0861||10.05|18|9.25|17
GME211015C00192500|1.48|7.20|1.23|1.13|5.15|3|4.02|3.5575|62|190|1|501|0.3748|0.0213|0.0089|-0.6757|0.0825||5.50|30|4.75|18
GME211015P00192500|11.60|12.20|11.00|19.81|11.00|3|-8.81|-0.4447|1|47|1|7|-0.5811|0.0171|-0.0232|-0.6391|0.1008||11.75|18|10.95|16
GME211015C00195000|1.12|6.55|1.00|1.10|4.25|4|3.15|2.8636|51|655|1|947|0.3686|0.0175|0.0122|-0.5819|0.0973||4.70|13|4.15|10
GME211015P00195000|22.65|22.65|12.15|23.32|12.82|4|-10.50|-0.4503|-2|207|1|55|-0.6178|0.0163|-0.0249|-0.6385|0.0984||13.70|15|12.15|68
GME211015C00197500|1.01|5.65|0.90|0.98|4.05|5|3.07|3.1327|90|520|2|409|1.0000|0.0163|0.0111|-0.5792|0.0939||4.00|1|3.55|28
GME211015P00197500|25.00|25.00|19.05|24.27|19.05|5|-5.22|-0.2151|3|19|1|3|-0.7029|0.0175|-0.0200|-0.6835|0.0752||16.25|70|13.95|26
GME211015C00200000|1.25|5.25|0.85|0.88|3.30|6|2.42|2.7500|849|4221|1|8466|0.2560|0.0167|0.0061|-0.6205|0.0700||3.30|1|3.15|8
GME211015P00200000|29.05|29.05|17.00|28.77|17.00|6|-11.77|-0.4091|9|1733|1|64|-0.6836|0.0146|-0.0279|-0.6182|0.0918||17.55|18|16.65|15
GME211015C00202500|0.81|4.50|0.81|0.83|3.20|7|2.37|2.8554|36|158|1|842|0.2309|0.0155|0.0055|-0.5983|0.0664||3.05|2|2.73|25
GME211015P00202500|31.60|31.60|31.60|28.98|31.60|7|2.62|0.0904|1|22|1|1|-0.7611|0.0147|-0.0221|-0.6554|0.0673||20.65|52|17.35|49
GME211015C00205000|0.76|4.10|0.76|0.75|2.50|8|1.75|2.3333|-3|403|1|818|0.1964|0.0138|0.0047|-0.5559|0.0602||2.77|13|2.44|14
GME211015P00205000|25.00|25.00|21.00|33.00|21.00|8|-12.00|-0.3636|13|61|1|9|0.1934|0.1686|0.0016|-0.0186|0.0146||21.80|7|19.90|43
GME211015C00207500|1.06|3.75|0.85|0.73|2.56|9|1.83|2.5068|8|283|2|410|0.2183|0.0121|0.0072|-0.5115|0.0759||2.48|13|2.17|23
GME211015P00207500||||30.70|30.70|9|0.00|0.0000|0|37|0|0|-0.8061|0.0122|-0.0238|-0.6166|0.0597||25.25|29|21.85|40
GME211015C00210000|0.67|3.50|0.67|0.66|2.00|10|1.34|2.0303|107|861|1|1425|0.1508|0.0111|0.0036|-0.4942|0.0508||2.11|1|1.97|9
GME211015P00210000|34.13|34.13|25.60|37.84|25.90|10|-11.94|-0.3155|-10|1463|1|14|-0.8187|0.0115|-0.0244|-0.6040|0.0575||26.25|1|25.50|1
GME211015C00212500|0.86|3.00|0.82|0.64|1.90|11|1.26|1.9688|1|96|1|170|0.1854|0.0103|0.0061|-0.4931|0.0688||2.06|33|1.80|18
GME211015P00212500||||29.45|29.45|11|0.00|0.0000|0|2|0|0|-0.8584|0.0104|-0.0257|-0.4853|0.0489||29.85|16|26.55|23
GME211015C00215000|0.91|3.15|0.63|0.62|1.86|12|1.24|2.0000|30|261|1|533|0.1223|0.0091|0.0029|-0.4537|0.0440||1.92|40|1.66|22
GME211015P00215000|41.58|41.58|41.58|41.58|41.58|12|0.00|0.0000|1|41|1|1|-0.8096|0.0096|-0.0350|-0.5514|0.0699||32.15|28|28.90|30
GME211015C00217500|0.63|2.83|0.60|0.62|1.77|13|1.15|1.8548|0|195|1|216|0.1146|0.0084|0.0027|-0.4475|0.0421||1.77|19|1.55|21
GME211015P00217500||||29.15|29.15|13|0.00|0.0000|0|6|0|0|0.4054|0.0000|0.0380|0.0000|0.0000||34.55|32|31.25|29
GME211015C00220000|0.57|2.55|0.57|0.56|1.53|14|0.97|1.7321|45|1772|20|2806|0.1068|0.0077|0.0026|-0.4412|0.0400||1.65|10|1.47|13
GME211015P00220000|36.42|36.42|36.42|46.43|36.42|14|-10.01|-0.2156|0|89|1|1|-0.8949|0.0077|-0.0276|-0.4278|0.0397||37.00|31|33.65|40
GME211015C00222500|0.70|2.36|0.70|0.56|1.52|15|0.96|1.7143|1|80|1|136|0.0913|0.0068|0.0022|-0.3956|0.0356||1.66|68|1.38|21
GME211015P00222500|50.37|50.40|50.36|50.40|50.40|15|0.00|0.0000|0|9|1|7|-0.8605|0.0077|-0.0381|-0.4569|0.0571||39.40|26|36.05|23
GME211015C00225000|0.69|2.25|0.48|0.55|1.40|16|0.85|1.5455|0|145|1|577|0.1301|0.0072|0.0043|-0.4413|0.0546||1.45|1|1.37|1
GME211015P00225000||||||16||0.0000|0|0|0|0|-0.8719|0.0072|-0.0389|-0.4373|0.0539||41.85|25|38.45|29
GME211015C00227500|0.58|1.95|0.58|0.56|1.38|17|0.82|1.4643|4|109|1|56|0.7451|0.0003|7.4083|-0.2593|2.6879||1.51|71|1.27|20
GME211015P00227500||||40.50|40.50|17|0.00|0.0000|0|5|0|0|-0.8809|0.0067|-0.0397|-0.4197|0.0513||44.30|20|40.25|36
GME211015C00230000|0.56|2.08|0.56|0.52|1.35|18|0.83|1.5962|2|539|93|602|0.0684|0.0052|0.0016|-0.3377|0.0287||1.43|42|1.21|33
GME211015P00230000|58.05|59.02|54.25|59.02|59.02|18|0.00|0.0000|5|93|1|7|-0.9302|0.0052|-0.0298|-0.3429|0.0291||46.80|20|43.25|30
GME211015C00235000|0.51|2.00|0.51|0.50|1.28|19|0.78|1.5600|52|306|1|165|0.0567|0.0043|0.0014|-0.3022|0.0248||1.29|16|1.14|16
GME211015P00235000||||||19||0.0000|0|0|0|0|-0.9424|0.0043|-0.0308|-0.3069|0.0251||51.70|22|48.20|21
GME211015C00240000|0.44|1.73|0.44|0.52|1.11|20|0.59|1.1346|9|466|1|247|0.0924|0.0050|0.0030|-0.3942|0.0427||1.21|11|1.08|14
GME211015P00240000|66.60|68.94|65.59|68.94|68.94|20|0.00|0.0000|8|81|1|12|-0.9334|0.0043|-0.0313|-0.3892|0.0281||56.65|22|53.15|26
GME211015C00245000|0.42|1.64|0.42|0.44|1.10|21|0.66|1.5000|4|331|10|74|0.0806|0.0043|0.0026|-0.3671|0.0385||1.18|20|1.02|14
GME211015P00245000||||69.93|69.93|21|0.00|0.0000|0|3|0|0|-0.9541|0.0033|-0.0325|-0.2782|0.0210||61.60|22|58.00|19
GME211015C00250000|0.50|1.50|0.42|0.42|1.02|22|0.60|1.4286|138|2247|20|1587|0.0412|0.0029|0.0010|-0.2661|0.0192||1.07|6|0.96|19
GME211015P00250000|75.65|77.42|75.65|77.42|77.42|22|0.00|0.0000|0|56|1|4|-0.9614|0.0028|-0.0333|-0.2489|0.0182||66.55|18|61.75|50
GME211015C00255000|0.54|1.33|0.49|0.40|0.89|23|0.49|1.2250|5|67|1|59|0.0685|0.0036|0.0023|-0.3479|0.0341||1.15|25|0.80|21
GME211015P00255000||||80.62|80.62|23|0.00|0.0000|0|0|0|0|-0.9658|0.0025|-0.0341|-0.2325|0.0166||71.50|15|66.75|27
GME211015C00260000|0.49|1.32|0.45|0.37|0.96|24|0.59|1.5946|193|597|1|148|0.0298|0.0021|0.0007|-0.2149|0.0147||1.00|6|0.83|14
GME211015P00260000|87.97|87.97|87.97|87.97|87.97|24|0.00|0.0000|0|45|1|1|-0.9251|0.0035|-0.0474|-0.4049|0.0365||76.45|13|71.90|28
GME211015C00270000|0.44|1.15|0.37|0.32|0.86|25|0.54|1.6875|9|845|1|110|0.0217|0.0016|0.0005|-0.1713|0.0113||1.02|25|0.65|47
GME211015P00270000|95.38|97.20|95.38|97.20|97.20|25|0.00|0.0000|0|35|2|3|-0.9623|0.0022|-0.0361|-0.3018|0.0179||86.35|16|81.65|27
GME211015C00280000|0.31|1.29|0.31|0.28|0.80|26|0.52|1.8571|65|598|15|2260|0.0194|0.0013|0.0005|-0.1661|0.0103||0.93|15|0.71|14
GME211015P00280000|97.20|97.20|97.20|107.87|97.20|26|-10.67|-0.0989|-1|109|1|1|-0.9699|0.0018|-0.0376|-0.2618|0.0149||96.25|27|91.90|22
