symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022P00170000|1.32|1.32|0.75|1.42|0.79|8|-0.63|-0.4437|249|1038|100|890|-0.1405|0.0133|-0.0038|-0.3740|0.0487||0.83|25|0.73|28
GME211022C00172500|13.27|13.27|10.75|13.00|13.00|7|0.00|0.0000|36|85|1|82|0.8192|0.0156|0.0188|-0.4432|0.0574||15.45|29|13.00|38
GME211022P00172500|1.88|1.88|1.08|1.86|1.17|7|-0.69|-0.3710|56|183|1|411|-0.1808|0.0156|-0.0049|-0.4429|0.0575||1.11|10|0.99|32
GME211022C00175000|10.75|11.85|10.75|10.90|11.85|6|0.95|0.0872|27|182|1|48|0.7740|0.0178|0.0179|-0.5072|0.0657||12.95|18|11.10|65
GME211022P00175000|2.04|2.50|1.46|2.51|1.48|6|-1.03|-0.4104|558|957|2|780|-0.2296|0.0177|-0.0062|-0.5205|0.0662||1.53|5|1.41|19
GME211022C00177500|9.05|10.58|8.95|9.00|10.58|5|1.58|0.1756|17|104|1|9|0.7242|0.0198|0.0169|-0.5630|0.0730||11.05|33|9.30|46
GME211022P00177500|3.12|3.12|2.05|3.30|2.05|5|-1.25|-0.3788|184|245|1|78|-0.2799|0.0195|-0.0076|-0.5808|0.0735||2.16|6|1.96|39
GME211022C00180000|7.50|9.05|6.75|7.75|9.00|4|1.25|0.1613|209|471|1|69|0.6975|0.0203|0.0164|-0.6012|0.0768||9.05|24|8.40|5
GME211022P00180000|4.35|4.35|2.77|4.35|2.77|4|-1.58|-0.3632|274|450|1|372|-0.3072|0.0198|-0.0084|-0.6251|0.0773||2.98|16|2.74|13
GME211022C00182500|6.35|7.85|5.65|6.40|7.20|3|0.80|0.1250|150|283|1|104|0.6112|0.0222|0.0144|-0.6636|0.0837||7.50|20|7.00|19
GME211022P00182500|5.55|6.35|3.70|5.51|3.70|3|-1.81|-0.3285|93|161|1|231|-0.3917|0.0213|-0.0107|-0.6925|0.0839||3.95|5|3.80|2
GME211022C00185000|5.00|6.50|4.40|5.25|5.90|2|0.65|0.1238|359|751|1|694|0.5541|0.0230|0.0131|-0.6799|0.0863||6.15|13|5.75|1
GME211022P00185000|7.15|7.25|4.90|7.01|5.15|2|-1.86|-0.2653|-9|510|1|165|-0.4466|0.0220|-0.0123|-0.7099|0.0863||5.35|28|4.95|1
GME211022C00187500|4.11|5.50|3.85|4.50|5.00|1|0.50|0.1111|65|269|1|567|0.4967|0.0229|0.0118|-0.6953|0.0871||4.95|14|4.65|6
GME211022P00187500|7.50|7.50|6.30|8.49|6.45|1|-2.04|-0.2403|5|48|1|20|-0.5023|0.0224|-0.0139|-0.7118|0.0871||6.70|15|6.25|13
GME211022C00190000|3.45|4.50|2.95|3.70|4.00|1|0.30|0.0811|484|997|2|1580|0.4398|0.0228|0.0105|-0.6832|0.0861||4.10|21|3.80|14
GME211022P00190000|11.00|11.00|8.83|11.80|9.00|1|-2.80|-0.2373|10|109|1|14|-0.5570|0.0221|-0.0155|-0.7068|0.0862||8.50|18|7.75|24
GME211022C00192500|3.15|3.65|2.42|3.10|3.29|2|0.19|0.0613|91|287|3|207|0.3903|0.0214|0.0093|-0.6894|0.0838||3.50|33|3.15|11
GME211022P00192500|12.26|13.53|12.26|13.53|13.53|2|0.00|0.0000|2|13|1|3|-0.6127|0.0218|-0.0171|-0.6731|0.0836||10.35|18|9.40|30
GME211022C00195000|2.44|3.00|2.00|2.55|2.75|3|0.20|0.0784|173|566|1|608|0.3428|0.0202|0.0082|-0.6705|0.0803||2.89|18|2.65|7
GME211022P00195000|14.05|14.05|12.80|14.30|12.86|3|-1.44|-0.1007|5|30|3|41|-0.6496|0.0195|-0.0183|-0.7041|0.0809||13.20|43|11.35|32
GME211022C00197500|2.13|2.58|1.70|2.30|2.30|4|0.00|0.0000|40|334|1|602|0.2969|0.0189|0.0071|-0.6329|0.0756||2.42|23|2.20|16
GME211022P00197500|14.63|14.63|14.63|17.65|14.63|4|-3.02|-0.1711|1|5|3|3|-0.7070|0.0191|-0.0200|-0.6176|0.0751||14.40|20|13.25|38
GME211022C00200000|1.98|2.20|1.44|1.93|1.97|5|0.04|0.0207|766|2213|1|3176|0.2582|0.0174|0.0062|-0.6012|0.0706||1.98|9|1.87|1
GME211022P00200000|19.00|19.00|15.70|20.17|16.35|5|-3.82|-0.1894|18|78|2|24|-0.7092|0.0177|-0.0204|-0.6641|0.0754||16.50|16|15.60|15
GME211022C00202500|1.65|1.85|1.27|1.72|1.72|6|0.00|0.0000|82|122|10|201|0.2159|0.0160|0.0052|-0.5370|0.0639||1.77|24|1.62|13
GME211022P00202500|22.35|22.35|22.35|22.35|22.35|6|0.00|0.0000|2|2|2|2|-0.6782|0.0126|-0.0203|-1.0181|0.0783||20.60|43|17.30|29
GME211022C00205000|1.48|1.62|1.14|1.50|1.49|7|-0.01|-0.0067|97|846|1|518|0.1924|0.0143|0.0047|-0.5232|0.0597||1.50|1|1.43|1
GME211022P00205000|23.75|23.75|22.75|23.00|22.75|7|-0.25|-0.0109|1|32|1|2|-0.8042|0.0143|-0.0234|-0.5351|0.0603||23.00|31|19.65|29
GME211022C00207500|1.25|1.45|1.00|1.35|1.30|8|-0.05|-0.0370|8|41|8|160|0.1649|0.0128|0.0040|-0.4804|0.0542||1.38|41|1.25|12
GME211022P00207500||||||8||||0|0|0|-1.0000|0.0000|-0.0284|0.0005|0.0000||25.25|36|21.85|28
GME211022C00210000|1.11|1.35|0.88|1.20|1.17|9|-0.03|-0.0250|236|625|1|818|0.1458|0.0115|0.0035|-0.4561|0.0499||1.20|15|1.13|8
GME211022P00210000|24.95|29.00|24.95|29.00|29.00|9|0.00|0.0000|2|21|1|2|-0.8456|0.0115|-0.0250|-0.4892|0.0519||26.40|30|24.05|24
GME211022C00215000|0.95|1.09|0.80|1.02|0.97|10|-0.05|-0.0490|78|380|2|209|0.1081|0.0091|0.0026|-0.3808|0.0405||1.01|1|0.94|15
GME211022P00215000|34.14|34.49|34.14|34.49|34.49|10|0.00|0.0000|3|9|1|3|-0.8977|0.0089|-0.0270|-0.3569|0.0390||32.55|42|28.95|28
GME211022C00220000|0.77|0.94|0.69|0.92|0.85|11|-0.07|-0.0761|95|800|1|262|0.0817|0.0071|0.0020|-0.3203|0.0330||0.90|14|0.83|8
GME211022P00220000|39.50|39.50|38.70|38.70|38.70|11|0.00|0.0000|-1|17|1|3|-0.9089|0.0074|-0.0279|-0.3614|0.0358||36.40|31|33.90|27
GME211022C00225000|0.82|0.88|0.64|0.81|0.80|12|-0.01|-0.0123|23|242|1|539|0.0626|0.0056|0.0015|-0.2704|0.0269||0.81|13|0.78|1
GME211022P00225000||||35.00|35.00|12|0.00|0.0000|0|3|0|0|-0.9428|0.0054|-0.0294|-0.2447|0.0250||42.40|41|38.75|25
GME211022C00230000|0.75|0.78|0.60|0.75|0.72|13|-0.03|-0.0400|48|321|1|352|0.0498|0.0045|0.0012|-0.2352|0.0224||0.73|7|0.69|10
GME211022P00230000|47.37|47.37|47.19|47.19|47.19|13|0.00|0.0000|0|13|1|5|-0.9431|0.0048|-0.0301|-0.2706|0.0249||47.30|41|43.70|26
GME211022C00235000|0.63|0.72|0.56|0.70|0.69|14|-0.01|-0.0143|-8|193|1|137|0.0398|0.0036|0.0010|-0.2037|0.0188||0.69|12|0.63|16
GME211022P00235000||||51.82|51.82|14|0.00|0.0000|0|2|0|0|-0.9623|0.0035|-0.0313|-0.1915|0.0179||52.25|42|48.65|26
GME211022C00240000|0.64|0.64|0.54|0.69|0.60|15|-0.09|-0.1304|-7|182|1|33|0.0328|0.0030|0.0008|-0.1808|0.0160||0.65|17|0.59|10
GME211022P00240000|64.67|64.67|64.67|64.67|64.67|15|0.00|0.0000|0|12|2|2|-0.9657|0.0031|-0.0320|-0.1884|0.0166||57.20|38|53.60|22
GME211022C00245000|0.61|0.61|0.46|0.65|0.58|16|-0.07|-0.1077|16|88|1|16|0.0275|0.0025|0.0007|-0.1620|0.0138||0.59|14|0.55|13
GME211022P00245000|60.14|60.14|60.14|60.14|60.14|16|0.00|0.0000|0|3|1|2|-0.9714|0.0026|-0.0329|-0.1650|0.0144||62.15|21|58.60|19
GME211022C00250000|0.55|0.60|0.46|0.57|0.54|17|-0.03|-0.0526|105|988|1|563|0.0216|0.0020|0.0005|-0.1350|0.0113||0.54|5|0.51|14
GME211022P00250000|65.15|65.28|65.15|68.77|65.28|17|-3.49|-0.0507|2|17|1|3|-0.9807|0.0018|-0.0338|-0.1198|0.0103||67.10|29|63.40|23
GME211022C00255000|0.52|0.55|0.44|0.55|0.50|18|-0.05|-0.0909|188|265|10|100|0.0176|0.0016|0.0004|-0.1162|0.0095||0.52|9|0.47|14
GME211022P00255000||||80.10|80.10|18|0.00|0.0000|0|2|0|0|-0.9842|0.0015|-0.0345|-0.1033|0.0086||72.05|21|68.35|24
GME211022C00260000|0.51|0.51|0.43|0.55|0.47|19|-0.08|-0.1455|14|121|2|23|0.0144|0.0013|0.0003|-0.1000|0.0080||0.49|9|0.47|1
GME211022P00260000||||68.35|68.35|19|0.00|0.0000|0|1|0|0|-0.9870|0.0012|-0.0353|-0.0895|0.0073||77.00|29|73.35|23
GME211022C00265000|0.40|0.46|0.39|0.54|0.46|20|-0.08|-0.1481|13|41|1|3|0.0121|0.0011|0.0003|-0.0883|0.0069||0.49|44|0.40|26
GME211022P00265000||||79.79|79.79|20|0.00|0.0000|0|1|0|0|-0.9892|0.0010|-0.0360|-0.0779|0.0062||81.95|29|78.30|23
GME211022C00270000|0.40|0.44|0.35|0.39|0.41|21|0.02|0.0513|0|113|1|27|0.0101|0.0009|0.0002|-0.0775|0.0059||0.43|15|0.38|13
GME211022P00270000|88.63|88.63|88.63|88.63|88.63|21|0.00|0.0000|0|2|1|1|-0.9910|0.0009|-0.0368|-0.0682|0.0053||86.95|28|83.30|21
GME211022C00275000|0.33|0.40|0.33|0.42|0.36|22|-0.06|-0.1429|19|149|1|24|0.0084|0.0008|0.0002|-0.0668|0.0050||0.40|21|0.35|15
GME211022P00275000|94.07|94.07|94.07|94.07|94.07|22|0.00|0.0000|2|2|2|2|-0.9917|0.0008|-0.0375|-0.0655|0.0049||91.90|28|88.25|22
GME211022C00280000|0.45|0.45|0.31|0.45|0.31|23|-0.14|-0.3111|19|126|1|7|0.0072|0.0007|0.0002|-0.0595|0.0043||0.37|31|0.31|26
GME211022P00280000|95.33|95.34|95.33|95.34|95.34|23|0.00|0.0000|2|3|1|2|-0.9932|0.0006|-0.0382|-0.0562|0.0042||96.90|28|93.25|21
GME211022C00285000|0.38|0.41|0.33|0.49|0.34|24|-0.15|-0.3061|4|13|5|8|0.0064|0.0006|0.0002|-0.0555|0.0039||0.36|23|0.31|11
GME211022P00285000||||||24||0.0000|0|0|0|0|-0.9941|0.0005|-0.0389|-0.0499|0.0036||101.85|15|97.40|15
GME211022C00290000|0.38|0.38|0.30|0.42|0.31|25|-0.11|-0.2619|-2|74|1|4|0.0057|0.0005|0.0001|-0.0507|0.0035||0.34|19|0.29|13
GME211022P00290000||||||25||0.0000|0|0|0|0|-0.9950|0.0005|-0.0396|-0.0445|0.0032||106.85|28|103.15|22
GME211022C00295000|0.33|0.33|0.26|0.33|0.31|26|-0.02|-0.0606|0|26|1|229|0.0056|0.0005|0.0001|-0.0519|0.0035||0.30|6|0.27|12
GME211022P00295000||||||26||0.0000|0|0|0|0|-0.9952|0.0004|-0.0403|-0.0437|0.0030||111.80|15|106.95|42
GME211022C00300000|0.38|0.38|0.25|0.36|0.26|27|-0.10|-0.2778|211|1043|6|350|0.0044|0.0004|0.0001|-0.0418|0.0028||0.26|2|0.25|14
GME211022P00300000||||||27||0.0000|0|0|0|0|-0.9960|0.0004|-0.0410|-0.0381|0.0026||116.80|15|113.10|10
GME211022C00305000|0.32|0.32|0.23|0.33|0.24|28|-0.09|-0.2727|25|52|1|35|0.0039|0.0004|0.0001|-0.0391|0.0026||0.26|7|0.24|5
GME211022P00305000||||||28||0.0000|0|0|0|0|-0.9965|0.0003|-0.0417|-0.0339|0.0023||121.75|15|116.90|42
GME211022C00310000|0.29|0.29|0.24|0.30|0.24|29|-0.06|-0.2000|2|53|1|5|0.0034|0.0003|0.0001|-0.0347|0.0022||0.25|13|0.23|5
GME211022P00310000||||134.68|134.68|29|0.00|0.0000|0|1|0|0|-0.9969|0.0003|-0.0424|-0.0314|0.0021||126.75|28|123.05|26
GME211022C00320000|0.29|0.29|0.22|0.28|0.24|30|-0.04|-0.1429|4|70|1|27|0.0026|0.0002|0.0001|-0.0282|0.0018||0.22|13|0.20|15
GME211022P00320000||||144.53|144.53|30|0.00|0.0000|0|1|0|0|-0.9976|0.0002|-0.0438|-0.0256|0.0017||136.75|28|133.05|22
GME211022C00330000|0.24|0.24|0.19|0.23|0.21|31|-0.02|-0.0870|7|79|1|25|0.0019|0.0002|0.0000|-0.0215|0.0013||0.20|14|0.18|5
GME211022P00330000||||||31||0.0000|0|0|0|0|-0.9982|0.0002|-0.0452|-0.0199|0.0013||146.70|15|142.30|15
GME211022C00340000|0.21|0.27|0.19|0.24|0.24|32|0.00|0.0000|23|160|4|33|0.0017|0.0001|0.0000|-0.0202|0.0012||0.18|11|0.16|15
GME211022P00340000||||||32||0.0000|0|0|0|0|-0.9986|0.0001|-0.0465|-0.0155|0.0010||156.70|15|151.85|45
GME211022C00350000|0.15|0.21|0.15|0.24|0.17|33|-0.07|-0.2917|2|329|3|104|0.0011|0.0001|0.0000|-0.0141|0.0008||0.18|16|0.16|5
GME211022P00350000|164.85|164.85|164.77|177.77|164.77|33|-13.00|-0.0731|0|2|1|2|-0.9990|0.0001|-0.0479|-0.0122|0.0008||166.65|28|162.95|22
GME211022C00360000|0.19|0.19|0.16|0.22|0.16|34|-0.06|-0.2727|30|73|1|2|0.0009|0.0001|0.0000|-0.0121|0.0007||0.23|18|0.16|1
GME211022P00360000||||171.07|171.07|34|0.00|0.0000|0|4|0|0|-0.9992|0.0001|-0.0493|-0.0090|0.0006||176.65|15|172.65|17
GME211022C00370000|0.15|0.19|0.12|0.17|0.14|35|-0.03|-0.1765|103|133|1|42|0.0008|0.0001|0.0000|-0.0103|0.0006||0.19|3|0.13|16
GME211022P00370000||||||35||0.0000|0|0|0|0|-0.9993|0.0001|-0.0507|-0.0083|0.0005||186.75|15|182.15|16
GME211022C00380000|0.19|0.19|0.12|0.20|0.15|36|-0.05|-0.2500|18|81|1|51|0.0006|0.0001|0.0000|-0.0086|0.0005||0.18|19|0.12|2
GME211022P00380000||||||36||0.0000|0|0|0|0|-0.9995|0.0000|-0.0520|-0.0057|0.0004||196.85|10|191.80|21
GME211022C00390000|0.15|0.15|0.14|0.19|0.15|37|-0.04|-0.2105|3|81|1|89|0.0005|0.0000|0.0000|-0.0075|0.0004||0.20|20|0.01|19
GME211022P00390000||||||37||0.0000|0|0|0|0|-0.9996|0.0000|-0.0534|-0.0046|0.0003||206.70|15|202.15|16
GME211022C00400000|0.20|0.23|0.12|0.18|0.14|38|-0.04|-0.2222|89|425|1|33|0.0005|0.0000|0.0000|-0.0069|0.0004||0.14|2|0.13|1
GME211022P00400000||||||38||0.0000|0|0|0|0|-0.9996|0.0000|-0.0548|-0.0050|0.0003||216.85|10|211.75|21
GME211022C00410000|0.12|0.15|0.09|0.18|0.15|39|-0.03|-0.1667|107|145|1|10|0.0004|0.0000|0.0000|-0.0059|0.0003||0.15|251|0.08|18
GME211022P00410000||||||39||0.0000|0|0|0|0|-0.9997|0.0000|-0.0562|-0.0044|0.0003||226.80|10|221.75|21
GME211022C00420000|0.14|0.14|0.11|0.17|0.13|40|-0.04|-0.2353|4|96|1|9|0.0004|0.0000|0.0000|-0.0064|0.0003||0.13|5|0.12|2
GME211022P00420000||||||40||0.0000|0|0|0|0|-0.9997|0.0000|-0.0575|-0.0038|0.0002||236.80|10|231.75|21
GME211022C00430000|0.09|0.14|0.08|0.14|0.10|41|-0.04|-0.2857|0|63|1|27|0.0003|0.0000|0.0000|-0.0048|0.0002||0.17|27|0.07|12
GME211022P00430000||||||41||0.0000|0|0|0|0|-0.9999|0.0000|-0.0589|-0.0014|0.0001||246.80|10|241.75|21
GME211022C00440000|0.09|0.15|0.08|0.18|0.08|42|-0.10|-0.5556|10|384|2|29|0.0002|0.0000|0.0000|-0.0040|0.0002||0.13|13|0.10|2
GME211022P00440000||||||42||0.0000|0|0|0|0|-0.9998|0.0000|-0.0603|-0.0020|0.0001||256.80|10|251.75|21
GME211022C00450000|0.12|0.15|0.08|0.12|0.10|43|-0.02|-0.1667|20|219|1|366|0.0002|0.0000|0.0000|-0.0040|0.0002||0.13|5|0.08|10
GME211022P00450000||||||43||0.0000|0|0|0|0|-0.9999|0.0000|-0.0616|-0.0010|0.0001||266.80|10|261.75|21
GME211022C00460000|0.11|0.14|0.07|0.12|0.10|44|-0.02|-0.1667|376|2882|1|884|0.0002|0.0000|0.0000|-0.0029|0.0001||0.10|25|0.08|10
GME211022P00460000||||||44||0.0000|0|0|0|0|-0.9999|0.0000|-0.0630|-0.0008|0.0001||276.60|15|272.10|16
GME211029C00100000||||83.24|83.24|21|0.00|0.0000|0|1|0|0|0.9988|0.0001|0.0328|-0.0067|0.0013||87.20|20|84.20|37
GME211029P00100000|0.19|0.23|0.15|0.17|0.17|21|0.00|0.0000|-16|131|3|59|-0.0017|0.0001|-0.0001|-0.0096|0.0019||0.20|12|0.10|7
GME211029C00110000||||||20||0.0000|0|0|0|0|0.9974|0.0002|0.0360|-0.0124|0.0027||77.25|15|74.30|44
GME211029P00110000|0.26|0.26|0.24|0.24|0.24|20|0.00|0.0000|13|28|3|21|-0.0027|0.0002|-0.0002|-0.0127|0.0028||0.36|60|0.09|32
GME211029C00120000||||||19||0.0000|0|0|0|0|0.9949|0.0004|0.0391|-0.0205|0.0050||67.35|19|64.40|48
GME211029P00120000|0.30|0.30|0.25|0.30|0.25|19|-0.05|-0.1667|-19|95|1|5|-0.0049|0.0004|-0.0003|-0.0197|0.0048||0.30|9|0.20|23
GME211029C00130000|48.45|48.45|48.45|48.45|48.45|18|0.00|0.0000|0|6|4|4|0.9907|0.0008|0.0421|-0.0311|0.0085||57.45|20|54.55|29
GME211029P00130000|0.35|0.35|0.35|0.49|0.35|18|-0.14|-0.2857|-3|255|35|36|-0.0099|0.0009|-0.0006|-0.0331|0.0090||0.41|13|0.29|22
GME211029C00140000|42.10|42.10|42.10|42.10|42.10|17|0.00|0.0000|0|6|1|1|0.9771|0.0019|0.0445|-0.0633|0.0184||47.55|21|44.60|28
GME211029P00140000|0.50|0.50|0.45|0.59|0.45|17|-0.14|-0.2373|0|86|1|7|-0.0241|0.0020|-0.0016|-0.0664|0.0191||0.53|32|0.38|24
GME211029C00145000|41.50|41.50|41.50|41.50|41.50|16|0.00|0.0000|0|4|2|2|0.9637|0.0029|0.0453|-0.0908|0.0269||42.60|15|39.65|28
GME211029P00145000|0.53|0.53|0.53|0.64|0.53|16|-0.11|-0.1719|-5|178|1|12|-0.0387|0.0030|-0.0025|-0.0971|0.0284||0.63|20|0.45|25
GME211029C00150000|35.25|35.35|34.30|35.25|35.25|15|0.00|0.0000|20|80|1|20|0.9479|0.0041|0.0459|-0.1165|0.0361||37.70|21|34.85|32
GME211029P00150000|0.80|0.99|0.65|0.87|0.68|15|-0.19|-0.2184|-1|405|3|77|-0.0530|0.0039|-0.0035|-0.1237|0.0368||0.71|18|0.56|17
GME211029C00155000|30.50|30.96|30.50|30.95|30.95|14|0.00|0.0000|71|74|6|71|0.9229|0.0057|0.0459|-0.1539|0.0489||32.85|21|30.05|32
GME211029P00155000|1.01|1.01|0.82|1.04|0.82|14|-0.22|-0.2115|-4|105|1|37|-0.0863|0.0059|-0.0057|-0.1754|0.0533||0.85|10|0.74|9
GME211029C00157500|25.50|25.50|25.50|25.50|25.50|13|0.00|0.0000|1|1|1|1|0.9234|0.0062|0.0468|-0.1388|0.0486||30.00|16|27.60|34
GME211029P00157500|1.20|1.20|1.20|1.47|1.20|13|-0.27|-0.1837|1|12|1|2|-0.0797|0.0063|-0.0052|-0.1451|0.0502||1.07|20|0.87|9
GME211029C00160000|24.42|24.42|24.42|23.05|24.42|12|1.37|0.0594|70|177|3|3|0.8813|0.0077|0.0448|-0.2131|0.0671||28.15|22|25.40|28
GME211029P00160000|1.71|1.71|1.10|1.50|1.17|12|-0.33|-0.2200|51|205|1|44|-0.1285|0.0078|-0.0085|-0.2358|0.0710||1.26|28|1.04|19
GME211029C00162500||||||11||||0|0|0|1.0000|0.0000|0.0534|-0.0004|0.0000||25.85|22|23.30|21
GME211029P00162500|1.56|1.56|1.56|2.12|1.56|11|-0.56|-0.2642|31|31|2|2|-0.1072|0.0085|-0.0070|-0.1673|0.0624||1.51|25|1.26|27
GME211029C00165000|23.65|23.65|19.30|19.30|19.30|10|0.00|0.0000|0|10|1|2|0.8279|0.0098|0.0428|-0.2780|0.0863||23.65|24|20.95|36
GME211029P00165000|2.18|2.18|1.70|2.45|1.70|10|-0.75|-0.3061|53|239|3|63|-0.1764|0.0097|-0.0117|-0.2882|0.0876||1.78|10|1.59|2
GME211029C00167500||||||9||||0|0|0|1.0000|0.0000|0.0551|-0.0004|0.0000||21.50|22|19.10|21
GME211029P00167500|2.51|2.51|2.08|3.15|2.15|9|-1.00|-0.3175|84|84|1|10|-0.1628|0.0113|-0.0106|-0.2227|0.0832||2.26|30|1.99|13
