symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029C00210000|0.14|0.14|0.01|0.17|0.01|11|-0.16|-0.9412|-75|1250|1|229|0.0477|0.0068|0.0007|-0.2417|0.0165||0.01|15|0.00|0
GME211029P00210000|29.62|29.62|25.77|28.92|25.77|11|-3.15|-0.1089|3|20|1|4|-0.9538|0.0067|-0.0166|-0.2330|0.0161||30.30|27|25.95|22
GME211029C00212500|0.12|0.12|0.01|0.13|0.01|12|-0.12|-0.9231|9|72|2|20|0.0062|0.0016|0.0000|-0.0931|0.0017||0.07|16|0.00|0
GME211029P00212500|29.49|29.49|29.49|43.64|29.49|12|-14.15|-0.3242|0|1|1|1|-0.6092|0.0063|-0.0042|-11.7240|0.0368||32.85|28|28.35|25
GME211029C00215000|0.11|0.11|0.01|0.11|0.01|13|-0.10|-0.9091|-65|786|1|76|0.0004|0.0002|0.0000|-0.0063|0.0001||0.01|2|0.00|0
GME211029P00215000|31.82|31.82|31.80|36.08|31.80|13|-4.28|-0.1186|0|30|1|3|-0.9995|0.0002|-0.0059|-0.0073|0.0002||32.65|16|30.80|26
GME211029C00217500|0.03|0.03|0.01|0.09|0.02|14|-0.07|-0.7778|51|137|1|19|0.0087|0.0018|0.0000|-0.1526|0.0023||0.07|37|0.00|0
GME211029P00217500||||||14||||0|0|0|-1.0000|0.0000|-0.0179|0.0005|0.0000||38.15|28|33.20|28
GME211029C00220000|0.11|0.11|0.01|0.08|0.01|15|-0.07|-0.8750|-20|1683|1|165|0.0001|0.0000|0.0000|-0.0019|0.0000||0.05|1|0.00|0
GME211029P00220000||||46.65|46.65|15|0.00|0.0000|0|8|0|0|-0.9998|0.0001|-0.0060|-0.0025|0.0001||40.30|27|35.65|26
GME211029C00225000|0.05|0.05|0.01|0.07|0.01|16|-0.06|-0.8571|62|533|4|73|0.0221|0.0029|0.0004|-0.1203|0.0101||0.01|11|0.00|0
GME211029P00225000|41.70|41.70|41.70|47.30|41.70|16|-5.60|-0.1184|0|5|1|1|-1.0000|0.0000|-0.0062|-0.0005|0.0000||45.15|28|40.70|28
GME211029C00230000|0.24|0.24|0.01|0.06|0.01|17|-0.05|-0.8333|541|1671|5|50|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|1|0.00|0
GME211029P00230000||||54.70|54.70|17|0.00|0.0000|-1|15|0|0|-1.0000|0.0000|-0.0063|0.0003|0.0000||49.95|28|45.65|27
GME211029C00235000|0.02|0.05|0.01|0.07|0.02|18|-0.05|-0.7143|14|821|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|24|0.00|0
GME211029P00235000||||63.95|63.95|18|0.00|0.0000|0|18|0|0|-0.9876|0.0016|-0.0255|-0.0793|0.0062||55.10|25|50.65|28
GME211029C00240000|0.08|0.08|0.01|0.05|0.01|19|-0.04|-0.8000|0|1032|5|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211029P00240000||||||19|||0|0|0|0|-1.0000|0.0000|-0.0066|0.0006|0.0000||60.30|27|55.65|28
GME211029C00250000|0.05|0.06|0.01|0.04|0.02|20|-0.02|-0.5000|-68|2856|1|487|0.0038|0.0005|0.0001|-0.0298|0.0022||0.03|1|0.00|0
GME211029P00250000|66.97|66.97|66.97|76.23|66.97|20|-9.26|-0.1215|0|9|7|7|-1.0000|0.0000|-0.0068|0.0006|0.0000||70.30|27|65.65|28
GME211029C00260000|0.02|0.03|0.01|0.01|0.01|21|0.00|0.0000|23|628|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|9|0.00|0
GME211029P00260000||||||21|||0|0|0|0|-1.0000|0.0000|-0.0071|0.0006|0.0000||80.60|28|75.65|28
GME211029C00270000|0.01|0.02|0.01|0.05|0.01|22|-0.04|-0.8000|-1|186|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211029P00270000|88.50|89.71|87.03|100.90|89.71|22|-11.19|-0.1109|0|4|2|18|-1.0000|0.0000|-0.0074|0.0006|0.0000||90.25|28|85.65|28
GME211029C00280000|0.04|0.04|0.01|0.03|0.01|23|-0.02|-0.6667|16|1089|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211029P00280000||||99.17|99.17|23|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0077|0.0007|0.0000||100.30|27|95.65|28
GME211029C00290000|0.01|0.01|0.01|0.01|0.01|24|0.00|0.0000|-2|997|2|41|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME211029P00290000||||||24|||0|0|0|0|-1.0000|0.0000|-0.0079|0.0007|0.0000||110.45|28|105.65|28
GME211029C00300000|0.01|0.03|0.01|0.05|0.01|25|-0.04|-0.8000|49|3067|4|137|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|42|0.00|0
GME211029P00300000|121.80|121.80|121.80|119.13|121.80|25|2.67|0.0224|3|3|3|3|-1.0000|0.0000|-0.0082|0.0007|0.0000||120.45|16|115.10|16
GME211029C00310000|0.01|0.01|0.01|0.03|0.01|26|-0.02|-0.6667|2|142|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.00|0
GME211029P00310000||||||26|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0007|0.0000||131.05|16|125.60|9
GME211029C00320000||||0.02|0.02|27|0.00|0.0000|4|152|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|28|0.00|0
GME211029P00320000||||||27|||0|0|0|0|-1.0000|0.0000|-0.0088|0.0008|0.0000||140.40|9|135.65|7
GME211029C00330000|0.01|0.02|0.01|0.03|0.01|28|-0.02|-0.6667|14|282|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME211029P00330000||||||28|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0008|0.0000||150.40|9|145.65|7
GME211029C00340000||||0.03|0.03|29|0.00|0.0000|35|262|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|1|0.00|0
GME211029P00340000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0093|0.0008|0.0000||160.40|9|155.65|7
GME211029C00350000|0.01|0.01|0.01|0.03|0.01|30|-0.02|-0.6667|-1|848|7|221|0.0001|0.0000|0.0000|-0.0011|0.0001||0.01|100|0.00|0
GME211029P00350000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0096|0.0008|0.0000||170.40|9|165.65|7
GME211029C00360000|0.01|0.02|0.01|0.02|0.01|31|-0.01|-0.5000|17|134|1|81|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|100|0.00|0
GME211029P00360000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0008|0.0000||180.40|9|175.65|7
GME211029C00370000|1.00|1.00|0.02|0.03|0.02|32|-0.01|-0.3333|58|229|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211029P00370000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0101|0.0009|0.0000||190.40|9|185.65|7
GME211029C00380000|0.02|0.02|0.01|0.03|0.01|33|-0.02|-0.6667|436|5443|55|690|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|599|0.00|0
GME211029P00380000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0104|0.0009|0.0000||200.40|9|195.65|7
GME211105C00100000||||70.25|70.25|23|0.00|0.0000|0|7|0|0|0.9999|0.0000|0.0219|-0.0009|0.0001||84.45|26|82.00|27
GME211105P00100000|0.10|0.14|0.07|0.14|0.07|23|-0.07|-0.5000|5|75|1|77|-0.0001|0.0000|0.0000|-0.0007|0.0001||0.10|16|0.08|1
GME211105C00110000||||||22|||0|0|0|0|0.9997|0.0000|0.0241|-0.0022|0.0003||74.40|7|72.05|10
GME211105P00110000||||0.43|0.43|22|0.00|0.0000|200|460|0|0|-0.0010|0.0001|-0.0001|-0.0052|0.0010||0.18|31|0.10|8
GME211105C00115000||||65.05|65.05|21|0.00|0.0000|-1|0|0|0|0.9995|0.0001|0.0252|-0.0031|0.0005||69.55|15|67.10|25
GME211105P00115000||||0.21|0.21|21|0.00|0.0000|13|28|0|0|-0.0005|0.0001|0.0000|-0.0030|0.0005||0.30|64|0.10|24
GME211105C00120000||||||20|||0|0|0|0|0.9992|0.0001|0.0263|-0.0045|0.0007||64.30|6|62.15|15
GME211105P00120000|0.20|0.20|0.15|0.23|0.18|20|-0.05|-0.2174|575|625|8|24|-0.0033|0.0003|-0.0002|-0.0132|0.0031||0.27|58|0.14|12
GME211105C00125000||||||19|||0|0|0|0|0.9986|0.0002|0.0273|-0.0073|0.0013||59.35|15|57.15|15
GME211105P00125000||||0.30|0.30|19|0.00|0.0000|0|39|0|0|-0.0015|0.0002|-0.0001|-0.0072|0.0013||0.30|59|0.08|16
GME211105C00130000||||51.81|51.81|18|0.00|0.0000|0|1|0|0|0.9979|0.0003|0.0284|-0.0096|0.0018||54.25|19|52.15|25
GME211105P00130000|0.23|0.25|0.21|0.31|0.22|18|-0.09|-0.2903|44|197|10|19|-0.0031|0.0004|-0.0001|-0.0140|0.0026||0.25|12|0.18|9
GME211105C00135000||||||17|||0|0|0|0|0.9957|0.0006|0.0294|-0.0174|0.0034||49.65|15|47.20|15
GME211105P00135000|0.24|0.34|0.24|0.24|0.24|17|0.00|0.0000|0|40|1|23|-0.0058|0.0007|-0.0002|-0.0233|0.0045||0.27|7|0.20|16
GME211105C00140000|40.85|40.85|40.85|41.45|40.85|16|-0.60|-0.0145|78|114|1|1|0.9886|0.0013|0.0302|-0.0419|0.0081||44.35|21|42.25|15
GME211105P00140000|0.32|0.35|0.25|0.36|0.27|16|-0.09|-0.2500|189|811|1|21|-0.0209|0.0020|-0.0011|-0.0631|0.0152||0.30|17|0.23|13
GME211105C00145000||||30.40|30.40|15|0.00|0.0000|0|3|0|0|0.9773|0.0024|0.0308|-0.0750|0.0146||39.45|24|37.25|15
GME211105P00145000|0.34|0.36|0.30|0.41|0.30|15|-0.11|-0.2683|519|731|1|16|-0.0370|0.0032|-0.0020|-0.1012|0.0246||0.34|11|0.26|10
GME211105C00150000|31.50|32.00|30.80|32.47|30.80|14|-1.67|-0.0514|355|372|1|12|0.9635|0.0038|0.0313|-0.1055|0.0217||34.40|19|32.35|36
GME211105P00150000|0.78|0.78|0.28|0.53|0.36|14|-0.17|-0.3208|152|610|5|116|-0.0417|0.0041|-0.0018|-0.1225|0.0242||0.39|19|0.32|25
GME211105C00152500||||23.44|23.44|13|0.00|0.0000|0|2|0|0|0.8984|0.0063|0.0399|-0.2279|0.0565||31.85|12|29.85|15
GME211105P00152500|0.43|0.43|0.39|0.62|0.41|13|-0.21|-0.3387|0|34|5|7|-0.0569|0.0052|-0.0033|-0.1151|0.0364||0.42|22|0.36|13
GME211105C00155000|25.31|28.47|25.31|26.67|27.05|12|0.38|0.0142|-1|75|1|5|0.9308|0.0062|0.0310|-0.1802|0.0361||29.45|25|27.40|30
GME211105P00155000|0.53|0.62|0.44|0.70|0.47|12|-0.23|-0.3286|120|347|1|165|-0.0722|0.0063|-0.0031|-0.1886|0.0373||0.50|32|0.41|42
GME211105C00157500||||21.64|21.64|11|0.00|0.0000|1|19|0|0|0.9977|0.0007|0.0344|-0.0049|0.0020||27.15|28|25.00|24
GME211105P00157500|0.81|0.82|0.57|0.84|0.57|11|-0.27|-0.3214|1|62|7|45|-0.0485|0.0058|-0.0020|-0.1085|0.0273||0.60|58|0.50|5
GME211105C00160000|21.31|23.70|21.00|23.15|23.70|10|0.55|0.0238|36|242|1|7|0.8880|0.0088|0.0303|-0.2567|0.0517||24.60|20|22.55|26
GME211105P00160000|0.95|1.10|0.61|1.02|0.64|10|-0.38|-0.3725|388|902|1|184|-0.1390|0.0090|-0.0075|-0.2712|0.0672||0.65|5|0.59|26
GME211105C00162500|19.25|19.25|19.25|21.56|19.25|9|-2.31|-0.1071|0|4|2|2|0.8023|0.0097|0.0370|-0.3619|0.0885||22.20|22|20.20|25
GME211105P00162500|1.17|1.31|0.77|1.28|0.77|9|-0.51|-0.3984|32|116|1|50|-0.0868|0.0094|-0.0036|-0.1659|0.0429||0.82|18|0.74|5
GME211105C00165000|16.56|19.03|15.82|18.65|18.78|8|0.13|0.0070|-1|7|1|14|0.7974|0.0112|0.0376|-0.3243|0.0898||20.10|27|17.90|28
GME211105P00165000|1.89|1.89|0.95|1.48|0.99|8|-0.49|-0.3311|81|409|1|239|-0.1734|0.0117|-0.0074|-0.3503|0.0695||1.04|19|0.93|14
GME211105C00167500|16.68|16.68|15.50|15.00|15.50|7|0.50|0.0333|0|21|14|21|0.8035|0.0134|0.0283|-0.3590|0.0752||17.80|34|15.65|37
GME211105P00167500|2.13|2.37|1.25|1.94|1.28|7|-0.66|-0.3402|57|185|1|134|-0.1511|0.0141|-0.0064|-0.2427|0.0635||1.34|37|1.19|18
GME211105C00170000|14.38|16.20|11.95|14.15|14.50|6|0.35|0.0247|-5|64|5|39|0.7552|0.0144|0.0267|-0.4299|0.0853||15.45|22|13.55|37
GME211105P00170000|2.80|3.05|1.65|2.48|1.70|6|-0.78|-0.3145|88|563|1|314|-0.2454|0.0143|-0.0106|-0.4316|0.0854||1.77|23|1.57|14
GME211105C00172500|12.39|14.25|10.55|12.45|12.08|5|-0.37|-0.0297|0|75|1|18|0.7368|0.0171|0.0265|-0.3908|0.0886||13.60|26|11.55|29
GME211105P00172500|2.78|3.95|2.15|3.25|2.15|5|-1.10|-0.3385|12|151|1|276|-0.2586|0.0173|-0.0138|-0.3028|0.0982||2.25|5|2.10|10
GME211105C00175000|11.20|12.29|8.20|10.76|10.25|4|-0.51|-0.0474|20|168|1|96|0.6747|0.0167|0.0242|-0.4852|0.0977||11.50|21|9.90|50
GME211105P00175000|4.50|5.00|2.85|4.00|2.91|4|-1.09|-0.2725|211|559|1|456|-0.3276|0.0165|-0.0143|-0.4950|0.0980||3.05|22|2.67|25
GME211105C00177500|9.43|11.15|7.22|9.50|9.15|3|-0.35|-0.0368|46|186|1|65|0.6384|0.0198|0.0233|-0.4444|0.1016||9.95|34|8.95|40
GME211105P00177500|5.00|6.44|3.80|5.23|3.80|3|-1.43|-0.2734|79|148|1|95|-0.3305|0.0245|-0.0140|-0.3354|0.0983||4.00|37|3.55|10
GME211105C00180000|8.20|10.60|5.71|8.50|7.80|2|-0.70|-0.0824|171|690|5|456|0.5842|0.0180|0.0212|-0.5295|0.1058||8.35|18|7.80|15
GME211105P00180000|5.70|7.00|4.67|5.70|5.17|2|-0.53|-0.0930|181|297|1|360|-0.4163|0.0178|-0.0183|-0.5353|0.1059||5.15|36|4.60|15
GME211105C00182500|7.60|7.89|4.80|7.18|6.60|1|-0.58|-0.0808|72|234|2|313|0.5371|0.0227|0.0200|-0.4346|0.1078||7.05|13|6.35|51
GME211105P00182500|7.15|8.50|5.85|7.40|6.51|1|-0.89|-0.1203|17|89|1|74|-0.4627|0.0232|-0.0200|-0.4242|0.1078||6.50|16|5.75|25
GME211105C00185000|6.25|7.50|3.70|5.90|5.85|1|-0.05|-0.0085|396|819|1|452|0.4939|0.0179|0.0181|-0.5563|0.1082||5.95|6|5.35|65
GME211105P00185000|9.40|10.14|7.23|9.10|8.22|1|-0.88|-0.0967|33|302|1|63|-0.5062|0.0179|-0.0225|-0.5552|0.1082||8.60|45|7.20|20
GME211105C00187500|5.25|6.55|3.45|5.35|4.54|2|-0.81|-0.1514|118|234|1|98|0.4304|0.0214|0.0161|-0.4519|0.1066||5.00|5|4.50|57
GME211105P00187500||||12.74|12.74|2|0.00|0.0000|10|36|0|0|-0.5446|0.0164|-0.0245|-0.5991|0.1075||10.25|46|8.70|19
GME211105C00190000|4.55|6.25|2.92|4.42|4.05|3|-0.37|-0.0837|404|991|1|1281|0.4076|0.0174|0.0150|-0.5423|0.1053||4.25|1|4.00|20
GME211105P00190000|13.00|13.48|11.00|12.50|12.30|3|-0.20|-0.0160|15|89|1|20|-0.5887|0.0170|-0.0265|-0.5573|0.1056||12.05|59|10.30|40
GME211105C00192500|3.30|4.49|2.51|3.75|3.35|4|-0.40|-0.1067|101|186|1|102|0.3332|0.0195|0.0125|-0.4237|0.0987||3.70|17|3.20|46
GME211105P00192500|13.82|14.90|12.73|21.20|14.10|4|-7.10|-0.3349|0|125|1|19|-0.6705|0.0198|-0.0409|-0.3001|0.1152||14.00|57|11.95|48
GME211105C00195000|3.21|4.05|2.00|3.45|2.99|5|-0.46|-0.1333|381|920|2|345|0.3287|0.0161|0.0122|-0.5082|0.0981||3.20|20|2.78|50
GME211105P00195000|17.58|17.58|14.50|16.34|15.36|5|-0.98|-0.0600|5|37|1|7|-0.6665|0.0158|-0.0304|-0.5229|0.0987||16.00|28|14.15|26
GME211105C00197500|2.90|3.60|1.90|2.92|2.57|6|-0.35|-0.1199|40|176|1|107|0.2723|0.0161|0.0102|-0.4288|0.0901||2.76|14|2.40|46
GME211105P00197500|17.15|17.15|17.15|20.73|17.15|6|-3.58|-0.1727|0|26|2|2|-0.7788|0.0177|-0.0349|-0.3113|0.0806||18.15|26|16.10|29
