symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022P00130000|0.04|0.04|0.04|0.04|0.04|13|0.00|0.0000|0|1086|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.00|0
GME211022C00135000|38.70|38.70|38.70|38.70|38.70|12|0.00|0.0000|0|8|2|2|1.0000|0.0000|0.0037|-0.0003|0.0000||37.60|29|32.30|37
GME211022P00135000|0.03|0.05|0.01|0.05|0.01|12|-0.04|-0.8000|0|896|2|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|3|0.00|0
GME211022C00140000|30.55|30.55|29.02|46.40|29.02|11|-17.38|-0.3746|-72|66|1|2|1.0000|0.0000|0.0038|-0.0004|0.0000||31.90|44|27.25|103
GME211022P00140000|0.09|0.09|0.01|0.06|0.01|11|-0.05|-0.8333|-2|230|1|195|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|11|0.00|0
GME211022C00145000|25.50|25.50|24.25|40.10|24.25|10|-15.85|-0.3953|0|8|1|2|0.9999|0.0000|0.0040|-0.0013|0.0000||27.00|29|22.05|59
GME211022P00145000|0.10|0.10|0.04|0.05|0.06|10|0.01|0.2000|-2|131|2|18|-0.0001|0.0001|0.0000|-0.0015|0.0000||0.04|3|0.01|1
GME211022C00150000|22.08|22.08|19.00|31.00|19.00|9|-12.00|-0.3871|-91|111|1|38|0.9992|0.0004|0.0041|-0.0090|0.0002||20.15|24|17.70|54
GME211022P00150000|0.07|0.08|0.01|0.05|0.01|9|-0.04|-0.8000|99|942|2|1257|-0.0016|0.0007|0.0000|-0.0189|0.0005||0.02|8|0.01|12
GME211022C00152500||||||8||0.0000|0|0|0|0|0.9959|0.0018|0.0042|-0.0428|0.0011||19.70|16|14.75|55
GME211022P00152500|0.08|0.08|0.04|0.08|0.04|8|-0.04|-0.5000|11|136|5|39|-0.0048|0.0020|0.0000|-0.0492|0.0012||0.04|9|0.01|20
GME211022C00155000|23.58|23.58|13.68|27.76|13.68|7|-14.08|-0.5072|-8|86|1|5|0.9911|0.0037|0.0042|-0.0793|0.0021||17.35|38|13.30|28
GME211022P00155000|0.06|0.10|0.03|0.07|0.04|7|-0.03|-0.4286|-5|491|3|276|-0.0130|0.0048|-0.0001|-0.1173|0.0030||0.04|5|0.01|15
GME211022C00157500|16.91|16.91|16.40|26.09|16.40|6|-9.69|-0.3714|0|7|3|5|0.9712|0.0097|0.0042|-0.2233|0.0058||14.65|30|9.70|61
GME211022P00157500|0.10|0.11|0.02|0.11|0.02|6|-0.09|-0.8182|13|793|12|104|-0.0312|0.0102|-0.0001|-0.2428|0.0062||0.07|10|0.01|33
GME211022C00160000|19.68|19.68|9.16|23.55|12.40|5|-11.15|-0.4735|-6|20|1|10|0.9353|0.0188|0.0041|-0.4248|0.0112||12.20|25|7.45|58
GME211022P00160000|0.12|0.16|0.02|0.13|0.02|5|-0.11|-0.8462|28|1071|3|865|-0.0724|0.0197|-0.0003|-0.4825|0.0122||0.05|10|0.02|20
GME211022C00162500|23.10|23.10|23.10|23.10|23.10|4|0.00|0.0000|1|2|1|2|0.8735|0.0314|0.0039|-0.6864|0.0184||9.90|18|5.15|53
GME211022P00162500|0.13|0.25|0.05|0.13|0.06|4|-0.07|-0.5385|9|97|1|134|-0.1374|0.0317|-0.0007|-0.7620|0.0195||0.08|45|0.02|11
GME211022C00165000|13.77|13.77|3.20|16.45|4.89|3|-11.56|-0.7027|0|31|2|76|0.7779|0.0459|0.0035|-0.9658|0.0265||5.50|30|3.60|25
GME211022P00165000|0.13|0.46|0.05|0.14|0.08|3|-0.06|-0.4286|26|937|35|1793|-0.2349|0.0446|-0.0011|-1.0578|0.0273||0.05|3|0.03|5
GME211022C00167500|4.33|5.05|1.22|15.31|1.22|2|-14.09|-0.9203|-1|18|1|18|0.6398|0.0554|0.0029|-1.2649|0.0333||3.05|48|1.24|16
GME211022P00167500|0.43|1.05|0.13|0.19|0.24|2|0.05|0.2632|-1|599|25|3533|-0.3632|0.0541|-0.0017|-1.3010|0.0333||0.30|28|0.17|5
GME211022C00170000|9.76|9.76|0.31|12.65|0.50|1|-12.15|-0.9605|0|398|2|1575|0.4946|0.0583|0.0022|-1.3642|0.0354||0.59|15|0.37|30
GME211022P00170000|0.25|2.49|0.07|0.19|1.15|1|0.96|5.0526|191|1627|1|6049|-0.5054|0.0585|-0.0024|-1.3608|0.0354||1.69|21|1.03|26
GME211022C00172500|7.07|7.07|0.12|9.50|0.16|1|-9.34|-0.9832|-25|59|10|1570|0.3538|0.0543|0.0016|-1.2739|0.0330||0.19|20|0.09|16
GME211022P00172500|0.40|4.68|0.33|0.28|3.28|1|3.00|10.7143|58|644|10|1434|-0.6462|0.0543|-0.0031|-1.2737|0.0330||4.20|28|2.95|14
GME211022C00175000|5.83|5.83|0.06|7.00|0.06|2|-6.94|-0.9914|2|209|1|2960|0.2325|0.0445|0.0011|-1.0482|0.0271||0.09|9|0.04|28
GME211022P00175000|0.38|7.17|0.38|0.35|5.67|2|5.32|15.2000|134|2860|1|3034|-0.7632|0.0442|-0.0037|-1.0774|0.0274||6.60|28|5.35|15
GME211022C00177500|2.43|2.94|0.03|4.50|0.04|3|-4.46|-0.9911|-11|80|1|2070|0.1395|0.0324|0.0006|-0.7611|0.0197||0.06|5|0.03|16
GME211022P00177500|1.12|9.56|1.12|1.04|8.45|3|7.41|7.1250|21|785|1|875|-0.8543|0.0325|-0.0042|-0.8027|0.0203||8.95|16|7.90|25
GME211022C00180000|1.60|1.95|0.02|3.45|0.03|4|-3.42|-0.9913|-1|469|1|2859|0.0796|0.0213|0.0004|-0.5153|0.0132||0.04|2|0.02|25
GME211022P00180000|2.28|11.94|1.75|1.60|10.76|4|9.16|5.7250|324|1698|5|957|-0.9132|0.0220|-0.0045|-0.5675|0.0140||11.65|20|10.15|28
GME211022C00182500|2.47|2.47|0.02|2.00|0.02|5|-1.98|-0.9900|131|652|1|1206|0.0425|0.0129|0.0002|-0.3189|0.0080||0.04|1|0.02|14
GME211022P00182500|5.00|14.60|4.30|2.93|13.55|5|10.62|3.6246|-55|483|1|177|-0.9506|0.0139|-0.0048|-0.3743|0.0091||14.15|22|12.80|27
GME211022C00185000|0.40|0.70|0.02|1.25|0.03|6|-1.22|-0.9760|205|1328|2|2077|0.0195|0.0068|0.0001|-0.1661|0.0042||0.03|19|0.02|1
GME211022P00185000|4.80|16.77|4.80|4.32|16.45|6|12.13|2.8079|-85|575|10|362|-0.9758|0.0078|-0.0050|-0.2075|0.0051||17.40|45|15.25|24
GME211022C00187500|0.46|0.77|0.01|0.82|0.02|7|-0.80|-0.9756|-79|725|1|694|0.0092|0.0035|0.0000|-0.0880|0.0022||0.04|9|0.01|18
GME211022P00187500|8.68|19.22|8.07|7.17|19.22|7|12.05|1.6806|94|257|15|63|-0.9893|0.0039|-0.0051|-0.1025|0.0025||20.40|32|17.45|25
GME211022C00190000|0.75|0.75|0.01|0.58|0.05|8|-0.53|-0.9138|393|2391|1|1800|0.0036|0.0015|0.0000|-0.0377|0.0009||0.02|6|0.01|12
GME211022P00190000|11.32|21.48|11.32|9.60|21.00|8|11.40|1.1875|-12|121|9|44|-0.9954|0.0019|-0.0052|-0.0489|0.0012||22.50|50|19.85|22
GME211022C00192500|0.28|0.28|0.01|0.49|0.01|9|-0.48|-0.9796|144|690|1|326|0.0019|0.0008|0.0000|-0.0220|0.0005||0.04|2|0.01|1
GME211022P00192500|14.00|23.51|14.00|10.05|23.51|9|13.46|1.3393|0|31|1|16|-0.9985|0.0007|-0.0053|-0.0175|0.0004||25.15|30|22.35|21
GME211022C00195000|0.40|0.40|0.01|0.38|0.02|10|-0.36|-0.9474|188|1966|20|1051|0.0008|0.0004|0.0000|-0.0105|0.0003||0.02|21|0.01|47
GME211022P00195000|16.57|26.34|16.57|13.10|26.01|10|12.91|0.9855|1|86|1|40|-0.9987|0.0005|-0.0053|-0.0158|0.0004||27.65|38|24.50|32
GME211022C00197500|0.01|0.25|0.01|0.30|0.02|11|-0.28|-0.9333|-112|741|1|273|0.0003|0.0002|0.0000|-0.0041|0.0001||0.02|20|0.01|15
GME211022P00197500|23.41|26.86|23.41|12.75|26.86|11|14.11|1.1067|0|14|1|11|-0.9998|0.0001|-0.0054|-0.0028|0.0001||30.30|15|25.35|47
GME211022C00200000|0.24|0.24|0.01|0.27|0.01|12|-0.26|-0.9630|-213|4419|1|1715|0.0001|0.0001|0.0000|-0.0019|0.0000||0.01|111|0.00|0
GME211022P00200000|24.48|31.50|24.48|19.65|31.37|12|11.72|0.5964|-29|136|3|66|-0.9998|0.0001|-0.0055|-0.0026|0.0001||32.15|30|29.95|17
GME211022C00202500|0.13|0.16|0.01|0.23|0.02|13|-0.21|-0.9130|181|483|1|162|0.0075|0.0017|0.0000|-0.1264|0.0019||0.04|1|0.00|0
GME211022P00202500|33.33|33.33|33.33|17.30|33.33|13|16.03|0.9266|0|8|2|2|-0.9457|0.0061|-0.0053|-0.9933|0.0098||35.20|28|32.00|28
GME211022C00205000|0.18|0.21|0.01|0.22|0.06|14|-0.16|-0.7273|-286|1340|2|497|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|2|0.00|0
GME211022P00205000|28.00|36.50|28.00|17.65|35.95|14|18.30|1.0368|-1|39|1|5|-1.0000|0.0000|-0.0056|0.0000|0.0000||37.15|21|34.35|20
GME211022C00207500|0.10|0.10|0.02|0.19|0.02|15|-0.17|-0.8947|-58|194|1|27|0.0065|0.0014|0.0000|-0.1242|0.0016||0.06|11|0.00|0
GME211022P00207500|23.00|23.00|22.53|22.53|22.53|15|0.00|0.0000|0|1|1|2|-0.9995|0.0002|-0.0057|-0.0080|0.0001||40.25|27|34.50|41
GME211022C00210000|0.14|0.14|0.01|0.17|0.01|16|-0.16|-0.9412|112|1915|1|390|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|1|0.00|0
GME211022P00210000|32.00|42.20|32.00|28.80|42.20|16|13.40|0.4653|1|26|1|7|-1.0000|0.0000|-0.0058|0.0003|0.0000||42.15|35|38.40|106
GME211022C00215000|0.05|0.11|0.01|0.15|0.02|17|-0.13|-0.8667|8|659|1|161|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|14
GME211022P00215000|40.50|45.95|40.15|34.17|45.79|17|11.62|0.3401|-37|103|2|40|-1.0000|0.0000|-0.0059|0.0005|0.0000||47.70|29|44.90|20
GME211022C00220000|0.11|0.11|0.01|0.11|0.01|18|-0.10|-0.9091|115|1581|1|197|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME211022P00220000|43.55|51.60|43.55|38.95|51.60|18|12.65|0.3248|0|17|1|2|-1.0000|0.0000|-0.0060|0.0005|0.0000||52.15|21|47.70|56
GME211022C00225000|0.10|0.10|0.01|0.12|0.05|19|-0.07|-0.5833|45|1520|1|65|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|10|0.00|0
GME211022P00225000||||35.00|35.00|19|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0062|0.0005|0.0000||57.65|22|52.40|44
GME211022C00230000|0.08|0.08|0.01|0.12|0.01|20|-0.11|-0.9167|-1|1710|5|106|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|10|0.01|5
GME211022P00230000|51.47|58.81|51.47|47.85|58.81|20|10.96|0.2290|3|16|1|7|-1.0000|0.0000|-0.0063|0.0005|0.0000||62.15|21|57.45|45
GME211022C00235000|0.02|0.07|0.01|0.07|0.07|21|0.00|0.0000|-6|269|1|49|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|43|0.00|0
GME211022P00235000||||51.82|51.82|21|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0064|0.0005|0.0000||67.15|21|62.45|41
GME211022C00240000|0.11|0.11|0.01|0.06|0.01|22|-0.05|-0.8333|-9|464|10|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME211022P00240000|68.35|68.35|68.35|55.00|68.35|22|13.35|0.2427|0|5|1|1|-1.0000|0.0000|-0.0066|0.0005|0.0000||72.60|24|68.35|40
GME211022C00245000|0.06|0.06|0.01|0.10|0.01|23|-0.09|-0.9000|0|257|3|50|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211022P00245000|73.82|73.82|73.82|59.22|73.82|23|14.60|0.2465|0|4|1|1|-1.0000|0.0000|-0.0067|0.0005|0.0000||77.85|20|72.00|39
GME211022C00250000|0.04|0.07|0.01|0.04|0.01|24|-0.03|-0.7500|-294|2249|1|138|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211022P00250000|79.70|79.70|79.70|68.58|79.70|24|11.12|0.1621|-1|12|7|7|-1.0000|0.0000|-0.0068|0.0006|0.0000||83.20|8|77.00|42
GME211022C00255000|0.03|0.03|0.01|0.06|0.01|25|-0.05|-0.8333|92|521|4|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME211022P00255000|67.70|68.90|67.70|68.90|68.90|25|0.00|0.0000|0|2|1|2|-1.0000|0.0000|-0.0070|0.0006|0.0000||87.75|20|81.65|35
GME211022C00260000|0.05|0.07|0.01|0.06|0.01|26|-0.05|-0.8333|52|289|2|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|11|0.00|0
GME211022P00260000||||68.35|68.35|26|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0071|0.0006|0.0000||92.75|27|86.90|40
GME211022C00265000|0.01|0.05|0.01|0.09|0.01|27|-0.08|-0.8889|0|80|40|44|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME211022P00265000||||79.79|79.79|27|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0073|0.0006|0.0000||97.80|28|92.00|40
GME211022C00270000|0.06|0.06|0.05|0.07|0.05|28|-0.02|-0.2857|28|192|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|19|0.00|0
GME211022P00270000|100.48|100.48|100.48|88.63|100.48|28|11.85|0.1337|0|2|1|1|-1.0000|0.0000|-0.0074|0.0006|0.0000||103.00|28|98.65|28
GME211022C00275000|0.04|0.04|0.02|0.04|0.02|29|-0.02|-0.5000|-29|173|4|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211022P00275000|105.89|105.89|105.89|94.07|105.89|29|11.82|0.1257|0|2|2|2|-1.0000|0.0000|-0.0075|0.0006|0.0000||107.75|19|101.95|40
GME211022C00280000|0.04|0.04|0.01|0.02|0.01|30|-0.01|-0.5000|21|184|1|26|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|11|0.00|0
GME211022P00280000|108.45|108.45|108.45|95.34|108.45|30|13.11|0.1375|0|3|1|2|-1.0000|0.0000|-0.0077|0.0006|0.0000||113.15|19|106.90|41
GME211022C00285000|0.02|0.02|0.02|0.05|0.02|31|-0.03|-0.6000|-3|29|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|16|0.00|0
GME211022P00285000||||||31||0.0000|0|0|0|0|-1.0000|0.0000|-0.0078|0.0006|0.0000||119.15|28|112.00|28
GME211022C00290000|0.02|0.02|0.02|0.04|0.02|32|-0.02|-0.5000|18|830|6|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|21|0.00|0
GME211022P00290000||||||32||0.0000|0|0|0|0|-1.0000|0.0000|-0.0079|0.0006|0.0000||122.90|21|116.70|38
GME211022C00295000|0.05|0.05|0.01|0.04|0.01|33|-0.03|-0.7500|0|369|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|17|0.00|0
GME211022P00295000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0081|0.0007|0.0000||129.20|28|122.00|28
GME211022C00300000|0.01|0.05|0.01|0.02|0.01|34|-0.01|-0.5000|-13|1871|5|366|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|127|0.00|0
GME211022P00300000||||||34||0.0000|0|0|0|0|-1.0000|0.0000|-0.0082|0.0007|0.0000||133.00|12|126.80|37
GME211022C00305000|0.01|0.06|0.01|0.04|0.02|35|-0.02|-0.5000|0|647|2|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|20|0.00|0
GME211022P00305000||||||35||0.0000|0|0|0|0|-1.0000|0.0000|-0.0084|0.0007|0.0000||139.90|15|132.00|34
GME211022C00310000|0.01|0.01|0.01|0.03|0.01|36|-0.02|-0.6667|0|91|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|13|0.00|0
GME211022P00310000||||134.68|134.68|36|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0085|0.0007|0.0000||142.70|20|136.70|41
GME211022C00320000|0.01|0.01|0.01|0.04|0.01|37|-0.03|-0.7500|8|108|5|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211022P00320000||||144.53|144.53|37|0.00|0.0000|-1|0|0|0|-1.0000|0.0000|-0.0088|0.0007|0.0000||152.95|28|147.00|37
GME211022C00330000|0.07|0.07|0.03|0.03|0.03|38|0.00|0.0000|82|185|10|100|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|14|0.00|0
GME211022P00330000||||||38||0.0000|0|0|0|0|-1.0000|0.0000|-0.0090|0.0007|0.0000||162.70|20|156.70|40
GME211022C00340000|0.07|0.07|0.01|0.03|0.03|39|0.00|0.0000|18|304|10|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME211022P00340000||||||39||0.0000|0|0|0|0|-1.0000|0.0000|-0.0093|0.0008|0.0000||172.85|27|166.95|40
GME211022C00350000|0.01|0.01|0.01|0.01|0.01|40|0.00|0.0000|35|433|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00350000|164.85|164.85|164.77|164.77|164.77|40|0.00|0.0000|0|1|1|2|-1.0000|0.0000|-0.0096|0.0008|0.0000||182.70|15|176.85|41
GME211022C00360000|0.04|0.11|0.03|0.05|0.05|41|0.00|0.0000|18|725|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00360000||||171.07|171.07|41|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0099|0.0008|0.0000||194.90|16|186.65|18
GME211022C00370000|0.11|0.11|0.11|0.11|0.11|42|0.00|0.0000|0|156|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00370000||||||42||0.0000|0|0|0|0|-1.0000|0.0000|-0.0101|0.0008|0.0000||204.50|15|196.65|17
GME211022C00380000|0.02|0.02|0.02|0.04|0.02|43|-0.02|-0.5000|-20|116|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00380000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0104|0.0008|0.0000||214.90|15|206.70|17
GME211022C00390000|0.03|0.03|0.02|0.02|0.02|44|0.00|0.0000|11|779|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00390000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0107|0.0009|0.0000||224.90|15|216.65|17
GME211022C00400000|0.02|0.02|0.01|0.01|0.01|45|0.00|0.0000|-220|1576|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00400000||||||45||0.0000|0|0|0|0|-1.0000|0.0000|-0.0110|0.0009|0.0000||234.50|15|226.65|17
GME211022C00410000|0.01|0.04|0.01|0.01|0.01|46|0.00|0.0000|1|171|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00410000||||||46||0.0000|0|0|0|0|-1.0000|0.0000|-0.0112|0.0009|0.0000||244.90|15|236.65|17
GME211022C00420000|0.01|0.01|0.01|0.02|0.01|47|-0.01|-0.5000|8|226|1|53|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|298|0.00|0
GME211022P00420000||||||47||0.0000|0|0|0|0|-1.0000|0.0000|-0.0115|0.0009|0.0000||254.90|15|246.65|17
GME211022C00430000|0.01|0.01|0.01|0.03|0.01|48|-0.02|-0.6667|11|808|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|98|0.00|0
GME211022P00430000||||||48||0.0000|0|0|0|0|-1.0000|0.0000|-0.0118|0.0010|0.0000||264.90|15|256.65|17
GME211022C00440000|0.03|0.03|0.01|0.01|0.01|49|0.00|0.0000|163|614|1|167|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00440000||||||49||0.0000|0|0|0|0|-1.0000|0.0000|-0.0121|0.0010|0.0000||274.90|16|266.10|16
GME211022C00450000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|1066|1667|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00450000||||||50||0.0000|0|0|0|0|-1.0000|0.0000|-0.0123|0.0010|0.0000||284.90|15|276.40|16
GME211022C00460000|0.01|0.01|0.01|0.04|0.01|51|-0.03|-0.7500|12171|16866|1|135|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00460000||||||51||0.0000|0|0|0|0|-1.0000|0.0000|-0.0126|0.0010|0.0000||294.90|15|286.45|16
GME211029C00100000|86.87|86.87|86.87|86.87|86.87|15|0.00|0.0000|0|2|1|1|0.9991|0.0001|0.0219|-0.0062|0.0008||70.50|19|67.35|47
GME211029P00100000|0.23|0.25|0.08|0.05|0.20|15|0.15|3.0000|14|162|2|796|-0.0013|0.0001|-0.0001|-0.0082|0.0011||0.25|24|0.11|25
GME211029C00110000||||||14||0.0000|0|0|0|0|0.9974|0.0003|0.0240|-0.0138|0.0020||60.95|5|57.55|48
GME211029P00110000|0.19|0.27|0.14|0.12|0.25|14|0.13|1.0833|3|32|1|76|-0.0027|0.0003|-0.0001|-0.0142|0.0021||0.28|14|0.22|6
GME211029C00120000||||||13||0.0000|0|0|0|0|0.9931|0.0008|0.0260|-0.0299|0.0048||51.00|13|47.55|37
GME211029P00120000|0.10|0.34|0.10|0.13|0.32|13|0.19|1.4615|-8|87|1|920|-0.0067|0.0008|-0.0003|-0.0288|0.0047||0.32|5|0.30|7
GME211029C00130000|54.50|54.50|54.50|54.50|54.50|12|0.00|0.0000|1|7|1|1|0.9832|0.0019|0.0278|-0.0578|0.0105||40.80|15|37.65|53
GME211029P00130000|0.25|0.47|0.23|0.19|0.45|12|0.26|1.3684|32|327|40|497|-0.0178|0.0020|-0.0007|-0.0611|0.0110||0.45|13|0.39|10
GME211029C00140000|47.90|47.90|46.74|46.75|46.75|11|0.00|0.0000|101|107|13|101|0.9498|0.0050|0.0287|-0.1341|0.0260||30.95|23|27.80|33
GME211029P00140000|0.29|0.64|0.29|0.29|0.56|11|0.27|0.9310|0|87|1|153|-0.0520|0.0051|-0.0020|-0.1392|0.0268||0.60|18|0.53|1
GME211029C00145000|24.98|24.98|24.98|42.95|24.98|10|-17.97|-0.4184|2|6|1|1|0.9162|0.0076|0.0285|-0.1953|0.0387||26.10|20|23.05|31
GME211029P00145000|0.29|0.81|0.29|0.29|0.81|10|0.52|1.7931|-7|149|3|38|-0.0873|0.0077|-0.0034|-0.2047|0.0399||0.80|30|0.70|16
GME211029C00150000|26.50|26.50|21.42|36.79|21.42|9|-15.37|-0.4178|135|201|2|230|0.8726|0.0107|0.0278|-0.2538|0.0524||21.35|22|18.50|56
GME211029P00150000|0.50|1.19|0.38|0.35|1.04|9|0.69|1.9714|-1|429|1|623|-0.1363|0.0108|-0.0054|-0.2766|0.0549||1.10|23|1.00|11
GME211029C00152500||||||8||||0|0|0|1.0000|0.0000|0.0334|-0.0004|0.0000||19.10|21|16.25|33
GME211029P00152500|0.85|1.49|0.85|0.39|1.27|8|0.88|2.2564||1|1|131|-0.1218|0.0124|-0.0048|-0.2058|0.0508||1.38|31|1.26|13
GME211029C00155000|21.30|21.30|17.50|28.22|17.50|7|-10.72|-0.3799|-25|49|3|8|0.8084|0.0144|0.0264|-0.3230|0.0686||16.90|22|14.50|34
GME211029P00155000|0.55|1.94|0.55|0.49|1.70|7|1.21|2.4694|91|212|10|545|-0.2015|0.0142|-0.0080|-0.3493|0.0707||1.78|34|1.61|11
GME211029C00157500|17.90|17.90|13.35|30.00|13.35|6|-16.65|-0.5550|0|1|1|5|0.8300|0.0181|0.0279|-0.2210|0.0636||14.65|32|12.70|34
GME211029P00157500|1.09|2.42|1.09|0.57|2.33|6|1.76|3.0877|1|15|1|198|-0.2054|0.0173|-0.0081|-0.2926|0.0715||2.34|53|2.06|34
GME211029C00160000|16.05|16.25|11.50|24.15|11.50|5|-12.65|-0.5238|5|180|1|79|0.7200|0.0176|0.0239|-0.4026|0.0846||12.75|22|10.90|50
GME211029P00160000|0.97|3.25|0.97|0.78|2.82|5|2.04|2.6154|35|225|10|768|-0.2874|0.0170|-0.0115|-0.4270|0.0857||2.96|35|2.70|16
GME211029C00162500|11.18|11.18|10.79|26.90|10.79|4|-16.11|-0.5989|0|1|1|5|0.6808|0.0201|0.0229|-0.3978|0.0898||11.10|23|9.30|38
GME211029P00162500|0.91|3.95|0.91|0.87|3.50|4|2.63|3.0230|36|173|1|230|-0.3057|0.0217|-0.0121|-0.3535|0.0881||3.85|46|3.40|39
GME211029C00165000|14.99|14.99|8.50|19.30|9.00|3|-10.30|-0.5337|0|10|2|101|0.6204|0.0196|0.0208|-0.4622|0.0957||9.35|33|8.45|33
GME211029P00165000|1.73|5.08|1.59|1.27|4.60|3|3.33|2.6220|62|300|1|952|-0.3812|0.0192|-0.0154|-0.4724|0.0958||4.75|27|4.40|18
