symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022C00162500|23.10|23.10|23.10|23.10|23.10|3|0.00|0.0000|1|2|1|2|0.8371|0.0375|0.0037|-0.8092|0.0217||10.60|51|5.90|17
GME211022P00162500|0.13|0.25|0.07|0.13|0.11|3|-0.02|-0.1538|9|97|3|82|-0.1886|0.0393|-0.0009|-0.9286|0.0238||0.12|1|0.07|48
GME211022C00165000|13.77|13.77|4.60|16.45|4.60|2|-11.85|-0.7204|0|31|2|51|0.7261|0.0517|0.0032|-1.0734|0.0294||4.45|26|3.45|17
GME211022P00165000|0.13|0.46|0.10|0.14|0.19|2|0.05|0.3571|26|937|1|1590|-0.3041|0.0512|-0.0014|-1.1942|0.0308||0.21|3|0.13|37
GME211022C00167500|4.33|5.05|3.40|15.31|3.73|1|-11.58|-0.7564|-1|18|1|12|0.5795|0.0582|0.0026|-1.3134|0.0345||5.90|50|1.55|22
GME211022P00167500|0.43|1.05|0.13|0.19|0.69|1|0.50|2.6316|-1|599|1|3261|-0.4220|0.0568|-0.0020|-1.3482|0.0346||0.70|1|0.50|2
GME211022C00170000|9.76|9.76|0.65|12.65|0.65|1|-12.00|-0.9486|0|398|10|1198|0.4329|0.0579|0.0019|-1.3366|0.0347||0.80|15|0.60|1
GME211022P00170000|0.25|2.29|0.07|0.19|1.92|1|1.73|9.1053|191|1627|1|5365|-0.5672|0.0580|-0.0027|-1.3331|0.0347||1.93|1|1.73|4
GME211022C00172500|7.07|7.07|0.27|9.50|0.27|2|-9.23|-0.9716|-25|59|13|1265|0.2980|0.0509|0.0013|-1.1801|0.0306||0.32|5|0.23|11
GME211022P00172500|0.40|4.07|0.33|0.28|3.73|2|3.45|12.3214|58|644|1|1367|-0.7020|0.0509|-0.0034|-1.1799|0.0306||4.50|11|3.10|37
GME211022C00175000|5.83|5.83|0.15|7.00|0.15|3|-6.85|-0.9786|2|209|1|2725|0.1879|0.0395|0.0009|-0.9190|0.0238||0.19|4|0.14|6
GME211022P00175000|0.38|6.70|0.38|0.35|6.59|3|6.24|17.8286|134|2860|1|2670|-0.8076|0.0394|-0.0039|-0.9489|0.0242||6.90|25|6.00|18
GME211022C00177500|2.43|2.94|0.11|4.50|0.13|4|-4.37|-0.9711|-11|80|13|2012|0.1079|0.0272|0.0005|-0.6318|0.0164||0.14|13|0.09|17
GME211022P00177500|1.12|9.08|1.12|1.04|8.90|4|7.86|7.5577|21|785|1|837|-0.8862|0.0276|-0.0043|-0.6722|0.0170||9.30|20|8.35|16
GME211022C00180000|1.60|1.95|0.07|3.45|0.07|5|-3.38|-0.9797|-1|469|2|2686|0.0531|0.0157|0.0002|-0.3730|0.0095||0.10|46|0.07|8
GME211022P00180000|2.28|11.59|1.75|1.60|11.59|5|9.99|6.2438|324|1698|1|891|-0.9409|0.0165|-0.0047|-0.4191|0.0104||11.80|20|10.95|5
GME211022C00182500|2.47|2.47|0.05|2.00|0.05|6|-1.95|-0.9750|131|652|1|1063|0.0305|0.0099|0.0001|-0.2416|0.0061||0.07|10|0.06|10
GME211022P00182500|5.00|13.75|4.30|2.93|13.60|6|10.67|3.6416|-55|483|1|155|-0.9637|0.0109|-0.0048|-0.2897|0.0070||14.00|5|13.30|18
GME211022C00185000|0.40|0.70|0.05|1.25|0.05|7|-1.20|-0.9600|205|1328|1|1922|0.0134|0.0049|0.0001|-0.1193|0.0030||0.06|1|0.05|2
GME211022P00185000|4.80|16.04|4.80|4.32|16.04|7|11.72|2.7130|-85|575|1|340|-0.9830|0.0058|-0.0050|-0.1530|0.0037||16.75|25|15.65|17
GME211022C00187500|0.46|0.77|0.03|0.82|0.03|8|-0.79|-0.9634|-79|725|1|665|0.0061|0.0024|0.0000|-0.0607|0.0015||0.06|7|0.03|17
GME211022P00187500|8.68|18.00|8.07|7.17|17.21|8|10.04|1.4003|94|257|1|42|-0.9928|0.0028|-0.0051|-0.0718|0.0018||19.35|23|15.90|107
GME211022C00190000|0.75|0.75|0.02|0.58|0.04|9|-0.54|-0.9310|393|2391|1|1703|0.0022|0.0010|0.0000|-0.0247|0.0006||0.04|1|0.02|36
GME211022P00190000|11.32|20.00|11.32|9.60|19.56|9|9.96|1.0375|-12|121|1|20|-0.9970|0.0013|-0.0052|-0.0328|0.0008||21.80|26|20.00|32
GME211022C00192500|0.28|0.28|0.02|0.49|0.02|10|-0.47|-0.9592|144|690|1|313|0.0012|0.0005|0.0000|-0.0142|0.0003||0.05|7|0.01|17
GME211022P00192500|14.00|23.48|14.00|10.05|23.48|10|13.43|1.3363|0|31|1|15|-0.9991|0.0004|-0.0053|-0.0109|0.0003||24.30|18|22.60|33
GME211022C00195000|0.40|0.40|0.01|0.38|0.02|11|-0.36|-0.9474|188|1966|1|993|0.0005|0.0002|0.0000|-0.0066|0.0002||0.03|1|0.01|60
GME211022P00195000|16.57|24.98|16.57|13.10|24.98|11|11.88|0.9069|1|86|5|30|-0.9992|0.0004|-0.0053|-0.0101|0.0002||27.75|24|24.50|81
GME211022C00197500|0.01|0.25|0.01|0.30|0.03|12|-0.27|-0.9000|-112|741|4|259|0.0002|0.0001|0.0000|-0.0025|0.0001||0.05|1|0.01|4
GME211022P00197500|23.41|26.86|23.41|12.75|26.86|12|14.11|1.1067|0|14|1|11|-0.9999|0.0001|-0.0054|-0.0015|0.0000||29.80|20|25.00|45
GME211022C00200000|0.24|0.24|0.01|0.27|0.04|13|-0.23|-0.8519|-213|4419|1|1629|0.0001|0.0000|0.0000|-0.0011|0.0000||0.02|7|0.01|6
GME211022P00200000|24.48|30.17|24.48|19.65|30.17|13|10.52|0.5354|-29|136|2|59|-0.9999|0.0001|-0.0055|-0.0011|0.0000||31.50|1|29.20|90
GME211022C00202500|0.13|0.16|0.01|0.23|0.01|14|-0.22|-0.9565|181|483|2|161|0.0039|0.0010|0.0000|-0.0655|0.0010||0.04|92|0.00|0
GME211022P00202500|33.33|33.33|33.33|17.30|33.33|14|16.03|0.9266|0|8|2|2|-1.0000|0.0000|-0.0055|-0.0001|0.0000||34.60|19|32.00|25
GME211022C00205000|0.18|0.21|0.01|0.22|0.02|15|-0.20|-0.9091|-286|1340|4|482|0.0000|0.0000|0.0000|-0.0002|0.0000||0.04|5|0.01|1
GME211022P00205000|28.00|34.02|28.00|17.65|34.02|15|16.37|0.9275|-1|39|1|3|-1.0000|0.0000|-0.0056|0.0002|0.0000||36.50|1|34.15|86
GME211022C00207500|0.10|0.10|0.02|0.19|0.02|16|-0.17|-0.8947|-58|194|1|27|0.0037|0.0009|0.0000|-0.0713|0.0010||0.04|27|0.01|2
GME211022P00207500|23.00|23.00|22.53|22.53|22.53|16|0.00|0.0000|0|1|1|2|-0.9997|0.0001|-0.0057|-0.0055|0.0001||39.70|19|34.50|39
GME211022C00210000|0.14|0.14|0.01|0.17|0.02|17|-0.15|-0.8824|112|1915|1|388|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|38|0.00|0
GME211022P00210000|32.00|39.35|32.00|28.80|38.83|17|10.03|0.3483|1|26|1|6|-1.0000|0.0000|-0.0058|0.0004|0.0000||41.70|5|38.15|91
GME211022C00215000|0.05|0.11|0.01|0.15|0.01|18|-0.14|-0.9333|8|659|1|154|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|14
GME211022P00215000|40.50|45.95|40.15|34.17|45.41|18|11.24|0.3289|-37|103|1|38|-1.0000|0.0000|-0.0059|0.0005|0.0000||46.95|19|44.15|88
GME211022C00220000|0.11|0.11|0.01|0.11|0.01|19|-0.10|-0.9091|115|1581|1|197|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|4|0.00|0
GME211022P00220000|43.55|43.55|43.55|38.95|43.55|19|4.60|0.1181|0|17|1|1|-1.0000|0.0000|-0.0060|0.0005|0.0000||51.60|1|47.00|51
GME211022C00225000|0.10|0.10|0.01|0.12|0.02|20|-0.10|-0.8333|45|1520|1|57|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|6|0.00|0
GME211022P00225000||||35.00|35.00|20|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0062|0.0005|0.0000||57.05|20|52.25|43
GME211022C00230000|0.08|0.08|0.01|0.12|0.01|21|-0.11|-0.9167|-1|1710|2|85|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|10|0.01|12
GME211022P00230000|51.47|58.81|51.47|47.85|58.81|21|10.96|0.2290|3|16|1|7|-1.0000|0.0000|-0.0063|0.0005|0.0000||61.85|15|57.10|51
GME211022C00235000|0.02|0.05|0.01|0.07|0.01|22|-0.06|-0.8571|-6|269|5|44|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|51|0.00|0
GME211022P00235000||||51.82|51.82|22|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0064|0.0005|0.0000||66.85|15|62.10|45
GME211022C00240000|0.11|0.11|0.01|0.06|0.01|23|-0.05|-0.8333|-9|464|10|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME211022P00240000|68.35|68.35|68.35|55.00|68.35|23|13.35|0.2427|0|5|1|1|-1.0000|0.0000|-0.0066|0.0005|0.0000||72.05|20|68.00|46
GME211022C00245000|0.06|0.06|0.01|0.10|0.01|24|-0.09|-0.9000|0|257|3|50|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211022P00245000|73.82|73.82|73.82|59.22|73.82|24|14.60|0.2465|0|4|1|1|-1.0000|0.0000|-0.0067|0.0005|0.0000||77.30|20|72.00|43
GME211022C00250000|0.04|0.07|0.01|0.04|0.01|25|-0.03|-0.7500|-294|2249|1|137|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|26|0.00|0
GME211022P00250000|79.70|79.70|79.70|68.58|79.70|25|11.12|0.1621|-1|12|7|7|-1.0000|0.0000|-0.0068|0.0006|0.0000||82.55|18|77.00|43
GME211022C00255000|0.03|0.03|0.01|0.06|0.01|26|-0.05|-0.8333|92|521|4|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME211022P00255000|67.70|68.90|67.70|68.90|68.90|26|0.00|0.0000|0|2|1|2|-1.0000|0.0000|-0.0070|0.0006|0.0000||87.50|20|81.65|43
GME211022C00260000|0.05|0.07|0.01|0.06|0.01|27|-0.05|-0.8333|52|289|2|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|14|0.00|0
GME211022P00260000||||68.35|68.35|27|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0071|0.0006|0.0000||92.15|19|86.90|42
GME211022C00265000|0.01|0.05|0.01|0.09|0.01|28|-0.08|-0.8889|0|80|40|44|1.0000|0.0000|0.0012|-0.0001|0.0000||0.01|10|0.00|0
GME211022P00265000||||79.79|79.79|28|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0073|0.0006|0.0000||97.45|18|92.00|41
GME211022C00270000|0.06|0.06|0.05|0.07|0.05|29|-0.02|-0.2857|28|192|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|20|0.00|0
GME211022P00270000|100.48|100.48|100.48|88.63|100.48|29|11.85|0.1337|0|2|1|1|-1.0000|0.0000|-0.0074|0.0006|0.0000||102.10|18|98.65|43
GME211022C00275000|0.04|0.04|0.02|0.04|0.02|30|-0.02|-0.5000|-29|173|4|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211022P00275000|94.07|94.07|94.07|94.07|94.07|30|0.00|0.0000|0|2|2|2|-1.0000|0.0000|-0.0075|0.0006|0.0000||107.15|19|101.95|41
GME211022C00280000|0.04|0.04|0.01|0.02|0.01|31|-0.01|-0.5000|21|184|1|26|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|16|0.00|0
GME211022P00280000|108.45|108.45|108.45|95.34|108.45|31|13.11|0.1375|0|3|1|2|-1.0000|0.0000|-0.0077|0.0006|0.0000||112.05|19|106.90|42
GME211022C00285000|0.02|0.02|0.02|0.05|0.02|32|-0.03|-0.6000|-3|29|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|18|0.00|0
GME211022P00285000||||||32||0.0000|0|0|0|0|-1.0000|0.0000|-0.0078|0.0006|0.0000||119.15|27|112.00|38
GME211022C00290000|0.02|0.02|0.02|0.04|0.02|33|-0.02|-0.5000|18|830|6|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|16|0.00|0
GME211022P00290000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0079|0.0006|0.0000||122.15|19|116.70|41
GME211022C00295000|0.05|0.05|0.01|0.04|0.01|34|-0.03|-0.7500|0|369|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|16|0.00|0
GME211022P00295000||||||34||0.0000|0|0|0|0|-1.0000|0.0000|-0.0081|0.0007|0.0000||129.20|27|122.00|41
GME211022C00300000|0.01|0.05|0.01|0.02|0.01|35|-0.01|-0.5000|-13|1871|5|366|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|126|0.00|0
GME211022P00300000||||||35||0.0000|0|0|0|0|-1.0000|0.0000|-0.0082|0.0007|0.0000||132.00|18|126.80|41
GME211022C00305000|0.01|0.06|0.01|0.04|0.02|36|-0.02|-0.5000|0|647|2|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|20|0.00|0
GME211022P00305000||||||36||0.0000|0|0|0|0|-1.0000|0.0000|-0.0084|0.0007|0.0000||137.30|15|132.00|38
GME211022C00310000|0.01|0.01|0.01|0.03|0.01|37|-0.02|-0.6667|0|91|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|19|0.00|0
GME211022P00310000||||134.68|134.68|37|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0085|0.0007|0.0000||142.15|19|136.70|41
GME211022C00320000|0.01|0.01|0.01|0.04|0.01|38|-0.03|-0.7500|8|108|5|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211022P00320000||||144.53|144.53|38|0.00|0.0000|-1|0|0|0|-1.0000|0.0000|-0.0088|0.0007|0.0000||152.10|18|147.00|41
GME211022C00330000|0.07|0.07|0.03|0.03|0.03|39|0.00|0.0000|82|185|10|100|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|28|0.00|0
GME211022P00330000||||||39||0.0000|0|0|0|0|-1.0000|0.0000|-0.0090|0.0007|0.0000||162.05|19|156.70|42
GME211022C00340000|0.07|0.07|0.01|0.03|0.03|40|0.00|0.0000|18|304|10|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME211022P00340000||||||40||0.0000|0|0|0|0|-1.0000|0.0000|-0.0093|0.0008|0.0000||172.05|15|166.95|39
GME211022C00350000|0.01|0.01|0.01|0.01|0.01|41|0.00|0.0000|35|433|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00350000|164.85|164.85|164.77|164.77|164.77|41|0.00|0.0000|0|1|1|2|-1.0000|0.0000|-0.0096|0.0008|0.0000||182.15|19|176.85|41
GME211022C00360000|0.04|0.11|0.03|0.05|0.05|42|0.00|0.0000|18|725|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00360000||||171.07|171.07|42|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0099|0.0008|0.0000||194.90|16|186.65|17
GME211022C00370000|0.11|0.11|0.11|0.11|0.11|43|0.00|0.0000|0|156|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00370000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0101|0.0008|0.0000||204.50|16|196.65|17
GME211022C00380000|0.02|0.02|0.02|0.04|0.02|44|-0.02|-0.5000|-20|116|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00380000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0104|0.0008|0.0000||214.90|16|206.70|17
GME211022C00390000|0.03|0.03|0.02|0.02|0.02|45|0.00|0.0000|11|779|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00390000||||||45||0.0000|0|0|0|0|-1.0000|0.0000|-0.0107|0.0009|0.0000||224.90|16|216.65|17
GME211022C00400000|0.02|0.02|0.01|0.01|0.01|46|0.00|0.0000|-220|1576|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00400000||||||46||0.0000|0|0|0|0|-1.0000|0.0000|-0.0110|0.0009|0.0000||234.50|16|226.65|17
GME211022C00410000|0.01|0.04|0.01|0.01|0.01|47|0.00|0.0000|1|171|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00410000||||||47||0.0000|0|0|0|0|-1.0000|0.0000|-0.0112|0.0009|0.0000||244.90|16|236.65|17
GME211022C00420000|0.01|0.01|0.01|0.02|0.01|48|-0.01|-0.5000|8|226|1|53|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|298|0.00|0
GME211022P00420000||||||48||0.0000|0|0|0|0|-1.0000|0.0000|-0.0115|0.0009|0.0000||254.90|16|246.65|17
GME211022C00430000|0.01|0.01|0.01|0.03|0.01|49|-0.02|-0.6667|11|808|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|98|0.00|0
GME211022P00430000||||||49||0.0000|0|0|0|0|-1.0000|0.0000|-0.0118|0.0010|0.0000||264.90|16|256.65|17
GME211022C00440000|0.03|0.03|0.01|0.01|0.01|50|0.00|0.0000|163|614|1|167|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00440000||||||50||0.0000|0|0|0|0|-1.0000|0.0000|-0.0121|0.0010|0.0000||274.90|15|266.10|16
GME211022C00450000|0.01|0.01|0.01|0.01|0.01|51|0.00|0.0000|1066|1667|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00450000||||||51||0.0000|0|0|0|0|-1.0000|0.0000|-0.0123|0.0010|0.0000||284.90|15|276.40|16
GME211022C00460000|0.01|0.01|0.01|0.04|0.01|52|-0.03|-0.7500|12171|16866|1|134|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00460000||||||52||0.0000|0|0|0|0|-1.0000|0.0000|-0.0126|0.0010|0.0000||294.90|16|286.45|16
GME211029C00100000|86.87|86.87|86.87|86.87|86.87|14|0.00|0.0000|0|2|1|1|0.9989|0.0001|0.0219|-0.0071|0.0009||71.20|29|68.25|19
GME211029P00100000|0.23|0.25|0.08|0.05|0.22|14|0.17|3.4000|14|162|1|779|-0.0014|0.0002|-0.0001|-0.0090|0.0012||0.25|31|0.11|34
GME211029C00110000||||||13||0.0000|0|0|0|0|0.9971|0.0003|0.0240|-0.0153|0.0022||61.25|13|57.80|19
GME211029P00110000|0.19|0.27|0.14|0.12|0.27|13|0.15|1.2500|3|32|1|75|-0.0030|0.0003|-0.0001|-0.0157|0.0023||0.42|23|0.20|11
GME211029C00120000||||||12||0.0000|0|0|0|0|0.9922|0.0009|0.0260|-0.0329|0.0053||51.35|15|47.85|28
GME211029P00120000|0.10|0.33|0.10|0.13|0.31|12|0.18|1.3846|-8|87|1|768|-0.0076|0.0009|-0.0003|-0.0319|0.0052||0.34|7|0.29|5
GME211029C00130000|54.50|54.50|54.50|54.50|54.50|11|0.00|0.0000|1|7|1|1|0.9810|0.0021|0.0278|-0.0636|0.0116||41.50|29|38.45|19
GME211029P00130000|0.25|0.40|0.23|0.19|0.40|11|0.21|1.1053|32|327|1|333|-0.0200|0.0022|-0.0008|-0.0670|0.0121||0.43|10|0.40|4
GME211029C00140000|47.90|47.90|46.74|46.75|46.75|10|0.00|0.0000|101|107|13|101|0.9443|0.0055|0.0285|-0.1448|0.0281||31.65|37|28.75|16
GME211029P00140000|0.29|0.55|0.29|0.29|0.54|10|0.25|0.8621|0|87|3|126|-0.0577|0.0056|-0.0023|-0.1501|0.0288||0.59|21|0.49|133
GME211029C00145000|42.95|42.95|42.95|42.95|42.95|9|0.00|0.0000|2|6|2|2|0.9079|0.0082|0.0282|-0.2084|0.0413||26.80|33|23.90|21
GME211029P00145000|0.29|0.75|0.29|0.29|0.75|9|0.46|1.5862|-7|149|1|27|-0.0957|0.0083|-0.0038|-0.2179|0.0425||0.79|34|0.70|38
GME211029C00150000|26.50|26.50|21.42|36.79|21.42|8|-15.37|-0.4178|135|201|2|230|0.8608|0.0115|0.0274|-0.2680|0.0554||22.05|33|19.25|23
GME211029P00150000|0.50|1.10|0.38|0.35|1.08|8|0.73|2.0857|-1|429|2|486|-0.1525|0.0117|-0.0060|-0.2959|0.0587||1.16|39|1.01|88
GME211029C00152500||||||7||||0|0|0|1.0000|0.0000|0.0334|-0.0004|0.0000||19.75|30|16.95|27
GME211029P00152500|0.85|1.37|0.85|0.39|1.35|7|0.96|2.4615||1|1|104|-0.1273|0.0134|-0.0049|-0.2032|0.0521||1.45|36|1.30|38
GME211029C00155000|21.30|21.30|17.50|28.22|17.50|6|-10.72|-0.3799|-25|49|3|8|0.7927|0.0152|0.0258|-0.3366|0.0714||17.50|37|15.15|8
GME211029P00155000|0.55|1.80|0.55|0.49|1.80|6|1.31|2.6735|91|212|1|483|-0.2169|0.0149|-0.0086|-0.3625|0.0734||1.82|24|1.68|4
GME211029C00157500|17.90|17.90|14.49|30.00|14.49|5|-15.51|-0.5170|0|1|1|3|0.7418|0.0165|0.0243|-0.3970|0.0807||15.40|37|13.05|16
GME211029P00157500|1.09|2.20|1.09|0.57|2.20|5|1.63|2.8596|1|15|3|167|-0.2041|0.0191|-0.0079|-0.2623|0.0708||2.32|24|2.15|19
GME211029C00160000|16.05|16.25|12.00|24.15|12.00|4|-12.15|-0.5031|5|180|1|78|0.7009|0.0183|0.0232|-0.4126|0.0867||12.35|28|11.50|9
GME211029P00160000|0.97|2.98|0.97|0.78|2.86|4|2.08|2.6667|35|225|1|639|-0.3057|0.0176|-0.0122|-0.4365|0.0876||2.95|20|2.79|16
GME211029C00162500|11.18|11.18|10.79|26.90|10.79|3|-16.11|-0.5989|0|1|1|5|0.6528|0.0197|0.0218|-0.4336|0.0922||11.30|39|9.70|6
GME211029P00162500|0.91|3.50|0.91|0.87|3.50|3|2.63|3.0230|36|173|1|212|-0.3197|0.0240|-0.0125|-0.3332|0.0893||3.85|19|3.50|21
GME211029C00165000|14.99|14.99|8.80|19.30|8.90|2|-10.40|-0.5389|0|10|22|81|0.5994|0.0200|0.0201|-0.4664|0.0965||9.00|38|8.20|12
GME211029P00165000|1.73|4.67|1.59|1.27|4.50|2|3.23|2.5433|62|300|1|781|-0.4017|0.0196|-0.0162|-0.4765|0.0966||4.85|28|4.45|16
