symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029C00162500|17.84|18.70|17.84|17.05|17.88|9|0.83|0.0487|0|12|1|5|0.9487|0.0079|0.0042|-0.7003|0.0101||22.15|20|19.35|17
GME211029P00162500|0.35|0.35|0.03|0.18|0.05|9|-0.13|-0.7222|22|295|6|279|-0.0099|0.0029|-0.0001|-0.1222|0.0025||0.11|9|0.03|14
GME211029C00165000|15.22|19.40|14.70|16.00|17.93|8|1.93|0.1206|0|102|1|18|0.9303|0.0105|0.0125|-0.2856|0.0221||19.65|23|16.85|35
GME211029P00165000|0.15|0.20|0.04|0.22|0.04|8|-0.18|-0.8182|-17|1182|1|120|-0.0065|0.0024|0.0000|-0.0688|0.0017||0.10|8|0.04|4
GME211029C00167500|15.50|16.00|12.35|11.27|16.00|7|4.73|0.4197|-45|110|1|8|0.9004|0.0139|0.0041|-1.1000|0.0167||17.15|23|14.35|24
GME211029P00167500|0.14|0.18|0.08|0.24|0.13|7|-0.11|-0.4583|70|541|6|87|-0.0261|0.0074|-0.0001|-0.2478|0.0058||0.16|38|0.05|9
GME211029C00170000|12.99|15.00|8.50|12.80|12.70|6|-0.10|-0.0078|-89|327|3|67|0.9610|0.0113|0.0045|-0.3155|0.0081||13.50|1|12.05|57
GME211029P00170000|0.20|0.32|0.05|0.28|0.10|6|-0.18|-0.6429|-557|889|16|355|-0.1561|0.0179|-0.0024|-0.5325|0.0396||0.12|9|0.07|6
GME211029C00172500|10.50|11.65|6.68|10.15|10.60|5|0.45|0.0443|-25|293|2|20|0.7694|0.0205|0.0141|-0.5649|0.0581||11.50|17|9.70|52
GME211029P00172500|0.89|0.89|0.09|0.33|0.13|5|-0.20|-0.6061|-107|586|16|292|-0.0214|0.0098|-0.0001|-0.1332|0.0049||0.12|1|0.08|12
GME211029C00175000|8.50|10.04|4.42|7.50|8.35|4|0.85|0.1133|-24|1285|1|158|0.8570|0.0301|0.0041|-0.8469|0.0216||9.00|26|7.15|51
GME211029P00175000|1.02|1.02|0.08|0.50|0.10|4|-0.40|-0.8000|717|1805|2|2569|-0.1409|0.0301|-0.0007|-0.8302|0.0214||0.13|1|0.10|12
GME211029C00177500|5.80|9.95|2.64|5.73|5.00|3|-0.73|-0.1274|219|879|2|257|0.9085|0.0424|0.0044|-0.3191|0.0157||6.20|13|4.75|57
GME211029P00177500|0.89|1.52|0.10|0.87|0.22|3|-0.65|-0.7471|472|812|3|2157|-0.2771|0.0370|-0.0057|-0.3784|0.0640||0.20|14|0.13|16
GME211029C00180000|4.00|6.00|1.05|4.25|3.50|2|-0.75|-0.1765|286|2036|9|1053|0.6410|0.0495|0.0031|-1.4104|0.0357||3.95|18|3.15|18
GME211029P00180000|1.55|2.77|0.20|1.58|0.40|2|-1.18|-0.7468|334|794|1|2315|-0.3573|0.0502|-0.0018|-1.3875|0.0357||0.42|44|0.28|5
GME211029C00182500|2.30|3.75|0.52|2.73|1.45|1|-1.28|-0.4689|17|652|2|969|0.5095|0.0811|0.0025|-0.9807|0.0381||1.89|15|1.33|63
GME211029P00182500|3.05|4.73|0.46|2.60|0.90|1|-1.70|-0.6538|151|256|1|336|-0.4906|0.0885|-0.0025|-0.8982|0.0381||1.07|23|0.84|2
GME211029C00185000|1.50|2.54|0.29|1.78|0.65|1|-1.13|-0.6348|271|2247|10|6628|0.3846|0.0494|0.0019|-1.4780|0.0365||0.75|1|0.57|18
GME211029P00185000|3.60|6.00|1.37|4.00|2.34|1|-1.66|-0.4150|-142|229|1|322|-0.6167|0.0498|-0.0032|-1.4618|0.0365||2.60|2|2.13|18
GME211029C00187500|1.11|1.62|0.15|1.11|0.28|2|-0.83|-0.7477|80|900|1|1177|0.3368|0.0337|0.0065|-0.4942|0.0698||0.34|5|0.27|33
GME211029P00187500|7.76|7.76|2.98|7.50|3.70|2|-3.80|-0.5067|0|51|1|17|-0.7237|0.0422|-0.0038|-1.3266|0.0320||5.70|44|3.30|40
GME211029C00190000|0.70|1.00|0.11|0.83|0.21|3|-0.62|-0.7470|1178|3211|5|6012|0.3336|0.0235|0.0063|-0.7030|0.0695||0.21|11|0.18|2
GME211029P00190000|9.00|11.00|6.00|8.60|6.98|3|-1.62|-0.1884|3|112|1|44|-0.8166|0.0336|-0.0043|-1.0482|0.0254||7.70|28|6.65|12
GME211029C00192500|0.66|0.76|0.08|0.61|0.10|4|-0.51|-0.8361|421|1057|1|249|0.0630|0.0198|0.0003|-0.3877|0.0118||0.15|8|0.10|40
GME211029P00192500|10.32|10.32|9.78|22.53|9.78|4|-12.75|-0.5659|0|27|2|6|-0.9319|0.0205|-0.0049|-0.4217|0.0126||10.85|23|8.00|32
GME211029C00195000|0.33|0.50|0.07|0.54|0.10|5|-0.44|-0.8148|266|1232|1|499|0.1974|0.0205|0.0028|-0.6280|0.0460||0.12|1|0.09|39
GME211029P00195000|12.95|15.42|12.42|14.00|12.42|5|-1.58|-0.1129|0|58|1|9|-0.7627|0.0195|-0.0169|-0.6128|0.0590||12.65|17|10.65|39
GME211029C00197500|0.28|0.35|0.06|0.35|0.09|6|-0.26|-0.7429|245|398|2|145|0.0329|0.0095|0.0002|-0.2835|0.0070||0.10|12|0.07|16
GME211029P00197500|13.72|13.72|13.72|19.20|13.72|6|-5.48|-0.2854|0|16|1|1|-0.6977|0.0142|-0.0040|-4.2842|0.0333||15.70|33|12.90|36
GME211029C00200000|0.32|0.32|0.03|0.34|0.04|7|-0.30|-0.8824|576|4780|1|2488|0.0201|0.0061|0.0001|-0.1956|0.0046||0.08|5|0.05|9
GME211029P00200000|19.00|19.00|16.30|18.75|17.05|7|-1.70|-0.0907|-23|92|2|10|-0.9769|0.0067|-0.0054|-0.2236|0.0052||18.25|29|15.40|32
GME211029C00202500|0.26|0.26|0.03|0.25|0.04|8|-0.21|-0.8400|35|362|1|63|0.0220|0.0057|0.0001|-0.2437|0.0050||0.06|10|0.03|24
GME211029P00202500||||||8||||0|0|0|-1.0000|0.0000|-0.0166|0.0005|0.0000||21.05|17|17.90|31
GME211029C00205000|0.15|0.61|0.02|0.23|0.06|9|-0.17|-0.7391|19|692|1|173|0.0053|0.0019|0.0000|-0.0623|0.0015||0.06|8|0.04|1
GME211029P00205000||||24.50|24.50|9|0.00|0.0000|-2|11|0|0|-0.9934|0.0022|-0.0056|-0.0777|0.0018||22.60|24|20.65|37
GME211029C00207500|0.25|0.25|0.02|0.17|0.05|10|-0.12|-0.7059|156|391|1|291|0.0205|0.0044|0.0001|-0.2792|0.0047||0.04|6|0.01|19
GME211029P00207500||||36.69|36.69|10|0.00|0.0000|0|3|0|0|-0.5045|0.0044|-0.0118|-6.0070|0.0660||25.75|35|22.90|40
GME211029C00210000|0.14|0.14|0.01|0.17|0.06|11|-0.11|-0.6471|-75|1250|1|214|0.0428|0.0063|0.0006|-0.2207|0.0151||0.05|14|0.01|29
GME211029P00210000|29.62|29.62|25.77|28.92|25.77|11|-3.15|-0.1089|3|20|1|4|-0.9586|0.0061|-0.0167|-0.2123|0.0147||28.25|28|25.40|38
GME211029C00212500|0.12|0.12|0.02|0.13|0.05|12|-0.08|-0.6154|9|72|1|17|0.0140|0.0029|0.0001|-0.2216|0.0034||0.06|6|0.01|25
GME211029P00212500||||43.64|43.64|12|0.00|0.0000|0|1|0|0|-0.6130|0.0063|-0.0043|-11.6521|0.0366||30.75|28|27.95|28
GME211029C00215000|0.11|0.11|0.02|0.11|0.07|13|-0.04|-0.3636|-65|786|1|65|0.0003|0.0001|0.0000|-0.0049|0.0001||0.05|5|0.02|1
GME211029P00215000|31.82|31.82|31.82|36.08|31.82|13|-4.26|-0.1181|0|30|1|2|-0.9996|0.0002|-0.0059|-0.0054|0.0001||32.60|22|30.40|51
GME211029C00217500|0.03|0.03|0.01|0.09|0.02|14|-0.07|-0.7778|51|137|1|19|0.0065|0.0014|0.0000|-0.1149|0.0017||0.04|2|0.00|0
GME211029P00217500||||||14||||0|0|0|-1.0000|0.0000|-0.0179|0.0005|0.0000||35.80|28|32.90|17
GME211029C00220000|0.11|0.11|0.01|0.08|0.02|15|-0.06|-0.7500|-20|1683|2|137|0.0001|0.0000|0.0000|-0.0015|0.0000||0.04|6|0.01|14
GME211029P00220000||||46.65|46.65|15|0.00|0.0000|0|8|0|0|-0.9999|0.0001|-0.0060|-0.0018|0.0000||38.25|28|35.40|40
GME211029C00225000|0.05|0.05|0.01|0.07|0.01|16|-0.06|-0.8571|62|533|1|62|0.0201|0.0027|0.0004|-0.1102|0.0093||0.06|6|0.00|0
GME211029P00225000||||47.30|47.30|16|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0062|-0.0002|0.0000||43.35|26|40.40|28
GME211029C00230000|0.24|0.24|0.01|0.06|0.01|17|-0.05|-0.8333|541|1671|6|41|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|6|0.00|0
GME211029P00230000||||54.70|54.70|17|0.00|0.0000|-1|15|0|0|-1.0000|0.0000|-0.0063|0.0003|0.0000||48.25|27|45.40|28
GME211029C00235000|0.02|0.05|0.01|0.07|0.05|18|-0.02|-0.2857|14|821|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME211029P00235000||||63.95|63.95|18|0.00|0.0000|0|18|0|0|-0.9887|0.0015|-0.0255|-0.0724|0.0057||53.25|28|50.40|15
GME211029C00240000|0.08|0.08|0.01|0.05|0.01|19|-0.04|-0.8000|0|1032|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.00|0
GME211029P00240000||||||19|||0|0|0|0|-1.0000|0.0000|-0.0066|0.0006|0.0000||58.30|28|55.40|15
GME211029C00250000|0.05|0.06|0.01|0.04|0.02|20|-0.02|-0.5000|-68|2856|1|479|0.0034|0.0005|0.0001|-0.0269|0.0020||0.02|6|0.01|10
GME211029P00250000||||76.23|76.23|20|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0068|0.0006|0.0000||68.30|28|65.40|15
GME211029C00260000|0.02|0.03|0.01|0.01|0.03|21|0.02|2.0000|23|628|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|1
GME211029P00260000||||||21|||0|0|0|0|-1.0000|0.0000|-0.0071|0.0006|0.0000||78.45|28|75.40|20
GME211029C00270000|0.01|0.02|0.01|0.05|0.02|22|-0.03|-0.6000|-1|186|4|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|8|0.00|0
GME211029P00270000|88.50|88.50|88.50|100.90|88.50|22|-12.40|-0.1229|0|4|15|15|-1.0000|0.0000|-0.0074|0.0006|0.0000||88.90|28|85.40|20
GME211029C00280000|0.04|0.04|0.04|0.03|0.04|23|0.01|0.3333|16|1089|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|3|0.01|2
GME211029P00280000||||99.17|99.17|23|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0077|0.0007|0.0000||98.90|28|95.40|15
GME211029C00290000|0.01|0.01|0.01|0.01|0.01|24|0.00|0.0000|-2|997|5|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.01|10
GME211029P00290000||||||24|||0|0|0|0|-1.0000|0.0000|-0.0079|0.0007|0.0000||108.90|28|105.40|15
GME211029C00300000|0.01|0.03|0.01|0.05|0.01|25|-0.04|-0.8000|49|3067|2|118|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|75|0.00|0
GME211029P00300000|121.80|121.80|121.80|119.13|121.80|25|2.67|0.0224|3|3|3|3|-1.0000|0.0000|-0.0082|0.0007|0.0000||118.90|15|115.40|16
GME211029C00310000|0.01|0.01|0.01|0.03|0.01|26|-0.02|-0.6667|2|142|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME211029P00310000||||||26|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0007|0.0000||128.90|15|125.40|16
GME211029C00320000||||0.02|0.02|27|0.00|0.0000|4|152|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME211029P00320000||||||27|||0|0|0|0|-1.0000|0.0000|-0.0088|0.0008|0.0000||138.90|15|135.40|16
GME211029C00330000|0.01|0.02|0.01|0.03|0.01|28|-0.02|-0.6667|14|282|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|7|0.00|0
GME211029P00330000||||||28|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0008|0.0000||148.90|15|145.40|16
GME211029C00340000||||0.03|0.03|29|0.00|0.0000|35|262|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|1|0.00|0
GME211029P00340000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0093|0.0008|0.0000||158.90|15|155.40|16
GME211029C00350000|0.01|0.01|0.01|0.03|0.01|30|-0.02|-0.6667|-1|848|1|168|0.0001|0.0000|0.0000|-0.0010|0.0001||0.01|1|0.00|0
GME211029P00350000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0096|0.0008|0.0000||168.90|15|165.40|16
GME211029C00360000|0.01|0.02|0.01|0.02|0.01|31|-0.01|-0.5000|17|134|1|76|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|100|0.01|4
GME211029P00360000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0008|0.0000||178.90|15|175.40|16
GME211029C00370000|1.00|1.00|0.02|0.03|0.02|32|-0.01|-0.3333|58|229|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211029P00370000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0101|0.0009|0.0000||188.90|15|185.40|16
GME211029C00380000|0.02|0.02|0.01|0.03|0.01|33|-0.02|-0.6667|436|5443|1|632|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|599|0.00|0
GME211029P00380000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0104|0.0009|0.0000||198.90|15|195.40|16
GME211105C00100000||||70.25|70.25|23|0.00|0.0000|0|7|0|0|0.9999|0.0000|0.0219|-0.0010|0.0001||84.30|20|81.60|15
GME211105P00100000|0.10|0.14|0.07|0.14|0.10|23|-0.04|-0.2857|5|75|1|55|-0.0001|0.0000|0.0000|-0.0008|0.0001||0.14|20|0.08|5
GME211105C00110000||||||22|||0|0|0|0|0.9997|0.0000|0.0241|-0.0023|0.0003||74.35|15|71.55|37
GME211105P00110000||||0.43|0.43|22|0.00|0.0000|200|460|0|0|-0.0011|0.0001|-0.0001|-0.0056|0.0011||0.18|19|0.10|19
GME211105C00115000||||65.05|65.05|21|0.00|0.0000|-1|0|0|0|0.9995|0.0001|0.0252|-0.0033|0.0005||69.40|15|66.60|40
GME211105P00115000||||0.21|0.21|21|0.00|0.0000|13|28|0|0|-0.0005|0.0001|0.0000|-0.0032|0.0005||0.30|71|0.13|30
GME211105C00120000||||||20|||0|0|0|0|0.9991|0.0001|0.0263|-0.0049|0.0008||64.40|7|61.70|29
GME211105P00120000|0.20|0.20|0.15|0.23|0.18|20|-0.05|-0.2174|575|625|8|24|-0.0035|0.0004|-0.0002|-0.0141|0.0034||0.27|57|0.15|28
GME211105C00125000||||||19|||0|0|0|0|0.9984|0.0002|0.0273|-0.0080|0.0014||59.50|17|56.65|43
GME211105P00125000||||0.30|0.30|19|0.00|0.0000|0|39|0|0|-0.0016|0.0002|-0.0001|-0.0077|0.0014||0.30|59|0.18|25
GME211105C00130000||||51.81|51.81|18|0.00|0.0000|0|1|0|0|0.9977|0.0003|0.0284|-0.0103|0.0019||54.45|21|51.65|46
GME211105P00130000|0.23|0.25|0.22|0.31|0.25|18|-0.06|-0.1935|44|197|1|5|-0.0034|0.0004|-0.0001|-0.0150|0.0028||0.27|17|0.21|37
GME211105C00135000||||||17|||0|0|0|0|0.9953|0.0006|0.0294|-0.0189|0.0037||49.55|14|46.70|44
GME211105P00135000|0.24|0.34|0.24|0.24|0.25|17|0.01|0.0417|0|40|1|22|-0.0062|0.0008|-0.0003|-0.0248|0.0048||0.31|31|0.20|38
GME211105C00140000|40.85|40.85|40.85|41.45|40.85|16|-0.60|-0.0145|78|114|1|1|0.9876|0.0015|0.0302|-0.0450|0.0087||44.55|22|41.75|28
GME211105P00140000|0.32|0.35|0.26|0.36|0.26|16|-0.10|-0.2778|189|811|8|19|-0.0225|0.0021|-0.0012|-0.0670|0.0162||0.42|64|0.24|38
GME211105C00145000||||30.40|30.40|15|0.00|0.0000|0|3|0|0|0.9754|0.0026|0.0307|-0.0798|0.0156||39.65|24|36.80|22
GME211105P00145000|0.34|0.36|0.31|0.41|0.36|15|-0.05|-0.1220|519|731|1|11|-0.0395|0.0034|-0.0021|-0.1063|0.0258||0.39|47|0.31|8
GME211105C00150000|31.50|32.00|31.50|32.47|32.00|14|-0.47|-0.0145|355|372|1|7|0.9612|0.0040|0.0313|-0.1105|0.0227||34.65|22|31.90|27
GME211105P00150000|0.78|0.78|0.28|0.53|0.40|14|-0.13|-0.2453|152|610|5|63|-0.0448|0.0043|-0.0019|-0.1293|0.0255||0.43|37|0.36|11
GME211105C00152500||||23.44|23.44|13|0.00|0.0000|0|2|0|0|0.8936|0.0065|0.0396|-0.2347|0.0582||32.25|19|29.45|21
GME211105P00152500||||0.62|0.62|13|0.00|0.0000|0|34|0|0|-0.0826|0.0061|-0.0048|-0.1723|0.0483||0.58|36|0.28|41
GME211105C00155000|25.31|28.47|25.31|26.67|28.18|12|1.51|0.0566|-1|75|1|4|0.9260|0.0065|0.0308|-0.1888|0.0379||29.75|29|27.15|33
GME211105P00155000|0.53|0.62|0.44|0.70|0.53|12|-0.17|-0.2429|120|347|1|156|-0.0770|0.0066|-0.0033|-0.1973|0.0390||0.60|25|0.45|21
GME211105C00157500||||21.64|21.64|11|0.00|0.0000|1|19|0|0|0.9970|0.0009|0.0344|-0.0060|0.0024||27.45|26|24.55|40
GME211105P00157500|0.81|0.82|0.59|0.84|0.59|11|-0.25|-0.2976|1|62|5|15|-0.0630|0.0068|-0.0026|-0.1408|0.0335||0.70|23|0.52|28
GME211105C00160000|21.31|23.70|21.00|23.15|23.70|10|0.55|0.0238|36|242|1|7|0.8813|0.0093|0.0300|-0.2664|0.0537||25.00|29|22.10|34
GME211105P00160000|0.95|1.10|0.65|1.02|0.72|10|-0.30|-0.2941|388|902|5|145|-0.1460|0.0094|-0.0078|-0.2791|0.0692||0.84|27|0.64|19
GME211105C00162500||||21.56|21.56|9|0.00|0.0000|0|4|0|0|0.8502|0.0107|0.0402|-0.2305|0.0738||22.65|28|19.80|28
GME211105P00162500|1.17|1.31|0.81|1.28|0.84|9|-0.44|-0.3438|32|116|1|47|-0.0941|0.0100|-0.0039|-0.1754|0.0454||0.95|21|0.74|41
GME211105C00165000|16.56|17.02|15.82|18.65|17.02|8|-1.63|-0.0874|-1|7|1|12|0.7889|0.0115|0.0371|-0.3309|0.0916||20.40|30|17.50|34
GME211105P00165000|1.89|1.89|1.00|1.48|1.16|8|-0.32|-0.2162|81|409|5|149|-0.1823|0.0121|-0.0078|-0.3600|0.0715||1.23|26|1.04|23
GME211105C00167500||||15.00|15.00|7|0.00|0.0000|0|21|0|0|0.8963|0.0141|0.0324|-0.1447|0.0487||18.25|33|15.30|39
GME211105P00167500|2.13|2.37|1.25|1.94|1.44|7|-0.50|-0.2577|57|185|1|100|-0.1596|0.0147|-0.0067|-0.2508|0.0657||1.52|13|1.37|10
GME211105C00170000|14.38|16.20|11.95|14.15|14.55|6|0.40|0.0283|-5|64|1|29|0.7443|0.0148|0.0262|-0.4381|0.0869||15.35|16|13.35|39
GME211105P00170000|2.80|3.05|1.65|2.48|1.94|6|-0.54|-0.2177|88|563|1|187|-0.2563|0.0147|-0.0110|-0.4399|0.0870||2.04|29|1.81|11
GME211105C00172500|12.39|14.25|10.55|12.45|14.25|5|1.80|0.1446|0|75|1|15|0.7620|0.0198|0.0278|-0.3028|0.0837||14.25|32|12.15|31
GME211105P00172500|2.78|3.95|2.30|3.25|2.50|5|-0.75|-0.2308|12|151|1|195|-0.2724|0.0178|-0.0145|-0.3095|0.1003||2.60|24|2.36|1
GME211105C00175000|11.20|12.29|8.20|10.76|10.85|4|0.09|0.0084|20|168|1|57|0.6621|0.0170|0.0237|-0.4906|0.0988||11.65|15|10.35|56
GME211105P00175000|4.50|5.00|2.85|4.00|3.05|4|-0.95|-0.2375|211|559|1|169|-0.3377|0.0167|-0.0147|-0.4993|0.0988||3.45|40|3.00|24
GME211105C00177500|9.43|11.15|7.22|9.50|9.65|3|0.15|0.0158|46|186|1|54|0.6406|0.0230|0.0236|-0.3799|0.1011||10.00|15|9.15|63
GME211105P00177500|5.00|6.44|4.00|5.23|4.00|3|-1.23|-0.2352|79|148|1|54|-0.3491|0.0251|-0.0148|-0.3411|0.1000||4.40|36|3.45|64
GME211105C00180000|8.20|10.60|5.71|8.50|8.39|2|-0.11|-0.0129|171|690|1|340|0.5707|0.0182|0.0207|-0.5309|0.1061||8.60|25|7.80|63
GME211105P00180000|5.70|7.00|4.67|5.70|5.20|2|-0.50|-0.0877|181|297|1|191|-0.4296|0.0180|-0.0188|-0.5366|0.1061||5.40|16|4.90|15
GME211105C00182500|7.60|7.89|4.80|7.18|7.60|1|0.42|0.0585|72|234|1|213|0.5232|0.0228|0.0194|-0.4343|0.1077||7.35|16|6.75|53
GME211105P00182500|7.15|8.50|5.85|7.40|5.85|1|-1.55|-0.2095|17|89|1|35|-0.4801|0.0234|-0.0207|-0.4238|0.1077||7.25|65|5.75|55
GME211105C00185000|6.25|7.50|3.70|5.90|6.00|1|0.10|0.0169|396|819|1|288|0.4830|0.0179|0.0176|-0.5540|0.1078||6.20|5|5.75|24
GME211105P00185000|9.40|10.14|7.23|9.10|7.50|1|-1.60|-0.1758|33|302|1|34|-0.5171|0.0179|-0.0229|-0.5529|0.1078||8.50|43|7.60|16
GME211105C00187500|5.25|6.55|3.45|5.35|5.15|2|-0.20|-0.0374|118|234|1|75|0.4144|0.0213|0.0154|-0.4465|0.1053||5.55|47|4.65|75
GME211105P00187500||||12.74|12.74|2|0.00|0.0000|10|36|0|0|-0.5736|0.0194|-0.0253|-0.4958|0.1060||10.45|42|8.60|45
GME211105C00190000|4.55|6.25|2.92|4.42|4.10|3|-0.32|-0.0724|404|991|1|630|0.3947|0.0173|0.0145|-0.5357|0.1040||4.50|14|4.20|16
GME211105P00190000|13.00|13.48|11.05|12.50|11.25|3|-1.25|-0.1000|15|89|1|7|-0.6014|0.0169|-0.0270|-0.5506|0.1043||11.75|47|10.70|31
GME211105C00192500|3.30|4.49|2.51|3.75|3.75|4|0.00|0.0000|101|186|2|73|0.3214|0.0193|0.0121|-0.4161|0.0969||3.85|14|3.50|62
GME211105P00192500|13.82|13.82|12.73|21.20|12.73|4|-8.47|-0.3995|0|125|1|8|-0.6744|0.0188|-0.0413|-0.3139|0.1142||14.15|25|12.00|49
GME211105C00195000|3.21|4.05|2.00|3.45|3.20|5|-0.25|-0.0725|381|920|1|260|0.3190|0.0159|0.0118|-0.5003|0.0966||3.35|30|3.05|52
GME211105P00195000|17.58|17.58|14.50|16.34|14.50|5|-1.84|-0.1126|5|37|1|6|-0.6781|0.0156|-0.0308|-0.5133|0.0969||16.10|33|14.00|44
GME211105C00197500|2.90|3.60|2.05|2.92|2.72|6|-0.20|-0.0685|40|176|1|81|0.2513|0.0161|0.0094|-0.3948|0.0861||2.91|14|2.51|57
GME211105P00197500|17.15|17.15|17.15|20.73|17.15|6|-3.58|-0.1727|0|26|2|2|-0.7667|0.0166|-0.0345|-0.3526|0.0827||18.10|19|16.05|38
GME211105C00200000|2.59|3.15|1.60|2.65|2.40|7|-0.25|-0.0943|778|2197|3|2211|0.2538|0.0139|0.0094|-0.4599|0.0866||2.53|1|2.34|26
GME211105P00200000|20.65|20.65|18.70|20.00|19.51|7|-0.49|-0.0245|21|81|1|7|-0.7024|0.0126|-0.0453|-0.4321|0.1098||20.80|28|18.20|32
