symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211015P00015000|0.01|0.01|0.01|0.01|0.01|48|0.00|0.0000|10|1370|5|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|20|0.00|0
GME211015C00017500||||25.95|25.95|47|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0024|0.0000|0.0000||168.30|1|153.30|1
GME211015P00017500|0.02|0.03|0.01|0.01|0.01|47|0.00|0.0000|0|1170|19|135|-0.0001|0.0000|0.0000|-0.0019|0.0001||0.01|10|0.00|0
GME211015C00020000||||166.35|166.35|46|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0027|-0.0066|0.0001||160.80|16|155.65|16
GME211015P00020000|0.01|0.04|0.01|0.02|0.01|46|-0.01|-0.5000|0|3536|109|700|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211015C00022500||||185.10|185.10|45|0.00|0.0000|0|1|0|0|0.9956|0.0001|0.0029|-0.2289|0.0027||163.40|1|148.40|1
GME211015P00022500||||0.02|0.02|45|0.00|0.0000|0|321|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME211015C00025000||||152.25|152.25|44|0.00|0.0000|0|1|0|0|0.9989|0.0000|0.0047|-0.0372|0.0010||155.80|16|150.65|16
GME211015P00025000||||0.02|0.02|44|0.00|0.0000|0|1415|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.02|100|0.00|0
GME211015C00030000||||184.52|184.52|43|0.00|0.0000|0|7|0|0|0.9990|0.0000|0.0057|-0.0294|0.0009||150.85|16|145.65|16
GME211015P00030000||||0.01|0.01|43|0.00|0.0000|0|2814|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|501|0.00|0
GME211015C00035000||||125.43|125.43|42|0.00|0.0000|0|1|0|0|0.9989|0.0000|0.0067|-0.0292|0.0009||145.80|16|140.65|16
GME211015P00035000||||0.01|0.01|42|0.00|0.0000|0|442|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211015C00040000||||142.78|142.78|41|0.00|0.0000|0|7|0|0|0.9998|0.0000|0.0055|-0.0072|0.0002||140.95|16|135.65|16
GME211015P00040000||||0.05|0.05|41|0.00|0.0000|0|1305|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.02|100|0.00|0
GME211015C00044000||||227.70|227.70|40|0.00|0.0000|0|0|0|0|0.9997|0.0000|0.0060|-0.0075|0.0002||136.95|16|131.65|16
GME211015P00044000||||0.15|0.15|40|0.00|0.0000|0|47|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.00|0
GME211015C00045000||||160.55|160.55|39|0.00|0.0000|0|8|0|0|0.9985|0.0001|0.7044|-0.0032|0.0073||135.95|16|130.65|16
GME211015P00045000||||0.02|0.02|39|0.00|0.0000|0|762|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|2|0.00|0
GME211015C00046000||||105.40|105.40|38|0.00|0.0000|0|1|0|0|0.9985|0.0001|0.0088|-0.0327|0.0012||134.95|16|129.65|16
GME211015P00046000|0.10|0.10|0.10|0.09|0.10|38|0.01|0.1111|0|32|1|10|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|2|0.00|0
GME211015C00047000||||107.54|107.54|37|0.00|0.0000|0|0|0|0|0.9984|0.0001|0.0090|-0.0334|0.0013||133.85|1|128.65|16
GME211015P00047000||||0.10|0.10|37|0.00|0.0000|0|26|0|0|0.0000|0.0000|0.0000|-0.0008|0.0000||0.08|15|0.00|0
GME211015C00048000||||77.77|77.77|36|0.00|0.0000|0|10|0|0|0.9997|0.0000|0.0066|-0.0089|0.0002||132.80|16|127.65|16
GME211015P00048000||||0.01|0.01|36|0.00|0.0000|0|99|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|19|0.00|0
GME211015C00049000||||85.00|85.00|35|0.00|0.0000|0|0|0|0|0.9984|0.0001|0.0093|-0.0331|0.0013||131.80|16|126.65|16
GME211015P00049000||||0.01|0.01|35|0.00|0.0000|0|25|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|15|0.00|0
GME211015C00050000||||126.91|126.91|34|0.00|0.0000|-10|31|0|0|0.9286|0.0000|0.0375|-0.0006|0.0000||129.75|28|125.65|33
GME211015P00050000|0.01|0.04|0.01|0.01|0.01|34|0.00|0.0000|0|1530|3|5|0.0000|0.0000|0.0000|-0.0012|0.0000||0.03|2|0.00|0
GME211015C00055000||||95.70|95.70|33|0.00|0.0000|0|4|0|0|0.9983|0.0001|0.0105|-0.0313|0.0014||125.75|27|120.65|28
GME211015P00055000||||0.07|0.07|33|0.00|0.0000|0|250|0|0|-0.0006|0.0000|0.0000|-0.0101|0.0005||0.03|2|0.00|0
GME211015C00060000|114.17|114.50|114.17|114.50|114.50|32|0.00|0.0000|0|44|2|3|0.9982|0.0001|0.0114|-0.0316|0.0015||120.75|24|115.85|33
GME211015P00060000|0.03|0.03|0.03|0.03|0.03|32|0.00|0.0000|0|220|3|33|-0.5762|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME211015C00065000||||111.22|111.22|31|0.00|0.0000|0|9|0|0|0.9996|0.0000|0.0089|-0.0083|0.0003||114.75|18|110.65|33
GME211015P00065000||||0.09|0.09|31|0.00|0.0000|0|281|0|0|-0.0001|0.0000|0.0000|-0.0026|0.0001||0.03|2|0.00|0
GME211015C00070000|104.30|104.30|104.30|104.30|104.30|30|0.00|0.0000|1|48|1|1|0.9996|0.0000|0.0096|-0.0082|0.0003||110.75|28|105.95|34
GME211015P00070000|0.01|0.01|0.01|0.13|0.01|30|-0.12|-0.9231|0|465|5|20|-0.0002|0.0000|0.0000|-0.0034|0.0001||0.03|2|0.00|0
GME211015C00075000|97.85|98.45|97.15|97.15|97.15|29|0.00|0.0000|0|10|1|3|0.9995|0.0000|0.0103|-0.0103|0.0004||104.75|28|100.65|36
GME211015P00075000|0.02|0.02|0.02|0.02|0.02|29|0.00|0.0000|1|169|1|3|-0.0002|0.0000|0.0000|-0.0033|0.0002||0.02|3|0.00|0
GME211015C00080000|93.34|93.34|93.34|93.34|93.34|28|0.00|0.0000|-1|32|1|1|0.9975|0.0001|0.0152|-0.0326|0.0020||99.75|28|95.65|32
GME211015P00080000|0.02|0.02|0.02|0.04|0.02|28|-0.02|-0.5000|0|568|5|8|-0.0012|0.0001|0.0000|-0.0154|0.0010||0.03|2|0.02|12
GME211015C00085000|89.00|89.00|89.00|89.00|89.00|27|0.00|0.0000|0|17|7|10|0.9994|0.0000|0.0116|-0.0091|0.0004||95.65|13|90.65|30
GME211015P00085000|0.07|0.07|0.07|0.07|0.07|27|0.00|0.0000|1|249|1|1|-0.0003|0.0000|0.0000|-0.0052|0.0003||0.05|2|0.02|4
GME211015C00090000||||78.90|78.90|26|0.00|0.0000|0|25|0|0|0.9968|0.0002|0.0171|-0.0354|0.0025||89.60|5|85.70|20
GME211015P00090000|0.08|0.08|0.08|0.08|0.08|26|0.00|0.0000|24|241|30|30|-0.0004|0.0000|0.0000|-0.0054|0.0003||0.07|16|0.03|16
GME211015C00095000||||74.00|74.00|25|0.00|0.0000|0|45|0|0|-0.0056|0.0018|-0.0003|-0.0142|0.0032||84.80|28|80.70|39
GME211015P00095000|0.09|0.09|0.09|0.09|0.09|25|0.00|0.0000|200|312|40|201|-0.0026|0.0002|-0.0001|-0.0261|0.0021||0.07|16|0.04|16
GME211015C00100000|74.68|74.75|74.68|74.75|74.75|24|0.00|0.0000|0|316|1|2|0.9675|0.0011|0.0127|-0.4908|0.0157||79.65|28|75.70|87
GME211015P00100000|0.08|0.08|0.05|0.11|0.05|24|-0.06|-0.5455|193|1380|5|56|-0.0003|0.0000|0.0000|-0.0032|0.0002||0.08|42|0.05|26
GME211015C00105000||||78.00|78.00|23|0.00|0.0000|0|70|0|0|0.9974|0.0002|0.0200|-0.0219|0.0020||75.80|28|70.90|39
GME211015P00105000|0.08|0.08|0.08|0.11|0.08|23|-0.03|-0.2727|1|445|3|3|1.0000|0.0000|31.3421|-0.0160|0.0000||0.10|15|0.07|6
GME211015C00110000||||69.00|69.00|22|0.00|0.0000|0|28|0|0|0.9994|0.0001|0.0151|-0.0062|0.0004||69.70|28|65.70|37
GME211015P00110000|0.12|0.12|0.10|0.14|0.10|22|-0.04|-0.2857|18|269|6|12|-0.0004|0.0001|0.0000|-0.0047|0.0003||0.13|16|0.09|5
GME211015C00115000||||64.59|64.59|21|0.00|0.0000|0|14|0|0|0.9984|0.0002|0.0157|-0.0159|0.0011||64.40|9|60.75|53
GME211015P00115000|0.18|0.19|0.12|0.16|0.12|21|-0.04|-0.2500|78|735|10|13|0.9991|0.0000|0.4628|-0.0011|0.0051||0.20|23|0.11|15
GME211015C00120000|52.83|54.63|52.83|54.63|54.63|20|0.00|0.0000|-8|64|7|11|0.9982|0.0002|0.0164|-0.0158|0.0012||60.45|28|55.75|58
GME211015P00120000|0.19|0.19|0.17|0.22|0.18|20|-0.04|-0.1818|34|691|5|28|-0.0013|0.0002|0.0000|-0.0110|0.0009||0.23|18|0.13|17
GME211015C00125000||||49.48|49.48|19|0.00|0.0000|0|320|0|0|0.9930|0.0007|0.0237|-0.0412|0.0049||55.30|28|50.75|87
GME211015P00125000|0.20|0.20|0.19|0.24|0.19|19|-0.05|-0.2083|32|371|1|6|-0.0016|0.0002|0.0000|-0.0126|0.0011||0.26|29|0.17|25
GME211015C00130000|45.00|45.00|45.00|45.00|45.00|18|0.00|0.0000|0|37|4|4|0.9986|0.0002|0.0178|-0.0103|0.0010||50.90|27|46.10|38
GME211015P00130000|0.29|0.29|0.22|0.29|0.22|18|-0.07|-0.2414|103|1215|1|3|-0.0018|0.0003|0.0000|-0.0132|0.0013||0.26|5|0.19|27
GME211015C00135000|37.55|38.70|37.55|38.70|38.70|17|0.00|0.0000|0|18|1|2|0.9966|0.0005|0.0184|-0.0220|0.0022||45.90|28|40.90|51
GME211015P00135000|0.31|0.31|0.31|0.33|0.31|17|-0.02|-0.0606|165|963|2|2|-0.0031|0.0004|-0.0001|-0.0198|0.0020||0.34|21|0.21|21
GME211015C00140000|33.17|34.83|33.17|33.26|33.26|16|0.00|0.0000|80|174|1|102|0.9865|0.0015|0.0264|-0.0580|0.0088||40.05|30|35.90|79
GME211015P00140000|0.36|0.39|0.17|0.36|0.34|16|-0.02|-0.0556|117|1146|1|729|-0.0060|0.0009|-0.0002|-0.0330|0.0036||0.43|2|0.29|25
GME211015C00145000|28.21|28.21|28.21|28.21|28.21|15|0.00|0.0000|1|86|1|1|0.9913|0.0013|0.0196|-0.0422|0.0050||34.75|19|30.95|60
GME211015P00145000|0.26|0.45|0.26|0.46|0.42|15|-0.04|-0.0870|1|1046|1|56|-0.0071|0.0011|-0.0002|-0.0360|0.0043||0.50|2|0.35|59
GME211015C00150000|25.50|28.70|25.50|22.75|28.70|14|5.95|0.2615|104|419|1|2|0.9943|0.0011|0.0204|-0.0249|0.0035||30.45|64|27.20|16
GME211015P00150000|0.53|0.56|0.43|0.62|0.54|14|-0.08|-0.1290|232|3499|1|200|-0.0180|0.0026|-0.0005|-0.0760|0.0094||0.60|15|0.46|15
GME211015C00152500|23.70|23.70|23.70|21.42|23.70|13|2.28|0.1064|3|4|1|1|0.9889|0.0019|0.0206|-0.0446|0.0063||27.65|29|23.60|29
GME211015P00152500|0.63|0.63|0.63|0.80|0.63|13|-0.17|-0.2125|5|42|2|2|-0.0198|0.0028|-0.0005|-0.0823|0.0103||0.87|53|0.36|59
GME211015C00155000|21.75|23.40|21.75|18.28|23.40|12|5.12|0.2801|15|282|1|6|0.9799|0.0031|0.0207|-0.0768|0.0105||25.20|25|21.30|96
GME211015P00155000|0.65|0.80|0.65|0.96|0.66|12|-0.30|-0.3125|2|722|1|118|-0.0276|0.0038|-0.0007|-0.1069|0.0137||0.79|14|0.64|5
GME211015C00157500|18.70|18.70|18.70|16.90|18.70|11|1.80|0.1065|2|19|1|1|0.9644|0.0052|0.0207|-0.1173|0.0167||23.05|26|18.90|31
GME211015P00157500|0.80|1.10|0.80|1.25|1.00|11|-0.25|-0.2000|59|131|1|19|-0.0380|0.0050|-0.0010|-0.1368|0.0178||1.03|34|0.73|30
GME211015C00160000|19.00|19.00|18.30|14.10|18.30|10|4.20|0.2979|18|389|5|11|0.9159|0.0083|0.0276|-0.2052|0.0391||20.55|47|17.80|69
GME211015P00160000|1.50|1.63|1.04|1.62|1.15|10|-0.47|-0.2901|53|1207|3|138|-0.0590|0.0073|-0.0015|-0.1885|0.0252||1.05|2|0.95|21
GME211015C00162500|15.50|16.05|15.50|12.80|16.05|9|3.25|0.2539|1|4|1|7|0.9437|0.0077|0.0208|-0.1675|0.0244||18.20|29|14.10|63
GME211015P00162500|1.95|1.95|1.35|2.00|1.35|9|-0.65|-0.3250|72|193|5|24|-0.0855|0.0096|-0.0022|-0.2540|0.0334||1.37|7|1.20|19
GME211015C00165000|13.70|13.70|13.70|9.94|13.70|8|3.76|0.3783|21|81|1|1|0.9128|0.0104|0.0203|-0.2418|0.0342||16.40|69|12.15|75
GME211015P00165000|2.46|2.46|1.61|2.73|1.65|8|-1.08|-0.3956|173|1146|1|584|-0.1070|0.0113|-0.0028|-0.3008|0.0396||1.73|8|1.58|16
GME211015C00167500|10.44|10.44|8.73|8.73|8.73|7|0.00|0.0000|26|76|1|27|0.8741|0.0132|0.0196|-0.3238|0.0446||13.80|53|11.15|60
GME211015P00167500|3.15|3.25|2.15|3.45|2.16|7|-1.29|-0.3739|93|210|2|52|-0.1319|0.0133|-0.0035|-0.3437|0.0460||2.23|5|2.00|50
GME211015C00170000|9.20|11.50|8.86|7.25|10.35|6|3.10|0.4276|53|298|1|143|0.8268|0.0164|0.0187|-0.4009|0.0550||11.30|11|10.15|18
GME211015P00170000|4.20|4.40|2.67|4.31|2.80|6|-1.51|-0.3503|61|1758|1|222|-0.1715|0.0158|-0.0045|-0.4092|0.0548||2.95|19|2.62|34
GME211015C00172500|5.50|9.50|5.50|5.85|9.20|5|3.35|0.5726|134|256|1|30|0.7661|0.0198|0.0175|-0.4758|0.0656||9.60|17|8.50|72
GME211015P00172500|5.56|5.56|3.45|5.45|3.75|5|-1.70|-0.3119|67|128|1|46|-0.2227|0.0180|-0.0059|-0.4926|0.0642||3.75|19|3.35|50
GME211015C00175000|4.90|8.10|4.45|5.00|7.75|4|2.75|0.5500|289|810|6|162|0.6912|0.0225|0.0158|-0.5523|0.0750||8.00|11|7.30|13
GME211015P00175000|7.20|7.20|4.30|6.90|4.40|4|-2.50|-0.3623|361|1236|1|72|-0.2741|0.0201|-0.0073|-0.5509|0.0717||4.80|24|4.40|1
GME211015C00177500|3.65|6.80|3.09|3.90|6.16|3|2.26|0.5795|152|282|1|158|0.6569|0.0196|0.0211|-0.4919|0.0937||6.70|41|6.05|18
GME211015P00177500|7.81|7.81|5.56|8.94|5.56|3|-3.38|-0.3781|362|386|1|23|-0.3315|0.0214|-0.0089|-0.6153|0.0781||6.30|68|5.50|22
GME211015C00180000|3.00|5.75|3.00|3.35|5.28|2|1.93|0.5761|852|1996|1|1301|0.6050|0.0240|0.0141|-0.6192|0.0827||5.50|14|5.10|7
GME211015P00180000|9.48|9.48|7.00|10.60|7.20|2|-3.40|-0.3208|3|1930|1|99|-0.3990|0.0226|-0.0107|-0.6595|0.0829||7.50|19|6.85|48
GME211015C00182500|2.61|4.67|2.21|2.67|4.35|1|1.68|0.6292|109|192|1|112|0.5250|0.0250|0.0123|-0.6337|0.0852||4.50|1|4.20|30
GME211015P00182500|12.52|12.53|12.05|12.52|12.52|1|0.00|0.0000|4|36|1|5|-0.4743|0.0234|-0.0128|-0.6776|0.0852||11.00|74|8.45|19
GME211015C00185000|2.14|4.00|1.76|2.13|3.50|1|1.37|0.6432|428|1044|1|622|0.4452|0.0243|0.0104|-0.6420|0.0842||3.75|1|3.50|5
GME211015P00185000|12.65|12.65|10.71|13.81|10.71|1|-3.10|-0.2245|-10|205|2|4|-0.5037|0.0227|-0.0137|-0.7014|0.0859||12.50|63|9.20|91
GME211015C00187500|1.80|3.30|1.35|1.78|3.05|2|1.27|0.7135|40|260|1|270|0.4358|0.0195|0.0141|-0.5678|0.0998||3.20|22|2.90|5
GME211015P00187500|16.75|16.75|16.46|16.46|16.46|2|0.00|0.0000|21|74|4|22|-0.5554|0.0215|-0.0153|-0.7254|0.0851||14.95|70|11.60|52
GME211015C00190000|1.54|2.75|1.25|1.50|2.55|3|1.05|0.7000|499|1516|1|1056|0.4079|0.0190|0.0133|-0.5681|0.0989||2.66|24|2.55|20
GME211015P00190000|14.50|15.00|14.50|19.45|15.00|3|-4.45|-0.2288|-4|610|1|3|-0.6118|0.0203|-0.0169|-0.7243|0.0823||15.60|23|13.00|103
GME211015C00192500|1.48|2.28|1.23|1.13|2.16|4|1.03|0.9115|62|190|1|109|0.3360|0.0207|0.0080|-0.6435|0.0785||2.30|28|1.99|26
GME211015P00192500|19.58|19.81|19.58|19.81|19.81|4|0.00|0.0000|1|47|1|2|-0.6356|0.0167|-0.0251|-0.6038|0.0952||19.20|67|15.70|46
GME211015C00195000|1.12|2.10|1.00|1.10|1.73|5|0.63|0.5727|51|655|1|209|0.3133|0.0167|0.0102|-0.5374|0.0899||1.89|5|1.73|18
GME211015P00195000|22.65|22.65|19.00|23.32|19.00|5|-4.32|-0.1852|-2|207|40|42|-0.6695|0.0157|-0.0267|-0.5961|0.0919||21.50|56|17.70|72
GME211015C00197500|1.01|1.72|0.90|0.98|1.70|6|0.72|0.7347|90|520|3|88|0.2827|0.0155|0.0092|-0.5288|0.0857||1.76|63|1.51|14
GME211015P00197500|25.00|25.00|25.00|24.27|25.00|6|0.73|0.0301|3|19|1|1|-0.7623|0.0160|-0.0215|-0.5989|0.0659||23.70|53|19.20|54
GME211015C00200000|1.25|1.57|0.85|0.88|1.45|7|0.57|0.6477|849|4221|1|1723|0.2255|0.0157|0.0054|-0.5733|0.0647||1.47|11|1.40|1
GME211015P00200000|29.05|29.05|25.00|28.77|25.39|7|-3.38|-0.1175|9|1733|1|13|-0.7297|0.0138|-0.0296|-0.5647|0.0839||26.10|56|21.90|83
GME211015C00202500|0.81|1.38|0.81|0.83|1.35|8|0.52|0.6265|36|158|1|69|0.1796|0.0136|0.0043|-0.5054|0.0561||1.30|1|1.21|20
GME211015P00202500|31.60|31.60|31.60|28.98|31.60|8|2.62|0.0904|1|22|1|1|-0.8103|0.0131|-0.0233|-0.5621|0.0578||28.40|29|24.50|29
GME211015C00205000|0.76|1.26|0.76|0.75|1.16|9|0.41|0.5467|-3|403|1|131|0.1718|0.0128|0.0041|-0.5063|0.0549||1.23|31|1.13|12
GME211015P00205000|33.70|33.70|31.25|33.00|33.00|9|0.00|0.0000|13|61|1|25|-0.8434|0.0125|-0.0244|-0.4585|0.0515||30.80|70|26.90|29
GME211015C00207500|1.06|1.23|0.85|0.73|1.14|10|0.41|0.5616|8|283|2|44|0.1964|0.0115|0.0065|-0.4758|0.0706||1.15|22|1.08|1
GME211015P00207500||||30.70|30.70|10|0.00|0.0000|0|37|0|0|0.0016|0.0001|0.0018|-0.0008|0.0094||33.20|66|29.30|22
GME211015C00210000|0.67|1.15|0.67|0.66|1.01|11|0.35|0.5303|107|861|1|280|0.1151|0.0094|0.0027|-0.4025|0.0414||1.05|1|0.99|12
GME211015P00210000|34.13|34.13|34.13|37.84|34.13|11|-3.71|-0.0980|-10|1463|1|1|-0.8567|0.0101|-0.0254|-0.5082|0.0484||35.60|56|31.35|74
GME211015C00212500|0.86|1.00|0.82|0.64|1.00|12|0.36|0.5625|1|96|1|74|-0.8365|0.0047|-0.1743|-0.1833|0.1406||1.07|55|0.89|21
GME211015P00212500||||29.45|29.45|12|0.00|0.0000|0|2|0|0|0.1080|0.0406|0.0042|-0.0027|0.0098||38.00|28|33.85|28
GME211015C00215000|0.91|1.02|0.63|0.62|1.02|13|0.40|0.6452|30|261|2|142|0.1538|0.0090|0.0050|-0.4447|0.0604||0.98|25|0.93|1
GME211015P00215000|41.58|41.58|41.58|41.58|41.58|13|0.00|0.0000|1|41|1|1|-0.8268|0.0091|-0.0356|-0.5144|0.0652||40.45|29|36.35|29
GME211015C00217500|0.63|0.90|0.60|0.62|0.90|14|0.28|0.4516|0|195|1|35|0.0998|0.0077|0.0024|-0.4009|0.0377||0.96|39|0.84|13
GME211015P00217500||||29.15|29.15|14|0.00|0.0000|0|6|0|0|-0.9028|0.0072|-0.0275|-0.4087|0.0366||42.65|29|37.65|29
GME211015C00220000|0.57|0.96|0.57|0.56|0.85|15|0.29|0.5179|45|1772|1|408|0.0932|0.0070|0.0022|-0.3955|0.0359||0.90|14|0.81|21
GME211015P00220000|46.43|46.43|46.43|46.43|46.43|15|0.00|0.0000|0|89|8|8|-0.9148|0.0067|-0.0281|-0.3609|0.0335||45.30|29|41.50|29
GME211015C00222500|0.70|0.87|0.70|0.56|0.85|16|0.29|0.5179|1|80|1|8|0.0693|0.0056|0.0016|-0.3149|0.0284||0.87|20|0.76|22
GME211015P00222500|50.37|50.40|50.36|50.40|50.40|16|0.00|0.0000|0|9|1|7|-0.8743|0.0072|-0.0386|-0.4210|0.0527||47.75|29|43.95|29
GME211015C00225000|0.69|0.85|0.48|0.55|0.85|17|0.30|0.5455|0|145|1|105|0.1079|0.0065|0.0035|-0.3801|0.0470||0.89|34|0.75|18
GME211015P00225000||||||17||0.0000|0|0|0|0|-0.8847|0.0067|-0.0394|-0.4020|0.0495||50.20|29|46.20|29
GME211015C00227500|0.58|0.80|0.58|0.56|0.80|18|0.24|0.4286|4|109|1|19|0.0675|0.0052|0.0016|-0.3265|0.0281||0.85|30|0.73|19
GME211015P00227500||||40.50|40.50|18|0.00|0.0000|0|5|0|0|-0.9014|0.0060|-0.0404|-0.3599|0.0440||52.70|29|48.10|29
GME211015C00230000|0.56|0.83|0.56|0.52|0.75|19|0.23|0.4423|2|539|1|94|0.0518|0.0042|0.0012|-0.2665|0.0226||0.78|5|0.72|14
GME211015P00230000|58.05|59.02|54.25|59.02|59.02|19|0.00|0.0000|5|93|1|7|-0.9394|0.0047|-0.0301|-0.3041|0.0259||55.15|29|51.25|29
GME211015C00235000|0.51|0.75|0.51|0.50|0.75|20|0.25|0.5000|52|306|1|78|0.0429|0.0035|0.0010|-0.2373|0.0194||0.79|23|0.67|19
GME211015P00235000||||||20||0.0000|0|0|0|0|-0.9563|0.0035|-0.0312|-0.2414|0.0197||60.10|29|55.20|28
GME211015C00240000|0.44|0.69|0.44|0.52|0.68|21|0.16|0.3077|9|466|1|19|-0.9228|0.0049|-0.3334|-0.0130|0.0596||0.77|43|0.62|17
GME211015P00240000|66.60|68.94|65.59|68.94|68.94|21|0.00|0.0000|8|81|1|12|-0.9474|0.0036|-0.0317|-0.3172|0.0229||65.05|29|60.15|67
GME211015C00245000|0.42|0.57|0.42|0.44|0.57|22|0.13|0.2955|4|331|1|5|0.0728|0.0041|0.0024|-0.3365|0.0353||0.70|23|0.58|14
GME211015P00245000||||69.93|69.93|22|0.00|0.0000|0|3|0|0|-0.9648|0.0027|-0.0327|-0.2200|0.0166||70.00|41|65.40|46
GME211015C00250000|0.50|0.68|0.42|0.42|0.61|23|0.19|0.4524|138|2247|1|287|0.0337|0.0025|0.0008|-0.2224|0.0161||0.64|8|0.58|13
GME211015P00250000|75.65|77.42|75.65|77.42|77.42|23|0.00|0.0000|0|56|1|4|-0.9664|0.0025|-0.0334|-0.2203|0.0161||74.95|28|69.95|28
GME211015C00255000|0.54|0.54|0.49|0.40|0.50|24|0.10|0.2500|5|67|1|3|0.0576|0.0032|0.0019|-0.2986|0.0292||0.71|20|0.52|19
GME211015P00255000||||80.62|80.62|24|0.00|0.0000|0|0|0|0|-0.9737|0.0020|-0.0343|-0.1833|0.0131||79.60|28|74.75|28
GME211015C00260000|0.49|0.55|0.45|0.37|0.55|25|0.18|0.4865|193|597|1|14|0.0229|0.0017|0.0005|-0.1695|0.0116||0.60|19|0.50|18
GME211015P00260000|87.97|87.97|87.97|87.97|87.97|25|0.00|0.0000|0|45|1|1|-0.7868|0.0000|-0.0545|0.0003|0.0000||84.85|13|81.10|13
GME211015C00270000|0.44|0.51|0.37|0.32|0.47|26|0.15|0.4688|9|845|2|21|0.0167|0.0013|0.0004|-0.1343|0.0088||0.53|17|0.47|5
GME211015P00270000|95.38|97.20|95.38|97.20|97.20|26|0.00|0.0000|0|35|2|3|-0.9696|0.0019|-0.0363|-0.2480|0.0147||94.80|13|91.00|13
GME211015C00280000|0.31|0.44|0.31|0.28|0.44|27|0.16|0.5714|65|598|5|949|0.0170|0.0012|0.0004|-0.1470|0.0091||0.46|9|0.37|19
GME211015P00280000|107.87|107.87|107.87|107.87|107.87|27|0.00|0.0000|-1|109|1|1|-0.9731|0.0016|-0.0377|-0.2359|0.0134||104.70|28|100.20|28
