symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008C00085000||||||21|||||0|0|1.0000|0.0000|0.0186|-0.0002|0.0000||84.50|28|80.35|36
GME211008P00085000|0.01|0.06|0.01|0.06|0.06|21|0.00|0.0000|0|53|1|56|-0.0032|0.0002|0.0000|-0.0737|0.0015||0.08|18|0.01|1
GME211008C00090000||||||20|||||0|0|1.0000|0.0000|0.4068|-0.0009|0.0000||79.05|34|75.35|39
GME211008P00090000|0.01|0.01|0.01|0.02|0.01|20|-0.01|-0.5000|4|33|1|1|-0.0007|0.0001|0.0000|-0.0139|0.0004||0.07|22|0.00|0
GME211008C00095000||||||19|||||0|0|1.0000|0.0000|0.0452|-0.0002|0.0000||74.05|17|70.40|37
GME211008P00095000|0.08|0.08|0.05|0.05|0.05|19|0.00|0.0000|0|17|1|9|-0.0031|0.0003|0.0000|-0.0589|0.0015||0.11|18|0.00|0
GME211008C00100000|73.81|73.81|72.40|72.40|72.40|18|0.00|0.0000|-1|1|6|7|0.9113|0.0020|0.0066|-2.1563|0.0247||69.05|17|65.40|37
GME211008P00100000|0.05|0.06|0.04|0.04|0.04|18|0.00|0.0000|67|1611|5|18|-0.0028|0.0003|0.0000|-0.0472|0.0013||0.12|18|0.01|29
GME211008C00105000|84.10|84.10|84.10|84.10|84.10|17|0.00|0.0000|0|0|1|1|0.8541|0.0009|0.0080|-3.5034|0.0575||63.95|30|60.40|37
GME211008P00105000|0.16|0.16|0.16|0.16|0.16|17|0.00|0.0000|1|81|1|1|-0.0096|0.0007|-0.0001|-0.1559|0.0040||0.08|16|0.03|16
GME211008C00110000||||||16|||||0|0|1.0000|0.0000|0.0241|-0.0002|0.0000||59.05|31|55.40|37
GME211008P00110000|0.10|0.12|0.07|0.08|0.08|16|0.00|0.0000|5|97|4|10|-0.0058|0.0005|-0.0001|-0.0826|0.0025||0.07|5|0.04|16
GME211008C00115000||||||15|||||0|0|1.0000|0.0000|0.0252|-0.0002|0.0000||54.05|32|50.40|39
GME211008P00115000|0.10|0.10|0.08|0.08|0.08|15|0.00|0.0000|3|86|2|5|-0.0062|0.0006|-0.0001|-0.0793|0.0027||0.08|5|0.07|2
GME211008C00120000|52.82|52.82|52.82|52.82|52.82|14|0.00|0.0000|0|5|2|2|0.8116|0.0027|0.0163|-1.6691|0.0677||49.00|30|45.50|51
GME211008P00120000|0.09|0.09|0.09|0.09|0.09|14|0.00|0.0000|12|1254|5|5|-0.0071|0.0008|-0.0001|-0.0812|0.0030||0.10|5|0.08|5
GME211008C00125000|47.45|47.65|47.45|47.65|47.65|13|0.00|0.0000|8|10|4|16|0.8654|0.0040|0.0080|-1.9728|0.0333||44.05|31|40.45|23
GME211008P00125000|0.10|0.13|0.10|0.16|0.13|13|-0.03|-0.1875|3|172|1|2|-0.0699|0.0035|-0.0039|-0.0045|0.0337||0.13|5|0.10|21
GME211008C00130000|42.45|42.70|42.45|42.70|42.70|12|0.00|0.0000|6|6|9|18|0.8526|0.0046|0.0083|-1.9160|0.0354||39.10|43|35.65|29
GME211008P00130000|0.17|0.20|0.17|0.21|0.20|12|-0.01|-0.0476|48|411|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|3|0.13|24
GME211008C00135000|37.00|37.80|37.00|37.41|37.41|11|0.00|0.0000|8|11|1|30|0.7735|0.0042|0.0186|-1.3469|0.0756||34.35|34|30.70|29
GME211008P00135000|0.15|0.24|0.15|0.16|0.17|11|0.01|0.0625|12|191|1|10|-0.0164|0.0022|-0.0002|-0.1264|0.0063||0.22|8|0.16|5
GME211008C00140000|35.74|35.74|34.09|34.10|34.10|10|0.00|0.0000|0|120|3|7|0.8015|0.0061|0.0083|-2.1073|0.0428||29.15|33|25.90|30
GME211008P00140000|0.35|0.35|0.22|0.23|0.28|10|0.05|0.2174|-32|412|1|41|-0.0277|0.0037|-0.0004|-0.1840|0.0098||0.27|7|0.22|37
GME211008C00145000|23.85|23.85|23.85|23.85|23.85|9|0.00|0.0000|0|5|1|1|0.9383|0.0068|0.0110|-0.3618|0.0187||24.25|43|20.75|30
GME211008P00145000|0.20|0.34|0.20|0.29|0.28|9|-0.01|-0.0345|567|1066|8|66|-0.1160|0.0083|-0.0046|-0.2884|0.0490||0.36|24|0.26|23
GME211008C00150000|20.70|23.00|20.60|22.90|22.90|8|0.00|0.0000|-6|34|6|72|0.7109|0.0067|0.0197|-1.0952|0.0858||19.45|37|15.95|30
GME211008P00150000|0.47|0.53|0.40|0.38|0.42|8|0.04|0.1053|565|1819|1|53|-0.0520|0.0082|-0.0007|-0.2305|0.0163||0.51|22|0.40|14
GME211008C00152500|19.00|29.25|19.00|29.25|29.25|7|0.00|0.0000|0|1|1|2|0.6789|0.0040|0.0159|-2.0074|0.0899||17.10|35|13.20|36
GME211008P00152500|0.57|0.65|0.52|0.44|0.52|7|0.08|0.1818|127|374|1|9|-0.0628|0.0104|-0.0009|-0.2454|0.0190||0.64|22|0.51|13
GME211008C00155000|13.89|13.89|13.89|17.40|13.89|6|-3.51|-0.2017|2|22|1|1|0.9068|0.0141|0.0114|-0.3281|0.0256||14.75|50|11.30|43
GME211008P00155000|0.65|0.92|0.65|0.58|0.73|6|0.15|0.2586|134|1001|1|13|-0.0848|0.0000|0.0000|0.0000|0.0000||0.84|34|0.65|13
GME211008C00157500|12.95|12.95|12.95|12.95|12.95|5|0.00|0.0000|1|9|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||12.55|22|9.25|30
GME211008P00157500|1.18|1.18|0.75|0.72|1.08|5|0.36|0.5000|81|565|3|12|-0.1292|0.0187|-0.0019|-0.3962|0.0324||1.08|18|0.89|23
GME211008C00160000|9.25|9.25|8.25|13.50|8.25|4|-5.25|-0.3889|6|180|1|5|0.7959|0.0231|0.0102|-0.5802|0.0435||10.10|37|7.70|58
GME211008P00160000|1.41|1.83|0.53|0.90|1.35|4|0.45|0.5000|128|1062|1|340|-0.2587|0.0195|-0.0102|-0.3349|0.0812||1.48|20|1.31|12
GME211008C00162500|9.25|9.25|6.38|10.75|7.50|3|-3.25|-0.3023|12|17|2|18|0.6781|0.0205|0.0228|-0.3917|0.0900||8.05|45|6.55|43
GME211008P00162500|1.80|2.40|1.80|1.16|2.01|3|0.85|0.7328|84|454|1|33|-0.2375|0.0298|-0.0034|-0.5338|0.0475||2.09|28|1.77|34
GME211008C00165000|8.00|8.00|4.70|7.25|6.00|2|-1.25|-0.1724|12|155|2|33|0.6684|0.0325|0.0087|-0.6761|0.0557||5.95|14|5.10|55
GME211008P00165000|1.21|3.60|1.21|1.80|2.85|2|1.05|0.5833|0|679|5|192|-0.3098|0.0367|-0.0045|-0.5652|0.0542||3.05|51|2.60|15
GME211008C00167500|5.11|5.11|3.50|7.40|4.25|1|-3.15|-0.4257|58|102|1|97|0.5867|0.0376|0.0077|-0.6723|0.0598||4.50|10|4.00|19
GME211008P00167500|4.20|4.90|2.80|2.42|4.05|1|1.63|0.6736|966|1478|1|90|-0.4305|0.0227|-0.0173|-0.4243|0.0987||4.30|39|3.70|13
GME211008C00170000|3.50|4.70|2.50|5.55|3.16|1|-2.39|-0.4306|701|945|1|432|0.4960|0.0360|0.0066|-0.7371|0.0613||3.35|10|3.00|25
GME211008P00170000|5.00|6.45|3.89|3.45|5.50|1|2.05|0.5942|219|830|1|99|-0.5075|0.0365|-0.0075|-0.7258|0.0613||5.75|40|5.10|11
GME211008C00172500|3.75|3.75|1.95|4.30|2.10|2|-2.20|-0.5116|320|577|1|177|0.4076|0.0342|0.0054|-0.7340|0.0596||2.55|5|2.22|39
GME211008P00172500|5.65|7.57|5.10|4.60|7.00|2|2.40|0.5217|-5|308|10|30|-0.5976|0.0356|-0.0088|-0.7001|0.0594||7.65|41|6.65|39
GME211008C00175000|2.57|2.68|1.45|3.30|1.81|3|-1.49|-0.4515|983|1660|1|284|0.3406|0.0304|0.0045|-0.7377|0.0564||1.95|12|1.72|6
GME211008P00175000|7.50|9.80|7.50|6.00|9.16|3|3.16|0.5267|-56|2384|1|10|-0.6611|0.0302|-0.0099|-0.7390|0.0562||10.25|65|8.15|75
GME211008C00177500|1.90|2.00|1.17|2.57|1.40|4|-1.17|-0.4553|98|439|1|96|0.2765|0.0270|0.0037|-0.6902|0.0514||1.48|16|1.26|33
GME211008P00177500|8.72|12.00|8.72|10.00|12.00|4|2.00|0.2000|-4|200|2|11|-0.6833|0.0236|-0.0104|-0.8958|0.0547||12.50|67|9.85|63
GME211008C00180000|1.40|1.80|0.93|1.85|1.05|5|-0.80|-0.4324|606|2046|2|509|0.2164|0.0235|0.0029|-0.6099|0.0451||1.12|4|1.01|18
GME211008P00180000|13.00|14.29|12.50|11.30|14.29|5|2.99|0.2646|-9|323|1|12|-0.6169|0.0143|-0.0266|-0.6378|0.0959||15.00|31|12.15|70
GME211008C00182500|0.99|1.23|0.75|1.45|0.90|6|-0.55|-0.3793|171|578|1|135|0.1831|0.0200|0.0024|-0.5863|0.0408||0.96|11|0.80|25
GME211008P00182500|17.50|17.50|17.50|13.74|17.50|6|3.76|0.2737|-1|71|2|2|-0.7125|0.0168|-0.0113|-1.1514|0.0524||17.65|30|14.15|30
GME211008C00185000|0.86|1.16|0.65|1.15|0.80|7|-0.35|-0.3043|493|1584|1|213|0.1566|0.0169|0.0021|-0.5669|0.0369||0.80|12|0.71|13
GME211008P00185000|20.00|20.00|20.00|16.23|20.00|7|3.77|0.2323|-6|392|2|2|-0.7290|0.0150|-0.0117|-1.2178|0.0509||20.00|34|16.85|68
GME211008C00187500|0.55|0.73|0.55|0.94|0.66|8|-0.28|-0.2979|-8|403|2|19|0.1323|0.0145|0.0018|-0.5262|0.0329||0.71|13|0.61|21
GME211008P00187500|19.96|19.96|19.96|16.72|19.96|8|3.24|0.1938|0|67|1|2|-0.8771|0.0143|-0.0138|-0.4835|0.0313||22.60|30|19.10|24
GME211008C00190000|0.81|0.81|0.53|0.82|0.62|9|-0.20|-0.2439|100|1090|1|282|0.1215|0.0127|0.0016|-0.5355|0.0310||0.65|13|0.57|12
GME211008P00190000|20.10|20.48|19.50|19.50|19.50|9|0.00|0.0000|3|140|1|9|-0.7678|0.0127|-0.0337|-0.4592|0.0766||25.10|20|21.40|26
GME211008C00192500|0.29|0.58|0.29|0.75|0.51|10|-0.24|-0.3200|-47|371|10|24|0.0986|0.0107|0.0013|-0.4682|0.0267||0.61|13|0.51|15
GME211008P00192500|24.00|24.00|24.00|24.00|24.00|10|0.00|0.0000|0|80|1|1|-0.8239|0.0119|-0.0135|-0.9375|0.0398||27.55|30|24.00|22
GME211008C00195000|0.43|0.57|0.43|0.65|0.51|11|-0.14|-0.2154|-42|1118|1|290|0.0923|0.0096|0.0012|-0.4765|0.0254||0.58|13|0.48|13
GME211008P00195000|25.60|25.60|25.60|25.60|25.60|11|0.00|0.0000|-1|55|1|1|-0.8621|0.0107|-0.0142|-0.7568|0.0339||30.05|30|26.30|32
GME211008C00197500|0.51|0.51|0.42|0.64|0.43|12|-0.21|-0.3281|-46|205|1|20|0.0789|0.0083|0.0010|-0.4344|0.0226||0.53|5|0.43|37
GME211008P00197500|27.15|27.15|26.65|26.65|26.65|12|0.00|0.0000|-1|24|10|11|-0.9284|0.0080|-0.0153|-0.3899|0.0210||32.50|30|29.00|37
GME211008C00200000|0.40|0.57|0.40|0.55|0.47|13|-0.08|-0.1455|-109|2888|1|436|-1.0000|0.0000|-0.2992|0.0028|0.0000||0.50|28|0.43|24
GME211008P00200000|30.56|30.56|29.00|29.00|29.00|13|0.00|0.0000|-5|76|1|6|-0.9382|0.0069|-0.0156|-0.3583|0.0187||33.90|23|31.25|33
GME211008C00202500|0.41|0.45|0.38|0.48|0.43|14|-0.05|-0.1042|34|229|1|11|0.2009|0.0087|0.0067|-0.5661|0.0704||0.48|12|0.41|23
GME211008P00202500|31.25|31.25|31.25|31.58|31.25|14|-0.33|-0.0104|-1|31|10|10|-0.9370|0.0065|-0.0158|-0.3922|0.0190||37.30|30|33.95|40
GME211008C00205000|0.40|0.44|0.35|0.52|0.41|15|-0.11|-0.2115|186|763|2|29|0.0004|0.0002|0.0015|-0.0009|0.0004||0.45|11|0.39|21
GME211008P00205000|37.70|37.70|37.70|33.00|37.70|15|4.70|0.1424|-4|39|1|9|-0.8989|0.0074|-0.0155|-0.7063|0.0272||38.90|43|36.20|42
GME211008C00207500|0.42|0.42|0.35|0.47|0.37|16|-0.10|-0.2128|-1|308|3|6|0.0587|0.0056|0.0008|-0.4117|0.0180||0.44|31|0.33|23
GME211008P00207500|32.01|32.01|32.01|32.01|32.01|16|0.00|0.0000|0|2|1|1|-0.9441|0.0478|-0.0033|-0.0088|0.0025||42.65|40|38.90|35
GME211008C00210000|0.35|0.43|0.35|0.50|0.39|17|-0.11|-0.2200|81|654|2|10|0.0586|0.0053|0.0008|-0.4331|0.0180||0.41|9|0.35|17
GME211008P00210000|43.68|43.68|43.68|34.65|43.68|17|9.03|0.2606|0|46|10|10|-0.8582|0.0072|-0.0155|-1.1658|0.0345||45.10|41|41.35|43
GME211008C00212500|0.33|0.33|0.33|0.45|0.33|18|-0.12|-0.2667|4|85|10|10|-0.0169|0.0000|-0.0134|0.0000|0.0000||0.40|18|0.31|15
GME211008P00212500||||||18|||||0|0|-1.0000|0.0000|-0.0175|0.0004|0.0000||47.55|28|43.35|28
GME211008C00215000|0.32|0.37|0.28|0.40|0.33|19|-0.07|-0.1750|5|535|1|29|0.0484|0.0043|0.0006|-0.3911|0.0154||0.36|11|0.30|15
GME211008P00215000|48.08|48.08|48.08|36.25|48.08|19|11.83|0.3263|0|10|1|1|-0.8918|0.0061|-0.0163|-0.9418|0.0285||49.85|29|46.30|18
GME211008C00217500|0.38|0.38|0.20|0.44|0.20|20|-0.24|-0.5455|-3|140|1|4|0.0340|0.0034|0.0005|-0.2808|0.0116||0.36|41|0.16|58
GME211008P00217500||||||20|||||0|0|-1.0000|0.0000|-0.0179|0.0004|0.0000||52.50|28|48.80|31
GME211008C00220000|0.30|0.32|0.27|0.38|0.32|21|-0.06|-0.1579|110|1665|1|28|0.0442|0.0038|0.0006|-0.3875|0.0143||0.34|5|0.24|23
GME211008P00220000|48.95|48.95|48.95|48.95|48.95|21|0.00|0.0000|0|32|2|2|-0.9538|0.0038|-0.0175|-0.4055|0.0149||54.95|29|51.30|17
GME211008C00222500|0.40|0.46|0.38|0.40|0.40|22|0.00|0.0000|4|181|1|24|0.0494|0.0029|0.0099|-0.0169|0.0790||0.40|19|0.20|26
GME211008P00222500||||||22|||||0|0|-1.0000|0.0000|-0.3398|0.0003|0.0000||57.45|28|53.75|31
GME211008C00225000|0.27|0.32|0.22|0.33|0.24|23|-0.09|-0.2727|125|720|1|4|0.1504|0.0056|0.0050|-0.6049|0.0587||0.31|7|0.21|20
GME211008P00225000|41.50|41.50|41.50|41.50|41.50|23|0.00|0.0000|0|2|1|1|0.0004|0.0001|0.0000|-0.0045|0.0004||59.80|29|56.25|36
GME211008C00227500|0.44|0.44|0.40|0.40|0.40|24|0.00|0.0000|3|48|1|13|0.0469|0.0035|0.0006|-0.4632|0.0151||0.61|38|0.12|36
GME211008P00227500|41.94|41.94|41.94|41.94|41.94|24|0.00|0.0000|0|1|1|1|-0.9997|0.0001|-0.0187|-0.0018|0.0001||62.40|28|58.30|15
GME211008C00230000|0.23|0.23|0.23|0.37|0.23|25|-0.14|-0.3784|158|2305|1|1|0.0314|0.0026|0.0004|-0.3140|0.0108||0.29|16|0.11|43
GME211008P00230000|56.68|56.68|56.68|56.68|56.68|25|0.00|0.0000|0|19|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||64.80|29|61.25|17
GME211008C00235000|0.22|0.22|0.18|0.31|0.18|26|-0.13|-0.4194|1|143|1|15|0.1328|0.0048|0.0044|-0.5963|0.0539||0.32|20|0.09|39
GME211008P00235000|62.05|62.05|62.05|62.05|62.05|26|0.00|0.0000|0|4|1|4|-0.9957|0.0006|-0.0193|-0.0431|0.0020||69.75|29|66.20|17
GME211008C00240000|0.27|0.38|0.21|0.28|0.28|27|0.00|0.0000|3|265|2|12|0.0325|0.0024|0.0004|-0.3693|0.0112||0.28|44|0.09|29
GME211008P00240000|67.01|67.01|67.00|67.00|67.00|27|0.00|0.0000|0|11|1|4|-0.9387|0.0034|-0.0505|-0.2702|0.0304||74.85|29|71.20|36
GME211008C00245000|0.23|0.30|0.23|0.25|0.25|28|0.00|0.0000|13|101|1|23|0.1430|0.0044|0.0046|-0.7229|0.0567||0.28|41|0.09|35
GME211008P00245000||||||28|||||0|0|-1.0000|0.0000|-0.0201|0.0005|0.0000||79.80|29|76.00|20
GME211008C00250000|0.25|0.27|0.11|0.21|0.15|29|-0.06|-0.2857|146|2285|2|42|0.0199|0.0016|0.0003|-0.2472|0.0074||0.18|6|0.13|8
GME211008P00250000|80.72|80.80|80.72|80.80|80.80|29|0.00|0.0000|-1|12|1|2|-0.9188|0.0035|-0.0195|-1.0833|0.0231||84.70|28|81.15|28
GME211008C00255000|0.14|0.14|0.14|0.20|0.14|30|-0.06|-0.3000|720|797|1|2|0.1156|0.0000|0.0343|0.0000|0.1044||0.16|3|0.12|7
GME211008P00255000||||||30|||||0|0|-1.0000|0.0000|-0.0210|0.0005|0.0000||89.75|15|85.05|15
GME211008C00260000|0.15|0.22|0.15|0.20|0.20|31|0.00|0.0000|4|343|1|10|0.0216|0.0015|0.0003|-0.2950|0.0080||0.15|6|0.11|15
GME211008P00260000|84.03|84.03|84.03|84.03|84.03|31|0.00|0.0000|0|3|2|2|-0.9934|0.0007|-0.0213|-0.0864|0.0028||94.70|28|91.15|32
GME211008C00265000|0.10|0.10|0.10|0.19|0.10|32|-0.09|-0.4737|4|57|1|1|0.0127|0.0000|0.0005|0.0000|0.0072||0.21|31|0.10|13
GME211008P00265000|93.20|94.69|93.20|94.69|94.69|32|0.00|0.0000|-3|8|1|4|-0.9495|0.0024|-0.0211|-0.7422|0.0160||99.75|28|96.15|27
GME211008C00270000|0.12|0.12|0.12|0.17|0.12|33|-0.05|-0.2941|2|144|1|1|0.0140|0.0010|0.0002|-0.2037|0.0055||0.12|9|0.09|13
GME211008P00270000|100.71|100.71|100.71|100.71|100.71|33|0.00|0.0000|0|3|1|1|-0.9875|0.0010|-0.0220|-0.1812|0.0050||104.75|25|101.10|27
GME211008C00275000|0.12|0.12|0.08|0.17|0.08|34|-0.09|-0.5294|52|232|13|16|0.0935|0.0030|0.0030|-0.5771|0.0419||0.11|8|0.08|16
GME211008P00275000||||||34|||||0|0|-1.0000|0.0000|-0.0226|0.0006|0.0000||109.75|25|105.55|16
GME211008C00280000|0.15|0.15|0.13|0.13|0.13|35|0.00|0.0000|-1|259|2|3|0.0139|0.0010|0.0002|-0.2178|0.0054||0.10|8|0.08|13
GME211008P00280000|110.70|110.70|109.88|109.89|109.89|35|0.00|0.0000|-1|3|1|4|-0.9490|0.0022|-0.0224|-0.8364|0.0161||114.75|28|111.05|15
GME211008C00285000|0.07|0.07|0.07|0.13|0.07|36|-0.06|-0.4615|1|46|1|1|0.0085|0.0007|0.0001|-0.1368|0.0036||0.10|9|0.07|16
GME211008P00285000||||||36|||||0|0|-0.5407|0.0000|-0.4945|0.0010|0.0000||119.70|15|115.25|15
GME211008C00290000|0.09|0.09|0.09|0.13|0.09|37|-0.04|-0.3077|-8|312|2|2|0.0100|0.0007|0.0001|-0.1652|0.0041||0.09|4|0.06|15
GME211008P00290000||||||37|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||124.70|28|121.10|24
GME211008C00295000|0.12|0.15|0.12|0.12|0.12|38|0.00|0.0000|33|124|37|45|0.0120|0.0008|0.0002|-0.2066|0.0048||0.08|5|0.06|15
GME211008P00295000|119.90|119.90|118.00|118.00|118.00|38|0.00|0.0000|0|1|1|4|-0.9971|0.0003|-0.0242|-0.0482|0.0014||129.70|15|126.10|15
GME211008C00300000|0.05|0.08|0.05|0.10|0.07|39|-0.03|-0.3000|505|1887|1|58|0.0078|0.0006|0.0001|-0.1366|0.0033||0.08|4|0.06|1
GME211008P00300000||||||39|||||0|0|-1.0000|0.0000|-2.4227|0.0020|0.0000||134.70|28|131.10|23
GME211008C00305000|0.10|0.10|0.10|0.10|0.10|40|0.00|0.0000|-1|203|1|1|0.0100|0.0007|0.0001|-0.1814|0.0041||0.07|7|0.06|5
GME211008P00305000||||||40|||||0|0|-1.0000|0.0000|-0.0059|0.0001|0.0000||139.70|15|135.25|15
GME211008C00310000|0.10|0.11|0.08|0.10|0.10|41|0.00|0.0000|-75|111|1|107|0.0098|0.0006|0.0001|-0.1812|0.0040||0.07|7|0.05|7
GME211008P00310000||||||41|||||0|0|-1.0000|0.0000|-0.0255|0.0006|0.0000||144.70|21|141.05|24
GME211008C00315000|0.10|0.10|0.07|0.08|0.08|42|0.00|0.0000|13|73|1|15|0.0081|0.0005|0.0001|-0.1528|0.0034||0.07|3|0.04|15
GME211008P00315000||||||42|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||149.70|15|144.85|31
GME211008C00320000|0.08|0.08|0.08|0.07|0.08|43|0.01|0.1429|15|102|4|4|0.0887|0.0023|0.0028|-0.6958|0.0403||0.07|3|0.04|15
GME211008P00320000|146.23|146.23|146.23|146.23|146.23|43|0.00|0.0000|0|1|1|1|-0.9957|0.0003|-0.0262|-0.0830|0.0020||154.70|25|150.60|28
GME211008C00325000|0.03|0.05|0.03|0.07|0.05|44|-0.02|-0.2857|102|220|1|2|0.0054|0.0004|0.0001|-0.1059|0.0024||0.07|3|0.04|9
GME211008P00325000||||||44|||||0|0|-0.0085|0.0000|-0.0032|0.0004|0.0000||159.70|25|155.60|28
GME211008C00330000|0.03|0.03|0.03|0.08|0.03|45|-0.05|-0.6250|4|64|5|16|0.0035|0.0003|0.0000|-0.0701|0.0016||0.06|8|0.05|1
GME211008P00330000||||||45|||||0|0|-1.0000|0.0000|-0.0271|0.0007|0.0000||164.70|25|160.20|28
GME211008C00340000|0.05|0.08|0.05|0.08|0.08|46|0.00|0.0000|469|596|75|494|-0.9126|0.0000|-5.7086|0.0052|1.4490||0.07|9|0.03|15
GME211008P00340000||||||46|||||0|0|1.0000|0.0000|1.4371|-0.0032|0.0000||174.70|25|169.80|31
GME211008C00350000|0.05|0.05|0.05|0.05|0.05|47|0.00|0.0000|86|914|1|1|0.0049|0.0003|0.0001|-0.1065|0.0022||0.05|6|0.04|1
GME211008P00350000||||||47|||||0|0|0.6418|0.0000|0.0000|0.0000|0.0000||184.70|15|179.80|31
GME211008C00360000|0.07|0.07|0.06|0.06|0.06|48|0.00|0.0000|4|50|1|7|0.0055|0.0003|0.0001|-0.1239|0.0024||0.15|4|0.01|10
GME211008P00360000||||||48|||||0|0|-1.0000|0.0000|-0.1083|0.0001|0.0000||195.35|10|189.95|15
GME211008C00370000|0.04|0.04|0.03|0.05|0.03|49|-0.02|-0.4000|2|62|1|2|0.0030|0.0002|0.0000|-0.0711|0.0014||0.13|16|0.03|9
GME211008P00370000||||||49|||||0|0|-1.0000|0.0000|-0.0304|0.0008|0.0000||205.35|15|199.55|25
GME211008C00380000|0.10|0.10|0.01|0.10|0.01|50|-0.09|-0.9000|0|43|1|2|0.0424|0.0013|0.0013|-0.3996|0.0227||0.12|16|0.01|6
GME211008P00380000||||||50|||||0|0|-1.0000|0.0000|-0.0312|0.0008|0.0000||215.35|15|209.55|25
GME211008C00390000|0.05|0.05|0.02|0.03|0.03|51|0.00|0.0000|16|125|1|17|0.0028|0.0002|0.0000|-0.0704|0.0013||0.11|18|0.01|8
GME211008P00390000||||||51|||||0|0|-1.0000|0.0000|-0.0321|0.0008|0.0000||225.35|15|219.55|25
GME211008C00400000|0.10|0.10|0.04|0.04|0.04|52|0.00|0.0000|5|393|1|19|0.0035|0.0002|0.0000|-0.0905|0.0016||0.09|17|0.01|6
GME211008P00400000||||||52|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||235.35|10|229.95|15
GME211008C00410000|0.03|0.03|0.03|0.05|0.03|53|-0.02|-0.4000|7|120|1|1|0.0027|0.0002|0.0000|-0.0719|0.0013||0.05|6|0.01|20
GME211008P00410000||||||53|||||0|0|-1.0000|0.0000|-0.0337|0.0008|0.0000||245.35|10|239.95|15
GME211008C00420000|0.09|0.09|0.04|0.04|0.04|54|0.00|0.0000|4|290|10|14|0.0034|0.0002|0.0000|-0.0907|0.0016||0.09|19|0.01|5
GME211008P00420000||||||54|||||0|0|-1.0000|0.0000|-1.8891|0.0009|0.0000||255.30|15|249.95|15
GME211008C00430000|0.04|0.04|0.04|0.04|0.04|55|0.00|0.0000|1|68|1|1|0.0670|0.0015|0.0020|-0.7267|0.0326||0.10|5|0.00|0
GME211008P00430000||||||55|||||0|0|-1.0000|0.0000|-0.0353|0.0009|0.0000||265.30|15|259.95|15
