symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008P00155000|1.19|1.19|0.70|0.98|0.72|7|-0.26|-0.2653|515|867|1|99|-0.0895|0.0119|-0.0018|-0.2746|0.0291||0.77|13|0.63|14
GME211008C00157500|12.95|12.95|12.95|18.10|12.95|6|-5.15|-0.2845|2|8|1|1|0.9130|0.0140|0.0156|-0.2246|0.0285||16.60|21|12.85|20
GME211008P00157500|1.65|1.65|0.82|1.18|0.82|6|-0.36|-0.3051|291|484|1|178|-0.1145|0.0151|-0.0022|-0.3104|0.0348||0.99|11|0.82|13
GME211008C00160000|11.79|12.03|10.35|15.85|12.03|5|-3.82|-0.2410|-1|174|1|6|0.8868|0.0184|0.0153|-0.2512|0.0345||14.30|20|10.70|42
GME211008P00160000|1.45|2.48|1.15|1.60|1.15|5|-0.45|-0.2813|392|934|1|203|-0.2248|0.0173|-0.0090|-0.3240|0.0762||1.30|12|1.12|11
GME211008C00162500|8.80|9.95|8.80|13.01|9.89|4|-3.12|-0.2398|-1|5|1|13|0.7179|0.0184|0.0242|-0.3875|0.0859||12.10|38|8.75|42
GME211008P00162500|2.27|2.90|1.58|2.11|1.60|4|-0.51|-0.2417|234|370|1|120|-0.1982|0.0238|-0.0039|-0.4079|0.0501||1.76|15|1.51|18
GME211008C00165000|7.50|8.95|6.52|9.50|8.25|3|-1.25|-0.1316|56|143|1|23|0.7222|0.0263|0.1800|-0.5348|0.0603||10.10|39|8.55|25
GME211008P00165000|2.91|4.13|2.07|2.70|2.19|3|-0.51|-0.1889|177|679|5|616|-0.2654|0.0281|-0.0052|-0.4782|0.0589||2.30|1|2.09|16
GME211008C00167500|4.95|7.30|4.95|7.55|7.30|2|-0.25|-0.0331|-1|44|1|135|0.6385|0.0284|0.0112|-0.6184|0.0673||7.70|24|6.95|16
GME211008P00167500|3.65|5.00|2.82|3.58|2.99|2|-0.59|-0.1648|165|512|5|567|-0.3847|0.0212|-0.0156|-0.4303|0.0972||3.20|21|2.81|21
GME211008C00170000|5.90|6.40|3.50|6.03|5.70|1|-0.33|-0.0547|24|244|7|674|0.5774|0.0298|0.0102|-0.6430|0.0705||6.10|15|5.70|16
GME211008P00170000|5.00|6.50|3.55|4.67|3.90|1|-0.77|-0.1649|38|611|11|220|-0.4224|0.0330|-0.0084|-0.5804|0.0704||4.15|17|3.90|11
GME211008C00172500|4.85|5.15|2.59|4.97|4.82|1|-0.15|-0.0302|127|257|1|285|0.4957|0.0298|0.0088|-0.6684|0.0718||4.70|1|4.30|30
GME211008P00172500|6.75|8.02|5.40|5.88|5.85|1|-0.03|-0.0051|0|313|1|76|-0.5070|0.0321|-0.0101|-0.6187|0.0718||5.65|28|4.75|50
GME211008C00175000|2.85|4.00|2.20|3.85|3.67|2|-0.18|-0.0468|117|677|1|890|0.4230|0.0291|0.0075|-0.6583|0.0704||3.75|19|3.25|15
GME211008P00175000|6.65|9.79|6.40|7.55|6.40|2|-1.15|-0.1523|93|2440|2|20|-0.5826|0.0306|-0.0117|-0.6230|0.0702||8.05|40|6.00|71
GME211008C00177500|3.05|3.05|1.85|3.00|2.75|3|-0.25|-0.0833|101|341|1|167|0.3520|0.0276|0.0063|-0.6231|0.0667||2.94|33|2.50|14
GME211008P00177500|10.50|11.09|10.00|9.57|10.97|3|1.40|0.1463|4|204|1|9|-0.6255|0.0248|-0.0128|-0.7245|0.0682||10.20|21|7.55|51
GME211008C00180000|2.07|2.54|1.38|2.50|2.14|4|-0.36|-0.1440|288|1440|6|476|-0.7019|0.0010|-3.0032|-0.2710|2.1583||2.30|21|1.98|14
GME211008P00180000|13.00|13.00|9.30|11.00|10.15|4|-0.85|-0.0773|-3|332|10|21|-0.6758|0.0241|-0.0198|-0.2441|0.0547||11.00|40|9.50|50
GME211008C00182500|1.31|1.90|1.18|2.00|1.90|5|-0.10|-0.0500|143|407|8|109|0.2568|0.0217|0.0046|-0.5988|0.0580||2.07|33|1.55|27
GME211008P00182500|13.75|13.75|13.74|13.35|13.74|5|0.39|0.0292|-8|72|1|2|-0.8327|0.0241|-0.0169|-0.3253|0.0451||14.65|41|11.30|39
GME211008C00185000|1.61|1.61|0.96|1.55|1.40|6|-0.15|-0.0968|225|1091|1|454|0.2096|0.0190|0.0038|-0.5444|0.0517||1.51|10|1.29|5
GME211008P00185000|16.20|16.90|15.03|15.28|16.90|6|1.62|0.1060|21|398|5|40|-0.8175|0.0198|-0.0170|-0.4419|0.0476||16.85|49|13.40|63
GME211008C00187500|0.82|1.30|0.80|1.28|1.30|7|0.02|0.0156|132|411|1|261|0.1837|0.0561|0.0299|-0.0058|0.0773||1.18|1|1.07|10
GME211008P00187500|13.75|16.72|13.75|16.72|16.72|7|0.00|0.0000|-1|67|1|4|-0.9174|0.0144|-0.0190|-0.2014|0.0274||19.30|21|15.45|20
GME211008C00190000|1.00|1.17|0.65|1.14|0.94|8|-0.20|-0.1754|167|990|2|358|0.1660|0.0149|0.0030|-0.5219|0.0449||1.00|1|0.96|1
GME211008P00190000|20.10|20.10|20.10|19.78|20.10|8|0.32|0.0162|1|137|1|1|-0.8821|0.0140|-0.0187|-0.3473|0.0355||21.65|18|17.75|39
GME211008C00192500|0.69|1.01|0.66|0.98|0.93|9|-0.05|-0.0510|-70|418|5|133|0.1389|0.0128|0.0025|-0.4803|0.0398||1.01|56|0.81|13
GME211008P00192500|24.00|24.00|24.00|18.82|24.00|9|5.18|0.2752|0|80|1|1|-0.9904|0.0000|0.0000|0.0000|0.0000||24.05|17|20.10|28
GME211008C00195000|0.60|0.85|0.59|0.87|0.85|10|-0.02|-0.0230|-48|1160|1|107|0.1242|0.0114|0.0022|-0.4622|0.0368||0.94|19|0.73|14
GME211008P00195000|25.60|25.60|25.60|24.50|25.60|10|1.10|0.0449|-2|56|1|1|-0.9152|0.0101|-0.0198|-0.2977|0.0279||26.45|25|22.40|20
GME211008C00197500|0.58|0.76|0.56|0.79|0.76|11|-0.03|-0.0380|42|251|1|107|1.0000|0.0000|0.1197|-0.0003|0.0000||0.80|31|0.66|11
GME211008P00197500|27.15|27.15|27.15|24.27|27.15|11|2.88|0.1187|0|25|1|1|-0.9402|0.0079|-0.0206|-0.2216|0.0214||28.90|16|24.90|19
GME211008C00200000|0.70|0.78|0.52|0.76|0.70|12|-0.06|-0.0789|716|2997|2|807|0.1955|0.0099|0.0067|-0.4796|0.0702||0.67|1|0.63|8
GME211008P00200000|30.56|30.56|30.56|29.65|30.56|12|0.91|0.0307|-3|81|1|4|-0.9155|0.0085|-0.0204|-0.3533|0.0279||31.35|8|27.30|18
GME211008C00202500|0.52|0.71|0.52|0.67|0.71|13|0.04|0.0597|17|195|1|53|0.0965|0.0083|0.0017|-0.4431|0.0308||0.71|24|0.59|9
GME211008P00202500|31.27|31.27|31.27|27.16|31.27|13|4.11|0.1513|0|32|1|1|-0.9149|0.0079|-0.0413|-0.1919|0.0396||33.70|15|29.90|15
GME211008C00205000|0.50|0.61|0.50|0.67|0.61|14|-0.06|-0.0896|241|577|1|67|0.1811|0.0087|0.0062|-0.4996|0.0670||0.64|10|0.56|10
GME211008P00205000|35.25|35.25|35.25|33.50|35.25|14|1.75|0.0522|-1|43|1|3|-0.9075|0.0076|-0.0416|-0.2257|0.0422||36.25|31|32.30|20
GME211008C00207500|0.50|0.52|0.37|0.57|0.52|15|-0.05|-0.0877|-9|309|4|10|0.0808|0.0068|0.0014|-0.4145|0.0269||0.64|16|0.53|10
GME211008P00207500|32.01|32.01|32.01|32.01|32.01|15|0.00|0.0000|0|2|1|1|-0.9305|0.0063|-0.0430|-0.1752|0.0340||38.75|17|34.60|17
GME211008C00210000|0.40|0.55|0.40|0.60|0.55|16|-0.05|-0.0833|138|573|1|102|0.0756|0.0062|0.0013|-0.4082|0.0256||0.61|18|0.50|10
GME211008P00210000|36.00|36.88|32.85|34.65|34.65|16|0.00|0.0000|0|46|1|14|-0.9778|0.0083|-0.0361|-0.0008|0.0033||41.20|18|37.35|18
GME211008C00212500|0.46|0.50|0.45|0.55|0.50|17|-0.05|-0.0909|7|81|10|22|0.1627|0.0073|0.0055|-0.5193|0.0626||0.58|23|0.43|19
GME211008P00212500||||||17|||||0|0|-0.9846|0.0000|-0.0258|0.0005|0.0000||43.65|17|39.50|20
GME211008C00215000|0.42|0.55|0.42|0.55|0.55|18|0.00|0.0000|19|530|1|22|0.0651|0.0052|0.0012|-0.3862|0.0228||0.55|17|0.45|12
GME211008P00215000|36.27|36.27|36.25|36.25|36.25|18|0.00|0.0000|0|10|1|2|-0.9936|0.0002|-0.6645|-0.0143|0.0110||46.15|18|42.15|6
GME211008C00217500|0.48|0.48|0.48|0.50|0.48|19|-0.02|-0.0400|-2|143|1|1|0.0667|0.0050|0.0012|-0.4163|0.0233||0.54|16|0.45|10
GME211008P00217500||||||19|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||48.60|17|44.35|17
GME211008C00220000|0.49|0.49|0.37|0.49|0.46|20|-0.03|-0.0612|820|1555|2|42|0.0594|0.0046|0.0011|-0.3831|0.0213||0.51|10|0.44|5
GME211008P00220000|47.40|47.40|47.40|47.40|47.40|20|0.00|0.0000|-2|32|3|3|-0.9315|0.0088|-0.0206|-0.2464|0.0238||51.05|17|47.05|22
GME211008C00222500|0.40|0.44|0.40|0.46|0.44|21|-0.02|-0.0435|4|177|1|6|0.4768|0.0042|0.0057|-0.3658|0.0198||0.50|12|0.42|10
GME211008P00222500||||||21|||||0|0|1.0000|0.0000|0.0000|0.0000|0.0000||53.55|19|49.55|16
GME211008C00225000|0.38|0.45|0.38|0.44|0.45|22|0.01|0.0227|-18|595|1|107|0.1383|0.0057|0.0047|-0.5328|0.0561||0.49|13|0.39|10
GME211008P00225000|41.50|41.50|41.50|41.50|41.50|22|0.00|0.0000|0|2|1|1|-0.9997|0.0001|-0.0247|-0.0015|0.0002||56.00|17|52.05|18
GME211008C00227500|0.44|0.44|0.44|0.44|0.44|23|0.00|0.0000|2|45|1|1|0.0542|0.0038|0.0010|-0.3927|0.0198||0.48|14|0.39|10
GME211008P00227500|41.94|41.94|41.94|41.94|41.94|23|0.00|0.0000|0|1|1|1|0.0560|0.0017|0.0081|-0.0733|0.0718||58.50|20|54.50|16
GME211008C00230000|0.31|0.38|0.31|0.44|0.38|24|-0.06|-0.1364|1488|2147|1|22|0.0473|0.0035|0.0008|-0.3525|0.0178||0.43|2|0.37|5
GME211008P00230000|56.68|56.68|56.68|56.68|56.68|24|0.00|0.0000|0|19|1|1|-0.9627|0.0030|-0.0245|-0.2733|0.0146||61.00|26|57.05|11
GME211008C00235000|0.32|0.37|0.32|0.38|0.37|25|-0.01|-0.0263|-12|142|3|14|0.1233|0.0049|0.0041|-0.5356|0.0519||0.42|13|0.34|5
GME211008P00235000|62.05|62.05|62.05|62.05|62.05|25|0.00|0.0000|3|4|1|4|-0.9846|0.0000|-0.0258|0.0005|0.0000||65.95|26|62.00|17
GME211008C00240000|0.27|0.38|0.27|0.35|0.38|26|0.03|0.0857|77|262|1|5|0.0387|0.0027|-0.1281|-0.3244|0.0151||0.38|20|0.31|10
GME211008P00240000|67.01|67.01|67.00|67.00|67.00|26|0.00|0.0000|4|11|1|4|-0.8712|0.0046|-0.0483|-0.5963|0.0534||70.90|25|67.05|17
GME211008C00245000|0.23|0.30|0.23|0.29|0.30|27|0.01|0.0345|8|88|1|18|-0.0818|0.0000|-0.4121|0.0002|0.1906||0.39|16|0.28|1
GME211008P00245000||||||27|||||0|0|-1.0000|0.0000|-0.9460|0.0008|0.0000||75.85|6|71.95|9
GME211008C00250000|0.27|0.31|0.22|0.30|0.27|28|-0.03|-0.1000|1483|2139|1|45|0.0001|0.0000|0.0000|0.0000|0.0002||0.30|5|0.25|11
GME211008P00250000|80.72|80.80|80.72|73.83|80.80|28|6.97|0.0944|0|13|1|2|-0.9447|0.0030|-0.0264|-0.5276|0.0201||80.85|25|76.90|17
GME211008C00255000|0.28|0.28|0.25|0.25|0.25|29|0.00|0.0000|-1|77|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.30|23|0.23|10
GME211008P00255000||||||29|||||0|0|0.4046|0.0000|0.0333|0.0000|0.0000||86.30|2|80.30|2
GME211008C00260000|0.15|0.15|0.15|0.25|0.15|30|-0.10|-0.4000|41|339|1|1|0.0194|0.0014|0.0003|-0.1944|0.0085||0.39|16|0.19|12
GME211008P00260000|84.03|84.03|84.03|84.03|84.03|30|0.00|0.0000|0|3|2|2|-0.9802|0.0015|-0.0281|-0.1984|0.0086||90.80|19|86.80|16
GME211008C00265000|0.20|0.22|0.20|0.23|0.20|31|-0.03|-0.1304|3|53|3|7|0.0226|0.0015|0.0004|-0.2377|0.0097||0.25|11|0.16|20
GME211008P00265000|88.97|88.97|88.97|88.97|88.97|31|0.00|0.0000|0|11|7|7|-0.9556|0.0023|-0.0566|-0.2392|0.0239||95.80|15|91.85|18
GME211008C00270000|0.20|0.20|0.20|0.21|0.20|32|-0.01|-0.0476|8|142|2|2|0.0226|0.0015|0.0004|-0.2475|0.0097||0.24|18|0.18|17
GME211008P00270000|100.71|100.71|100.71|100.71|100.71|32|0.00|0.0000|0|3|1|1|-0.9541|0.0022|-0.0288|-0.5160|0.0173||100.75|19|96.75|16
GME211008C00275000|0.19|0.20|0.17|0.20|0.20|33|0.00|0.0000|1|180|2|15|0.0205|0.0013|0.0004|-0.2325|0.0089||0.21|8|0.16|5
GME211008P00275000||||||33|||||0|0|-1.0000|0.0000|-0.0329|0.0006|0.0000||106.35|15|100.30|15
GME211008C00280000|0.35|0.35|0.17|0.20|0.20|34|0.00|0.0000|3|260|2|21|0.0202|0.0013|0.0004|-0.2370|0.0088||0.19|5|0.15|11
GME211008P00280000||||84.65|84.65|34|0.00|0.0000|0|4|0|0|-0.9993|0.0001|-0.0307|-0.0075|0.0004||110.75|8|106.75|16
GME211008C00285000|0.32|0.32|0.16|0.19|0.19|35|0.00|0.0000|7|45|1|10|0.0193|0.0012|0.0003|-0.2335|0.0084||0.18|18|0.13|6
GME211008P00285000||||||35|||||0|0|-1.0000|0.0000|-0.0312|0.0006|0.0000||115.70|3|110.15|15
GME211008C00290000|0.15|0.16|0.13|0.17|0.15|36|-0.02|-0.1176|0|320|1|13|0.0163|0.0010|0.0003|-0.2035|0.0073||0.16|6|0.12|5
GME211008P00290000||||||36|||||0|0|-1.0000|0.0000|-0.0318|0.0006|0.0000||120.70|3|115.90|2
GME211008C00295000|0.12|0.15|0.12|0.16|0.14|37|-0.02|-0.1250|33|91|1|7|0.0744|0.0024|0.0024|-0.5067|0.0358||0.15|3|0.11|10
GME211008P00295000|119.90|119.90|118.00|118.00|118.00|37|0.00|0.0000|0|1|1|4|-0.9978|0.0002|-0.0323|-0.0269|0.0013||125.70|16|121.65|19
GME211008C00300000|0.10|0.13|0.09|0.14|0.11|38|-0.03|-0.2143|212|1382|1|544|0.0111|0.0007|0.0002|-0.1454|0.0052||0.14|18|0.12|1
GME211008P00300000||||||38|||||0|0|-1.0000|0.0000|-0.0329|0.0006|0.0000||131.35|15|125.25|15
GME211008C00305000|0.25|0.25|0.12|0.14|0.14|39|0.00|0.0000|0|204|1|27|0.0137|0.0008|0.0002|-0.1852|0.0063||0.13|8|0.09|6
GME211008P00305000||||||39|||||0|0|-1.0000|0.0000|-0.0334|0.0006|0.0000||136.35|15|130.25|15
GME211008C00310000|0.10|0.11|0.08|0.14|0.11|40|-0.03|-0.2143|80|186|1|105|0.0553|0.0019|0.0018|-0.4017|0.0284||0.12|16|0.08|12
GME211008P00310000||||||40|||||0|0|-1.0000|0.0000|-0.0340|0.0006|0.0000||141.35|15|135.10|15
GME211008C00315000|0.10|0.10|0.10|0.12|0.10|41|-0.02|-0.1667|2|60|11|11|0.0102|0.0006|0.0002|-0.1444|0.0049||0.11|4|0.07|3
GME211008P00315000||||||41|||||0|0|-1.0000|0.0000|-0.7122|0.0014|0.0000||146.35|15|140.10|15
GME211008C00320000|0.28|0.28|0.10|0.11|0.11|42|0.00|0.0000|9|87|1|14|0.0109|0.0007|0.0002|-0.1589|0.0052||0.10|5|0.07|5
GME211008P00320000|146.23|146.23|146.23|146.23|146.23|42|0.00|0.0000|1|1|1|1|-0.9858|0.0008|-0.0348|-0.2074|0.0065||150.65|16|146.60|16
GME211008C00325000|0.10|0.10|0.08|0.11|0.08|43|-0.03|-0.2727|13|118|1|102|0.0098|0.0006|0.0002|-0.1461|0.0047||0.10|3|0.08|1
GME211008P00325000||||||43|||||0|0|-1.0000|0.0000|-0.0356|0.0007|0.0000||155.65|16|151.50|16
GME211008C00330000|0.21|0.21|0.09|0.11|0.11|44|0.00|0.0000|26|60|1|31|0.0104|0.0006|0.0002|-0.1575|0.0049||0.09|5|0.06|14
GME211008P00330000||||||44|||||0|0|-1.0000|0.0000|-0.0362|0.0007|0.0000||161.30|15|155.10|15
GME211008C00340000|0.05|0.08|0.05|0.10|0.08|45|-0.02|-0.2000|14|127|1|2|0.0054|0.0004|0.0001|-0.0854|0.0028||0.08|4|0.05|11
GME211008P00340000||||||45|||||0|0|0.9835|0.0000|0.0903|-0.0002|0.0000||171.30|15|165.20|15
GME211008C00350000|0.06|0.07|0.05|0.09|0.07|46|-0.02|-0.2222|391|828|1|3|0.0052|0.0002|0.0000|-0.1846|0.0027||0.08|5|0.05|11
GME211008P00350000||||||46|||||0|0|-1.0000|0.0000|-0.0384|0.0007|0.0000||181.30|15|175.20|15
GME211008C00360000|0.07|0.07|0.06|0.08|0.06|47|-0.02|-0.2500|7|46|1|6|0.0059|0.0004|0.0001|-0.1008|0.0030||0.07|1|0.04|1
GME211008P00360000||||||47|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||191.30|15|185.05|15
GME211008C00370000|0.09|0.09|0.09|0.08|0.09|48|0.01|0.1250|0|60|1|1|0.0071|0.0004|0.0001|-0.1245|0.0035||0.22|2|0.02|5
GME211008P00370000||||||48|||||0|0|0.9571|0.0000|1.8136|-0.0014|0.0000||201.25|15|195.20|15
GME211008C00380000|0.14|0.14|0.05|0.10|0.10|49|0.00|0.0000|3|43|3|7|0.0562|0.0015|0.0018|-0.5337|0.0288||0.15|17|0.02|6
GME211008P00380000||||||49|||||0|0|0.0452|0.0000|0.0000|0.0000|0.0000||211.25|15|205.05|15
GME211008C00390000|0.11|0.11|0.07|0.07|0.07|50|0.00|0.0000|1|109|1|3|0.0060|0.0003|0.0001|-0.1127|0.0031||0.11|3|0.03|2
GME211008P00390000||||||50|||||0|0|-0.1203|0.0000|-1.3889|0.0034|0.0000||221.25|15|215.05|15
GME211008C00400000|0.10|0.10|0.10|0.07|0.10|51|0.03|0.4286|9|388|1|2|0.0077|0.0004|0.0001|-0.1493|0.0038||0.10|26|0.03|6
GME211008P00400000||||||51|||||0|0|-1.0000|0.0000|-0.0438|0.0008|0.0000||231.25|15|225.05|15
GME211008C00410000|0.05|0.05|0.05|0.08|0.05|52|-0.03|-0.3750|4|113|1|3|0.0044|0.0002|0.0001|-0.0863|0.0023||0.10|22|0.00|0
GME211008P00410000||||||52|||||0|0|-1.0000|0.0000|-0.0449|0.0008|0.0000||241.25|10|235.15|15
GME211008C00420000|0.09|0.09|0.09|0.06|0.09|53|0.03|0.5000|32|286|2|2|0.0068|0.0003|0.0001|-0.1379|0.0034||0.16|19|0.01|80
GME211008P00420000||||||53|||||0|0|-1.0000|0.0000|-0.0460|0.0009|0.0000||251.25|10|245.15|15
GME211008C00430000|0.11|0.11|0.04|0.07|0.07|54|0.00|0.0000|8|67|1|8|0.0054|0.0003|0.0001|-0.1127|0.0028||0.18|18|0.00|0
GME211008P00430000||||||54|||||0|0|-1.0000|0.0000|-0.0471|0.0009|0.0000||261.25|15|255.05|15
GME211008C00440000|0.08|0.08|0.08|0.07|0.08|55|0.01|0.1429|17|49|2|2|0.0059|0.0003|0.0001|-0.1259|0.0030||0.19|22|0.01|1
