symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112C00320000|1.62|1.62|1.62|1.62|1.62|22|0.00|0.0000|1|24|1|1|0.0808|0.0023|0.0093|-0.1843|0.0747||1.74|21|1.15|28
GME211112P00320000||||||22||0.0000|0|0|0|0|-0.9212|0.0023|-0.2189|-0.1785|0.0733||137.20|19|132.50|17
GME211112C00330000||||2.80|2.80|23|0.00|0.0000|0|2|0|0|0.0736|0.0021|0.0085|-0.1756|0.0696||1.71|19|1.12|26
GME211112P00330000||||||23||0.0000|0|0|0|0|-0.9283|0.0021|-0.2268|-0.1700|0.0682||147.00|16|142.70|16
GME211112C00340000|2.00|2.01|2.00|2.01|2.01|24|0.00|0.0000|0|15|1|3|0.0677|0.0020|0.0078|-0.1682|0.0652||1.73|22|1.18|13
GME211112P00340000||||||24||0.0000|0|0|0|0|-0.9343|0.0019|-0.2346|-0.1622|0.0638||156.95|30|152.65|16
GME211112C00350000|1.20|1.20|1.15|1.26|1.15|25|-0.11|-0.0873|0|162|2|23|0.0633|0.0018|0.0073|-0.1637|0.0621||1.66|16|1.15|12
GME211112P00350000||||||25||0.0000|0|0|0|0|-0.9324|0.0019|-0.2416|-0.1746|0.0652||166.95|32|162.55|16
GME211112C00360000|1.31|1.31|1.31|1.31|1.31|26|0.00|0.0000||10|10|10|0.0602|0.0017|0.0069|-0.1616|0.0596||1.60|23|1.15|2
GME211112P00360000||||||26||||0|0|0|-1.0000|0.0000|-0.2564|0.0009|0.0000||176.90|21|172.20|17
GME211112C00370000|1.05|1.23|1.05|1.22|1.12|27|-0.10|-0.0820||20|1|5|0.0527|0.0015|0.0060|-0.1462|0.0537||1.22|1|0.88|29
GME211112P00370000||||||27||||0|0|0|-1.0000|0.0000|-0.2635|0.0010|0.0000||186.85|15|183.35|5
GME211119C00003000||||174.53|174.53|46|0.00|0.0000|0|50|0|0|0.9996|0.0000|0.0026|-0.0060|0.0007||185.65|15|181.30|15
GME211119P00003000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|0|8009|5|5|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|132|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|0.9996|0.0000|0.0044|-0.0055|0.0008||183.40|15|179.30|15
GME211119P00005000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|5683|6|12|0.0000|0.0000|0.0000|-0.0003|0.0001||0.01|6|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9995|0.0000|0.0071|-0.0064|0.0011||181.00|15|176.30|15
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1139|0|0|0.0000|0.0000|0.0000|-0.0003|0.0001||0.01|8|0.00|0
GME211119C00010000||||155.40|155.40|49|0.00|0.0000|0|7|0|0|0.9994|0.0000|0.0089|-0.0061|0.0011||178.50|15|174.30|15
GME211119P00010000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|-7|6082|8|8|0.0000|0.0000|0.0000|-0.0003|0.0001||0.01|23|0.00|0
GME211119C00013000||||185.60|185.60|48|0.00|0.0000|0|17|0|0|0.9994|0.0000|0.0116|-0.0059|0.0012||175.40|15|171.30|15
GME211119P00013000||||0.01|0.01|48|0.00|0.0000|0|1530|0|0|0.0000|0.0000|0.0000|-0.0003|0.0001||0.10|15|0.00|0
GME211119C00015000|166.34|166.34|166.34|166.34|166.34|47|0.00|0.0000|-3|2|3|3|0.9998|0.0000|0.0135|-0.0021|0.0005||174.00|15|169.30|21
GME211119P00015000|0.02|0.02|0.02|0.02|0.02|47|0.00|0.0000|31|1250|31|31|-0.0001|0.0000|0.0000|-0.0006|0.0002||0.02|45|0.00|0
GME211119C00017000|156.44|156.44|156.44|156.44|156.44|46|0.00|0.0000|0|2|1|1|0.9999|0.0000|0.0153|-0.0009|0.0002||172.00|15|167.30|21
GME211119P00017000|0.03|0.03|0.03|0.03|0.03|46|0.00|0.0000|0|428|1|1|-0.0002|0.0000|0.0000|-0.0014|0.0004||0.17|15|0.00|0
GME211119C00020000||||272.42|272.42|45|0.00|0.0000|0|74|0|0|0.9992|0.0000|0.0179|-0.0066|0.0016||167.80|15|164.30|17
GME211119P00020000|0.01|0.04|0.01|0.04|0.04|45|0.00|0.0000|0|1323|2|13|-0.0003|0.0000|-0.0001|-0.0026|0.0007||0.04|20|0.01|40
GME211119C00022000||||195.28|195.28|44|0.00|0.0000|0|3|0|0|0.9997|0.0000|0.0198|-0.0019|0.0005||167.00|15|162.30|16
GME211119P00022000|0.02|0.02|0.02|0.02|0.02|44|0.00|0.0000|0|278|1|1|-0.0004|0.0000|-0.0001|-0.0032|0.0009||0.17|16|0.00|0
GME211119C00025000||||137.72|137.72|43|0.00|0.0000|0|4|0|0|0.9997|0.0000|0.0225|-0.0018|0.0005||163.95|28|159.30|16
GME211119P00025000|0.11|0.11|0.11|0.06|0.11|43|0.05|0.8333|0|885|3|5|-0.0003|0.0000|-0.0001|-0.0023|0.0007||0.18|15|0.01|1
GME211119C00027000||||135.82|135.82|42|0.00|0.0000|0|1|0|0|0.9997|0.0000|0.0244|-0.0018|0.0006||162.00|15|157.30|16
GME211119P00027000|0.09|0.09|0.09|0.09|0.09|42|0.00|0.0000|0|1733|1|1|-0.0004|0.0000|-0.0001|-0.0025|0.0008||0.18|1|0.00|0
GME211119C00030000|150.42|150.42|150.42|150.42|150.42|41|0.00|0.0000|-38|12|1|1|0.9989|0.0000|0.0269|-0.0073|0.0021||157.75|15|154.35|17
GME211119P00030000|0.06|0.08|0.06|0.08|0.08|41|0.00|0.0000|0|3638|1|80|-0.0005|0.0000|-0.0001|-0.0030|0.0010||0.05|1|0.04|162
GME211119C00032000||||168.00|168.00|40|0.00|0.0000|0|13|0|0|0.9995|0.0000|0.0288|-0.0032|0.0010||157.00|15|152.35|16
GME211119P00032000|0.01|0.01|0.01|0.10|0.01|40|-0.09|-0.9000|0|122|1|1|-0.0007|0.0000|-0.0001|-0.0041|0.0013||0.20|1|0.00|0
GME211119C00035000||||159.45|159.45|39|0.00|0.0000|0|39|0|0|0.9992|0.0000|0.0315|-0.0048|0.0016||154.00|15|149.35|16
GME211119P00035000|0.05|0.05|0.05|0.05|0.05|39|0.00|0.0000|0|512|1|1|0.0000|0.0000|0.0000|-0.0002|0.0001||0.12|1|0.00|0
GME211119C00037000||||176.09|176.09|38|0.00|0.0000|0|63|0|0|0.9992|0.0000|0.0333|-0.0047|0.0016||150.80|15|147.35|15
GME211119P00037000||||0.13|0.13|38|0.00|0.0000|0|116|0|0|-0.0007|0.0000|-0.0001|-0.0039|0.0014||0.22|1|0.00|0
GME211119C00040000|145.70|145.70|144.23|144.69|144.69|37|0.00|0.0000|0|206|2|5|0.9991|0.0000|0.0360|-0.0046|0.0017||149.00|31|144.35|22
GME211119P00040000|0.09|0.09|0.09|0.07|0.09|37|0.02|0.2857|1|1436|1|2|-0.0011|0.0000|-0.0002|-0.0057|0.0021||0.07|10|0.05|10
GME211119C00042000||||104.40|104.40|36|0.00|0.0000|0|253|0|0|0.9991|0.0000|0.0378|-0.0045|0.0017||145.80|15|142.35|15
GME211119P00042000||||0.16|0.16|36|0.00|0.0000|0|107|0|0|-0.0012|0.0000|-0.0002|-0.0059|0.0022||0.25|17|0.00|0
GME211119C00045000||||171.06|171.06|35|0.00|0.0000|0|69|0|0|0.9987|0.0000|0.0404|-0.0066|0.0025||142.80|15|139.35|15
GME211119P00045000|0.01|0.01|0.01|0.15|0.01|35|-0.14|-0.9333|0|339|1|2|-0.0015|0.0001|-0.0003|-0.0075|0.0028||0.20|30|0.00|0
GME211119C00047000||||185.96|185.96|34|0.00|0.0000|0|24|0|0|0.9986|0.0000|0.0422|-0.0065|0.0025||142.00|15|137.35|22
GME211119P00047000||||0.26|0.26|34|0.00|0.0000|0|211|0|0|-0.0016|0.0001|-0.0003|-0.0076|0.0029||0.26|16|0.01|16
GME211119C00050000|131.37|131.37|131.37|131.37|131.37|33|0.00|0.0000|1|593|1|1|0.9981|0.0001|0.0448|-0.0086|0.0034||137.80|21|134.35|77
GME211119P00050000|0.11|0.11|0.11|0.22|0.11|33|-0.11|-0.5000|-4|1831|4|4|-0.0017|0.0001|-0.0003|-0.0077|0.0031||0.18|17|0.11|6
GME211119C00055000|136.60|136.60|136.60|129.14|136.60|32|7.46|0.0578|0|154|4|4|0.9977|0.0001|0.0493|-0.0096|0.0040||132.80|20|129.45|66
GME211119P00055000|0.30|0.30|0.23|0.23|0.23|32|0.00|0.0000|0|415|1|5|-0.0022|0.0001|-0.0004|-0.0091|0.0038||0.24|16|0.05|18
GME211119C00060000|127.95|127.95|127.95|127.95|127.95|31|0.00|0.0000|0|376|1|1|0.9975|0.0001|0.0538|-0.0099|0.0044||127.80|15|124.40|77
GME211119P00060000|0.16|0.16|0.15|0.24|0.15|31|-0.09|-0.3750|0|859|5|15|-0.0027|0.0001|-0.0005|-0.0104|0.0047||0.21|18|0.14|19
GME211119C00065000||||131.10|131.10|30|0.00|0.0000|0|48|0|0|0.9970|0.0001|0.0582|-0.0110|0.0052||122.85|15|119.40|56
GME211119P00065000|0.20|0.20|0.20|0.31|0.20|30|-0.11|-0.3548|0|250|1|1|-0.0034|0.0001|-0.0006|-0.0121|0.0057||0.30|22|0.17|27
GME211119C00070000|114.25|114.25|114.25|114.25|114.25|29|0.00|0.0000|0|86|1|1|0.9959|0.0002|0.0625|-0.0141|0.0069||117.85|15|114.45|60
GME211119P00070000|0.37|0.37|0.31|0.31|0.31|29|0.00|0.0000|0|449|1|2|-0.0039|0.0002|-0.0008|-0.0131|0.0065||0.33|12|0.11|17
GME211119C00075000|106.74|106.74|106.74|106.74|106.74|28|0.00|0.0000|0|159|1|1|0.9942|0.0002|0.0667|-0.0186|0.0093||112.90|21|109.55|66
GME211119P00075000|0.53|0.53|0.53|0.53|0.53|28|0.00|0.0000|0|215|1|1|-0.0058|0.0002|-0.0011|-0.0183|0.0092||0.39|16|0.17|20
GME211119C00080000||||90.92|90.92|27|0.00|0.0000|0|127|0|0|0.9933|0.0003|0.0710|-0.0200|0.0106||107.95|21|104.60|46
GME211119P00080000|0.32|0.32|0.32|0.36|0.32|27|-0.04|-0.1111|1|735|1|1|-0.0067|0.0003|-0.0013|-0.0198|0.0106||0.42|18|0.26|21
GME211119C00085000|96.45|96.45|96.45|96.45|96.45|26|0.00|0.0000|-1|121|1|1|0.9925|0.0003|0.0754|-0.0207|0.0116||103.00|21|99.65|46
GME211119P00085000|0.40|0.40|0.40|0.41|0.40|26|-0.01|-0.0244|5|273|5|6|-0.0081|0.0003|-0.0015|-0.0221|0.0124||0.49|16|0.30|25
GME211119C00090000|98.75|98.75|98.75|98.75|98.75|25|0.00|0.0000|0|52|2|2|0.9910|0.0004|0.0796|-0.0232|0.0137||98.05|23|94.65|49
GME211119P00090000|0.36|0.49|0.36|0.47|0.49|25|0.02|0.0426|-1|502|5|6|-0.0096|0.0004|-0.0018|-0.0244|0.0144||0.59|45|0.37|26
GME211119C00095000|86.52|86.54|86.52|86.54|86.54|24|0.00|0.0000|0|55|2|3|0.9905|0.0004|0.0841|-0.0227|0.0144||93.15|15|89.70|42
GME211119P00095000|0.56|0.56|0.56|0.68|0.56|24|-0.12|-0.1765|0|169|1|1|-0.0125|0.0005|-0.0024|-0.0297|0.0181||0.59|21|0.42|26
GME211119C00100000|87.65|87.65|87.65|82.14|87.65|23|5.51|0.0671|2|321|1|1|0.9880|0.0006|0.0882|-0.0264|0.0175||88.40|4|84.85|62
GME211119P00100000|0.44|0.58|0.44|0.74|0.50|23|-0.24|-0.3243|-8|2864|20|46|-0.0154|0.0007|-0.0029|-0.0341|0.0217||0.63|19|0.47|20
GME211119C00105000|81.70|81.70|81.70|81.70|81.70|22|0.00|0.0000|0|111|2|2|0.9839|0.0007|0.0919|-0.0331|0.0226||83.40|4|79.90|48
GME211119P00105000|0.60|0.60|0.60|1.04|0.60|22|-0.44|-0.4231|0|198|5|5|-0.0195|0.0008|-0.0037|-0.0403|0.0266||0.74|19|0.55|17
GME211119C00110000|78.23|78.23|78.23|78.23|78.23|21|0.00|0.0000|0|43|3|3|0.9806|0.0009|0.0958|-0.0370|0.0265||78.40|4|74.90|52
GME211119P00110000|0.70|0.70|0.70|0.76|0.70|21|-0.06|-0.0789|-2|168|5|5|-0.0234|0.0010|-0.0044|-0.0451|0.0311||0.84|15|0.60|17
GME211119C00115000|63.00|63.00|63.00|63.00|63.00|20|0.00|0.0000|0|238|1|1|0.9747|0.0012|0.0992|-0.0448|0.0332||73.40|15|69.95|61
GME211119P00115000|0.81|0.81|0.81|1.17|0.81|20|-0.36|-0.3077|0|219|1|1|-0.0299|0.0013|-0.0057|-0.0536|0.0382||0.90|16|0.67|22
GME211119C00120000|57.80|57.80|57.80|57.80|57.80|19|0.00|0.0000|0|202|1|1|0.9688|0.0015|0.1026|-0.0511|0.0395||68.50|22|65.15|57
GME211119P00120000|0.97|0.97|0.90|1.24|0.91|19|-0.33|-0.2661|0|422|2|6|-0.0382|0.0016|-0.0072|-0.0637|0.0467||1.00|14|0.85|19
GME211119C00125000|59.77|59.77|59.77|59.77|59.77|18|0.00|0.0000|0|128|1|1|0.9579|0.0019|0.1051|-0.0643|0.0505||63.65|23|60.20|47
GME211119P00125000|1.11|1.11|1.06|1.25|1.06|18|-0.19|-0.1520|-82|341|2|3|-0.0483|0.0020|-0.0092|-0.0750|0.0564||1.15|20|0.97|27
GME211119C00130000||||52.40|52.40|17|0.00|0.0000|0|205|0|0|0.9453|0.0024|0.1072|-0.0773|0.0622||58.80|28|55.40|18
GME211119P00130000|1.42|1.42|1.19|1.41|1.19|17|-0.22|-0.1560|-22|1194|2|23|-0.0612|0.0025|-0.0116|-0.0878|0.0680||1.26|9|1.15|13
GME211119C00135000||||42.34|42.34|16|0.00|0.0000|0|17|0|0|0.9281|0.0030|0.1084|-0.0946|0.0771||54.05|25|50.65|18
GME211119P00135000|1.60|1.60|1.51|1.94|1.51|16|-0.43|-0.2216|7|160|1|3|-0.0792|0.0031|-0.0151|-0.1058|0.0829||1.57|33|1.38|19
GME211119C00140000|46.74|48.00|46.74|50.13|48.00|15|-2.13|-0.0425|0|88|1|3|0.9043|0.0037|0.1083|-0.1178|0.0955||49.35|20|46.00|19
GME211119P00140000|2.43|2.43|1.80|2.17|1.81|15|-0.36|-0.1659|15|617|7|23|-0.1016|0.0037|-0.0195|-0.1276|0.0999||1.89|34|1.70|22
GME211119C00145000|41.93|44.40|41.93|45.77|44.40|14|-1.37|-0.0299|0|81|1|6|0.8814|0.0044|0.1084|-0.1357|0.1117||44.80|31|41.65|63
GME211119P00145000|2.83|3.01|2.21|2.79|2.24|14|-0.55|-0.1971|20|237|1|44|-0.1267|0.0045|-0.0244|-0.1468|0.1168||2.29|22|2.13|30
GME211119C00150000|38.00|39.00|38.00|36.83|39.00|13|2.17|0.0589|26|382|1|2|0.8491|0.0052|0.1065|-0.1602|0.1315||40.40|21|37.10|106
GME211119P00150000|3.65|3.65|2.84|3.70|2.93|13|-0.77|-0.2081|76|4667|2|49|-0.1578|0.0052|-0.0306|-0.1709|0.1355||2.93|14|2.75|27
GME211119C00155000|31.30|32.43|31.30|32.34|32.34|12|0.00|0.0000|11|62|2|11|0.8146|0.0059|0.1041|-0.1834|0.1502||36.20|47|33.20|75
GME211119P00155000|4.40|4.40|3.50|4.53|3.62|12|-0.91|-0.2009|115|319|1|38|-0.1922|0.0058|-0.0376|-0.1945|0.1536||3.75|24|3.55|16
GME211119C00160000|29.50|30.00|29.50|28.05|30.00|11|1.95|0.0695|-1|134|1|8|0.7804|0.0066|0.1017|-0.2019|0.1665||32.20|16|29.10|92
GME211119P00160000|5.63|5.90|4.76|6.38|4.98|11|-1.40|-0.2194|23|508|1|25|-0.2269|0.0065|-0.0446|-0.2122|0.1693||4.85|35|4.60|20
GME211119C00162500||||||10|||||0|0|1.0000|0.0000|0.1469|-0.0005|0.0000||30.35|24|27.85|68
GME211119P00162500|5.37|5.37|5.37|5.37|5.37|10|0.00|0.0000|||1|1|-0.2080|0.0078|-0.0394|-0.1586|0.1611||5.40|12|5.05|66
GME211119C00165000|24.50|25.00|24.50|25.00|25.00|9|0.00|0.0000|13|129|2|13|0.7394|0.0071|0.0977|-0.2239|0.1828||28.50|37|26.00|93
GME211119P00165000|6.50|6.57|6.00|7.50|6.05|9|-1.45|-0.1933|-10|185|1|40|-0.2665|0.0070|-0.0529|-0.2325|0.1846||6.20|30|5.85|67
GME211119C00167500||||||8|||||0|0|1.0000|0.0000|0.1514|-0.0005|0.0000||26.75|30|24.30|74
GME211119P00167500|6.77|6.77|6.77|6.77|6.77|8|0.00|0.0000|||1|1|-0.2535|0.0089|-0.0483|-0.1752|0.1799||7.30|35|6.30|49
GME211119C00170000|22.70|25.00|22.70|21.65|25.00|7|3.35|0.1547|6|661|1|2|0.6940|0.0076|0.0926|-0.2456|0.1971||25.15|41|22.40|114
GME211119P00170000|8.92|9.00|7.35|9.40|7.60|7|-1.80|-0.1915|-2|673|2|341|-0.3083|0.0074|-0.0619|-0.2526|0.1978||8.10|45|7.50|13
GME211119C00172500|22.52|22.52|22.52|22.52|22.52|6|0.00|0.0000|||1|1|0.6870|0.0090|0.0950|-0.2107|0.1991||23.55|33|21.25|68
GME211119P00172500||||||6|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||9.25|48|8.05|71
GME211119C00175000|20.21|23.00|20.21|19.05|23.00|5|3.95|0.2073|1|283|1|34|0.6521|0.0081|0.0883|-0.2570|0.2077||21.75|22|20.25|97
GME211119P00175000|11.50|11.50|9.30|12.00|9.75|5|-2.25|-0.1875|0|753|1|14|-0.3494|0.0078|-0.0706|-0.2644|0.2080||9.95|34|9.35|21
GME211119C00177500|20.70|20.70|20.70|20.70|20.70|4|0.00|0.0000|||1|1|0.6335|0.0089|0.0876|-0.2417|0.2115||20.40|23|18.50|75
GME211119P00177500||||||4|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||11.50|57|10.40|12
GME211119C00180000|17.50|20.30|16.90|17.05|18.65|3|1.60|0.0938|142|999|1|70|0.6088|0.0084|0.0833|-0.2675|0.2158||18.85|23|18.05|12
GME211119P00180000|12.20|12.20|12.00|14.60|12.00|3|-2.60|-0.1781|3|906|1|7|-0.3916|0.0081|-0.0800|-0.2762|0.2159||12.35|32|11.60|23
GME211119C00182500|17.02|17.02|17.02|17.02|17.02|2|0.00|0.0000|||1|1|1.0000|0.0000|0.1650|-0.0005|0.0000||17.65|17|16.60|56
GME211119P00182500|14.00|14.00|14.00|14.00|14.00|2|0.00|0.0000|||2|2|-0.4135|0.0100|-0.0819|-0.2304|0.2189||14.05|67|12.80|15
GME211119C00185000|13.65|18.00|13.65|15.15|16.24|1|1.09|0.0719|49|335|1|34|0.5658|0.0085|0.0781|-0.2778|0.2211||16.40|17|15.70|13
GME211119P00185000|15.95|16.20|14.62|17.40|14.88|1|-2.52|-0.1448|2|147|1|68|-0.4334|0.0083|-0.0894|-0.2836|0.2211||15.15|58|14.10|74
GME211119C00187500|13.01|16.20|13.01|13.01|15.00|1|1.99|0.1530|||1|5|0.5392|0.0094|0.0762|-0.2533|0.2231||15.35|19|14.50|58
GME211119P00187500||||||1|||||0|0|-1.0000|0.0000|-0.1695|0.0005|0.0000||16.95|69|15.50|14
GME211119C00190000|13.78|15.35|12.84|12.90|13.90|2|1.00|0.0775|-11|275|1|94|0.5271|0.0084|0.0733|-0.2860|0.2240||14.35|18|13.40|112
GME211119P00190000|20.01|20.01|17.53|21.00|17.63|2|-3.37|-0.1605|-1|354|2|6|-0.4732|0.0082|-0.0990|-0.2932|0.2237||18.25|74|17.00|19
GME211119C00192500|11.60|14.05|11.60|11.60|13.61|3|2.01|0.1733|||10|21|0.4938|0.0094|0.0703|-0.2576|0.2242||13.40|19|12.35|71
GME211119P00192500||||||3|||||0|0|-1.0000|0.0000|-0.1740|0.0005|0.0000||20.05|66|18.60|16
GME211119C00195000|11.50|13.00|11.25|11.50|12.00|4|0.50|0.0435|-1|285|2|23|0.4843|0.0084|0.0678|-0.2873|0.2240||12.50|29|11.65|111
GME211119P00195000|22.50|22.50|22.21|24.45|22.21|4|-2.24|-0.0916|-2|160|1|2|-0.5120|0.0081|-0.1084|-0.2961|0.2241||21.65|68|20.20|16
GME211119C00197500||||||5|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||11.70|19|10.45|71
GME211119P00197500||||||5|||||0|0|-1.0000|0.0000|-0.1785|0.0005|0.0000||23.40|50|21.55|61
GME211119C00200000|10.00|11.90|9.60|10.15|10.60|6|0.45|0.0443|146|1863|1|218|0.4451|0.0083|0.0628|-0.2855|0.2221||10.95|23|10.20|65
GME211119P00200000|26.01|26.01|25.65|28.03|25.66|6|-2.37|-0.0846|-5|850|1|12|-0.5495|0.0080|-0.1177|-0.2957|0.2225||25.20|51|23.30|98
GME211119C00202500|10.55|10.55|10.55|10.55|10.55|7|0.00|0.0000|||1|1|0.4119|0.0088|0.0592|-0.2597|0.2187||10.25|21|9.70|13
GME211119P00202500||||||7|||||0|0|-1.0000|0.0000|-0.1831|0.0006|0.0000||27.05|56|25.05|61
GME211119C00205000|8.70|9.60|8.70|8.70|9.55|8|0.85|0.0977|||1|62|0.3891|0.0088|0.0563|-0.2524|0.2155||9.60|26|8.80|64
GME211119P00205000||||||8|||||0|0|-1.0000|0.0000|-0.1853|0.0006|0.0000||28.95|65|26.90|63
GME211119C00207500|9.70|9.75|8.50|9.70|8.50|9|-1.20|-0.1237|||6|14|0.3674|0.0088|0.0536|-0.2433|0.2120||9.00|38|8.20|68
GME211119P00207500||||||9|||||0|0|-1.0000|0.0000|-0.1876|0.0006|0.0000||30.80|67|28.80|61
GME211119C00210000|8.25|9.15|7.40|7.36|7.94|10|0.58|0.0788|-8|528|1|192|0.3790|0.0077|0.0538|-0.2851|0.2138||8.40|30|7.75|72
GME211119P00210000|35.90|35.90|35.90|35.90|35.90|10|0.00|0.0000|0|182|1|1|-0.6149|0.0075|-0.1355|-0.2940|0.2148||32.90|60|30.70|80
GME211119C00215000|6.50|8.00|6.50|6.50|7.07|11|0.57|0.0877|||1|162|0.3157|0.0081|0.0462|-0.2363|0.1998||7.45|37|6.60|92
GME211119P00215000||||||11|||||0|0|-1.0000|0.0000|-0.1944|0.0006|0.0000||37.05|65|34.70|58
GME211119C00220000|6.25|7.45|6.00|6.20|6.70|12|0.50|0.0806|1|426|1|134|0.3210|0.0071|0.0459|-0.2754|0.2012||6.60|27|6.20|31
GME211119P00220000|43.05|43.05|42.00|42.00|42.00|12|0.00|0.0000|-1|363|1|2|-0.6702|0.0069|-0.1521|-0.2873|0.2035||41.45|69|38.85|88
GME211119C00225000|5.12|6.30|5.12|5.12|5.71|13|0.59|0.1152|||1|36|0.2681|0.0071|0.0392|-0.2330|0.1852||5.90|25|5.50|30
GME211119P00225000||||||13|||||0|0|-1.0000|0.0000|-0.2034|0.0006|0.0000||45.80|53|43.10|61
GME211119C00230000|5.05|5.65|4.79|4.80|5.05|14|0.25|0.0521|-55|683|2|78|0.2706|0.0064|0.0390|-0.2597|0.1860||5.30|33|4.80|81
GME211119P00230000|53.02|53.02|53.02|53.02|53.02|14|0.00|0.0000|0|112|1|1|-0.7199|0.0063|-0.1679|-0.2721|0.1892||50.10|70|47.50|72
GME211119C00235000|4.30|5.05|4.14|4.30|4.77|15|0.47|0.1093|||1|7|0.2236|0.0062|0.0328|-0.2181|0.1680||5.05|65|4.25|55
GME211119P00235000||||||15|||||0|0|-1.0000|0.0000|-0.2124|0.0007|0.0000||54.95|63|52.00|57
GME211119C00240000|4.00|4.60|3.95|3.90|4.25|16|0.35|0.0897|5|365|1|9|0.2325|0.0057|0.0335|-0.2476|0.1717||4.50|56|3.85|98
GME211119P00240000|61.00|61.00|61.00|61.70|61.00|16|-0.70|-0.0113|0|37|1|1|-0.7551|0.0057|-0.1819|-0.2635|0.1769||59.00|70|56.55|64
GME211119C00250000|3.32|3.90|3.25|3.49|3.48|17|-0.01|-0.0029|81|1891|1|84|0.2054|0.0051|0.0296|-0.2411|0.1598||3.65|1|3.40|37
GME211119P00250000|68.08|68.08|68.08|69.15|68.08|17|-1.07|-0.0155|0|126|2|2|-0.7892|0.0051|-0.1957|-0.2476|0.1626||69.00|47|65.90|70
GME211119C00260000|3.33|3.33|2.83|3.00|3.25|18|0.25|0.0833|-1|1474|1|111|0.1777|0.0045|0.0257|-0.2259|0.1463||3.25|34|3.00|24
GME211119P00260000||||92.75|92.75|18|0.00|0.0000|0|87|0|0|-0.8181|0.0046|-0.2088|-0.2315|0.1484||78.60|26|75.40|64
GME211119C00270000|2.81|2.81|2.55|2.62|2.55|19|-0.07|-0.0267|-41|1003|1|83|0.1563|0.0041|0.0226|-0.2139|0.1347||2.93|64|2.56|72
GME211119P00270000|90.50|90.50|88.16|88.54|88.54|19|0.00|0.0000|-3|49|1|7|-0.8357|0.0041|-0.2205|-0.2258|0.1391||87.95|68|85.05|23
GME211119C00280000|2.56|2.65|2.03|2.34|2.35|20|0.01|0.0043|6|138|4|53|0.1406|0.0037|0.0203|-0.2059|0.1254||2.66|35|2.33|38
GME211119P00280000|95.50|95.50|95.50|95.50|95.50|20|0.00|0.0000|0|58|5|5|-0.8492|0.0037|-0.2315|-0.2223|0.1315||97.95|74|94.75|18
GME211119C00290000|2.47|2.47|2.14|2.16|2.14|21|-0.02|-0.0093|-4|1243|2|3|0.1263|0.0033|0.0182|-0.1968|0.1165||2.43|58|2.13|52
GME211119P00290000|109.49|109.49|109.45|109.45|109.45|21|0.00|0.0000|-2|55|1|3|-0.8645|0.0034|-0.2427|-0.2118|0.1223||107.85|33|104.55|17
GME211119C00300000|2.17|2.25|1.97|2.10|2.11|22|0.01|0.0048|226|5611|1|134|0.1175|0.0030|0.0170|-0.1938|0.1109||2.18|12|2.04|6
GME211119P00300000|128.00|128.00|128.00|128.00|128.00|22|0.00|0.0000|0|235|2|2|-0.8767|0.0031|-0.2535|-0.2037|0.1146||117.60|32|114.35|17
GME211119C00310000|2.32|2.32|1.93|1.94|1.94|23|0.00|0.0000|231|1134|5|272|0.1103|0.0028|0.0159|-0.1920|0.1061||2.08|17|1.72|78
GME211119P00310000|128.35|128.81|128.25|128.70|128.70|23|0.00|0.0000|2|23|1|4|-0.8835|0.0029|-0.2636|-0.2031|0.1101||127.60|57|124.20|6
GME211119C00320000|1.92|2.00|1.92|2.00|2.00|24|0.00|0.0000|-4|389|7|12|0.1029|0.0026|0.0147|-0.1881|0.1007||2.06|34|1.65|84
GME211119P00320000|139.75|139.75|139.75|139.75|139.75|24|0.00|0.0000|2|36|2|2|-0.8897|0.0027|-0.2736|-0.2018|0.1058||137.30|21|134.00|22
GME211119C00330000|1.71|1.71|1.71|1.71|1.71|25|0.00|0.0000|0|283|1|1|0.0944|0.0024|0.0135|-0.1802|0.0945||2.04|47|1.65|19
GME211119P00330000||||135.75|135.75|25|0.00|0.0000|0|25|0|0|-0.8987|0.0024|-0.2839|-0.1935|0.0996||147.15|21|144.00|5
GME211119C00340000|2.00|2.00|1.75|1.75|1.75|26|0.00|0.0000|25|193|1|32|0.0873|0.0022|0.0125|-0.1733|0.0893||1.94|40|1.55|24
GME211119P00340000||||142.45|142.45|26|0.00|0.0000|0|15|0|0|-0.9063|0.0023|-0.2940|-0.1859|0.0941||157.15|72|153.90|6
GME211119C00350000|1.75|1.75|1.58|1.72|1.58|27|-0.14|-0.0814|14|590|1|19|0.0801|0.0020|0.0115|-0.1653|0.0837||1.82|33|1.52|22
