symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105C00157500|17.20|17.20|17.20|15.55|17.20|6|1.65|0.1061|18|18|1|1|0.7928|0.0146|0.0393|-0.2339|0.0891||19.20|32|17.50|15
GME211105P00157500|4.30|4.30|4.30|3.95|4.30|6|0.35|0.0886|10|10|1|1|-0.2533|0.0127|-0.0157|-0.3357|0.0996||4.10|65|3.05|58
GME211105C00160000|14.55|16.35|14.55|15.22|16.35|5|1.13|0.0742|3|206|1|2|0.7173|0.0137|0.0351|-0.3489|0.1055||17.70|38|15.05|51
GME211105P00160000|5.21|5.21|3.85|4.99|3.85|5|-1.14|-0.2285|200|359|7|11|-0.2852|0.0135|-0.0177|-0.3560|0.1059||4.40|17|3.70|81
GME211105C00162500|15.50|15.50|15.50|15.50|15.50|4|0.00|0.0000|3|3|3|3|0.6755|0.0140|0.0331|-0.3856|0.1122||15.90|39|13.35|38
GME211105P00162500|5.95|5.95|5.00|6.41|5.00|4|-1.41|-0.2200|12|55|1|3|-0.3100|0.0155|-0.0191|-0.3344|0.1100||5.25|15|4.60|43
GME211105C00165000|11.20|11.20|11.20|12.60|11.20|3|-1.40|-0.1111|0|8|1|1|0.6409|0.0151|0.0318|-0.3859|0.1166||14.40|64|12.45|11
GME211105P00165000|6.42|7.70|5.80|6.92|5.85|3|-1.07|-0.1546|76|146|5|30|-0.3603|0.0149|-0.0226|-0.3918|0.1167||6.15|12|5.40|68
GME211105C00167500|10.15|11.00|9.18|10.50|11.00|2|0.50|0.0476|15|16|1|6|0.6077|0.0177|0.0307|-0.3483|0.1199||12.65|50|11.10|12
GME211105P00167500|8.53|8.53|8.10|8.01|8.10|2|0.09|0.0112|21|28|1|12|-0.3999|0.0152|-0.0252|-0.4090|0.1205||7.85|69|6.25|51
GME211105C00170000|10.45|11.00|7.90|9.65|9.65|1|0.00|0.0000|34|54|1|18|0.5609|0.0157|0.0281|-0.4132|0.1230||11.05|48|9.85|16
GME211105P00170000|9.29|9.62|7.85|9.51|7.85|1|-1.66|-0.1746|76|361|9|35|-0.4391|0.0156|-0.0278|-0.4143|0.1230||8.45|11|7.40|77
GME211105C00172500|7.25|9.80|7.25|8.99|9.10|1|0.11|0.0122|24|28|1|5|0.5154|0.0166|0.0261|-0.3981|0.1241||9.65|38|8.70|13
GME211105P00172500|12.00|12.00|11.01|11.03|11.01|1|-0.02|-0.0018|27|72|1|2|-0.4765|0.0150|-0.0305|-0.4417|0.1242||10.55|74|8.70|36
GME211105C00175000|7.30|8.60|6.15|7.69|8.10|2|0.41|0.0533|63|107|1|76|0.4809|0.0161|0.0244|-0.4114|0.1243||8.10|1|7.70|15
GME211105P00175000|13.30|13.30|10.45|12.33|10.70|2|-1.63|-0.1322|-49|139|4|37|-0.5177|0.0158|-0.0331|-0.4185|0.1243||11.20|16|10.20|42
GME211105C00177500|7.00|7.00|7.00|6.00|7.00|3|1.00|0.1667|36|36|1|1|0.4380|0.0164|0.0224|-0.3937|0.1229||7.50|19|6.75|21
GME211105P00177500|13.15|13.15|13.15|15.00|13.15|3|-1.85|-0.1233|16|35|1|1|-0.5572|0.0158|-0.0358|-0.4109|0.1231||13.40|43|11.75|22
GME211105C00180000|5.50|6.75|4.90|6.05|6.20|4|0.15|0.0248|47|200|1|43|0.4049|0.0155|0.0207|-0.4031|0.1209||6.75|38|5.85|17
GME211105P00180000|8.70|16.00|8.70|16.00|16.00|4|0.00|0.0000|-16|69|2|72|-0.5934|0.0154|-0.0384|-0.4077|0.1210||14.75|16|13.50|34
GME211105C00182500|5.00|5.50|4.30|4.65|5.50|5|0.85|0.1828|17|34|1|13|0.3666|0.0152|0.0188|-0.3875|0.1174||5.95|46|5.20|18
GME211105P00182500|15.31|18.09|15.31|18.09|18.09|5|0.00|0.0000|-1|63|1|5|-0.6050|0.0130|-0.0402|-0.4740|0.1199||16.75|20|14.80|36
GME211105C00185000|5.00|5.25|4.00|4.95|4.83|6|-0.12|-0.0242|11|241|3|89|0.3394|0.0143|0.0174|-0.3912|0.1142||5.20|38|4.65|18
GME211105P00185000|14.00|21.08|14.00|20.54|20.54|6|0.00|0.0000|229|268|1|258|-0.6608|0.0143|-0.0434|-0.3903|0.1142||18.60|21|16.65|63
GME211105C00187500|4.50|4.55|4.50|3.90|4.55|7|0.65|0.1667|0|113|1|2|0.2935|0.0142|0.0152|-0.3470|0.1074||4.70|38|4.15|14
GME211105P00187500|22.80|22.85|22.45|22.45|22.45|7|0.00|0.0000|3|13|6|8|-0.6432|0.0116|-0.0438|-0.5001|0.1163||20.45|16|18.35|38
GME211105C00190000|4.00|4.50|3.26|3.92|4.20|8|0.28|0.0714|62|417|8|51|0.2770|0.0130|0.0143|-0.3585|0.1044||4.05|20|3.70|28
GME211105P00190000|20.60|23.05|20.60|23.05|23.05|8|0.00|0.0000|1|74|50|53|-0.7166|0.0128|-0.0479|-0.3714|0.1056||23.10|29|20.50|39
GME211105C00192500|3.50|3.75|3.20|3.44|3.75|9|0.31|0.0901|5|47|1|12|0.2632|0.0120|0.0136|-0.3697|0.1018||3.85|34|3.35|23
GME211105P00192500|26.65|27.10|26.50|26.40|26.50|9|0.10|0.0038|-49|45|3|87|-0.6846|0.0106|-0.0475|-0.4958|0.1109||25.15|34|22.60|50
GME211105C00195000|3.40|3.40|2.74|3.32|3.17|10|-0.15|-0.0452|21|158|1|18|0.2207|0.0115|0.0115|-0.3190|0.0924||3.65|57|3.05|23
GME211105P00195000|27.43|27.43|27.43|17.65|27.43|10|9.78|0.5541|0|32|1|1|-0.7700|0.0115|-0.0522|-0.3343|0.0947||27.35|29|24.70|38
