symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008C00090000||||||22|||||0|0|-0.0667|0.0000|0.0000|0.0000|0.0000||86.05|28|82.20|43
GME211008P00090000|0.05|0.06|0.04|0.28|0.05|22|-0.23|-0.8214|0|8|5|21|-0.0029|0.0002|-0.0001|-0.0388|0.0018||0.06|6|0.01|16
GME211008C00095000||||||21|||||0|0|-1.0000|0.0000|0.0000|0.0000|0.0000||81.45|21|77.15|45
GME211008P00095000|0.08|0.08|0.05|0.15|0.05|21|-0.10|-0.6667|0|10|1|9|-0.0031|0.0002|-0.0001|-0.0382|0.0019||0.06|7|0.03|6
GME211008C00100000|73.81|73.81|73.81|84.80|73.81|20|-10.99|-0.1296|0|7|1|1|0.9877|0.0007|0.0134|-0.1448|0.0065||75.85|22|72.15|43
GME211008P00100000|0.09|0.21|0.06|0.13|0.06|20|-0.07|-0.5385|104|466|8|105|-0.0039|0.0003|-0.0001|-0.0433|0.0023||0.08|2|0.03|28
GME211008C00105000|84.10|84.10|84.10|84.10|84.10|19|0.00|0.0000|0|0|1|1|0.8429|0.0014|0.0119|-2.5351|0.0620||71.45|22|67.15|47
GME211008P00105000|0.17|0.35|0.17|0.16|0.35|19|0.19|1.1875|18|40|2|40|-0.0421|0.0016|-0.0037|0.0000|0.0231||0.22|65|0.06|22
GME211008C00110000||||||18|||||0|0|1.0000|0.0000|0.0241|-0.0002|0.0000||65.90|22|62.35|44
GME211008P00110000|0.17|0.17|0.07|0.18|0.07|18|-0.11|-0.6111|30|54|5|68|-0.0051|0.0005|-0.0001|-0.0477|0.0030||0.16|35|0.09|7
GME211008C00115000||||||17|||||0|0|1.0000|0.0000|0.0158|-0.0002|0.0000||60.90|22|57.20|56
GME211008P00115000|0.34|0.34|0.24|0.24|0.24|17|0.00|0.0000|-2|73|1|2|-0.0153|0.0011|-0.0004|-0.1343|0.0078||0.22|66|0.10|24
GME211008C00120000||||87.92|87.92|16|0.00|0.0000|0|7|0|0|0.8095|0.0015|0.0072|-4.8639|0.0554||55.95|36|52.35|54
GME211008P00120000|0.21|0.22|0.14|0.24|0.16|16|-0.08|-0.3333|62|211|1|56|-0.0120|0.0011|-0.0003|-0.0930|0.0064||0.20|24|0.14|6
GME211008C00125000|43.80|43.80|43.80|43.80|43.80|15|0.00|0.0000|0|2|1|1|0.8231|0.0031|0.0115|-2.1711|0.0528||51.00|29|47.35|54
GME211008P00125000|0.21|0.25|0.21|0.45|0.23|15|-0.22|-0.4889|21|154|3|30|-0.0436|0.0026|-0.0018|-0.2073|0.0238||0.24|24|0.17|18
GME211008C00130000||||||14|||||0|0|1.0000|0.0000|0.0178|-0.0003|0.0000||46.05|37|42.40|57
GME211008P00130000|0.27|0.27|0.19|0.40|0.22|14|-0.18|-0.4500|7|125|1|210|-0.0183|0.0008|-0.0094|-0.0110|0.0528||0.28|40|0.19|31
GME211008C00135000|54.00|54.00|54.00|54.00|54.00|13|0.00|0.0000|0|3|1|1|0.7748|0.0034|0.0110|-2.6551|0.0611||41.10|29|37.45|56
GME211008P00135000|0.50|0.50|0.27|0.50|0.28|13|-0.22|-0.4400|57|170|1|11|-0.0244|0.0025|-0.0006|-0.1330|0.0117||0.32|23|0.25|20
GME211008C00140000|35.74|35.74|34.09|33.90|34.10|12|0.20|0.0059|0|123|3|7|0.9510|0.0043|0.0179|-0.2425|0.0207||36.15|29|32.65|68
GME211008P00140000|0.69|0.69|0.30|0.61|0.33|12|-0.28|-0.4590|11|331|3|142|-0.0311|0.0034|-0.0008|-0.1468|0.0143||0.38|25|0.30|14
GME211008C00145000|31.00|31.00|31.00|44.00|31.00|11|-13.00|-0.2955|0|4|1|1|0.8289|0.0067|0.0244|-0.6016|0.0655||31.25|29|28.25|30
GME211008P00145000|0.50|0.53|0.40|0.72|0.42|11|-0.30|-0.4167|174|371|1|160|-0.0839|0.0063|-0.0034|-0.2343|0.0397||0.46|26|0.40|14
GME211008C00150000|26.50|26.58|24.50|27.20|24.50|10|-2.70|-0.0993|11|38|1|6|0.9467|0.0065|0.0192|-0.1802|0.0221||26.35|35|24.50|27
GME211008P00150000|0.64|0.81|0.50|0.87|0.55|10|-0.32|-0.3678|-76|663|1|928|0.3282|0.1254|0.0185|-0.0048|0.0406||0.59|48|0.52|30
GME211008C00152500|19.00|29.25|19.00|29.25|29.25|9|0.00|0.0000|0|1|1|2|0.7166|0.0060|0.0200|-1.1853|0.0873||24.00|33|20.55|29
GME211008P00152500|0.77|0.77|0.63|1.00|0.66|9|-0.34|-0.3400|90|233|3|26|-0.1179|0.0096|-0.0048|-0.2529|0.0509||0.70|68|0.61|35
GME211008C00155000|22.42|22.42|22.42|22.57|22.42|8|-0.15|-0.0066|12|21|1|1|0.7907|0.0104|0.0158|-0.7943|0.0586||21.60|33|18.20|46
GME211008P00155000|0.79|0.97|0.71|1.08|0.81|8|-0.27|-0.2500|101|352|10|643|-0.0884|0.0104|-0.0022|-0.2458|0.0326||0.83|13|0.77|30
GME211008C00157500|18.10|18.10|18.10|14.80|18.10|7|3.30|0.2230|0|6|1|2|-0.1608|0.0000|-0.0127|0.0001|0.0595||19.25|47|15.85|44
GME211008P00157500|1.20|1.20|0.89|1.35|1.02|7|-0.33|-0.2444|12|193|10|316|-0.1120|0.0130|-0.0028|-0.2800|0.0388||1.05|26|0.93|49
GME211008C00160000|16.30|16.30|16.30|18.69|16.30|6|-2.39|-0.1279|27|175|1|1|0.8103|0.0154|0.0171|-0.4784|0.0552||17.00|37|13.60|61
GME211008P00160000|1.50|1.59|1.12|1.55|1.28|6|-0.27|-0.1742|92|542|1|730|-0.1949|0.0151|-0.0079|-0.3138|0.0710||1.33|24|1.24|22
GME211008C00162500|13.05|13.05|13.01|18.10|13.01|5|-5.09|-0.2812|1|6|1|2|0.8096|0.0189|0.0175|-0.3914|0.0554||14.85|43|11.90|33
GME211008P00162500|1.40|2.00|1.38|1.95|1.69|5|-0.26|-0.1333|107|136|38|304|-0.1866|0.0191|-0.0047|-0.3763|0.0547||1.92|65|1.54|35
GME211008C00165000|14.20|14.20|10.10|14.15|11.10|4|-3.05|-0.2155|43|87|1|114|0.7499|0.0219|0.0163|-0.4610|0.0647||12.10|12|10.15|63
GME211008P00165000|2.44|2.60|1.90|2.40|2.19|4|-0.21|-0.0875|129|502|1|390|-0.2346|0.0179|-0.0821|-0.0294|0.2501||2.31|33|2.06|43
GME211008C00167500|8.65|9.25|8.16|12.50|9.25|3|-3.25|-0.2600|6|45|3|10|0.6912|0.0246|0.0152|-0.5041|0.0717||10.25|30|8.65|48
GME211008P00167500|3.34|3.50|2.47|3.20|2.89|3|-0.31|-0.0969|-25|347|1|598|-0.3261|0.0215|-0.0133|-0.3770|0.0929||3.05|47|2.63|36
GME211008C00170000|8.15|8.93|6.40|10.46|7.90|2|-2.56|-0.2447|38|220|1|147|0.6136|0.0232|0.0134|-0.6309|0.0779||8.45|25|7.40|68
GME211008P00170000|3.68|4.90|3.15|3.83|3.45|2|-0.38|-0.0992|-36|573|1|684|-0.3659|0.0281|-0.0092|-0.5029|0.0766||3.75|15|3.35|57
GME211008C00172500|7.50|7.51|5.00|9.00|6.44|1|-2.56|-0.2844|76|130|1|127|0.5563|0.0276|0.0124|-0.5657|0.0804||6.90|38|6.30|28
GME211008P00172500|4.38|5.35|4.13|4.70|4.73|1|0.03|0.0064|-30|313|1|165|-0.4418|0.0297|-0.0112|-0.5241|0.0803||4.75|11|4.35|39
GME211008C00175000|7.90|7.90|3.85|7.75|5.35|1|-2.40|-0.3097|282|560|2|731|0.5016|0.0218|0.0176|-0.4560|0.1028||5.35|3|5.20|16
GME211008P00175000|5.95|6.85|5.10|5.94|5.92|1|-0.02|-0.0034|373|2347|1|739|-0.5172|0.0303|-0.0131|-0.5237|0.0811||5.90|1|5.55|36
GME211008C00177500|6.40|6.70|3.15|6.41|4.30|2|-2.11|-0.3292|55|240|1|314|0.4204|0.0135|0.0526|-0.0515|0.1665||4.45|25|4.05|19
GME211008P00177500|6.50|8.48|6.50|7.15|7.58|2|0.43|0.0601|88|200|1|92|-0.5889|0.0303|-0.0150|-0.4989|0.0793||7.60|40|7.05|18
GME211008C00180000|4.69|5.20|2.34|5.44|3.31|3|-2.13|-0.3915|249|1152|3|1070|0.3594|0.0256|0.0081|-0.5466|0.0762||3.45|5|3.20|17
GME211008P00180000|8.96|10.05|8.50|8.40|9.22|3|0.82|0.0976|100|335|1|54|-0.6536|0.0272|-0.0168|-0.4996|0.0752||9.55|45|8.25|28
GME211008C00182500|3.50|3.70|1.82|4.30|2.62|4|-1.68|-0.3907|3|264|5|295|0.0000|0.0000|0.0000|0.0000|0.0000||2.76|17|2.55|2
GME211008P00182500|10.40|11.45|10.30|10.92|11.12|4|0.20|0.0183|25|80|1|8|-0.7069|0.0245|-0.0183|-0.4819|0.0701||12.15|48|10.00|33
GME211008C00185000|3.90|3.90|1.46|3.81|2.12|5|-1.69|-0.4436|143|866|3|540|0.2598|0.0208|0.0059|-0.5053|0.0660||2.22|39|2.02|6
GME211008P00185000|14.02|14.15|11.35|12.06|13.38|5|1.32|0.1095|23|377|1|70|-0.7458|0.0211|-0.0196|-0.4877|0.0653||14.30|42|11.70|69
GME211008C00187500|2.48|2.60|1.20|3.00|1.66|6|-1.34|-0.4467|32|279|1|217|0.2133|0.0187|0.0048|-0.4525|0.0592||1.75|36|1.61|30
GME211008P00187500|13.75|15.27|13.75|14.12|15.27|6|1.15|0.0814|19|68|1|3|-0.9781|0.0466|-53.0658|0.0104|0.0990||16.45|48|13.95|29
GME211008C00190000|2.27|2.38|1.00|2.73|1.38|7|-1.35|-0.4945|197|823|1|699|0.1859|0.0164|0.0042|-0.4378|0.0545||1.42|24|1.33|12
GME211008P00190000|16.25|17.83|16.25|16.00|16.50|7|0.50|0.0313|5|136|1|14|-0.8979|0.0153|-0.0237|-0.2076|0.0363||18.80|44|16.25|23
GME211008C00192500|2.34|2.34|0.84|2.30|1.09|8|-1.21|-0.5261|266|488|1|455|0.2176|0.0141|0.0078|-0.3827|0.0758||1.19|24|1.10|13
GME211008P00192500|18.82|18.82|18.82|18.51|18.82|8|0.31|0.0167|3|80|1|1|-0.8657|0.0611|-0.0063|-0.0132|0.0087||21.15|33|18.35|39
GME211008C00195000|1.87|1.87|0.72|1.87|1.00|9|-0.87|-0.4652|249|1208|1|454|0.1396|0.0127|0.0032|-0.3886|0.0452||1.02|36|0.94|13
GME211008P00195000|21.00|22.78|21.00|20.01|22.78|9|2.77|0.1384|7|58|1|5|-0.8275|0.0129|-0.0228|-0.5052|0.0520||23.55|45|20.70|22
GME211008C00197500|1.62|1.62|0.68|1.80|0.80|10|-1.00|-0.5556|49|209|1|78|0.1203|0.0111|0.0027|-0.3614|0.0408||0.89|39|0.81|34
GME211008P00197500|24.30|25.15|24.27|23.06|24.27|10|1.21|0.0525|3|25|3|5|-0.8938|0.0108|-0.0246|-0.3101|0.0374||25.90|31|23.05|25
GME211008C00200000|1.44|1.44|0.60|1.58|0.78|11|-0.80|-0.5063|838|2281|2|1541|0.1064|0.0099|0.0024|-0.3409|0.0374||0.79|5|0.77|2
GME211008P00200000|25.90|27.50|25.55|24.86|27.50|11|2.64|0.1062|10|84|1|5|0.8946|0.0002|0.1209|-0.0003|0.0006||28.20|16|25.30|41
GME211008C00202500|0.95|1.12|0.59|1.46|0.68|12|-0.78|-0.5342|16|178|1|75|0.0961|0.0088|0.0022|-0.3298|0.0347||0.74|40|0.67|30
GME211008P00202500|29.84|29.85|27.00|27.16|27.16|12|0.00|0.0000|13|32|2|14|-0.8956|0.0091|-0.0406|-0.2261|0.0467||30.85|34|27.40|37
GME211008C00205000|1.38|1.38|0.55|1.26|0.66|13|-0.60|-0.4762|2|336|1|352|0.0874|0.0678|0.0019|-0.0047|0.0110||0.69|31|0.63|13
GME211008P00205000|31.00|31.30|31.00|29.25|31.30|13|2.05|0.0701|21|44|1|5|-0.9436|0.0065|-0.0268|-0.1978|0.0231||33.20|36|30.00|29
GME211008C00207500|0.65|0.80|0.51|1.08|0.63|14|-0.45|-0.4167|15|318|1|37|-1.0000|0.0000|-0.1431|0.0002|0.0000||0.65|37|0.59|26
GME211008P00207500|32.01|32.01|32.01|32.01|32.01|14|0.00|0.0000|1|2|1|1|-0.9617|0.0049|-0.0275|-0.1398|0.0170||35.75|30|32.35|32
GME211008C00210000|0.53|0.90|0.50|1.05|0.60|15|-0.45|-0.4286|122|435|1|388|0.0747|0.0065|0.0017|-0.3068|0.0287||0.60|12|0.57|2
GME211008P00210000|36.00|36.88|32.85|34.65|34.65|15|0.00|0.0000|12|46|1|14|-0.9529|0.0052|-0.0277|-0.1862|0.0200||38.25|33|35.25|42
GME211008C00212500|0.70|0.71|0.50|0.98|0.52|16|-0.46|-0.4694|15|74|1|18|0.1258|0.0073|0.0044|-0.3652|0.0533||0.58|15|0.53|21
GME211008P00212500||||||16|||||0|0|-1.0000|0.0000|-0.1363|0.0001|0.0000||41.00|32|37.30|32
GME211008C00215000|0.97|0.97|0.47|0.92|0.51|17|-0.41|-0.4457|13|511|1|156|0.0644|0.0054|0.0015|-0.2921|0.0256||0.55|14|0.51|14
GME211008P00215000|36.27|36.27|36.25|36.25|36.25|17|0.00|0.0000|0|10|1|2|-0.9815|0.0026|-0.0290|-0.0776|0.0092||43.15|32|39.75|19
GME211008C00217500|0.68|0.69|0.45|1.05|0.51|18|-0.54|-0.5143|1|145|1|21|0.0623|0.0051|0.0014|-0.2971|0.0250||0.53|30|0.48|22
GME211008P00217500||||||18|||||0|0|-1.0000|0.0000|-0.0298|0.0004|0.0000||45.95|37|42.25|32
GME211008C00220000|0.61|0.74|0.44|0.86|0.48|19|-0.38|-0.4419|173|735|250|1368|0.0581|0.0047|0.0013|-0.2888|0.0236||0.51|10|0.47|14
GME211008P00220000|47.40|47.40|47.40|42.30|47.40|19|5.10|0.1206|1|34|3|3|-0.8921|0.0060|-0.0278|-0.5693|0.0378||48.30|33|44.70|41
GME211008C00222500|0.75|0.75|0.46|0.83|0.46|20|-0.37|-0.4458|3|173|3|8|0.0543|0.0043|0.0012|-0.2809|0.0224||0.50|22|0.45|12
GME211008P00222500||||||20|||||0|0|-1.0000|0.0000|-0.0305|0.0005|0.0000||50.90|28|47.20|28
GME211008C00225000|0.76|0.76|0.42|0.76|0.46|21|-0.30|-0.3947|25|613|1|124|0.1061|0.0055|0.0037|-0.3808|0.0472||0.48|18|0.45|1
GME211008P00225000|41.50|41.50|41.50|41.50|41.50|21|0.00|0.0000|0|2|1|1|-0.9881|0.0016|-0.0489|-0.0370|0.0080||53.10|29|49.70|29
GME211008C00227500|0.39|0.43|0.39|1.00|0.43|22|-0.57|-0.5700|-2|43|1|7|0.0490|0.0038|0.0011|-0.2731|0.0207||0.46|16|0.41|45
GME211008P00227500|41.94|41.94|41.94|41.94|41.94|22|0.00|0.0000|0|1|1|1|-0.9749|0.0025|-0.0306|-0.1347|0.0119||55.75|28|51.70|28
GME211008C00230000|0.71|0.71|0.38|0.75|0.43|23|-0.32|-0.4267|228|659|250|1213|0.0479|0.0036|0.0011|-0.2767|0.0203||0.43|3|0.39|35
GME211008P00230000|56.68|56.68|56.68|56.68|56.68|23|0.00|0.0000|0|19|1|1|-0.9333|0.0042|-0.0300|-0.3944|0.0264||58.25|15|54.65|29
GME211008C00235000|0.64|0.73|0.36|0.70|0.38|24|-0.32|-0.4571|9|154|1|27|0.0920|0.0045|0.0032|-0.3759|0.0425||0.41|15|0.37|7
GME211008P00235000|62.05|62.05|62.05|46.79|62.05|24|15.26|0.3261|0|1|1|4|-0.9197|0.0043|-0.0304|-0.5188|0.0304||63.20|15|59.60|23
GME211008C00240000|0.53|0.58|0.34|0.62|0.36|25|-0.26|-0.4194|8|185|1|78|0.0872|0.0042|0.0030|-0.3774|0.0409||0.38|23|0.33|30
GME211008P00240000|67.01|67.01|67.00|55.01|67.00|25|11.99|0.2180|0|7|1|4|0.1398|0.0044|0.0131|-0.0496|0.1419||68.15|29|64.60|28
GME211008C00245000|0.50|0.50|0.29|0.64|0.29|26|-0.35|-0.5469|5|80|1|20|0.0313|0.0023|0.0007|-0.2155|0.0144||0.39|21|0.30|31
GME211008P00245000||||||26|||||0|0|-1.0000|0.0000|-0.0345|0.0002|0.0000||73.25|25|69.50|28
GME211008C00250000|0.53|0.57|0.28|0.58|0.31|27|-0.27|-0.4655|121|656|1|643|0.0314|0.0022|0.0007|-0.2279|0.0144||0.31|21|0.29|10
GME211008P00250000|76.30|76.30|73.83|73.83|73.83|27|0.00|0.0000|9|13|1|9|-0.9647|0.0023|-0.0335|-0.2571|0.0158||78.10|29|74.55|28
GME211008C00255000|0.35|0.35|0.29|0.74|0.29|28|-0.45|-0.6081|5|78|1|4|0.0291|0.0020|0.0006|-0.2212|0.0135||0.30|14|0.27|9
GME211008P00255000||||||28|||||0|0|0.0230|0.0026|0.0030|-0.0171|0.0243||83.20|19|78.85|15
GME211008C00260000|0.31|0.31|0.26|0.58|0.27|29|-0.31|-0.5345|2|298|1|7|0.0263|0.0018|0.0006|-0.2091|0.0124||0.28|15|0.25|5
GME211008P00260000|84.03|84.03|84.03|84.03|84.03|29|0.00|0.0000|2|3|2|2|-0.9603|0.0023|-0.0347|-0.3210|0.0175||88.15|28|84.50|27
GME211008C00265000|0.40|0.41|0.20|0.52|0.24|30|-0.28|-0.5385|-2|50|3|15|0.0236|0.0016|0.0005|-0.1955|0.0114||0.26|6|0.23|5
GME211008P00265000|88.97|88.97|88.97|88.97|88.97|30|0.00|0.0000|7|11|7|7|-0.9501|0.0025|-0.0564|-0.2660|0.0265||93.10|28|89.50|26
GME211008C00270000|0.21|0.29|0.21|0.54|0.22|31|-0.32|-0.5926|3|134|5|11|0.0212|0.0014|0.0005|-0.1826|0.0104||0.24|15|0.21|15
GME211008P00270000|100.71|100.71|100.71|100.71|100.71|31|0.00|0.0000|0|3|1|1|-0.8376|0.0038|-0.0338|-1.6013|0.0500||98.10|28|94.45|27
GME211008C00275000|0.44|0.44|0.20|0.46|0.21|32|-0.25|-0.5435|-3|179|2|20|0.0200|0.0013|0.0004|-0.1783|0.0098||0.22|12|0.20|11
GME211008P00275000||||||32|||||0|0|-1.0000|0.0000|-0.0377|0.0006|0.0000||103.15|18|99.45|15
GME211008C00280000|0.35|0.35|0.18|0.47|0.21|33|-0.26|-0.5532|16|257|1|15|0.0193|0.0012|0.0004|-0.1785|0.0096||0.21|15|0.18|7
GME211008P00280000||||84.65|84.65|33|0.00|0.0000|0|4|0|0|-0.9971|0.0003|-0.0383|-0.0256|0.0018||108.10|25|104.45|26
GME211008C00285000|0.32|0.32|0.19|0.42|0.19|34|-0.23|-0.5476|5|38|1|7|0.0175|0.0011|0.0004|-0.1668|0.0088||0.20|15|0.17|13
GME211008P00285000||||||34|||||0|0|-1.0000|0.0000|-0.0390|0.0006|0.0000||113.10|24|109.45|15
GME211008C00290000|0.15|0.31|0.15|0.38|0.17|35|-0.21|-0.5526|6|320|1|28|0.0157|0.0010|0.0003|-0.1548|0.0080||0.17|4|0.16|13
GME211008P00290000||||||35|||||0|0|-1.0000|0.0000|-3.8854|0.0031|0.0000||118.10|24|114.40|15
GME211008C00295000|0.26|0.26|0.16|0.43|0.16|36|-0.27|-0.6279|13|58|1|35|0.0478|0.0020|0.0016|-0.3148|0.0256||0.17|16|0.14|16
GME211008P00295000|119.90|119.90|118.00|118.00|118.00|36|0.00|0.0000|1|1|1|4|-0.9930|0.0005|-0.0403|-0.0689|0.0040||123.10|18|119.40|15
GME211008C00300000|0.38|0.38|0.12|0.38|0.15|37|-0.23|-0.6053|131|1170|3|463|0.0137|0.0009|0.0003|-0.1431|0.0072||0.16|15|0.14|2
GME211008P00300000||||||37|||||0|0|-1.0000|0.0000|-0.0411|0.0006|0.0000||128.05|15|124.40|15
GME211008C00305000|0.25|0.25|0.12|0.43|0.15|38|-0.28|-0.6512|174|204|2|26|0.0451|0.0018|0.0015|-0.3139|0.0245||0.15|15|0.12|16
GME211008P00305000||||||38|||||0|0|-1.0000|0.0000|-0.0418|0.0006|0.0000||133.05|15|128.95|16
GME211008C00310000|0.12|0.13|0.12|0.35|0.13|39|-0.22|-0.6286|13|106|1|2|0.0415|0.0017|0.0014|-0.2952|0.0229||0.14|5|0.11|15
GME211008P00310000||||||39|||||0|0|-0.4369|0.0000|-0.5179|0.0003|0.0000||138.05|24|134.15|28
GME211008C00315000|0.25|0.25|0.12|0.32|0.12|40|-0.20|-0.6250|7|58|1|9|0.0394|0.0016|0.0013|-0.2868|0.0219||0.13|12|0.11|14
GME211008P00315000||||||40|||||0|0|-1.0000|0.0000|-0.0690|0.0006|0.0000||143.05|24|137.85|33
GME211008C00320000|0.28|0.28|0.10|0.29|0.10|41|-0.19|-0.6552|1|78|1|13|0.0091|0.0006|0.0002|-0.1046|0.0050||0.13|15|0.10|15
GME211008P00320000|146.23|146.23|146.23|146.23|146.23|41|0.00|0.0000|0|0|1|1|-0.9702|0.0013|-0.0432|-0.3524|0.0138||148.05|24|143.20|15
GME211008C00325000|0.27|0.27|0.09|0.28|0.11|42|-0.17|-0.6071|5|105|1|10|0.0097|0.0006|0.0002|-0.1143|0.0053||0.12|6|0.10|3
GME211008P00325000||||||42|||||0|0|-1.0000|0.0000|-0.0445|0.0007|0.0000||153.05|24|148.20|15
GME211008C00330000|0.21|0.21|0.09|0.31|0.09|43|-0.22|-0.7097|8|34|1|28|0.0094|0.0006|0.0002|-0.1140|0.0052||0.11|15|0.09|15
GME211008P00330000||||||43|||||0|0|-0.7391|0.0000|-0.2199|0.0003|0.0000||158.05|14|153.20|15
GME211008C00340000|0.19|0.20|0.09|0.29|0.09|44|-0.20|-0.6897|7|113|2|21|0.0078|0.0005|0.0002|-0.0985|0.0044||0.10|15|0.08|12
GME211008P00340000||||||44|||||0|0|-1.0000|0.0000|-0.0466|0.0007|0.0000||168.00|14|163.20|15
GME211008C00350000|0.30|0.30|0.07|0.22|0.08|45|-0.14|-0.6364|126|437|1|758|0.0069|0.0004|0.0002|-0.0898|0.0039||0.09|16|0.07|15
GME211008P00350000||||||45|||||0|0|-1.0000|0.0000|-0.0479|0.0007|0.0000||178.00|23|172.80|15
GME211008C00360000|0.08|0.09|0.08|0.32|0.08|46|-0.24|-0.7500|0|39|3|9|0.0066|0.0004|0.0001|-0.0898|0.0038||0.10|8|0.07|1
GME211008P00360000||||||46|||||0|0|-1.0000|0.0000|-0.0493|0.0007|0.0000||188.00|15|182.75|21
GME211008C00370000|0.18|0.18|0.18|0.33|0.18|47|-0.15|-0.4545|-2|60|1|1|0.0065|0.0004|0.0001|-0.0910|0.0037||0.12|13|0.07|5
GME211008P00370000||||||47|||||0|0|-1.0000|0.0000|-0.0507|0.0008|0.0000||202.35|15|192.75|22
GME211008C00380000|0.14|0.14|0.05|0.25|0.05|48|-0.20|-0.8000|4|40|1|3|0.0223|0.0043|-0.0581|-0.0406|0.0193||0.14|6|0.04|5
GME211008P00380000||||||48|||||0|0|-1.0000|0.0000|-0.0833|0.0008|0.0000||213.00|15|202.75|16
GME211008C00390000|0.11|0.11|0.07|0.20|0.07|49|-0.13|-0.6500|13|108|1|3|0.0055|0.0003|0.0001|-0.0821|0.0032||0.18|18|0.05|30
GME211008P00390000||||||49|||||0|0|-1.0000|0.0000|-0.0534|0.0008|0.0000||222.35|15|212.75|16
GME211008C00400000|0.25|0.25|0.07|0.20|0.07|50|-0.13|-0.6500|11|379|1|28|0.0060|0.0003|0.0001|-0.0929|0.0035||0.10|6|0.05|10
GME211008P00400000||||||50|||||0|0|-1.0000|0.0000|-0.0548|0.0008|0.0000||232.30|15|222.70|21
GME211008C00410000|0.09|0.09|0.06|0.24|0.08|51|-0.16|-0.6667|8|109|1|4|0.0059|0.0003|0.0001|-0.0926|0.0034||0.10|6|0.05|10
GME211008P00410000||||||51|||||0|0|-1.0000|0.0000|-0.0562|0.0008|0.0000||241.15|15|232.70|21
GME211008C00420000|0.25|0.25|0.06|0.20|0.07|52|-0.13|-0.6500|22|254|1|26|0.0051|0.0003|0.0001|-0.0830|0.0030||0.09|4|0.06|1
GME211008P00420000||||||52|||||0|0|-1.0000|0.0000|-0.0575|0.0009|0.0000||253.00|16|242.70|21
GME211008C00430000|0.11|0.11|0.04|0.20|0.04|53|-0.16|-0.8000|22|59|1|4|0.0032|0.0002|0.0001|-0.0532|0.0020||0.18|17|0.05|1
GME211008P00430000||||||53|||||0|0|-1.0000|0.0000|-0.0589|0.0009|0.0000||262.30|15|252.70|21
GME211008C00440000|0.16|0.16|0.10|0.15|0.10|54|-0.05|-0.3333|1|32|3|18|0.0065|0.0003|0.0001|-0.1112|0.0037||0.11|11|0.02|34
