symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022P00140000|0.09|0.09|0.04|0.06|0.04|11|-0.02|-0.3333|-2|230|3|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.01|43
GME211022C00145000|40.10|40.10|40.10|40.10|40.10|10|0.00|0.0000|0|8|1|1|1.0000|0.0000|0.0040|-0.0007|0.0000||27.80|21|25.15|52
GME211022P00145000|0.10|0.10|0.07|0.05|0.07|10|0.02|0.4000|-2|131|1|15|0.0000|0.0000|0.0000|-0.0006|0.0000||0.06|4|0.04|9
GME211022C00150000|36.50|37.20|31.00|31.00|31.00|9|0.00|0.0000|-91|111|1|160|0.9997|0.0001|0.0041|-0.0035|0.0001||22.90|29|20.35|49
GME211022P00150000|0.07|0.07|0.04|0.05|0.06|9|0.01|0.2000|99|942|6|239|-0.0007|0.0003|0.0000|-0.0086|0.0002||0.09|14|0.05|13
GME211022C00152500||||||8||0.0000|0|0|0|0|0.9982|0.0008|0.0042|-0.0207|0.0005||20.40|28|17.70|23
GME211022P00152500|0.08|0.08|0.08|0.08|0.08|8|0.00|0.0000|11|136|2|2|-0.0020|0.0009|0.0000|-0.0226|0.0006||0.08|6|0.06|1
GME211022C00155000|23.58|23.58|20.85|27.76|20.85|7|-6.91|-0.2489|-8|86|1|2|0.9960|0.0018|0.0042|-0.0394|0.0011||17.95|26|15.10|102
GME211022P00155000|0.06|0.08|0.06|0.07|0.07|7|0.00|0.0000|-5|491|1|23|-0.0063|0.0025|0.0000|-0.0632|0.0016||0.08|1|0.06|17
GME211022C00157500|16.91|16.91|16.40|26.09|16.40|6|-9.69|-0.3714|0|7|3|5|0.9852|0.0055|0.0042|-0.1289|0.0034||15.50|28|12.80|24
GME211022P00157500|0.10|0.10|0.09|0.11|0.09|6|-0.02|-0.1818|13|793|1|58|-0.0154|0.0055|-0.0001|-0.1354|0.0035||0.09|16|0.08|6
GME211022C00160000|19.68|19.68|14.38|23.55|14.38|5|-9.17|-0.3894|-6|20|1|6|0.9637|0.0117|0.0042|-0.2712|0.0072||13.05|29|10.25|31
GME211022P00160000|0.12|0.16|0.05|0.13|0.13|5|0.00|0.0000|28|1071|6|58|-0.0423|0.0127|-0.0002|-0.3190|0.0081||0.15|10|0.10|21
GME211022C00162500|23.10|23.10|23.10|23.10|23.10|4|0.00|0.0000|1|2|1|2|0.9231|0.0216|0.0041|-0.4828|0.0130||10.60|40|7.95|25
GME211022P00162500|0.13|0.25|0.07|0.13|0.21|4|0.08|0.6154|9|97|4|31|-0.0827|0.0217|-0.0004|-0.5349|0.0137||0.24|25|0.15|31
GME211022C00165000|13.77|13.77|8.00|16.45|8.00|3|-8.45|-0.5137|0|31|1|9|0.8539|0.0349|0.0038|-0.7514|0.0206||8.20|48|5.60|31
GME211022P00165000|0.13|0.41|0.11|0.14|0.32|3|0.18|1.2857|26|937|7|113|-0.1538|0.0340|-0.0007|-0.8262|0.0213||0.34|1|0.27|22
GME211022C00167500|18.15|18.15|15.31|15.31|15.31|2|0.00|0.0000|-1|18|1|4|0.7372|0.0477|0.0033|-1.1149|0.0293||5.90|45|4.05|24
GME211022P00167500|0.43|0.85|0.16|0.19|0.65|2|0.46|2.4211|-1|599|2|932|-0.2678|0.0470|-0.0013|-1.1542|0.0296||0.75|7|0.54|21
GME211022C00170000|9.76|9.76|2.49|12.65|3.00|1|-9.65|-0.7628|0|398|2|32|0.6026|0.0558|0.0027|-1.3336|0.0347||3.25|21|2.55|21
GME211022P00170000|0.25|1.75|0.07|0.19|1.29|1|1.10|5.7895|191|1627|1|2841|-0.3973|0.0559|-0.0019|-1.3301|0.0346||1.55|21|1.17|29
GME211022C00172500|7.07|7.07|1.30|9.50|1.67|1|-7.83|-0.8242|-25|59|1|124|0.4593|0.0573|0.0021|-1.3747|0.0357||1.85|27|1.44|16
GME211022P00172500|0.40|3.09|0.33|0.28|2.64|1|2.36|8.4286|58|644|5|652|-0.5407|0.0573|-0.0026|-1.3745|0.0357||2.92|19|2.29|18
GME211022C00175000|5.83|5.83|0.75|7.00|0.90|2|-6.10|-0.8714|2|209|1|761|0.3235|0.0518|0.0015|-1.2461|0.0323||1.02|11|0.85|1
GME211022P00175000|0.38|4.90|0.38|0.35|4.55|2|4.20|12.0000|134|2860|1|1713|-0.6733|0.0511|-0.0033|-1.2734|0.0324||4.90|25|3.95|20
GME211022C00177500|2.43|2.94|0.46|4.50|0.63|3|-3.87|-0.8600|-11|80|1|944|0.2090|0.0415|0.0010|-0.9961|0.0258||0.63|11|0.51|18
GME211022P00177500|1.12|7.14|1.12|1.04|6.50|3|5.46|5.2500|21|785|1|695|-0.7850|0.0411|-0.0039|-1.0375|0.0263||7.00|21|6.00|17
GME211022C00180000|1.60|1.95|0.31|3.45|0.40|4|-3.05|-0.8841|-1|469|1|1437|0.1328|0.0305|0.0006|-0.7559|0.0193||0.41|14|0.35|1
GME211022P00180000|2.28|9.30|1.75|1.60|9.15|4|7.55|4.7188|324|1698|1|624|-0.8590|0.0307|-0.0043|-0.8130|0.0201||9.20|15|8.25|15
GME211022C00182500|2.47|2.47|0.22|2.00|0.28|5|-1.72|-0.8600|131|652|1|712|0.0726|0.0194|0.0003|-0.4917|0.0124||0.28|1|0.23|12
GME211022P00182500|5.00|10.25|4.30|2.93|10.25|5|7.32|2.4983|-55|483|1|94|-0.9187|0.0203|-0.0046|-0.5581|0.0135||11.75|19|10.60|16
GME211022C00185000|0.40|0.70|0.16|1.25|0.20|6|-1.05|-0.8400|205|1328|2|920|0.0362|0.0112|0.0002|-0.2813|0.0071||0.23|8|0.18|13
GME211022P00185000|4.80|12.73|4.80|4.32|12.73|6|8.41|1.9468|-85|575|10|84|-0.9571|0.0123|-0.0049|-0.3367|0.0082||14.15|16|13.05|17
GME211022C00187500|0.46|0.77|0.14|0.82|0.16|7|-0.66|-0.8049|-79|725|1|308|0.0182|0.0062|0.0001|-0.1599|0.0040||0.18|1|0.15|8
GME211022P00187500|8.68|16.43|8.07|7.17|16.43|7|9.26|1.2915|94|257|4|17|-0.9795|0.0067|-0.0050|-0.1815|0.0045||16.95|23|15.50|16
GME211022C00190000|0.75|0.75|0.11|0.58|0.13|8|-0.45|-0.7759|393|2391|1|691|0.0076|0.0030|0.0000|-0.0750|0.0019||0.15|4|0.12|8
GME211022P00190000|11.32|18.90|11.32|9.60|18.90|8|9.30|0.9688|-12|121|1|12|-0.9905|0.0035|-0.0052|-0.0937|0.0023||20.00|24|17.40|37
GME211022C00192500|0.28|0.28|0.09|0.49|0.09|9|-0.40|-0.8163|144|690|2|150|0.0041|0.0017|0.0000|-0.0451|0.0011||0.12|1|0.10|6
GME211022P00192500|14.00|18.90|14.00|10.05|18.06|9|8.01|0.7970|0|31|1|3|-0.9965|0.0014|-0.0053|-0.0375|0.0009||22.40|24|20.35|25
GME211022C00195000|0.40|0.40|0.08|0.38|0.08|10|-0.30|-0.7895|188|1966|6|608|0.0019|0.0008|0.0000|-0.0226|0.0005||0.10|2|0.08|7
GME211022P00195000|16.57|22.31|16.57|13.10|22.18|10|9.08|0.6931|1|86|2|20|-0.9972|0.0011|-0.0053|-0.0327|0.0008||24.95|28|22.30|24
GME211022C00197500|0.01|0.25|0.01|0.30|0.07|11|-0.23|-0.7667|-112|741|2|150|0.0007|0.0003|0.0000|-0.0096|0.0002||0.09|2|0.07|6
GME211022P00197500|23.41|23.41|23.41|12.75|23.41|11|10.66|0.8361|0|14|10|10|-0.9994|0.0003|-0.0054|-0.0074|0.0002||27.40|21|24.80|22
GME211022C00200000|0.24|0.24|0.06|0.27|0.07|12|-0.20|-0.7407|-213|4419|1|874|0.0003|0.0002|0.0000|-0.0046|0.0001||0.07|41|0.05|36
GME211022P00200000|24.48|28.60|24.48|19.65|28.60|12|8.95|0.4555|-29|136|1|35|-0.9995|0.0002|-0.0055|-0.0071|0.0002||29.90|26|27.50|35
GME211022C00202500|0.13|0.16|0.06|0.23|0.06|13|-0.17|-0.7391|181|483|3|32|0.0135|0.0027|0.0001|-0.2190|0.0031||0.07|1|0.05|1
GME211022P00202500|14.65|17.30|14.65|17.30|17.30|13|0.00|0.0000|0|8|5|6|-0.9998|0.0001|-0.0055|-0.0020|0.0001||32.65|31|29.75|20
GME211022C00205000|0.18|0.21|0.05|0.22|0.06|14|-0.16|-0.7273|-286|1340|1|151|0.0001|0.0000|0.0000|-0.0010|0.0000||0.07|8|0.05|1
GME211022P00205000|28.00|28.00|28.00|17.65|28.00|14|10.35|0.5864|-1|39|1|2|-0.9999|0.0000|-0.0056|-0.0007|0.0000||34.90|19|32.25|20
GME211022C00207500|0.10|0.10|0.05|0.19|0.05|15|-0.14|-0.7368|-58|194|1|8|0.0100|0.0019|0.0000|-0.1838|0.0024||0.06|1|0.05|2
GME211022P00207500|23.00|23.00|22.53|22.53|22.53|15|0.00|0.0000|0|1|1|2|-0.9991|0.0003|-0.0057|-0.0150|0.0003||37.55|20|34.75|21
GME211022C00210000|0.14|0.14|0.04|0.17|0.05|16|-0.12|-0.7059|112|1915|2|224|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|3|0.04|3
GME211022P00210000|32.00|37.00|32.00|28.80|37.00|16|8.20|0.2847|1|26|1|2|-1.0000|0.0000|-0.0058|0.0000|0.0000||39.90|20|37.25|34
GME211022C00215000|0.05|0.11|0.03|0.15|0.03|17|-0.12|-0.8000|8|659|1|118|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|5|0.03|5
GME211022P00215000|40.50|41.69|40.15|34.17|41.69|17|7.52|0.2201|-37|103|3|18|-1.0000|0.0000|-0.0059|0.0004|0.0000||44.90|24|42.25|21
GME211022C00220000|0.11|0.11|0.04|0.11|0.04|18|-0.07|-0.6364|115|1581|14|112|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|11|0.02|16
GME211022P00220000|43.55|43.55|43.55|38.95|43.55|18|4.60|0.1181|0|17|1|1|-1.0000|0.0000|-0.0060|0.0005|0.0000||49.90|17|47.25|15
GME211022C00225000|0.10|0.10|0.02|0.12|0.03|19|-0.09|-0.7500|45|1520|3|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|3|0.02|2
GME211022P00225000||||35.00|35.00|19|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0062|0.0005|0.0000||54.90|20|52.25|21
GME211022C00230000|0.08|0.08|0.03|0.12|0.04|20|-0.08|-0.6667|-1|1710|4|67|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|3|0.03|1
GME211022P00230000|51.47|55.80|51.47|47.85|55.80|20|7.95|0.1661|3|16|1|6|-1.0000|0.0000|-0.0063|0.0005|0.0000||59.90|13|57.25|21
GME211022C00235000|0.30|0.36|0.07|0.07|0.07|21|0.00|0.0000|-6|269|1|46|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|28|0.02|3
GME211022P00235000||||51.82|51.82|21|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0064|0.0005|0.0000||64.90|20|62.25|21
GME211022C00240000|0.11|0.11|0.01|0.06|0.03|22|-0.03|-0.5000|-9|464|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|44|0.01|13
GME211022P00240000|55.00|55.00|55.00|55.00|55.00|22|0.00|0.0000|0|5|5|5|-1.0000|0.0000|-0.0066|0.0005|0.0000||70.00|12|67.25|21
GME211022C00245000|0.06|0.06|0.06|0.10|0.06|23|-0.04|-0.4000|0|257|30|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|11|0.01|1
GME211022P00245000|58.59|59.22|58.59|59.22|59.22|23|0.00|0.0000|0|4|2|3|-1.0000|0.0000|-0.0067|0.0005|0.0000||75.10|19|72.25|20
GME211022C00250000|0.04|0.07|0.01|0.04|0.03|24|-0.01|-0.2500|-294|2249|1|40|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|14|0.02|1
GME211022P00250000|66.32|68.58|66.32|68.58|68.58|24|0.00|0.0000|-1|12|2|3|-1.0000|0.0000|-0.0068|0.0006|0.0000||80.10|15|77.25|20
GME211022C00255000|0.03|0.03|0.03|0.06|0.03|25|-0.03|-0.5000|92|521|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|7|0.00|0
GME211022P00255000|67.70|68.90|67.70|68.90|68.90|25|0.00|0.0000|0|2|1|2|-1.0000|0.0000|-0.0070|0.0006|0.0000||85.15|28|82.25|27
GME211022C00260000|0.05|0.07|0.02|0.06|0.02|26|-0.04|-0.6667|52|289|2|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|6|0.02|2
GME211022P00260000||||68.35|68.35|26|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0071|0.0006|0.0000||90.15|28|87.25|27
GME211022C00265000|0.01|0.05|0.01|0.09|0.05|27|-0.04|-0.4444|0|80|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|40
GME211022P00265000||||79.79|79.79|27|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0073|0.0006|0.0000||95.10|18|92.25|21
GME211022C00270000|0.06|0.06|0.05|0.07|0.05|28|-0.02|-0.2857|28|192|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|36|0.00|0
GME211022P00270000|88.63|88.63|88.63|88.63|88.63|28|0.00|0.0000|0|2|1|1|-1.0000|0.0000|-0.0074|0.0006|0.0000||100.10|15|97.25|27
GME211022C00275000|0.04|0.04|0.04|0.04|0.04|29|0.00|0.0000|-29|173|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|22|0.00|0
GME211022P00275000|94.07|94.07|94.07|94.07|94.07|29|0.00|0.0000|0|2|2|2|-1.0000|0.0000|-0.0075|0.0006|0.0000||105.15|28|102.25|27
GME211022C00280000|0.04|0.04|0.01|0.02|0.01|30|-0.01|-0.5000|21|184|3|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.01|4
GME211022P00280000|95.33|95.34|95.33|95.34|95.34|30|0.00|0.0000|0|3|1|2|-1.0000|0.0000|-0.0077|0.0006|0.0000||110.20|13|107.25|21
GME211022C00285000|0.09|0.11|0.05|0.05|0.05|31|0.00|0.0000|-3|29|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|10|0.00|0
GME211022P00285000||||||31||0.0000|0|0|0|0|-1.0000|0.0000|-0.0078|0.0006|0.0000||115.20|14|112.25|21
GME211022C00290000|0.02|0.02|0.02|0.04|0.02|32|-0.02|-0.5000|18|830|6|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|21|0.00|0
GME211022P00290000||||||32||0.0000|0|0|0|0|-1.0000|0.0000|-0.0079|0.0006|0.0000||120.10|15|117.25|27
GME211022C00295000|0.05|0.05|0.05|0.04|0.05|33|0.01|0.2500|0|369|10|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|13|0.00|0
GME211022P00295000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0081|0.0007|0.0000||125.25|15|122.25|15
GME211022C00300000|0.01|0.05|0.01|0.02|0.01|34|-0.01|-0.5000|-13|1871|1|291|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|138|0.00|0
GME211022P00300000||||||34||0.0000|0|0|0|0|-1.0000|0.0000|-0.0082|0.0007|0.0000||130.05|28|127.25|27
GME211022C00305000|0.01|0.06|0.01|0.04|0.02|35|-0.02|-0.5000|0|647|2|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|21|0.00|0
GME211022P00305000||||||35||0.0000|0|0|0|0|-1.0000|0.0000|-0.0084|0.0007|0.0000||135.05|21|132.25|20
GME211022C00310000|0.04|0.04|0.03|0.03|0.03|36|0.00|0.0000|0|91|3|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.01|3
GME211022P00310000||||134.68|134.68|36|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0085|0.0007|0.0000||140.00|24|137.25|27
GME211022C00320000|0.01|0.01|0.01|0.04|0.01|37|-0.03|-0.7500|8|108|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|16|0.01|9
GME211022P00320000||||144.53|144.53|37|0.00|0.0000|-1|0|0|0|-1.0000|0.0000|-0.0088|0.0007|0.0000||150.25|28|147.25|20
GME211022C00330000|0.07|0.07|0.03|0.03|0.03|38|0.00|0.0000|82|185|10|100|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|21|0.00|0
GME211022P00330000||||||38||0.0000|0|0|0|0|-1.0000|0.0000|-0.0090|0.0007|0.0000||160.05|28|157.25|27
GME211022C00340000|0.07|0.07|0.01|0.03|0.03|39|0.00|0.0000|18|304|10|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME211022P00340000||||||39||0.0000|0|0|0|0|-1.0000|0.0000|-0.0093|0.0008|0.0000||169.95|13|167.25|27
GME211022C00350000|0.01|0.01|0.01|0.01|0.01|40|0.00|0.0000|35|433|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211022P00350000|164.85|164.85|164.77|164.77|164.77|40|0.00|0.0000|0|1|1|2|-1.0000|0.0000|-0.0096|0.0008|0.0000||180.10|28|177.25|27
GME211022C00360000|0.04|0.11|0.03|0.05|0.05|41|0.00|0.0000|18|725|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211022P00360000||||171.07|171.07|41|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0099|0.0008|0.0000||190.25|15|187.05|16
GME211022C00370000|0.11|0.11|0.11|0.11|0.11|42|0.00|0.0000|0|156|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211022P00370000||||||42||0.0000|0|0|0|0|-1.0000|0.0000|-0.0101|0.0008|0.0000||200.25|15|197.00|16
GME211022C00380000|0.01|0.04|0.01|0.04|0.04|43|0.00|0.0000|-20|116|18|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211022P00380000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0104|0.0008|0.0000||210.25|15|206.85|15
GME211022C00390000|0.03|0.03|0.02|0.02|0.02|44|0.00|0.0000|11|779|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211022P00390000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0107|0.0009|0.0000||220.25|15|217.00|15
GME211022C00400000|0.02|0.02|0.01|0.01|0.01|45|0.00|0.0000|-220|1576|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00400000||||||45||0.0000|0|0|0|0|-1.0000|0.0000|-0.0110|0.0009|0.0000||230.25|16|226.75|15
GME211022C00410000|0.01|0.04|0.01|0.01|0.01|46|0.00|0.0000|1|171|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00410000||||||46||0.0000|0|0|0|0|-1.0000|0.0000|-0.0112|0.0009|0.0000||240.25|15|237.00|16
GME211022C00420000|0.01|0.01|0.01|0.02|0.01|47|-0.01|-0.5000|8|226|50|51|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|299|0.00|0
GME211022P00420000||||||47||0.0000|0|0|0|0|-1.0000|0.0000|-0.0115|0.0009|0.0000||250.25|15|246.85|16
GME211022C00430000|0.01|0.01|0.01|0.03|0.01|48|-0.02|-0.6667|11|808|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|99|0.00|0
GME211022P00430000||||||48||0.0000|0|0|0|0|-1.0000|0.0000|-0.0118|0.0010|0.0000||260.25|15|257.00|16
GME211022C00440000|0.03|0.03|0.01|0.01|0.01|49|0.00|0.0000|163|614|1|167|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00440000||||||49||0.0000|0|0|0|0|-1.0000|0.0000|-0.0121|0.0010|0.0000||270.25|15|266.65|15
GME211022C00450000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|1066|1667|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00450000||||||50||0.0000|0|0|0|0|-1.0000|0.0000|-0.0123|0.0010|0.0000||280.30|15|276.95|16
GME211022C00460000|0.01|0.01|0.01|0.04|0.01|51|-0.03|-0.7500|12171|16866|3|130|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00460000||||||51||0.0000|0|0|0|0|-1.0000|0.0000|-0.0126|0.0010|0.0000||290.25|15|286.75|15
GME211029C00100000|86.87|86.87|86.87|86.87|86.87|15|0.00|0.0000|0|2|1|1|0.9993|0.0001|0.0219|-0.0051|0.0007||72.95|6|70.10|10
GME211029P00100000|0.23|0.25|0.08|0.05|0.08|15|0.03|0.6000|14|162|1|26|-0.0011|0.0001|0.0000|-0.0069|0.0009||0.14|18|0.07|10
GME211029C00110000||||||14||0.0000|0|0|0|0|0.9979|0.0002|0.0240|-0.0115|0.0017||63.00|6|60.30|15
GME211029P00110000|0.19|0.19|0.19|0.12|0.19|14|0.07|0.5833|3|32|3|4|-0.0022|0.0002|-0.0001|-0.0118|0.0017||0.25|24|0.11|10
GME211029C00120000||||||13||0.0000|0|0|0|0|0.9944|0.0006|0.0261|-0.0250|0.0040||53.05|6|50.05|44
GME211029P00120000|0.10|0.24|0.10|0.13|0.19|13|0.06|0.4615|-8|87|10|173|-0.0054|0.0006|-0.0002|-0.0241|0.0039||0.19|10|0.16|5
GME211029C00130000|54.50|54.50|54.50|54.50|54.50|12|0.00|0.0000|1|7|1|1|0.9864|0.0016|0.0280|-0.0487|0.0088||43.15|12|40.25|17
GME211029P00130000|0.25|0.34|0.25|0.19|0.25|12|0.06|0.3158|32|327|5|46|-0.0145|0.0016|-0.0006|-0.0516|0.0093||0.34|26|0.21|24
GME211029C00140000|47.90|47.90|46.74|46.75|46.75|11|0.00|0.0000|101|107|13|101|0.9585|0.0042|0.0290|-0.1165|0.0226||33.30|15|30.50|23
GME211029P00140000|0.29|0.32|0.29|0.29|0.32|11|0.03|0.1034|0|87|1|2|-0.0432|0.0043|-0.0017|-0.1213|0.0233||0.50|17|0.28|52
GME211029C00145000|42.95|42.95|42.95|42.95|42.95|10|0.00|0.0000|2|6|2|2|0.9296|0.0066|0.0290|-0.1732|0.0343||28.40|11|25.35|28
GME211029P00145000|0.29|0.47|0.29|0.29|0.47|10|0.18|0.6207|-7|149|2|13|-0.0737|0.0067|-0.0029|-0.1823|0.0355||0.64|20|0.45|38
GME211029C00150000|26.50|26.50|24.00|36.79|24.00|9|-12.79|-0.3476|135|201|1|16|0.8915|0.0095|0.0286|-0.2290|0.0473||23.60|25|21.00|57
GME211029P00150000|0.50|0.86|0.38|0.35|0.79|9|0.44|1.2571|-1|429|10|130|-0.1154|0.0095|-0.0046|-0.2493|0.0495||0.86|12|0.70|23
GME211029C00152500||||||8||||0|0|0|1.0000|0.0000|0.0334|-0.0004|0.0000||21.25|16|18.60|29
GME211029P00152500|0.85|0.85|0.85|0.39|0.85|8|0.46|1.1795||1|1|1|-0.0652|0.0092|-0.0025|-0.1095|0.0323||1.10|37|0.88|40
GME211029C00155000|21.30|21.30|20.00|28.22|20.00|7|-8.22|-0.2913|-25|49|2|3|0.8342|0.0130|0.0273|-0.2982|0.0633||18.95|28|16.40|36
GME211029P00155000|0.55|1.32|0.55|0.49|1.25|7|0.76|1.5510|91|212|10|171|-0.1761|0.0129|-0.0071|-0.3250|0.0658||1.36|27|1.12|35
GME211029C00157500|17.90|17.90|17.90|30.00|17.90|6|-12.10|-0.4033|0|1|1|2|0.6662|0.0067|0.0188|-1.2429|0.0924||16.80|23|14.15|32
GME211029P00157500|1.09|1.38|1.09|0.57|1.27|6|0.70|1.2281|1|15|2|5|-0.1494|0.0157|-0.0059|-0.2155|0.0591||1.80|38|1.47|18
GME211029C00160000|16.05|16.25|14.41|24.15|14.41|5|-9.74|-0.4033|5|180|1|16|0.7519|0.0164|0.0251|-0.3827|0.0804||14.15|17|12.60|55
GME211029P00160000|0.97|2.11|0.97|0.78|2.03|5|1.25|1.6026|35|225|2|221|-0.2564|0.0159|-0.0104|-0.4079|0.0818||2.16|14|1.90|18
GME211029C00162500|26.90|26.90|26.90|26.90|26.90|4|0.00|0.0000|0|1|1|1|0.6299|0.0070|0.0181|-1.2673|0.0960||12.30|19|10.60|29
GME211029P00162500|0.91|2.82|0.91|0.87|2.67|4|1.80|2.0690|36|173|20|160|-0.2400|0.0220|-0.0095|-0.2747|0.0790||2.78|13|2.50|18
GME211029C00165000|14.99|14.99|9.65|19.30|9.65|3|-9.65|-0.5000|0|10|4|10|0.6564|0.0187|0.0222|-0.4517|0.0935||10.15|3|9.15|29
GME211029P00165000|1.73|3.47|1.59|1.27|3.47|3|2.20|1.7323|62|300|5|491|-0.3458|0.0184|-0.0141|-0.4622|0.0937||3.50|1|3.10|17
