symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022C00157500|31.20|31.20|29.82|29.82|29.82|12|0.00|0.0000|0|7|1|2|0.9981|0.0006|0.0086|-0.0163|0.0008||30.55|34|27.20|22
GME211022P00157500|0.16|0.16|0.13|0.27|0.13|12|-0.14|-0.5185|1|780|1|4|-0.0023|0.0007|0.0000|-0.0191|0.0010||0.15|8|0.11|13
GME211022C00160000|28.95|29.26|28.95|26.95|29.26|11|2.31|0.0857|0|26|1|2|0.9958|0.0012|0.0087|-0.0325|0.0017||28.05|34|24.80|20
GME211022P00160000|0.18|0.18|0.13|0.19|0.14|11|-0.05|-0.2632|-8|1043|1|6|-0.0057|0.0015|-0.0001|-0.0436|0.0022||0.17|4|0.12|14
GME211022C00162500|23.10|23.10|23.10|13.70|23.10|10|9.40|0.6861|0|1|1|2|0.9917|0.0022|0.0088|-0.0579|0.0031||25.55|36|22.50|18
GME211022P00162500|0.20|0.20|0.16|0.21|0.18|10|-0.03|-0.1429|-1|88|10|19|-0.0112|0.0027|-0.0001|-0.0785|0.0040||0.19|9|0.14|12
GME211022C00165000|27.00|27.00|22.00|22.45|22.45|9|0.00|0.0000|0|31|1|3|0.9846|0.0039|0.0089|-0.0972|0.0053||23.15|34|19.10|25
GME211022P00165000|0.20|0.23|0.16|0.23|0.17|9|-0.06|-0.2609|-2|911|10|30|-0.0210|0.0048|-0.0002|-0.1340|0.0069||0.20|10|0.16|13
GME211022C00167500|18.15|18.15|18.15|18.13|18.15|8|0.02|0.0011|0|19|1|3|0.9646|0.0075|0.0088|-0.2034|0.0107||20.65|33|17.55|18
GME211022P00167500|0.24|0.24|0.21|0.26|0.21|8|-0.05|-0.1923|6|600|1|28|-0.0389|0.0079|-0.0004|-0.2254|0.0116||0.26|15|0.17|23
GME211022C00170000|15.88|17.04|15.88|15.50|17.04|7|1.54|0.0994|70|398|4|5|0.9366|0.0118|0.0087|-0.3282|0.0170||16.65|37|15.15|32
GME211022P00170000|0.22|0.26|0.20|0.28|0.22|7|-0.06|-0.2143|138|1436|1|163|-0.0630|0.0118|-0.0007|-0.3254|0.0170||0.23|1|0.19|18
GME211022C00172500|14.30|14.50|12.60|12.60|12.60|6|0.00|0.0000|-1|84|1|10|0.8977|0.0169|0.0084|-0.4717|0.0245||15.70|48|12.85|16
GME211022P00172500|0.33|0.33|0.20|0.35|0.23|6|-0.12|-0.3429|35|586|1|86|-0.1023|0.0169|-0.0011|-0.4714|0.0245||0.30|15|0.22|18
GME211022C00175000|11.50|15.03|11.03|10.65|11.40|5|0.75|0.0704|-3|207|1|21|0.8450|0.0225|0.0080|-0.6308|0.0327||12.30|45|10.50|5
GME211022P00175000|0.31|0.34|0.24|0.52|0.30|5|-0.22|-0.4231|567|2726|4|216|-0.1591|0.0225|-0.0017|-0.6529|0.0332||0.37|15|0.27|23
GME211022C00177500|10.00|12.15|8.51|8.00|8.51|4|0.51|0.0638|-1|91|1|35|0.7786|0.0281|0.0074|-0.7857|0.0407||10.35|35|7.80|18
GME211022P00177500|0.56|0.56|0.22|0.76|0.41|4|-0.35|-0.4605|27|764|1|160|-0.2265|0.0278|-0.0024|-0.8154|0.0413||0.50|13|0.39|47
GME211022C00180000|6.05|10.15|6.05|5.90|6.40|3|0.50|0.0847|-7|470|1|93|0.6957|0.0326|0.0067|-0.9386|0.0479||6.85|26|5.80|42
GME211022P00180000|1.10|1.42|0.43|1.36|0.73|3|-0.63|-0.4632|377|1374|1|472|-0.3094|0.0318|-0.0033|-0.9765|0.0483||0.85|17|0.67|43
GME211022C00182500|4.35|8.05|4.35|4.35|4.60|2|0.25|0.0575|160|521|1|73|0.6084|0.0354|0.0059|-1.0434|0.0526||5.00|33|4.35|5
GME211022P00182500|2.26|2.26|0.75|2.23|1.21|2|-1.02|-0.4574|34|538|1|90|-0.3949|0.0340|-0.0042|-1.0894|0.0528||1.50|13|1.21|52
GME211022C00185000|3.50|6.10|2.80|3.15|3.24|1|0.09|0.0286|66|1123|4|537|0.5172|0.0369|0.0050|-1.0758|0.0546||3.25|26|2.85|5
GME211022P00185000|3.44|3.44|1.25|3.57|2.13|1|-1.44|-0.4034|-27|660|1|384|-0.4825|0.0354|-0.0051|-1.1231|0.0546||2.70|21|2.29|27
GME211022C00187500|2.00|4.51|1.90|2.24|1.95|1|-0.29|-0.1295|190|804|5|393|0.4271|0.0359|0.0042|-1.0728|0.0538||2.12|33|1.90|5
GME211022P00187500|3.30|4.00|2.25|5.10|4.00|1|-1.10|-0.2157|-7|163|1|184|-0.5707|0.0350|-0.0061|-1.0996|0.0538||4.25|17|3.55|57
GME211022C00190000|1.75|3.45|1.15|1.61|1.42|2|-0.19|-0.1180|-29|1998|1|2206|0.3406|0.0337|0.0033|-0.9966|0.0502||1.45|13|1.25|10
GME211022P00190000|2.82|5.70|2.82|6.60|5.50|2|-1.10|-0.1667|-1|133|1|35|-0.6538|0.0328|-0.0070|-1.0364|0.0506||6.00|5|5.25|51
GME211022C00192500|1.20|2.50|0.91|1.21|0.95|3|-0.26|-0.2149|58|546|10|738|0.2713|0.0294|0.0027|-0.9343|0.0454||1.01|5|0.89|10
GME211022P00192500|8.00|8.00|8.00|8.00|8.00|3|0.00|0.0000|-1|31|1|1|-0.7334|0.0298|-0.0079|-0.9065|0.0450||8.40|18|6.35|41
GME211022C00195000|0.87|1.95|0.66|0.98|0.70|4|-0.28|-0.2857|365|1778|1|1755|0.2097|0.0252|0.0021|-0.8243|0.0395||0.78|14|0.69|5
GME211022P00195000|8.50|8.50|8.50|10.86|8.50|4|-2.36|-0.2173|1|85|2|2|-0.7799|0.0248|-0.0085|-0.8832|0.0406||10.70|18|8.65|40
GME211022C00197500|0.75|1.40|0.56|0.77|0.62|5|-0.15|-0.1948|10|853|1|247|0.1561|0.0209|0.0015|-0.6871|0.0328||0.70|40|0.55|9
GME211022P00197500|14.63|14.63|12.75|12.75|12.75|5|0.00|0.0000|0|14|10|13|-0.8484|0.0208|-0.0093|-0.6616|0.0322||13.25|25|11.05|24
GME211022C00200000|0.60|1.21|0.45|0.66|0.52|6|-0.14|-0.2121|-20|4632|1|3180|0.1166|0.0168|0.0011|-0.5722|0.0269||0.56|7|0.50|20
GME211022P00200000|15.00|15.93|11.80|15.72|14.18|6|-1.54|-0.0980|8|165|1|50|-0.8756|0.0170|-0.0097|-0.6190|0.0281||15.50|25|14.25|29
GME211022C00202500|0.56|1.03|0.47|0.55|0.47|7|-0.08|-0.1455|-46|302|1|170|0.0934|0.0136|0.0009|-0.5113|0.0229||0.55|26|0.43|12
GME211022P00202500|14.65|17.30|14.65|17.30|17.30|7|0.00|0.0000|0|8|5|6|-0.9123|0.0133|-0.0102|-0.4755|0.0218||18.25|18|14.95|32
GME211022C00205000|0.54|0.88|0.41|0.54|0.45|8|-0.09|-0.1667|82|1626|22|515|0.0620|0.0102|0.0006|-0.3671|0.0168||0.50|22|0.42|10
GME211022P00205000|17.00|17.65|17.00|20.70|17.65|8|-3.05|-0.1473|2|40|1|2|-0.9355|0.0104|-0.0106|-0.3830|0.0173||20.50|21|18.00|33
GME211022C00207500|0.43|0.74|0.42|0.51|0.42|9|-0.09|-0.1765|10|252|1|79|0.0749|0.0099|0.0007|-0.5043|0.0194||0.48|21|0.39|5
GME211022P00207500|23.00|23.00|22.53|22.53|22.53|9|0.00|0.0000|1|1|1|2|-0.9031|0.0109|-0.0104|-0.6739|0.0235||23.30|19|19.95|31
GME211022C00210000|0.46|0.71|0.37|0.51|0.38|10|-0.13|-0.2549|-250|1803|2|560|0.0337|0.0060|0.0003|-0.2343|0.0103||0.45|21|0.36|12
GME211022P00210000|20.80|22.00|20.80|21.50|20.90|10|-0.60|-0.0279|0|25|1|4|-0.9615|0.0065|-0.0111|-0.2695|0.0114||25.50|25|22.40|32
GME211022C00215000|0.39|0.59|0.37|0.42|0.37|11|-0.05|-0.1190|-32|651|1|128|0.0172|0.0033|0.0002|-0.1371|0.0058||0.38|1|0.35|2
GME211022P00215000|30.73|30.73|29.03|30.50|29.03|11|-1.47|-0.0482|5|140|1|26|-0.9849|0.0030|-0.0116|-0.1194|0.0052||30.75|25|28.45|33
GME211022C00220000|0.35|0.54|0.29|0.40|0.31|12|-0.09|-0.2250|105|1466|20|250|0.0091|0.0018|0.0001|-0.0816|0.0034||0.35|7|0.29|12
GME211022P00220000|35.00|35.00|35.00|35.00|35.00|12|0.00|0.0000|-3|17|5|5|-0.9883|0.0022|-0.0119|-0.1057|0.0042||35.50|21|32.40|39
GME211022C00225000|0.34|0.47|0.28|0.35|0.28|13|-0.07|-0.2000|125|1475|1|92|0.0049|0.0010|0.0000|-0.0492|0.0020||0.32|7|0.25|40
GME211022P00225000||||35.00|35.00|13|0.00|0.0000|0|3|0|0|-0.9960|0.0009|-0.0123|-0.0390|0.0016||40.55|18|37.30|52
GME211022C00230000|0.33|0.45|0.26|0.33|0.26|14|-0.07|-0.2121|23|1711|2|357|0.0029|0.0006|0.0000|-0.0319|0.0012||0.30|19|0.23|14
GME211022P00230000|43.45|43.45|43.45|43.45|43.45|14|0.00|0.0000|0|13|1|1|-0.9960|0.0008|-0.0126|-0.0434|0.0016||45.50|21|42.30|29
GME211022C00235000|0.30|0.36|0.28|0.31|0.31|15|0.00|0.0000|38|275|1|12|0.0017|0.0004|0.0000|-0.0206|0.0008||0.25|10|0.20|10
GME211022P00235000||||51.82|51.82|15|0.00|0.0000|0|2|0|0|-0.9985|0.0003|-0.0129|-0.0175|0.0007||50.50|18|47.30|48
GME211022C00240000|0.32|0.37|0.22|0.27|0.22|16|-0.05|-0.1852|9|473|1|10|0.0011|0.0002|0.0000|-0.0142|0.0005||0.23|16|0.16|19
GME211022P00240000|55.00|55.00|55.00|55.00|55.00|16|0.00|0.0000|-5|5|5|5|-0.9988|0.0003|-0.0131|-0.0152|0.0006||55.50|19|52.30|48
GME211022C00245000|0.18|0.22|0.18|0.25|0.22|17|-0.03|-0.1200|33|257|1|2|0.0007|0.0002|0.0000|-0.0100|0.0003||0.21|13|0.15|3
GME211022P00245000|58.59|59.22|58.59|59.22|59.22|17|0.00|0.0000|0|4|2|3|-0.9994|0.0001|-0.0134|-0.0075|0.0003||60.45|18|57.25|50
GME211022C00250000|0.19|0.29|0.14|0.22|0.16|18|-0.06|-0.2727|-125|2543|2|136|0.0004|0.0001|0.0000|-0.0060|0.0002||0.16|6|0.13|10
GME211022P00250000|64.48|65.08|64.48|65.08|65.08|18|0.00|0.0000|-2|13|1|2|-0.9997|0.0001|-0.0137|-0.0041|0.0002||65.50|19|62.25|50
GME211022C00255000|0.22|0.22|0.15|0.21|0.15|19|-0.06|-0.2857|44|429|4|10|0.0003|0.0001|0.0000|-0.0039|0.0001||0.15|10|0.11|15
GME211022P00255000|67.70|68.90|67.70|80.10|68.90|19|-11.20|-0.1398|0|2|1|2|-0.9998|0.0000|-0.0140|-0.0024|0.0001||70.40|19|67.25|47
GME211022C00260000|0.14|0.22|0.11|0.18|0.11|20|-0.07|-0.3889|-6|237|1|70|0.0002|0.0000|0.0000|-0.0026|0.0001||0.13|6|0.10|17
GME211022P00260000||||68.35|68.35|20|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0142|-0.0014|0.0001||75.40|19|72.25|51
GME211022C00265000|0.21|0.21|0.12|0.16|0.12|21|-0.04|-0.2500|-2|80|2|3|0.0001|0.0000|0.0000|-0.0018|0.0001||0.13|8|0.09|14
GME211022P00265000||||79.79|79.79|21|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0145|-0.0008|0.0000||80.60|18|77.20|51
GME211022C00270000|0.17|0.17|0.10|0.17|0.10|22|-0.07|-0.4118|-4|164|5|10|0.0001|0.0000|0.0000|-0.0012|0.0000||0.11|1|0.07|15
GME211022P00270000|88.63|88.63|88.63|88.63|88.63|22|0.00|0.0000|0|2|1|1|-1.0000|0.0000|-0.0148|-0.0003|0.0000||85.60|19|82.20|51
GME211022C00275000|0.11|0.15|0.11|0.13|0.11|23|-0.02|-0.1538|1|202|1|13|0.0000|0.0000|0.0000|-0.0008|0.0000||0.10|5|0.07|5
GME211022P00275000|94.07|94.07|94.07|94.07|94.07|23|0.00|0.0000|0|2|2|2|-1.0000|0.0000|-0.0151|-0.0002|0.0000||90.35|16|87.20|29
GME211022C00280000|0.14|0.14|0.11|0.14|0.11|24|-0.03|-0.2143|-6|163|1|17|0.0000|0.0000|0.0000|-0.0006|0.0000||0.10|6|0.06|11
GME211022P00280000|95.33|95.34|95.33|95.34|95.34|24|0.00|0.0000|0|3|1|2|-1.0000|0.0000|-0.0153|0.0001|0.0000||95.40|16|92.20|29
GME211022C00285000|0.09|0.11|0.09|0.12|0.10|25|-0.02|-0.1667|8|32|1|4|0.0000|0.0000|0.0000|-0.0005|0.0000||0.10|6|0.05|13
GME211022P00285000||||||25||0.0000|0|0|0|0|-1.0000|0.0000|-0.0156|0.0003|0.0000||101.60|27|97.20|15
GME211022C00290000|0.10|0.12|0.09|0.16|0.09|26|-0.07|-0.4375|6|812|1|3|0.0000|0.0000|0.0000|-0.0004|0.0000||0.09|29|0.05|17
GME211022P00290000||||||26||0.0000|0|0|0|0|-1.0000|0.0000|-0.0159|0.0004|0.0000||105.50|19|102.20|29
GME211022C00295000|0.10|0.10|0.07|0.18|0.07|27|-0.11|-0.6111|1|369|25|29|0.0000|0.0000|0.0000|-0.0003|0.0000||0.09|52|0.04|21
GME211022P00295000||||||27||0.0000|0|0|0|0|-1.0000|0.0000|-0.0162|0.0004|0.0000||111.10|27|107.15|35
GME211022C00300000|0.08|0.11|0.05|0.08|0.07|28|-0.01|-0.1250|105|1884|4|146|0.0000|0.0000|0.0000|-0.0002|0.0000||0.08|7|0.05|6
GME211022P00300000||||||28||0.0000|0|0|0|0|-1.0000|0.0000|-0.0164|0.0005|0.0000||115.45|18|112.15|36
GME211022C00305000|0.09|0.09|0.05|0.13|0.05|29|-0.08|-0.6154|512|647|1|2|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|3|0.03|9
GME211022P00305000||||||29||0.0000|0|0|0|0|-1.0000|0.0000|-0.0167|0.0006|0.0000||121.10|28|117.15|28
GME211022C00310000|0.47|0.47|0.10|0.10|0.10|30|0.00|0.0000|-4|91|1|29|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|4|0.03|15
GME211022P00310000||||134.68|134.68|30|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0170|0.0006|0.0000||125.55|19|122.15|37
GME211022C00320000|0.05|0.07|0.05|0.08|0.05|31|-0.03|-0.3750|-1|100|1|9|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|9|0.05|10
GME211022P00320000||||144.53|144.53|31|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0175|0.0007|0.0000||135.50|18|132.15|29
GME211022C00330000|0.07|0.07|0.04|0.08|0.04|32|-0.04|-0.5000|17|103|1|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|9|0.03|10
GME211022P00330000||||||32||0.0000|0|0|0|0|-1.0000|0.0000|-0.0181|0.0007|0.0000||146.35|28|142.15|28
GME211022C00340000|0.07|0.07|0.05|0.06|0.05|33|-0.01|-0.1667|-1|286|4|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.02|13
GME211022P00340000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0186|0.0007|0.0000||156.05|21|152.15|34
GME211022C00350000|0.04|0.06|0.03|0.06|0.04|34|-0.02|-0.3333|42|398|1|38|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|9|0.03|12
GME211022P00350000|164.85|164.85|164.77|164.77|164.77|34|0.00|0.0000|0|1|1|2|-1.0000|0.0000|-0.0192|0.0008|0.0000||165.55|19|162.15|29
GME211022C00360000|0.04|0.11|0.03|0.06|0.03|35|-0.03|-0.5000|10|707|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|3|0.00|0
GME211022P00360000||||171.07|171.07|35|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0197|0.0008|0.0000||176.35|10|172.15|15
GME211022C00370000|0.11|0.11|0.11|0.11|0.11|36|0.00|0.0000|0|156|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|3|0.01|3
GME211022P00370000||||||36||0.0000|0|0|0|0|-1.0000|0.0000|-0.0203|0.0008|0.0000||186.35|10|182.15|21
GME211022C00380000|0.01|0.02|0.01|0.11|0.02|37|-0.09|-0.8182|1|136|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.01|5
GME211022P00380000||||||37||0.0000|0|0|0|0|-1.0000|0.0000|-0.0208|0.0008|0.0000||196.35|10|192.15|15
GME211022C00390000|0.10|0.13|0.05|0.05|0.05|38|0.00|0.0000|-1|768|1|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|3|0.00|0
GME211022P00390000||||||38||0.0000|0|0|0|0|-1.0000|0.0000|-0.0214|0.0009|0.0000||206.35|10|202.15|15
GME211022C00400000|0.07|0.07|0.02|0.06|0.05|39|-0.01|-0.1667|1244|1796|5|106|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|16|0.02|23
GME211022P00400000||||||39||0.0000|0|0|0|0|-1.0000|0.0000|-0.0219|0.0009|0.0000||216.35|10|212.15|15
GME211022C00410000|0.01|0.04|0.01|0.07|0.04|40|-0.03|-0.4286|9|170|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|18|0.00|0
GME211022P00410000||||||40||0.0000|0|0|0|0|-1.0000|0.0000|-0.0225|0.0009|0.0000||226.35|10|222.15|15
GME211022C00420000|0.01|0.05|0.01|0.03|0.04|41|0.01|0.3333|1|218|1|36|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.02|5
GME211022P00420000||||||41||0.0000|0|0|0|0|-1.0000|0.0000|-0.0230|0.0009|0.0000||236.35|10|232.15|15
GME211022C00430000|0.03|0.03|0.03|0.03|0.03|42|0.00|0.0000|-14|797|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|58|0.01|1
GME211022P00430000||||||42||0.0000|0|0|0|0|-1.0000|0.0000|-0.0236|0.0010|0.0000||246.35|10|242.15|15
GME211022C00440000|0.03|0.03|0.02|0.10|0.03|43|-0.07|-0.7000|2|451|1|151|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.01|1
GME211022P00440000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0241|0.0010|0.0000||256.35|10|252.15|15
GME211022C00450000|0.02|0.04|0.02|0.05|0.03|44|-0.02|-0.4000|16|601|10|1112|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|13|0.02|19
GME211022P00450000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0247|0.0010|0.0000||266.80|10|262.15|22
GME211022C00460000|0.03|0.04|0.02|0.03|0.03|45|0.00|0.0000|-147|4695|10|2366|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2033|0.03|10872
GME211022P00460000||||||45||0.0000|0|0|0|0|-1.0000|0.0000|-0.0252|0.0010|0.0000||276.35|10|272.15|15
GME211029C00100000|86.87|86.87|86.87|86.87|86.87|20|0.00|0.0000|0|2|1|1|0.9997|0.0000|0.0246|-0.0025|0.0004||87.95|28|84.65|18
GME211029P00100000|0.06|0.06|0.06|0.08|0.06|20|-0.02|-0.2500|1|148|2|2|-0.0005|0.0000|0.0000|-0.0034|0.0005||0.18|19|0.03|33
GME211029C00110000||||||19||0.0000|0|0|0|0|0.9992|0.0001|0.0271|-0.0050|0.0008||77.95|13|74.85|15
GME211029P00110000|0.15|0.16|0.15|0.16|0.16|19|0.00|0.0000|0|29|1|2|-0.0008|0.0001|0.0000|-0.0050|0.0008||0.23|21|0.02|15
GME211029C00120000||||||18||0.0000|0|0|0|0|0.9981|0.0002|0.0295|-0.0099|0.0018||68.00|20|64.80|17
GME211029P00120000|0.15|0.15|0.15|0.20|0.15|18|-0.05|-0.2500|-1|95|1|2|-0.0018|0.0002|-0.0001|-0.0093|0.0017||0.15|12|0.11|28
GME211029C00130000|48.45|48.45|48.45|48.45|48.45|17|0.00|0.0000|0|6|4|4|0.9959|0.0005|0.0319|-0.0176|0.0036||58.10|29|54.95|18
GME211029P00130000|0.17|0.19|0.17|0.24|0.19|17|-0.05|-0.2083|5|295|2|5|-0.0045|0.0005|-0.0002|-0.0188|0.0038||0.22|26|0.11|22
GME211029C00140000|47.90|47.90|46.74|42.10|46.75|16|4.65|0.1105|0|6|13|101|0.9870|0.0014|0.0339|-0.0448|0.0097||48.15|36|45.35|15
GME211029P00140000|0.46|0.46|0.23|0.34|0.23|16|-0.11|-0.3235|5|87|1|3|-0.0138|0.0015|-0.0007|-0.0474|0.0102||0.44|43|0.12|41
GME211029C00145000|42.95|42.95|42.95|41.50|42.95|15|1.45|0.0349|0|4|2|2|0.9769|0.0023|0.0346|-0.0717|0.0159||43.20|31|40.00|18
GME211029P00145000|0.31|0.31|0.30|0.35|0.30|15|-0.05|-0.1429|-12|156|1|5|-0.0250|0.0024|-0.0012|-0.0776|0.0170||0.34|5|0.29|8
GME211029C00150000|37.00|40.00|36.82|35.31|36.82|14|1.51|0.0428|-16|66|4|100|0.9636|0.0035|0.0352|-0.1000|0.0232||38.15|36|35.40|21
GME211029P00150000|0.36|0.40|0.36|0.42|0.40|14|-0.02|-0.0476|3|430|3|4|-0.0423|0.0038|-0.0020|-0.1173|0.0262||0.44|11|0.34|22
GME211029C00152500||||||50|||||0|0|1.0000|0.0000|0.0376|-0.0004|0.0000||35.75|30|32.55|20
GME211029P00152500||||||50|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.69|36|0.19|58
GME211029C00155000|30.50|30.96|30.50|30.95|30.95|13|0.00|0.0000|0|74|6|71|0.9408|0.0054|0.0354|-0.1437|0.0342||33.30|30|30.20|19
GME211029P00155000|0.48|0.48|0.23|0.52|0.23|13|-0.29|-0.5577|9|121|1|2|-0.0676|0.0057|-0.0033|-0.1670|0.0380||0.66|37|0.26|54
GME211029C00157500|30.00|30.00|30.00|30.00|30.00|12|0.00|0.0000|0|1|1|1|0.8768|0.0074|0.0328|-0.3129|0.0592||30.85|29|27.70|19
GME211029P00157500|0.57|0.57|0.57|0.64|0.57|12|-0.07|-0.1094|0|14|1|1|-0.0543|0.0057|-0.0026|-0.1179|0.0320||0.73|38|0.31|51
GME211029C00160000|24.42|26.36|24.42|26.36|26.36|11|0.00|0.0000|0|175|1|4|0.9001|0.0079|0.0346|-0.2159|0.0510||28.40|30|25.35|18
GME211029P00160000|0.32|0.74|0.32|0.82|0.65|11|-0.17|-0.2073|3|190|1|35|-0.1097|0.0081|-0.0053|-0.2417|0.0545||0.69|38|0.59|19
GME211029C00162500|26.90|26.90|26.90|26.90|26.90|10|0.00|0.0000|0|1|1|1|0.8000|0.0088|0.0300|-0.4978|0.0814||26.05|29|22.90|24
GME211029P00162500|0.88|0.88|0.75|0.91|0.75|10|-0.16|-0.1758|67|137|1|3|-0.0758|0.0082|-0.0036|-0.1382|0.0415||0.80|16|0.62|51
GME211029C00165000|23.65|23.65|19.30|19.30|19.30|9|0.00|0.0000|0|10|1|2|0.8439|0.0107|0.0331|-0.2992|0.0696||23.70|30|20.75|20
GME211029P00165000|1.26|1.26|0.80|1.06|0.94|9|-0.12|-0.1132|23|238|1|16|-0.1607|0.0106|-0.0078|-0.3110|0.0709||0.98|10|0.88|32
