symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008C00090000||||||22|||||0|0|0.0065|0.0006|0.0022|-0.0039|0.0144||85.10|15|80.25|15
GME211008P00090000|0.05|0.06|0.04|0.28|0.05|22|-0.23|-0.8214|0|8|5|21|-0.0038|0.0003|-0.0001|-0.0496|0.0023||0.09|19|0.01|5
GME211008C00095000||||||21|||||0|0|0.1510|0.0000|0.0102|0.0000|0.0000||80.05|28|76.15|36
GME211008P00095000|0.08|0.08|0.08|0.15|0.08|21|-0.07|-0.4667|0|10|1|1|-0.0084|0.0005|-0.0002|-0.1049|0.0046||0.07|6|0.01|14
GME211008C00100000|84.80|84.80|84.80|84.80|84.80|20|0.00|0.0000|0|7|1|1|0.8723|0.0017|0.0092|-2.5066|0.0423||75.10|29|71.15|39
GME211008P00100000|0.09|0.21|0.06|0.13|0.10|20|-0.03|-0.2308|104|466|1|74|-0.0039|0.0003|-0.0001|-0.0439|0.0024||0.10|15|0.07|4
GME211008C00105000|84.10|84.10|84.10|84.10|84.10|19|0.00|0.0000|0|0|1|1|0.8431|0.0014|0.0119|-2.5146|0.0619||70.20|28|66.15|23
GME211008P00105000|0.17|0.35|0.17|0.16|0.35|19|0.19|1.1875|18|40|2|40|-0.0422|0.0016|-0.0019|-0.3173|0.0232||0.22|33|0.05|12
GME211008C00110000||||||18|||||0|0|1.0000|0.0000|0.0241|-0.0002|0.0000||65.15|28|61.25|15
GME211008P00110000|0.17|0.17|0.10|0.18|0.12|18|-0.06|-0.3333|30|54|3|49|-0.0088|0.0007|-0.0002|-0.0826|0.0048||0.20|21|0.07|24
GME211008C00115000||||||17|||||0|0|-0.0246|0.0000|0.0000|0.0000|0.0000||60.15|28|56.25|32
GME211008P00115000|0.34|0.34|0.24|0.24|0.24|17|0.00|0.0000|-2|73|1|2|-0.0159|0.0011|-0.0004|-0.1392|0.0081||0.32|31|0.08|44
GME211008C00120000||||87.92|87.92|16|0.00|0.0000|0|7|0|0|0.8096|0.0015|0.0073|-4.8451|0.0554||55.20|17|51.25|30
GME211008P00120000|0.21|0.22|0.19|0.24|0.22|16|-0.02|-0.0833|62|211|1|20|-0.0164|0.0013|-0.0004|-0.1263|0.0083||0.23|15|0.10|54
GME211008C00125000|43.80|43.80|43.80|43.80|43.80|15|0.00|0.0000|0|2|1|1|0.8203|0.0031|0.0114|-2.1813|0.0531||50.25|29|46.40|47
GME211008P00125000|0.21|0.25|0.21|0.45|0.25|15|-0.20|-0.4444|21|154|1|20|-0.0459|0.0026|-0.0019|-0.2202|0.0248||0.28|34|0.19|14
GME211008C00130000||||||14|||||0|0|1.0000|0.0000|0.0178|-0.0003|0.0000||45.30|28|41.45|40
GME211008P00130000|0.27|0.27|0.27|0.40|0.27|14|-0.13|-0.3250|7|125|5|11|-0.0309|0.0025|-0.0008|-0.1957|0.0142||0.27|196|0.23|18
GME211008C00135000|54.00|54.00|54.00|54.00|54.00|13|0.00|0.0000|0|3|1|1|0.7762|0.0034|0.0111|-2.6275|0.0610||40.40|29|36.55|45
GME211008P00135000|0.50|0.50|0.32|0.50|0.32|13|-0.18|-0.3600|57|170|1|8|-0.0303|0.0028|-0.0008|-0.1656|0.0139||0.35|19|0.29|6
GME211008C00140000|35.74|35.74|35.74|33.90|35.74|12|1.84|0.0543|0|123|2|2|0.8282|0.0056|0.0144|-1.1669|0.0518||35.45|31|31.60|45
GME211008P00140000|0.69|0.69|0.36|0.61|0.40|12|-0.21|-0.3443|11|331|1|75|0.9626|0.0002|2.2815|-0.2315|1.1756||0.41|24|0.34|16
GME211008C00145000|31.00|31.00|31.00|44.00|31.00|11|-13.00|-0.2955|0|4|1|1|0.8380|0.0068|0.0248|-0.5557|0.0633||30.55|18|26.60|39
GME211008P00145000|0.50|0.53|0.44|0.72|0.47|11|-0.25|-0.3472|174|371|6|104|-0.0837|0.0063|-0.0034|-0.2346|0.0397||0.48|9|0.42|21
GME211008C00150000|26.50|26.58|26.50|27.20|26.58|10|-0.62|-0.0228|11|38|3|5|0.8481|0.0085|0.0166|-0.6495|0.0480||25.00|30|21.85|44
GME211008P00150000|0.64|0.81|0.53|0.87|0.62|10|-0.25|-0.2874|-76|663|9|228|-0.0568|0.0067|-0.0014|-0.1939|0.0233||0.65|15|0.57|14
GME211008C00152500|19.00|29.25|19.00|29.25|29.25|9|0.00|0.0000|0|1|1|2|0.7185|0.0061|0.0202|-1.1647|0.0870||23.25|17|19.40|45
GME211008P00152500|0.77|0.77|0.73|1.00|0.73|9|-0.27|-0.2700|90|233|5|6|-0.1280|0.0097|-0.0052|-0.2823|0.0540||0.82|60|0.66|26
GME211008C00155000|22.42|22.42|22.42|22.57|22.42|8|-0.15|-0.0066|12|21|1|1|0.7924|0.0107|0.0158|-0.7654|0.0582||20.90|38|17.15|42
GME211008P00155000|0.79|0.97|0.75|1.08|0.83|8|-0.25|-0.2315|101|352|6|93|-0.1018|0.0114|-0.0025|-0.2763|0.0360||0.98|40|0.77|54
GME211008C00157500|18.10|18.10|18.10|14.80|18.10|7|3.30|0.2230|0|6|1|2|0.8467|0.0136|0.0177|-0.4110|0.0481||18.60|29|15.00|41
GME211008P00157500|1.20|1.20|0.96|1.35|1.08|7|-0.27|-0.2000|12|193|1|69|-0.1242|0.0140|-0.0031|-0.3002|0.0415||1.15|14|1.05|11
GME211008C00160000|16.30|16.30|16.30|18.69|16.30|6|-2.39|-0.1279|27|175|1|1|0.7941|0.0155|0.0167|-0.5255|0.0579||15.00|30|12.90|40
GME211008P00160000|1.50|1.59|1.20|1.55|1.57|6|0.02|0.0129|92|542|1|202|-0.0338|0.0049|0.0633|-0.0034|0.0335||1.57|43|1.38|10
GME211008C00162500|18.15|18.15|18.10|18.10|18.10|5|0.00|0.0000|1|6|1|2|0.6903|0.0050|0.7627|-0.0654|0.5430||12.25|16|11.00|38
GME211008P00162500|1.40|2.00|1.38|1.95|1.90|5|-0.05|-0.0256|107|136|7|98|-0.1930|0.0197|-0.0048|-0.3814|0.0557||1.96|24|1.78|7
GME211008C00165000|14.20|14.20|10.10|14.15|10.10|4|-4.05|-0.2862|43|87|1|26|-0.3360|0.0013|-5.8116|-0.4445|8.5865||10.15|11|9.15|34
GME211008P00165000|2.44|2.60|2.05|2.40|2.55|4|0.15|0.0625|129|502|1|117|-0.2399|0.0234|0.0000|-0.4121|0.0632||2.55|14|2.34|7
GME211008C00167500|8.65|8.65|8.16|12.50|8.16|3|-4.34|-0.3472|6|45|1|4|0.6231|0.0167|0.0131|-0.8624|0.0769||9.70|69|7.55|50
GME211008P00167500|3.34|3.50|2.67|3.20|3.25|3|0.05|0.0156|-25|347|1|48|-0.3234|0.0216|-0.0132|-0.3737|0.0926||3.45|30|3.00|29
GME211008C00170000|8.15|8.93|6.40|10.46|6.49|2|-3.97|-0.3795|38|220|4|85|0.5885|0.0243|0.0129|-0.6243|0.0787||6.80|21|6.25|19
GME211008P00170000|3.68|4.90|3.30|3.83|4.15|2|0.32|0.0836|-36|573|1|445|-0.3931|0.0292|-0.0098|-0.5062|0.0779||4.25|5|4.00|1
GME211008C00172500|7.50|7.51|5.00|9.00|5.16|1|-3.84|-0.4267|76|130|1|27|0.5319|0.0253|0.0117|-0.6260|0.0805||5.35|6|4.70|44
GME211008P00172500|4.38|5.35|4.38|4.70|5.35|1|0.65|0.1383|-30|313|1|96|0.5316|0.0000|0.4564|-0.0002|0.1214||5.70|32|5.05|19
GME211008C00175000|7.90|7.90|3.85|7.75|4.10|1|-3.65|-0.4710|282|560|1|278|0.5037|0.0218|0.0177|-0.4571|0.1029||4.20|6|3.90|6
GME211008P00175000|5.95|6.65|5.25|5.94|6.35|1|0.41|0.0690|373|2347|20|413|-0.5465|0.0312|-0.0138|-0.5022|0.0802||7.15|23|6.40|5
GME211008C00177500|6.40|6.70|3.19|6.41|3.20|2|-3.21|-0.5008|55|240|1|159|0.3966|0.0266|0.0089|-0.5582|0.0781||3.30|13|3.00|17
GME211008P00177500|6.50|8.48|6.50|7.15|8.48|2|1.33|0.1860|88|200|5|39|-0.5906|0.0315|-0.0150|-0.4799|0.0792||8.85|32|7.95|10
GME211008C00180000|4.69|5.20|2.34|5.44|2.40|3|-3.04|-0.5588|249|1152|1|393|0.3359|0.0249|0.0075|-0.5341|0.0739||2.57|7|2.40|1
GME211008P00180000|8.96|10.00|8.50|8.40|10.00|3|1.60|0.1905|100|335|1|17|-0.6956|0.0273|-0.0178|-0.4482|0.0708||10.70|30|9.60|25
GME211008C00182500|3.50|3.70|1.84|4.30|1.85|4|-2.45|-0.5698|3|264|2|129|0.3551|0.0196|0.0126|-0.4428|0.0960||2.00|13|1.76|34
GME211008P00182500|10.40|10.40|10.40|10.92|10.40|4|-0.52|-0.0476|25|80|1|1|-0.7296|0.0264|-0.0188|-0.4140|0.0675||12.80|37|11.00|36
GME211008C00185000|3.90|3.90|1.46|3.81|1.46|5|-2.35|-0.6168|143|866|3|261|0.2321|0.0201|0.0052|-0.4631|0.0617||1.58|21|1.43|36
GME211008P00185000|14.02|14.02|14.02|12.06|14.02|5|1.96|0.1625|23|377|1|1|-0.8306|0.0216|-0.0215|-0.2946|0.0511||15.10|42|12.70|68
GME211008C00187500|2.48|2.60|1.25|3.00|1.25|6|-1.75|-0.5833|32|279|1|74|0.1995|0.0179|0.0045|-0.4368|0.0566||1.28|33|1.12|42
GME211008P00187500|13.75|14.10|13.75|14.12|14.10|6|-0.02|-0.0014|19|68|1|2|-0.8662|0.0185|-0.0226|-0.2515|0.0438||17.30|42|14.10|30
GME211008C00190000|2.27|2.38|1.00|2.73|1.01|7|-1.72|-0.6300|197|823|1|290|0.1645|0.0155|0.0037|-0.3968|0.0501||1.06|17|0.97|10
GME211008P00190000|16.25|16.25|16.25|16.00|16.25|7|0.25|0.0156|5|136|1|1|-0.8950|0.0156|-0.0236|-0.2116|0.0371||19.75|45|16.30|49
GME211008C00192500|2.34|2.34|0.90|2.30|0.90|8|-1.40|-0.6087|266|488|1|314|0.2196|0.0142|0.0078|-0.3860|0.0763||0.92|25|0.81|26
GME211008P00192500|18.82|18.82|18.82|18.51|18.82|8|0.31|0.0167|3|80|1|1|-0.8372|0.0146|-0.0363|-0.2590|0.0635||22.05|44|18.30|45
GME211008C00195000|1.87|1.87|0.78|1.87|0.78|9|-1.09|-0.5829|249|1208|3|215|0.1358|0.0124|0.0031|-0.3821|0.0443||0.84|44|0.71|28
GME211008P00195000|21.00|21.00|21.00|20.01|21.00|9|0.99|0.0495|7|58|1|4|-0.9376|0.0096|-0.0253|-0.1570|0.0250||24.55|42|20.75|35
GME211008C00197500|1.62|1.62|0.75|1.80|0.75|10|-1.05|-0.5833|49|209|2|34|0.1133|0.0068|0.0120|-0.2248|0.0603||0.74|29|0.65|28
GME211008P00197500|24.30|24.30|24.30|23.06|24.30|10|1.24|0.0538|3|25|1|1|-0.8553|0.0116|-0.0238|-0.4456|0.0464||27.00|28|23.20|29
GME211008C00200000|1.44|1.44|0.63|1.58|0.65|11|-0.93|-0.5886|838|2281|1|811|0.1111|0.0101|0.0025|-0.3560|0.0387||0.67|23|0.62|13
GME211008P00200000|25.90|25.90|25.90|24.86|25.90|11|1.04|0.0418|10|84|1|1|-0.9556|0.0065|-0.0264|-0.1345|0.0190||29.45|28|25.65|29
GME211008C00202500|0.95|1.12|0.59|1.46|0.59|12|-0.87|-0.5959|16|178|1|38|0.1009|0.0090|0.0023|-0.3460|0.0360||0.64|25|0.56|25
GME211008P00202500|29.84|29.85|27.00|27.16|27.16|12|0.00|0.0000|13|32|2|14|-0.8433|0.0099|-0.0388|-0.3644|0.0619||31.85|20|28.10|35
GME211008C00205000|1.38|1.38|0.58|1.26|0.58|13|-0.68|-0.5397|2|336|1|57|0.0930|0.0081|0.0021|-0.3402|0.0339||0.60|12|0.54|19
GME211008P00205000|31.00|31.00|31.00|29.25|31.00|13|1.75|0.0598|21|44|1|4|-0.9502|0.0060|-0.0269|-0.1774|0.0208||34.40|29|30.60|19
GME211008C00207500|0.65|0.80|0.65|1.08|0.68|14|-0.40|-0.3704|15|318|3|8|0.0863|0.0074|0.0019|-0.3366|0.0321||0.58|21|0.52|21
GME211008P00207500|32.01|32.01|32.01|32.01|32.01|14|0.00|0.0000|1|2|1|1|-0.9167|0.0073|-0.0265|-0.3218|0.0313||36.90|38|33.10|20
GME211008C00210000|0.53|0.90|0.52|1.05|0.54|15|-0.51|-0.4857|122|435|1|238|0.0723|0.0063|0.0016|-0.3027|0.0279||0.55|4|0.52|13
GME211008P00210000|36.00|36.88|32.85|34.65|34.65|15|0.00|0.0000|12|46|1|14|-0.9830|0.0027|-0.0284|-0.0646|0.0085||39.30|35|35.55|29
GME211008C00212500|0.70|0.71|0.55|0.98|0.55|16|-0.43|-0.4388|15|74|1|14|0.1371|0.0075|0.0048|-0.4032|0.0566||0.55|20|0.49|12
GME211008P00212500||||||16|||||0|0|-1.0000|0.0000|-0.0291|0.0004|0.0000||41.85|32|38.05|21
GME211008C00215000|0.97|0.97|0.57|0.92|0.58|17|-0.34|-0.3696|13|511|3|65|0.0663|0.0055|0.0015|-0.3041|0.0262||0.53|17|0.47|21
GME211008P00215000|36.27|36.27|36.25|36.25|36.25|17|0.00|0.0000|0|10|1|2|-0.9825|0.0025|-0.0291|-0.0739|0.0088||44.25|34|40.55|29
GME211008C00217500|0.68|0.69|0.58|1.05|0.58|18|-0.47|-0.4476|1|145|1|11|0.0611|0.0049|0.0014|-0.2960|0.0245||0.52|18|0.47|13
GME211008P00217500||||||18|||||0|0|-1.0000|0.0000|-0.0298|0.0004|0.0000||46.90|17|43.00|24
GME211008C00220000|0.61|0.74|0.52|0.86|0.52|19|-0.34|-0.3953|173|735|24|285|0.0562|0.0045|0.0013|-0.2843|0.0229||0.54|34|0.46|13
GME211008P00220000|42.30|42.30|42.30|42.30|42.30|19|0.00|0.0000|1|34|1|1|-0.9953|0.0009|-0.0300|-0.0205|0.0028||49.25|45|45.50|29
GME211008C00222500|1.01|1.20|0.79|0.83|0.83|20|0.00|0.0000|3|173|5|23|0.0729|0.0049|0.0016|-0.3922|0.0281||0.75|40|0.43|10
GME211008P00222500||||||20|||||0|0|-1.0000|0.0000|-0.0305|0.0005|0.0000||52.10|28|48.00|28
GME211008C00225000|0.76|0.76|0.45|0.76|0.47|21|-0.29|-0.3816|25|613|5|44|0.1151|0.0057|0.0040|-0.4170|0.0501||0.52|25|0.42|13
GME211008P00225000|41.50|41.50|41.50|41.50|41.50|21|0.00|0.0000|0|2|1|1|-0.9879|0.0016|-0.0489|-0.0375|0.0081||54.25|34|50.45|22
GME211008C00227500|1.31|1.31|0.99|1.00|1.00|22|0.00|0.0000|-2|43|1|6|0.0811|0.0048|0.0018|-0.4732|0.0305||0.77|31|0.35|66
GME211008P00227500|41.94|41.94|41.94|41.94|41.94|22|0.00|0.0000|0|1|1|1|-0.9771|0.0024|-0.0306|-0.1241|0.0110||56.75|21|52.95|28
GME211008C00230000|0.71|0.71|0.42|0.75|0.42|23|-0.33|-0.4400|228|659|1|122|0.0537|0.0038|0.0012|-0.3121|0.0222||0.45|10|0.39|10
GME211008P00230000|56.68|56.68|56.68|56.68|56.68|23|0.00|0.0000|0|19|1|1|-0.9200|0.0046|-0.0297|-0.4794|0.0303||59.25|36|55.45|29
GME211008C00235000|0.64|0.73|0.39|0.70|0.39|24|-0.31|-0.4429|9|154|1|18|0.1054|0.0048|0.0036|-0.4364|0.0470||0.54|22|0.34|10
GME211008P00235000|46.79|46.79|46.79|46.79|46.79|24|0.00|0.0000|0|1|1|1|-0.9998|0.0000|-0.0322|-0.0005|0.0001||64.25|28|60.40|28
GME211008C00240000|0.53|0.58|0.42|0.62|0.42|25|-0.20|-0.3226|8|185|5|36|0.0929|0.0043|0.0032|-0.4043|0.0429||0.45|23|0.32|14
GME211008P00240000|55.01|55.01|55.01|55.01|55.01|25|0.00|0.0000|0|7|7|7|-0.9262|0.0039|-0.0500|-0.3139|0.0361||69.20|34|65.35|29
GME211008C00245000|0.50|0.50|0.33|0.64|0.33|26|-0.31|-0.4844|5|80|3|17|0.0401|0.0027|0.0009|-0.2798|0.0175||0.48|21|0.31|20
GME211008P00245000||||||26|||||0|0|-1.0000|0.0000|-0.0361|0.0001|0.0000||74.20|18|70.35|28
GME211008C00250000|0.53|0.57|0.34|0.58|0.39|27|-0.19|-0.3276|121|656|12|238|0.0340|0.0023|0.0008|-0.2505|0.0153||0.39|20|0.36|2
GME211008P00250000|76.30|76.30|73.83|73.83|73.83|27|0.00|0.0000|9|13|1|9|-0.9668|0.0022|-0.0335|-0.2435|0.0150||79.15|35|75.35|29
GME211008C00255000|0.35|0.35|0.35|0.74|0.35|28|-0.39|-0.5270|5|78|1|1|0.0331|0.0022|0.0007|-0.2527|0.0151||0.50|25|0.26|21
GME211008P00255000||||||28|||||0|0|-1.0000|0.0000|-0.0349|0.0005|0.0000||84.35|15|80.30|15
GME211008C00260000|1.02|1.02|0.50|0.58|0.58|29|0.00|0.0000|2|298|1|10|0.0422|0.0023|0.0009|-0.3454|0.0182||0.42|42|0.25|12
GME211008P00260000|84.03|84.03|84.03|84.03|84.03|29|0.00|0.0000|2|3|2|2|-0.9625|0.0022|-0.0348|-0.3047|0.0166||89.20|28|85.30|28
GME211008C00265000|0.40|0.41|0.20|0.52|0.29|30|-0.23|-0.4423|-2|50|1|6|0.0342|0.0020|0.0008|-0.2871|0.0155||0.29|14|0.24|14
GME211008P00265000|88.97|88.97|88.97|88.97|88.97|30|0.00|0.0000|7|11|7|7|-0.9124|0.0033|-0.0551|-0.4856|0.0411||94.30|21|90.30|28
GME211008C00270000|0.21|0.29|0.21|0.54|0.29|31|-0.25|-0.4630|3|134|1|2|0.0379|0.0020|0.0008|-0.3351|0.0167||0.27|18|0.22|14
GME211008P00270000|100.71|100.71|100.71|100.71|100.71|31|0.00|0.0000|0|3|1|1|-0.8346|0.0038|-0.0337|-1.6393|0.0505||99.25|21|95.25|28
GME211008C00275000|0.44|0.44|0.25|0.46|0.26|32|-0.20|-0.4348|-3|179|1|9|0.0301|0.0017|0.0007|-0.2735|0.0139||0.25|4|0.21|14
GME211008P00275000||||||32|||||0|0|-1.0000|0.0000|-0.0377|0.0006|0.0000||104.90|15|100.25|15
GME211008C00280000|0.35|0.35|0.30|0.47|0.30|33|-0.17|-0.3617|16|257|3|11|0.0234|0.0014|0.0005|-0.2188|0.0112||0.23|6|0.20|11
GME211008P00280000||||84.65|84.65|33|0.00|0.0000|0|4|0|0|-0.9970|0.0003|-0.0383|-0.0259|0.0018||109.30|26|105.25|28
GME211008C00285000|0.32|0.32|0.32|0.42|0.32|34|-0.10|-0.2381|5|38|1|1|0.0239|0.0014|0.0005|-0.2318|0.0114||0.22|6|0.18|9
GME211008P00285000||||||34|||||0|0|-0.0316|0.0000|-0.5548|0.0082|0.0000||115.90|15|110.25|15
GME211008C00290000|0.15|0.31|0.15|0.38|0.21|35|-0.17|-0.4474|6|320|2|24|0.0206|0.0012|0.0005|-0.2051|0.0101||0.20|6|0.17|14
GME211008P00290000||||||35|||||0|0|-1.0000|0.0000|-0.0397|0.0006|0.0000||120.90|15|115.15|15
GME211008C00295000|0.26|0.26|0.26|0.43|0.26|36|-0.17|-0.3953|13|58|1|1|0.0604|0.0022|0.0020|-0.4026|0.0309||0.19|4|0.16|14
GME211008P00295000|119.90|119.90|118.00|118.00|118.00|36|0.00|0.0000|1|1|1|4|-0.9930|0.0005|-0.0403|-0.0694|0.0040||126.00|15|120.20|15
GME211008C00300000|0.38|0.38|0.15|0.38|0.17|37|-0.21|-0.5526|131|1170|1|324|0.0162|0.0010|0.0004|-0.1691|0.0082||0.18|4|0.15|14
GME211008P00300000||||||37|||||0|0|-1.0000|0.0000|-0.0411|0.0006|0.0000||129.95|15|125.20|15
GME211008C00305000|0.25|0.25|0.21|0.43|0.21|38|-0.22|-0.5116|174|204|1|3|0.0562|0.0020|0.0019|-0.3946|0.0292||0.17|4|0.14|14
GME211008P00305000||||||38|||||0|0|-1.0000|0.0000|-0.0418|0.0006|0.0000||134.95|15|130.15|9
GME211008C00310000|0.41|0.41|0.35|0.35|0.35|39|0.00|0.0000|13|106|1|16|0.0676|0.0022|0.0022|-0.4922|0.0337||0.16|4|0.13|14
GME211008P00310000||||||39|||||0|0|0.7503|0.0000|0.0000|0.0000|0.0000||139.95|15|135.15|9
GME211008C00315000|0.25|0.25|0.25|0.32|0.25|40|-0.07|-0.2188|7|58|1|7|0.0566|0.0019|0.0019|-0.4184|0.0293||0.15|4|0.12|14
GME211008P00315000||||||40|||||0|0|-1.0000|0.0000|-0.0685|0.0006|0.0000||145.30|15|140.15|15
GME211008C00320000|0.28|0.28|0.14|0.29|0.14|41|-0.15|-0.5172|1|78|1|12|0.0132|0.0007|0.0003|-0.1532|0.0068||0.14|5|0.11|9
GME211008P00320000||||||41|||||0|0|0.9828|0.0000|1.1625|-0.0006|0.0000||149.50|28|145.10|28
GME211008C00325000|0.27|0.27|0.20|0.28|0.20|42|-0.08|-0.2857|5|105|1|4|0.0151|0.0008|0.0003|-0.1800|0.0078||0.13|4|0.11|14
GME211008P00325000||||||42|||||0|0|-1.0000|0.0000|-22.9217|0.0178|0.0000||155.85|15|150.10|15
GME211008C00330000|0.21|0.21|0.21|0.31|0.21|43|-0.10|-0.3226|8|34|1|1|0.0149|0.0008|0.0000|-0.1817|0.0077||0.13|12|0.10|23
GME211008P00330000||||||43|||||0|0|-1.0000|0.0000|-0.0514|0.0008|0.0000||160.85|15|155.15|15
GME211008C00340000|0.19|0.20|0.16|0.29|0.16|44|-0.13|-0.4483|7|113|3|8|0.0122|0.0007|0.0003|-0.1541|0.0065||0.11|4|0.09|14
GME211008P00340000||||||44|||||0|0|0.9955|0.0000|0.0000|0.0000|0.0000||170.10|15|165.15|15
GME211008C00350000|0.30|0.30|0.10|0.22|0.10|45|-0.12|-0.5455|126|437|3|462|0.0091|0.0005|0.0002|-0.1193|0.0050||0.10|17|0.08|14
GME211008P00350000||||||45|||||0|0|0.4338|0.0000|0.0000|0.0000|0.0000||180.10|15|175.10|15
GME211008C00360000|0.08|0.08|0.08|0.32|0.08|46|-0.24|-0.7500|0|39|1|1|0.0182|0.0008|0.0004|-0.2511|0.0090||0.11|4|0.07|4
GME211008P00360000||||||46|||||0|0|-1.0000|0.0000|-0.0493|0.0007|0.0000||190.90|15|185.00|15
GME211008C00370000|0.18|0.18|0.18|0.33|0.18|47|-0.15|-0.4545|-2|60|1|1|0.0121|0.0024|0.0006|-0.0028|0.0054||0.25|16|0.06|4
GME211008P00370000||||||47|||||0|0|-1.0000|0.0000|-0.0507|0.0008|0.0000||201.00|15|194.65|15
GME211008C00380000|0.14|0.14|0.14|0.25|0.14|48|-0.11|-0.4400|4|40|1|1|0.0380|0.0012|0.0013|-0.3558|0.0213||0.22|16|0.06|6
GME211008P00380000||||||48|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||211.00|15|204.65|15
GME211008C00390000|0.25|0.28|0.20|0.20|0.20|49|0.00|0.0000|13|108|1|19|0.0121|0.0005|0.0017|-0.1832|0.0064||0.24|25|0.01|18
GME211008P00390000||||||49|||||0|0|-1.0000|0.0000|-0.0534|0.0008|0.0000||220.90|15|215.00|15
GME211008C00400000|0.25|0.25|0.07|0.20|0.07|50|-0.13|-0.6500|11|379|1|5|0.0116|0.0005|0.0002|-0.1807|0.0062||0.10|4|0.07|10
GME211008P00400000||||||50|||||0|0|-1.0000|0.0000|-0.0548|0.0008|0.0000||230.85|15|225.00|15
GME211008C00410000|0.09|0.09|0.09|0.24|0.09|51|-0.15|-0.6250|8|109|1|1|0.0064|0.0003|0.0001|-0.1006|0.0036||0.14|8|0.05|10
GME211008P00410000||||||51|||||0|0|-1.0000|0.0000|-0.0562|0.0008|0.0000||240.85|15|234.95|15
GME211008C00420000|0.25|0.25|0.10|0.20|0.10|52|-0.10|-0.5000|22|254|3|17|0.0098|0.0004|0.0002|-0.1598|0.0053||0.10|2|0.01|14
GME211008P00420000||||||52|||||0|0|0.9950|0.0000|0.0737|-0.0001|0.0000||250.85|15|244.60|15
GME211008C00430000|0.11|0.11|0.11|0.20|0.11|53|-0.09|-0.4500|22|59|1|2|0.0072|0.0003|0.0002|-0.1201|0.0041||0.19|16|0.01|6
GME211008P00430000||||||53|||||0|0|-1.0000|0.0000|-0.0589|0.0009|0.0000||260.85|15|254.60|15
GME211008C00440000|0.16|0.16|0.10|0.15|0.10|54|-0.05|-0.3333|1|32|3|18|0.0063|0.0003|0.0001|-0.1078|0.0036||0.17|21|0.01|6
GME211008P00440000||||||54|||||0|0|-1.0000|0.0000|-0.0603|0.0009|0.0000||270.95|15|264.60|15
