symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029C00175000|3.50|8.15|2.89|2.74|6.60|3|3.86|1.4088|47|1309|1|748|0.7534|0.0299|0.0070|-0.8325|0.0425||7.45|18|6.60|1
GME211029P00175000|2.27|2.90|0.65|4.10|0.69|3|-3.41|-0.8317|-88|1088|4|2368|-0.2315|0.0291|-0.0024|-0.7986|0.0411||0.76|23|0.65|97
GME211029C00177500|2.68|6.17|1.81|1.85|4.85|2|3.00|1.6216|-24|660|1|1116|0.6864|0.0363|0.0097|-0.5779|0.0585||5.30|14|4.65|8
GME211029P00177500|2.88|3.10|1.10|5.79|1.30|2|-4.49|-0.7755|-14|340|1|838|-0.3272|0.0376|-0.0067|-0.4331|0.0686||1.44|36|1.10|1
GME211029C00180000|1.50|4.50|1.25|1.35|3.39|1|2.04|1.5111|-90|1750|1|4072|0.5941|0.0364|0.0056|-1.0329|0.0523||3.55|11|3.10|1
GME211029P00180000|4.75|5.85|1.93|7.80|2.25|1|-5.55|-0.7115|3|460|50|938|-0.4141|0.0372|-0.0043|-1.0212|0.0525||2.20|20|1.89|2
GME211029C00182500|1.15|3.30|0.90|0.99|2.10|1|1.11|1.1212|55|635|1|1940|0.4982|0.0447|0.0048|-0.8894|0.0538||2.36|13|2.06|1
GME211029P00182500|7.25|7.25|3.15|10.15|3.30|1|-6.85|-0.6749|-7|105|10|116|-0.5176|0.0472|-0.0054|-0.8418|0.0537||3.95|54|3.05|22
GME211029C00185000|1.11|2.38|0.65|0.75|1.53|2|0.78|1.0400|138|1976|1|5168|0.4242|0.0293|0.0060|-0.8718|0.0646||1.54|9|1.34|1
GME211029P00185000|9.79|10.00|5.08|12.35|5.40|2|-6.95|-0.5628|-56|371|8|230|-0.5895|0.0360|-0.0062|-1.0508|0.0524||5.90|33|4.80|6
GME211029C00187500|0.73|1.71|0.50|0.62|0.97|3|0.35|0.5645|51|820|4|1721|0.3533|0.0262|0.0067|-0.6601|0.0706||1.05|12|0.77|41
GME211029P00187500|12.77|12.77|7.30|14.50|7.50|3|-7.00|-0.4828|0|51|1|14|-0.7295|0.0402|-0.0076|-0.6802|0.0446||8.00|15|6.55|16
GME211029C00190000|0.78|1.34|0.41|0.53|0.72|4|0.19|0.3585|-34|2033|3|6655|0.2445|0.0288|0.0024|-0.8554|0.0423||0.75|11|0.64|13
GME211029P00190000|13.28|15.50|8.90|16.60|9.47|4|-7.13|-0.4295|2|109|3|102|-0.7432|0.0289|-0.0079|-0.8981|0.0435||10.00|21|8.75|9
GME211029C00192500|0.59|1.00|0.39|0.45|0.54|5|0.09|0.2000|258|636|3|808|0.1816|0.0232|0.0017|-0.7487|0.0354||0.57|20|0.48|19
GME211029P00192500||||22.53|22.53|5|0.00|0.0000|0|27|0|0|-0.5610|0.0100|-0.0068|-3.8726|0.0531||12.85|29|10.85|14
GME211029C00195000|0.68|0.79|0.32|0.41|0.40|6|-0.01|-0.0244|22|966|1|985|0.1328|0.0195|0.0013|-0.5924|0.0289||0.45|9|0.37|21
GME211029P00195000|19.62|19.62|14.65|19.50|14.65|6|-4.85|-0.2487|0|58|2|12|-0.7827|0.0186|-0.0173|-0.5798|0.0559||15.70|30|13.25|12
GME211029C00197500|0.41|0.74|0.28|0.38|0.35|7|-0.03|-0.0789|-2|153|1|416|0.1087|0.0158|0.0011|-0.5501|0.0251||0.37|5|0.32|12
GME211029P00197500|19.85|19.85|19.20|25.95|19.20|7|-6.75|-0.2601|-2|16|1|2|-0.7466|0.0155|-0.0085|-1.6555|0.0431||18.40|32|15.50|25
GME211029C00200000|0.33|0.64|0.25|0.33|0.29|8|-0.04|-0.1212|-886|4204|1|5787|0.0715|0.0120|0.0007|-0.3871|0.0184||0.31|5|0.27|45
GME211029P00200000|22.50|22.50|18.50|27.20|19.10|8|-8.10|-0.2978|-8|115|1|31|-0.9239|0.0124|-0.0102|-0.4136|0.0193||20.65|52|18.15|18
GME211029C00202500|0.33|0.50|0.20|0.29|0.27|9|-0.02|-0.0690|11|327|1|372|0.1266|0.0127|0.0018|-0.5679|0.0343||0.26|9|0.21|16
GME211029P00202500||||||9||||0|0|0|-1.0000|0.0000|-0.0111|0.0005|0.0000||23.30|30|20.25|30
GME211029C00205000|0.27|0.45|0.18|0.26|0.18|10|-0.08|-0.3077|29|673|2|251|0.0343|0.0066|0.0003|-0.2201|0.0102||0.22|8|0.20|2
GME211029P00205000|26.12|26.12|24.50|28.45|24.50|10|-3.95|-0.1388|-3|13|2|6|-0.9629|0.0068|-0.0109|-0.2411|0.0109||25.70|30|22.70|30
GME211029C00207500|0.41|0.41|0.17|0.25|0.21|11|-0.04|-0.1600|96|235|1|389|0.0507|0.0074|0.0005|-0.3681|0.0141||0.19|17|0.15|16
GME211029P00207500||||36.69|36.69|11|0.00|0.0000|0|3|0|0|-0.6328|0.0075|-0.0083|-4.7214|0.0507||28.15|27|24.60|27
GME211029C00210000|0.34|0.34|0.10|0.21|0.15|12|-0.06|-0.2857|61|1325|1|367|0.0158|0.0033|0.0002|-0.1171|0.0053||0.16|18|0.13|15
GME211029P00210000|28.92|28.92|28.92|36.70|28.92|12|-7.78|-0.2120|0|17|3|3|-0.9850|0.0032|-0.0114|-0.1108|0.0051||30.05|15|27.65|30
GME211029C00212500|0.25|0.26|0.12|0.24|0.12|13|-0.12|-0.5000|-1|63|2|23|0.0741|0.0074|0.0011|-0.4412|0.0231||0.14|16|0.11|15
GME211029P00212500||||43.64|43.64|13|0.00|0.0000|0|1|0|0|-0.6259|0.0064|-0.0086|-5.5665|0.0510||33.10|27|29.95|32
GME211029C00215000|0.20|0.30|0.11|0.20|0.11|14|-0.09|-0.4500|-2|851|1|232|0.0228|0.0036|0.0003|-0.1346|0.0089||0.12|20|0.10|7
GME211029P00215000|36.08|36.08|36.08|41.34|36.08|14|-5.26|-0.1272|-2|30|4|4|-0.9751|0.0038|-0.0173|-0.1468|0.0096||35.55|27|32.10|35
GME211029C00217500|0.23|0.26|0.10|0.20|0.10|15|-0.10|-0.5000|0|86|1|50|0.0279|0.0038|0.0003|-0.2689|0.0086||0.10|12|0.08|16
GME211029P00217500||||||15||||0|0|0|-1.0000|0.0000|-0.0119|0.0005|0.0000||38.05|27|34.55|37
GME211029C00220000|0.31|0.31|0.07|0.15|0.07|16|-0.08|-0.5333|-5|1703|8|327|0.0037|0.0009|0.0000|-0.0354|0.0015||0.09|16|0.07|16
GME211029P00220000||||46.65|46.65|16|0.00|0.0000|-2|8|0|0|-0.9953|0.0011|-0.0120|-0.0442|0.0018||40.00|19|37.60|29
GME211029C00225000|0.14|0.23|0.08|0.18|0.08|17|-0.10|-0.5556|-23|471|7|342|0.0014|0.0004|0.0000|-0.0149|0.0006||0.07|13|0.06|11
GME211029P00225000|47.30|47.30|47.30|46.40|47.30|17|0.90|0.0194|0|5|2|2|-0.9979|0.0005|-0.0123|-0.0216|0.0009||45.50|27|42.05|38
GME211029C00230000|0.15|0.15|0.05|0.15|0.05|18|-0.10|-0.6667|44|1130|3|711|0.0007|0.0002|0.0000|-0.0075|0.0003||0.07|18|0.06|35
GME211029P00230000|54.70|54.70|54.70|52.00|54.70|18|2.70|0.0519|0|16|1|1|-0.9988|0.0003|-0.0126|-0.0134|0.0005||50.00|19|47.05|33
GME211029C00235000|0.14|0.14|0.05|0.18|0.07|19|-0.11|-0.6111|-21|807|1|51|0.0081|0.0012|0.0002|-0.0526|0.0042||0.06|6|0.03|18
GME211029P00235000||||63.95|63.95|19|0.00|0.0000|0|18|0|0|-0.9995|0.0001|-0.0129|-0.0051|0.0002||55.50|28|52.05|28
GME211029C00240000|0.10|0.10|0.05|0.13|0.06|20|-0.07|-0.5385|95|1032|15|119|0.0002|0.0000|0.0000|-0.0022|0.0001||0.06|6|0.05|2
GME211029P00240000||||||20|||0|0|0|0|-0.9951|0.0007|-0.0262|-0.0337|0.0027||60.50|28|57.00|28
GME211029C00250000|0.10|0.16|0.04|0.10|0.04|21|-0.06|-0.6000|283|2924|28|653|0.0000|0.0000|0.0000|-0.0007|0.0000||0.05|6|0.04|5
GME211029P00250000||||76.23|76.23|21|0.00|0.0000|-1|9|0|0|-0.9964|0.0005|-0.0273|-0.0281|0.0021||70.50|28|67.00|28
GME211029C00260000|0.08|0.08|0.04|0.10|0.04|22|-0.06|-0.6000|12|605|2|78|0.0019|0.0003|0.0000|-0.0168|0.0012||0.06|1|0.04|1
GME211029P00260000||||||22|||0|0|0|0|-0.9996|0.0001|-0.0214|-0.0038|0.0002||80.45|27|77.00|28
GME211029C00270000|0.10|0.10|0.05|0.07|0.05|23|-0.02|-0.2857|-6|187|1|19|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|8|0.03|1
GME211029P00270000||||100.90|100.90|23|0.00|0.0000|0|4|0|0|-0.9998|0.0000|-0.0222|-0.0017|0.0001||90.45|28|87.00|28
GME211029C00280000|0.06|0.07|0.03|0.08|0.03|24|-0.05|-0.6250|254|1073|1|34|0.0007|0.0001|0.0000|-0.0069|0.0004||0.05|2|0.03|1
GME211029P00280000|99.17|99.17|99.17|102.51|99.17|24|-3.34|-0.0326|3|3|3|3|-1.0000|0.0000|-0.0153|0.0006|0.0000||100.40|26|97.00|28
GME211029C00290000|0.05|0.05|0.01|0.06|0.01|25|-0.05|-0.8333|-60|999|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|37|0.01|17
GME211029P00290000||||||25|||0|0|0|0|-1.0000|0.0000|-0.0159|0.0007|0.0000||110.40|26|107.00|28
GME211029C00300000|0.08|0.08|0.02|0.05|0.04|26|-0.01|-0.2000|171|3018|6|253|0.0000|0.0000|0.0000|-0.0006|0.0000||0.07|5|0.01|12
GME211029P00300000|119.13|119.13|119.13|130.67|119.13|26|-11.54|-0.0883|0|0|3|3|-1.0000|0.0000|-0.0164|0.0007|0.0000||120.50|15|117.00|15
GME211029C00310000|0.04|0.05|0.02|0.04|0.03|27|-0.01|-0.2500|39|140|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.02|1
GME211029P00310000||||||27|||0|0|0|0|-1.0000|0.0000|-0.0170|0.0007|0.0000||130.50|15|126.95|16
GME211029C00320000|0.05|0.05|0.02|0.05|0.03|28|-0.02|-0.4000|8|148|1|22|0.0001|0.0000|0.0000|-0.0018|0.0001||0.05|1|0.02|1
GME211029P00320000||||||28|||0|0|0|0|-1.0000|0.0000|-0.0175|0.0007|0.0000||140.45|15|136.95|15
GME211029C00330000|0.06|0.06|0.01|0.05|0.03|29|-0.02|-0.4000|3|268|1|110|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.03|4
GME211029P00330000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0008|0.0000||150.45|15|146.95|15
GME211029C00340000|0.05|0.13|0.01|0.05|0.03|30|-0.02|-0.4000|50|227|1|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.02|1
GME211029P00340000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0186|0.0008|0.0000||160.50|15|156.95|16
GME211029C00350000|0.03|0.07|0.02|0.03|0.02|31|-0.01|-0.3333|99|849|2|43|0.0001|0.0000|0.0000|-0.0009|0.0000||0.03|1|0.02|2
GME211029P00350000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0192|0.0008|0.0000||170.50|15|166.95|16
GME211029C00360000|0.03|0.03|0.01|0.04|0.02|32|-0.02|-0.5000|9|117|5|42|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|2
GME211029P00360000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0008|0.0000||180.50|15|177.00|15
GME211029C00370000|0.03|0.06|0.02|0.05|0.04|33|-0.01|-0.2000|51|171|2|49|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|6|0.01|10
GME211029P00370000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0009|0.0000||190.50|15|187.00|15
GME211029C00380000|0.04|0.05|0.02|0.06|0.02|34|-0.04|-0.6667|381|5007|1|748|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.02|5
GME211029P00380000||||||34|||0|0|0|0|-1.0000|0.0000|-0.0208|0.0009|0.0000||200.50|15|197.00|15
GME211105C00100000||||70.25|70.25|22|0.00|0.0000|0|7|0|0|0.9998|0.0000|0.0246|-0.0017|0.0002||83.00|27|79.70|35
GME211105P00100000|0.14|0.16|0.11|0.14|0.14|22|0.00|0.0000|3|70|1|16|-0.0002|0.0000|0.0000|-0.0016|0.0003||0.16|17|0.12|6
GME211105C00110000||||||21|||0|0|0|0|0.9983|0.0002|0.0331|-0.0085|0.0018||72.85|16|69.75|40
GME211105P00110000|0.43|0.43|0.43|0.27|0.43|21|0.16|0.5926|227|260|200|200|-0.0007|0.0001|0.0000|-0.0038|0.0007||0.25|21|0.17|7
GME211105C00115000|65.05|65.05|65.05|61.00|65.05|20|4.05|0.0664|0|1|1|1|0.9989|0.0001|0.0283|-0.0060|0.0011||68.10|13|64.80|37
GME211105P00115000|0.21|0.21|0.21|0.25|0.21|20|-0.04|-0.1600|10|15|3|23|-0.0011|0.0001|-0.0001|-0.0056|0.0010||0.30|19|0.19|7
GME211105C00120000||||||19|||0|0|0|0|0.9984|0.0002|0.0295|-0.0078|0.0015||62.95|14|60.00|40
GME211105P00120000|0.28|0.29|0.21|0.34|0.22|19|-0.12|-0.3529|2|50|8|605|-0.0016|0.0002|-0.0001|-0.0078|0.0015||0.28|16|0.21|9
GME211105C00125000||||||18|||0|0|0|0|0.9973|0.0003|0.0307|-0.0122|0.0024||57.95|21|54.85|46
GME211105P00125000||||0.30|0.30|18|0.00|0.0000|6|39|0|0|-0.0043|0.0005|-0.0002|-0.0169|0.0038||0.41|28|0.24|5
GME211105C00130000|51.81|51.81|51.81|57.65|51.81|17|-5.84|-0.1013|0|1|1|1|0.9960|0.0005|0.0319|-0.0157|0.0034||52.80|27|50.05|15
GME211105P00130000|0.30|0.34|0.27|0.37|0.31|17|-0.06|-0.1622|11|153|5|82|-0.0055|0.0006|-0.0003|-0.0217|0.0045||0.34|42|0.24|23
GME211105C00135000||||||16|||0|0|0|0|0.9923|0.0009|0.0329|-0.0274|0.0061||48.00|28|44.90|15
GME211105P00135000|0.24|0.24|0.24|0.45|0.24|16|-0.21|-0.4667|2|40|1|1|-0.0097|0.0011|-0.0005|-0.0344|0.0074||0.44|34|0.24|31
GME211105C00140000|37.40|41.45|36.57|35.56|41.45|15|5.89|0.1656|20|36|1|81|0.9708|0.0026|0.0405|-0.0787|0.0210||42.15|9|40.05|51
GME211105P00140000|0.43|0.44|0.29|0.45|0.36|15|-0.09|-0.2000|490|622|5|243|-0.0188|0.0019|-0.0009|-0.0604|0.0131||0.42|47|0.31|44
GME211105C00145000||||30.40|30.40|14|0.00|0.0000|0|3|0|0|0.9597|0.0035|0.0376|-0.1068|0.0261||37.90|24|35.00|26
GME211105P00145000|0.45|0.45|0.38|0.60|0.42|14|-0.18|-0.3000|2|212|1|551|-0.0346|0.0032|-0.0016|-0.1001|0.0218||0.50|50|0.33|29
GME211105C00150000|26.53|27.80|26.53|24.43|27.80|13|3.37|0.1379|2|17|130|355|0.9511|0.0046|0.0347|-0.1254|0.0290||33.00|31|30.10|46
GME211105P00150000|0.87|0.87|0.49|0.75|0.50|13|-0.25|-0.3333|221|458|1|174|-0.0568|0.0049|-0.0027|-0.1468|0.0326||0.57|25|0.48|33
GME211105C00152500||||23.44|23.44|12|0.00|0.0000|2|2|0|0|0.8866|0.0069|0.0393|-0.2443|0.0606||30.65|32|27.70|27
GME211105P00152500|0.62|0.62|0.62|1.00|0.62|12|-0.38|-0.3800|3|34|1|1|-0.0727|0.0061|-0.0042|-0.1425|0.0436||0.64|8|0.55|35
GME211105C00155000|26.67|26.67|26.67|21.16|26.67|11|5.51|0.2604|-2|76|1|1|0.9095|0.0072|0.0339|-0.2063|0.0465||28.20|32|25.30|26
GME211105P00155000|0.97|1.27|0.65|1.20|0.70|11|-0.50|-0.4167|37|227|20|233|-0.0937|0.0072|-0.0045|-0.2146|0.0477||0.77|16|0.64|33
GME211105C00157500|21.64|21.64|21.64|22.47|21.64|10|-0.83|-0.0369|0|18|1|1|0.9944|0.0015|0.0386|-0.0096|0.0045||25.80|32|22.95|26
GME211105P00157500|0.98|1.00|0.80|1.59|0.80|10|-0.79|-0.4969|4|61|1|3|-0.0805|0.0077|-0.0038|-0.1616|0.0427||0.92|18|0.77|35
GME211105C00160000|20.73|22.39|20.60|20.00|21.27|9|1.27|0.0635|0|206|1|88|0.8656|0.0095|0.0330|-0.2733|0.0619||23.40|31|20.65|42
GME211105P00160000|2.05|2.21|0.93|1.87|0.98|9|-0.89|-0.4759|72|514|1|747|-0.1380|0.0095|-0.0066|-0.2828|0.0631||1.10|8|0.93|46
GME211105C00162500||||21.56|21.56|8|0.00|0.0000|0|4|0|0|0.8311|0.0110|0.0319|-0.3223|0.0720||21.25|33|18.50|25
GME211105P00162500|1.88|1.88|1.32|2.70|1.32|8|-1.38|-0.5111|7|84|1|71|-0.1091|0.0106|-0.0051|-0.1830|0.0535||1.43|21|1.16|38
GME211105C00165000|14.25|17.50|14.25|12.25|15.70|7|3.45|0.2816|-1|8|1|4|0.8016|0.0123|0.0311|-0.3514|0.0796||18.75|27|16.50|31
GME211105P00165000|2.25|2.63|1.56|3.29|1.63|7|-1.66|-0.5046|128|328|1|150|-0.2071|0.0124|-0.0100|-0.3648|0.0815||1.80|17|1.52|12
GME211105C00167500|13.40|15.00|13.40|11.12|15.00|6|3.88|0.3489|1|21|1|2|0.8507|0.0156|0.0343|-0.1929|0.0663||16.75|28|14.90|18
GME211105P00167500|4.45|4.45|2.05|4.10|2.11|6|-1.99|-0.4854|39|128|1|115|-0.1614|0.0153|-0.0076|-0.2167|0.0699||2.22|13|1.97|7
GME211105C00170000|11.16|13.50|9.60|8.75|13.50|5|4.75|0.5429|5|69|1|9|0.7260|0.0145|0.0286|-0.4265|0.0952||14.50|32|13.00|15
GME211105P00170000|5.00|5.00|2.50|5.12|2.71|5|-2.41|-0.4707|69|475|8|216|-0.2710|0.0143|-0.0132|-0.4259|0.0948||2.84|10|2.55|8
GME211105C00172500|9.30|12.85|8.20|7.33|12.35|4|5.02|0.6849|30|75|4|18|0.7450|0.0197|0.0304|-0.2913|0.0919||12.50|16|11.30|36
GME211105P00172500|6.30|6.30|3.50|6.30|3.50|4|-2.80|-0.4444|24|139|1|101|-0.2721|0.0191|-0.0130|-0.3196|0.0948||3.70|26|3.30|14
GME211105C00175000|6.80|11.64|6.80|6.35|9.25|3|2.90|0.4567|27|148|2|90|0.6504|0.0163|0.0260|-0.4677|0.1059||11.00|21|9.70|68
GME211105P00175000|6.05|6.16|4.13|7.80|4.40|3|-3.40|-0.4359|-47|348|1|480|-0.3581|0.0162|-0.0175|-0.4787|0.1066||4.65|26|4.10|14
GME211105C00177500|6.61|10.10|6.30|5.25|8.65|2|3.40|0.6476|43|140|1|181|0.6227|0.0209|0.0256|-0.3838|0.1087||9.35|21|8.45|29
GME211105P00177500|6.51|6.85|5.33|8.85|5.35|2|-3.50|-0.3955|13|69|1|132|-0.3792|0.0204|-0.0183|-0.3933|0.1089||5.65|28|5.10|10
GME211105C00180000|5.50|9.00|4.85|4.50|7.45|1|2.95|0.6556|61|519|2|490|0.5515|0.0157|0.0269|-0.4536|0.1247||7.95|11|7.25|23
GME211105P00180000|8.65|8.65|6.30|11.19|6.62|1|-4.57|-0.4084|2|116|1|265|-0.4417|0.0162|-0.0244|-0.4807|0.1188||6.70|16|6.30|4
GME211105C00182500|5.15|7.60|4.40|3.85|6.50|1|2.65|0.6883|58|162|4|129|0.5006|0.0207|0.0206|-0.4272|0.1137||6.80|12|6.10|39
GME211105P00182500|9.39|9.65|7.70|11.20|8.20|1|-3.00|-0.2679|-1|72|1|82|-0.4919|0.0216|-0.0240|-0.4097|0.1139||8.25|17|7.60|13
GME211105C00185000|3.86|6.55|3.50|3.30|5.53|2|2.23|0.6758|50|423|1|680|0.4782|0.0161|0.0215|-0.4932|0.1200||5.80|5|5.30|40
GME211105P00185000|13.08|13.08|9.50|13.16|9.85|2|-3.31|-0.2515|0|269|1|68|-0.5283|0.0170|-0.0264|-0.5179|0.1136||9.90|19|9.00|22
GME211105C00187500|3.20|5.50|3.20|2.80|4.70|3|1.90|0.6786|-2|116|1|195|0.4191|0.0194|0.0174|-0.4365|0.1118||4.95|5|4.50|37
GME211105P00187500|12.50|12.74|12.50|15.25|12.74|3|-2.51|-0.1646|0|26|10|11|-0.5814|0.0177|-0.0291|-0.4799|0.1113||11.80|23|10.75|7
GME211105C00190000|3.00|4.95|2.50|2.46|4.13|4|1.67|0.6789|72|587|1|955|0.3978|0.0164|0.0163|-0.5052|0.1104||4.35|30|3.85|35
GME211105P00190000|15.83|15.83|13.25|17.30|13.25|4|-4.05|-0.2341|2|74|1|12|-0.6023|0.0160|-0.0306|-0.5171|0.1102||13.70|30|12.25|28
GME211105C00192500|2.65|4.25|2.65|2.11|3.55|5|1.44|0.6825|3|85|1|149|0.3346|0.0172|0.0155|-0.3854|0.1097||3.65|23|3.45|1
GME211105P00192500||||21.20|21.20|5|0.00|0.0000|-12|125|0|0|-0.5749|0.0110|-0.0308|-0.7770|0.1120||15.65|26|14.15|27
GME211105C00195000|2.05|3.70|2.00|1.89|3.05|6|1.16|0.6138|18|539|1|718|0.3246|0.0152|0.0134|-0.4740|0.1029||3.15|12|2.85|36
GME211105P00195000|17.05|17.05|17.05|21.62|17.05|6|-4.57|-0.2114|1|32|1|3|-0.6641|0.0143|-0.0381|-0.4655|0.1098||17.75|22|16.30|14
GME211105C00197500|1.93|3.30|1.88|1.81|2.85|7|1.04|0.5746|5|136|3|143|0.2666|0.0153|0.0112|-0.3929|0.0940||2.95|61|2.44|43
GME211105P00197500||||20.73|20.73|7|0.00|0.0000|0|26|0|0|-0.6952|0.0138|-0.0361|-0.4920|0.1002||19.85|29|18.10|29
