symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008P00135000|0.32|0.40|0.27|0.35|0.27|12|-0.08|-0.2286|9|179|1|13|-0.0195|0.0023|-0.0004|-0.1249|0.0086||0.26|21|0.11|30
GME211008C00140000|35.74|35.74|34.09|34.10|34.10|11|0.00|0.0000|-3|120|3|7|0.8411|0.0058|-0.0150|-1.2600|0.0439||32.85|29|28.65|29
GME211008P00140000|0.46|0.46|0.25|0.41|0.30|11|-0.11|-0.2683|113|444|10|28|-0.0212|0.0029|-0.0004|-0.1132|0.0092||0.30|12|0.25|17
GME211008C00145000|23.85|23.85|23.85|28.18|23.85|10|-4.33|-0.1537|1|5|1|1|0.8965|0.0074|0.0138|-0.5512|0.0324||27.85|36|23.70|31
GME211008P00145000|0.40|0.58|0.35|0.52|0.35|10|-0.17|-0.3269|128|499|1|88|-0.0923|0.0070|-0.0037|-0.2436|0.0422||0.38|25|0.31|26
GME211008C00150000|20.70|20.70|20.70|22.75|20.70|9|-2.05|-0.0901|2|40|1|1|0.9487|0.0013|0.0070|-0.0392|0.0323||22.65|30|18.85|30
GME211008P00150000|0.75|0.85|0.46|0.69|0.46|9|-0.23|-0.3333|591|1254|1|692|-0.0577|0.0076|-0.0011|-0.2202|0.0208||0.46|197|0.43|13
GME211008C00152500|19.00|29.25|19.00|29.25|29.25|8|0.00|0.0000|0|1|1|2|0.7120|0.0064|0.0100|-2.2594|0.0617||20.65|29|15.85|29
GME211008P00152500|0.83|0.90|0.63|0.82|0.63|8|-0.19|-0.2317|14|247|1|103|-0.1360|0.0111|-0.0054|-0.2683|0.0555||0.68|35|0.53|19
GME211008C00155000|16.00|16.00|16.00|22.42|16.00|7|-6.42|-0.2864|-1|20|1|1|0.8828|0.0124|0.0147|-0.3911|0.0355||18.10|27|14.15|38
GME211008P00155000|1.19|1.19|0.80|0.98|0.80|7|-0.18|-0.1837|515|867|1|86|-0.0898|0.0119|-0.0018|-0.2751|0.0292||0.85|42|0.68|22
GME211008C00157500|12.95|12.95|12.95|18.10|12.95|6|-5.15|-0.2845|2|8|1|1|0.9238|0.0126|0.0158|-0.2043|0.0259||15.70|30|12.25|24
GME211008P00157500|1.65|1.65|1.11|1.18|1.11|6|-0.07|-0.0593|291|484|10|172|-0.1148|0.0151|-0.0022|-0.3109|0.0349||1.21|54|0.92|11
GME211008C00160000|11.79|12.03|10.35|15.85|12.03|5|-3.82|-0.2410|-1|174|1|6|0.9049|0.0161|0.0157|-0.2228|0.0306||13.65|36|10.70|54
GME211008P00160000|1.45|2.48|1.33|1.60|1.45|5|-0.15|-0.0938|392|934|1|194|-0.2170|0.0169|-0.0087|-0.3183|0.0749||1.58|40|1.25|30
GME211008C00162500|8.80|9.95|8.80|13.01|9.95|4|-3.06|-0.2352|-1|5|1|11|0.7175|0.0184|0.0242|-0.3877|0.0860||10.80|32|8.70|69
GME211008P00162500|2.27|2.90|1.87|2.11|1.95|4|-0.16|-0.0758|234|370|1|118|-0.1874|0.0229|-0.0037|-0.3953|0.0485||2.11|44|1.73|34
GME211008C00165000|7.50|8.95|6.52|9.50|8.25|3|-1.25|-0.1316|56|143|1|23|0.7198|0.0264|0.0126|-0.5367|0.0606||9.30|72|7.05|73
GME211008P00165000|2.91|4.13|2.35|2.70|2.68|3|-0.02|-0.0074|177|679|1|597|-0.2527|0.0273|-0.0050|-0.4674|0.0576||2.86|57|2.37|8
GME211008C00167500|4.95|7.10|4.95|7.55|6.37|2|-1.18|-0.1563|-1|44|1|130|0.6612|0.0276|0.0116|-0.6069|0.0661||7.15|56|5.70|70
GME211008P00167500|3.65|5.00|3.00|3.58|3.55|2|-0.03|-0.0084|165|512|1|552|-0.3750|0.0210|-0.0153|-0.4281|0.0967||3.75|65|3.25|5
GME211008C00170000|5.90|5.90|3.50|6.03|5.15|1|-0.88|-0.1459|24|244|1|644|0.5759|0.0298|0.0102|-0.6433|0.0705||5.40|22|5.00|17
GME211008P00170000|5.00|6.50|4.60|4.67|4.95|1|0.28|0.0600|38|611|1|161|-0.4254|0.0330|-0.0084|-0.5809|0.0705||4.90|54|4.25|27
GME211008C00172500|4.85|4.85|2.59|4.97|3.75|1|-1.22|-0.2455|127|257|10|259|0.4951|0.0298|0.0088|-0.6683|0.0717||4.25|24|3.60|72
GME211008P00172500|6.75|8.02|5.80|5.88|6.12|1|0.24|0.0408|0|313|20|55|-0.5077|0.0321|-0.0101|-0.6186|0.0717||6.65|74|5.55|4
GME211008C00175000|2.85|3.50|2.20|3.85|3.15|2|-0.70|-0.1818|117|677|12|834|0.4224|0.0291|0.0075|-0.6580|0.0704||3.20|1|2.95|18
GME211008P00175000|6.65|9.79|6.65|7.55|6.90|2|-0.65|-0.0861|93|2440|1|18|-0.5833|0.0306|-0.0117|-0.6227|0.0702||8.25|67|6.80|68
GME211008C00177500|3.05|3.05|1.85|3.00|2.29|3|-0.71|-0.2367|101|341|2|157|0.3648|0.0279|0.0065|-0.6326|0.0678||2.52|30|2.07|65
GME211008P00177500|10.50|11.09|10.00|9.57|10.97|3|1.40|0.1463|4|204|1|9|-0.6260|0.0248|-0.0128|-0.7241|0.0681||10.20|35|8.25|60
GME211008C00180000|2.07|2.21|1.38|2.50|1.83|4|-0.67|-0.2680|288|1440|1|424|0.2958|0.0249|0.0053|-0.5990|0.0621||1.95|5|1.73|39
GME211008P00180000|13.00|13.00|11.55|11.00|12.60|4|1.60|0.1455|-3|332|1|6|-0.6708|0.0226|-0.0139|-0.7232|0.0651||12.25|51|10.15|70
GME211008C00182500|1.31|1.77|1.18|2.00|1.50|5|-0.50|-0.2500|143|407|1|89|0.2564|0.0217|0.0046|-0.5982|0.0579||1.60|20|1.36|43
GME211008P00182500|13.75|13.75|13.74|13.35|13.74|5|0.39|0.0292|-8|72|1|2|-0.8332|0.0240|-0.0170|-0.3247|0.0450||15.05|64|12.40|37
GME211008C00185000|1.61|1.61|0.96|1.55|1.20|6|-0.35|-0.2258|225|1091|5|257|0.2169|0.0194|0.0039|-0.5566|0.0529||1.29|11|1.15|16
GME211008P00185000|16.20|16.81|16.04|15.28|16.04|6|0.76|0.0497|21|398|1|33|-0.8192|0.0197|-0.0170|-0.4389|0.0473||17.65|62|14.50|70
GME211008C00187500|0.82|1.20|0.80|1.28|0.97|7|-0.31|-0.2422|132|411|1|259|0.1834|0.0168|0.0033|-0.5252|0.0477||1.09|5|0.96|20
GME211008P00187500|13.75|16.72|13.75|16.72|16.72|7|0.00|0.0000|-1|67|1|4|-0.9106|0.0152|-0.0189|-0.2143|0.0291||20.35|30|16.50|30
GME211008C00190000|1.00|1.05|0.65|1.14|0.88|8|-0.26|-0.2281|167|990|10|296|0.1688|0.0150|0.0030|-0.5283|0.0454||0.92|10|0.84|25
GME211008P00190000|20.10|20.10|20.10|19.78|20.10|8|0.32|0.0162|1|137|1|1|-0.8824|0.0140|-0.0187|-0.3467|0.0355||22.90|30|18.85|48
GME211008C00192500|0.69|0.84|0.66|0.98|0.77|9|-0.21|-0.2143|-70|418|1|122|0.1495|0.0133|0.0027|-0.5070|0.0420||0.84|5|0.73|21
GME211008P00192500|24.00|24.00|24.00|18.82|24.00|9|5.18|0.2752|0|80|1|1|-0.7294|0.0123|-0.0328|-0.5559|0.0848||25.15|29|20.85|57
GME211008C00195000|0.60|0.79|0.59|0.87|0.70|10|-0.17|-0.1954|-48|1160|5|80|0.1295|0.0117|0.0023|-0.4771|0.0380||0.77|15|0.66|35
GME211008P00195000|25.60|25.60|25.60|24.50|25.60|10|1.10|0.0449|-2|56|1|1|-0.9105|0.0105|-0.0197|-0.3109|0.0292||27.50|22|23.30|51
GME211008C00197500|0.58|0.71|0.56|0.79|0.63|11|-0.16|-0.2025|42|251|1|106|0.1190|0.0105|0.0021|-0.4710|0.0359||0.71|21|0.62|16
GME211008P00197500|27.15|27.15|27.15|24.27|27.15|11|2.88|0.1187|0|25|1|1|-0.9404|0.0079|-0.0206|-0.2211|0.0213||29.45|24|26.00|30
GME211008C00200000|0.70|0.78|0.52|0.76|0.61|12|-0.15|-0.1974|716|2997|7|714|0.1953|0.0099|0.0067|-0.4793|0.0702||0.65|8|0.60|9
GME211008P00200000|30.56|30.56|30.56|29.65|30.56|12|0.91|0.0307|-3|81|1|4|-0.9156|0.0085|-0.0204|-0.3528|0.0278||32.40|15|29.35|21
GME211008C00202500|0.52|0.63|0.52|0.67|0.63|13|-0.04|-0.0597|17|195|4|52|0.0964|0.0082|0.0017|-0.4425|0.0307||0.63|35|0.54|25
GME211008P00202500|29.84|29.85|27.00|27.16|27.16|13|0.00|0.0000|0|32|2|14|-0.9150|0.0079|-0.0413|-0.1916|0.0396||34.85|30|30.55|30
GME211008C00205000|0.50|0.60|0.50|0.67|0.53|14|-0.14|-0.2090|241|577|2|54|0.1809|0.0087|0.0062|-0.4993|0.0670||0.58|10|0.52|21
GME211008P00205000|35.25|35.25|35.25|33.50|35.25|14|1.75|0.0522|-1|43|1|3|-0.9077|0.0076|-0.0416|-0.2254|0.0421||37.35|40|34.20|30
GME211008C00207500|0.50|0.52|0.37|0.57|0.52|15|-0.05|-0.0877|-9|309|4|10|0.0807|0.0068|0.0014|-0.4139|0.0269||0.60|64|0.47|41
GME211008P00207500|32.01|32.01|32.01|32.01|32.01|15|0.00|0.0000|0|2|1|1|-0.9231|0.0068|-0.0427|-0.1905|0.0369||39.80|29|35.05|29
GME211008C00210000|0.40|0.55|0.40|0.60|0.51|16|-0.09|-0.1500|138|573|14|90|0.0754|0.0062|0.0013|-0.4077|0.0256||0.51|1|0.48|4
GME211008P00210000|36.00|36.88|32.85|34.65|34.65|16|0.00|0.0000|0|46|1|14|-0.9763|0.0033|-0.0226|-0.1168|0.0101||42.25|30|38.05|30
GME211008C00212500|0.46|0.50|0.45|0.55|0.50|17|-0.05|-0.0909|7|81|10|22|0.1661|0.0074|0.0057|-0.5277|0.0636||0.56|64|0.43|52
GME211008P00212500||||||17|||||0|0|-1.0000|0.0000|-0.0233|0.0004|0.0000||44.70|29|39.95|29
GME211008C00215000|0.42|0.51|0.42|0.55|0.45|18|-0.10|-0.1818|19|530|7|21|-1.0000|0.0000|-10.8789|0.0118|0.0000||0.51|5|0.43|33
GME211008P00215000|36.27|36.27|36.25|36.25|36.25|18|0.00|0.0000|0|10|1|2|-0.9930|0.0013|-0.0234|-0.0365|0.0035||47.20|42|43.25|27
GME211008C00217500|0.48|0.48|0.48|0.50|0.48|19|-0.02|-0.0400|-2|143|1|1|0.0691|0.0052|0.0012|-0.4287|0.0240||0.52|39|0.35|35
GME211008P00217500||||||19|||||0|0|-1.0000|0.0000|-1.4497|0.0011|0.0000||49.65|28|45.60|28
GME211008C00220000|0.49|0.49|0.37|0.49|0.40|20|-0.09|-0.1837|820|1555|1|38|0.5507|0.0236|0.0064|-0.0734|0.0135||0.49|13|0.41|15
GME211008P00220000|47.40|47.40|47.40|47.40|47.40|20|0.00|0.0000|-2|32|3|3|-0.9259|0.0051|-0.0228|-0.4781|0.0254||52.15|29|47.95|29
GME211008C00222500|0.40|0.44|0.40|0.46|0.44|21|-0.02|-0.0435|4|177|1|5|0.0579|0.0043|0.0010|-0.3856|0.0209||0.44|1|0.40|12
GME211008P00222500||||||21|||||0|0|-1.0000|0.0000|-0.0244|0.0005|0.0000||54.60|28|50.45|28
GME211008C00225000|0.38|0.41|0.38|0.44|0.40|22|-0.04|-0.0909|-18|595|1|104|0.1409|0.0058|0.0048|-0.5411|0.0570||0.45|5|0.38|14
GME211008P00225000|41.50|41.50|41.50|41.50|41.50|22|0.00|0.0000|0|2|1|1|-0.9996|0.0001|-0.0247|-0.0019|0.0003||57.05|29|52.95|29
GME211008C00227500|0.44|0.44|0.44|0.44|0.44|23|0.00|0.0000|2|45|1|1|0.0560|0.0039|0.0010|-0.4040|0.0203||0.48|19|0.36|13
GME211008P00227500|41.94|41.94|41.94|41.94|41.94|23|0.00|0.0000|0|1|1|1|-0.9395|0.0041|-0.0477|-0.2169|0.0307||59.55|28|55.35|28
GME211008C00230000|0.31|0.38|0.31|0.44|0.37|24|-0.07|-0.1591|1488|2147|10|21|0.0473|0.0035|0.0008|-0.3521|0.0177||0.44|26|0.36|6
GME211008P00230000|56.68|56.68|56.68|56.68|56.68|24|0.00|0.0000|0|19|1|1|-0.9613|0.0031|-0.0245|-0.2825|0.0151||62.00|29|57.85|29
GME211008C00235000|0.32|0.34|0.32|0.38|0.32|25|-0.06|-0.1579|-12|142|9|11|-1.0000|0.0000|-2.6209|0.0058|0.0000||0.42|23|0.33|5
GME211008P00235000|62.05|62.05|62.05|62.05|62.05|25|0.00|0.0000|3|4|1|4|-0.9844|0.0016|-0.0255|-0.1180|0.0071||67.00|29|63.00|29
GME211008C00240000|0.27|0.37|0.27|0.35|0.32|26|-0.03|-0.0857|77|262|2|4|-0.9614|0.0000|-0.8108|0.0046|0.2650||0.37|14|0.30|20
GME211008P00240000|67.01|67.01|67.00|67.00|67.00|26|0.00|0.0000|4|11|1|4|-0.8691|0.0047|-0.0482|-0.6047|0.0542||71.95|20|67.85|29
GME211008C00245000|0.23|0.30|0.23|0.29|0.30|27|0.01|0.0345|8|88|1|18|0.0305|0.0022|0.0005|-0.2667|0.0124||0.39|19|0.27|22
GME211008P00245000||||||27|||||0|0|-1.0000|0.0000|-0.0268|0.0005|0.0000||76.90|19|72.80|28
GME211008C00250000|0.27|0.31|0.22|0.30|0.26|28|-0.04|-0.1333|1483|2139|1|44|0.0352|0.0023|0.0006|-0.3258|0.0140||0.30|11|0.25|2
GME211008P00250000|80.72|80.80|80.72|73.83|80.80|28|6.97|0.0944|0|13|1|2|-0.0541|0.0514|-0.0002|-0.0293|0.0040||81.90|28|77.85|28
GME211008C00255000|0.28|0.28|0.25|0.25|0.25|29|0.00|0.0000|-1|77|1|2|0.0984|0.0037|0.0033|-0.5146|0.0441||0.30|22|0.12|33
GME211008P00255000||||||29|||||0|0|-1.0000|0.0000|-0.0279|0.0005|0.0000||86.85|15|82.25|15
GME211008C00260000|0.15|0.15|0.15|0.25|0.15|30|-0.10|-0.4000|41|339|1|1|0.0210|0.0015|0.0004|-0.2087|0.0091||0.39|25|0.12|17
GME211008P00260000|84.03|84.03|84.03|84.03|84.03|30|0.00|0.0000|0|3|2|2|-0.9790|0.0015|-0.0281|-0.2096|0.0091||91.85|28|87.75|28
GME211008C00265000|0.20|0.22|0.20|0.23|0.20|31|-0.03|-0.1304|3|53|1|4|0.0233|0.0016|0.0004|-0.2446|0.0099||0.25|15|0.16|21
GME211008P00265000|88.97|88.97|88.97|88.97|88.97|31|0.00|0.0000|0|11|7|7|-0.9529|0.0024|-0.0565|-0.2522|0.0252||96.80|18|92.70|27
GME211008C00270000|0.20|0.20|0.20|0.21|0.20|32|-0.01|-0.0476|8|142|2|2|0.0244|0.0015|0.0004|-0.2655|0.0104||0.22|7|0.14|19
GME211008P00270000|100.71|100.71|100.71|100.71|100.71|32|0.00|0.0000|0|3|1|1|-0.9523|0.0023|-0.0288|-0.5351|0.0179||101.85|28|97.70|28
GME211008C00275000|0.19|0.19|0.17|0.20|0.17|33|-0.03|-0.1500|1|180|1|13|0.0212|0.0013|0.0004|-0.2390|0.0092||0.21|13|0.14|17
GME211008P00275000||||||33|||||0|0|-1.0000|0.0000|-0.0301|0.0006|0.0000||106.80|6|102.20|16
GME211008C00280000|0.35|0.35|0.17|0.20|0.20|34|0.00|0.0000|3|260|2|21|0.0212|0.0013|0.0004|-0.2484|0.0092||0.19|17|0.14|15
GME211008P00280000||||84.65|84.65|34|0.00|0.0000|0|4|0|0|-0.9993|0.0001|-0.0307|-0.0074|0.0004||111.80|18|107.65|27
GME211008C00285000|0.32|0.32|0.16|0.19|0.19|35|0.00|0.0000|7|45|1|10|0.0193|0.0012|0.0003|-0.2333|0.0084||0.17|7|0.13|16
GME211008P00285000||||||35|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||116.80|6|112.15|15
GME211008C00290000|0.15|0.16|0.13|0.17|0.15|36|-0.02|-0.1176|0|320|1|13|0.0172|0.0011|0.0003|-0.2134|0.0077||0.16|6|0.12|13
GME211008P00290000||||||36|||||0|0|-1.0000|0.0000|-0.0318|0.0006|0.0000||121.80|6|117.15|15
GME211008C00295000|0.12|0.15|0.12|0.16|0.12|37|-0.04|-0.2500|33|91|1|5|0.0743|0.0024|0.0024|-0.5064|0.0358||0.16|11|0.11|16
GME211008P00295000|119.90|119.90|118.00|118.00|118.00|37|0.00|0.0000|0|1|1|4|-0.9977|0.0002|-0.0323|-0.0282|0.0013||126.80|28|122.45|28
GME211008C00300000|0.10|0.13|0.09|0.14|0.11|38|-0.03|-0.2143|212|1382|1|543|0.0111|0.0007|0.0002|-0.1458|0.0053||0.14|5|0.10|16
GME211008P00300000||||||38|||||0|0|-1.0000|0.0000|-0.0329|0.0006|0.0000||132.45|15|127.00|15
GME211008C00305000|0.25|0.25|0.12|0.14|0.14|39|0.00|0.0000|0|204|1|27|0.0144|0.0009|0.0002|-0.1941|0.0066||0.14|5|0.06|23
GME211008P00305000||||||39|||||0|0|-0.7094|0.0000|-0.0108|0.0000|0.0000||137.45|15|132.00|15
GME211008C00310000|0.10|0.10|0.08|0.14|0.10|40|-0.04|-0.2857|80|186|2|103|0.0562|0.0020|-0.0480|-0.1397|0.0395||0.21|39|0.09|13
GME211008P00310000||||||40|||||0|0|-0.2232|0.0000|-1.5726|0.0291|0.0000||142.45|15|137.10|15
GME211008C00315000|0.10|0.10|0.10|0.12|0.10|41|-0.02|-0.1667|2|60|11|11|0.0107|0.0007|0.0002|-0.1516|0.0051||0.13|7|0.05|15
GME211008P00315000||||||41|||||0|0|-1.0000|0.0000|-0.0690|0.0006|0.0000||147.65|15|141.55|18
GME211008C00320000|0.28|0.28|0.10|0.11|0.11|42|0.00|0.0000|9|87|1|14|0.0109|0.0007|0.0002|-0.1584|0.0052||0.10|1|0.08|4
GME211008P00320000|146.23|146.23|146.23|146.23|146.23|42|0.00|0.0000|1|1|1|1|-0.9851|0.0008|-0.0348|-0.2165|0.0068||151.75|28|147.60|28
GME211008C00325000|0.10|0.10|0.08|0.11|0.08|43|-0.03|-0.2727|13|118|1|102|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|10|0.07|15
GME211008P00325000||||||43|||||0|0|0.0000|0.0000|-14.5341|0.0074|0.0000||156.75|28|152.10|23
GME211008C00330000|0.21|0.21|0.09|0.11|0.11|44|0.00|0.0000|26|60|1|31|0.0000|0.0000|-0.5281|-0.4527|2.3417||0.14|18|0.07|13
GME211008P00330000||||||44|||||0|0|-1.0000|0.0000|-0.0362|0.0007|0.0000||162.60|15|156.55|26
GME211008C00340000|0.05|0.08|0.05|0.10|0.08|45|-0.02|-0.2000|14|127|1|2|0.0059|0.0004|0.0001|-0.0921|0.0030||0.11|6|0.06|12
GME211008P00340000||||||45|||||0|0|-0.7537|0.0000|-0.0108|0.0002|0.0000||172.40|15|167.05|15
GME211008C00350000|0.06|0.07|0.05|0.09|0.07|46|-0.02|-0.2222|391|828|1|3|0.0054|0.0003|0.0001|-0.0882|0.0028||0.10|4|0.05|13
GME211008P00350000||||||46|||||0|0|-1.0000|0.0000|-0.0384|0.0007|0.0000||182.60|15|176.55|18
GME211008C00360000|0.07|0.07|0.06|0.08|0.07|47|-0.01|-0.1250|7|46|1|5|0.0059|0.0004|0.0001|-0.1006|0.0030||0.07|1|0.06|1
GME211008P00360000||||||47|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||192.60|15|186.50|18
GME211008C00370000|0.09|0.09|0.09|0.08|0.09|48|0.01|0.1250|0|60|1|1|0.0071|0.0004|0.0001|-0.1244|0.0035||0.22|16|0.03|10
GME211008P00370000||||||48|||||0|0|0.0000|0.0000|-0.1819|0.0005|0.0000||202.60|15|196.50|19
GME211008C00380000|0.14|0.14|0.05|0.10|0.10|49|0.00|0.0000|3|43|3|7|0.0569|0.0015|0.0018|-0.5403|0.0291||0.15|17|0.03|6
GME211008P00380000||||||49|||||0|0|-1.0000|0.0000|-0.0416|0.0008|0.0000||212.60|15|206.50|18
GME211008C00390000|0.11|0.11|0.07|0.07|0.07|50|0.00|0.0000|1|109|1|3|0.0064|0.0003|0.0001|-0.1200|0.0033||0.19|19|0.03|7
GME211008P00390000||||||50|||||0|0|-1.0000|0.0000|-0.0427|0.0008|0.0000||222.60|15|216.50|18
GME211008C00400000|0.10|0.10|0.10|0.07|0.10|51|0.03|0.4286|9|388|1|2|0.0079|0.0004|0.0001|-0.1527|0.0039||0.10|12|0.02|10
GME211008P00400000||||||51|||||0|0|-1.0000|0.0000|-0.0438|0.0008|0.0000||232.60|15|226.50|18
GME211008C00410000|0.05|0.05|0.05|0.08|0.05|52|-0.03|-0.3750|4|113|1|3|0.0044|0.0002|0.0001|-0.0863|0.0023||0.11|23|0.00|0
GME211008P00410000||||||52|||||0|0|-1.0000|0.0000|-0.0449|0.0008|0.0000||242.55|10|236.50|15
GME211008C00420000|0.09|0.09|0.09|0.06|0.09|53|0.03|0.5000|32|286|2|2|-0.7886|0.0000|-0.0323|0.0001|0.0000||0.16|21|0.02|6
GME211008P00420000||||||53|||||0|0|-0.2870|0.0000|-37.2339|0.0244|0.0000||252.55|15|246.50|15
GME211008C00430000|0.11|0.11|0.04|0.07|0.07|54|0.00|0.0000|8|67|1|8|0.0055|0.0003|0.0001|-0.1153|0.0029||0.19|17|0.00|0
GME211008P00430000||||||54|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||262.55|15|256.50|15
GME211008C00440000|0.08|0.08|0.08|0.07|0.08|55|0.01|0.1429|17|49|2|2|0.0060|0.0003|0.0001|-0.1287|0.0031||0.18|17|0.01|1
