symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022P00207500||||||9||||0|0|0|-1.0000|0.0000|-0.0227|0.0005|0.0000||22.15|16|20.05|36
GME211022C00210000|1.23|2.10|0.80|1.07|0.85|10|-0.22|-0.2056|1102|1727|1|1863|0.1164|0.0110|0.0023|-0.4365|0.0382||0.93|18|0.84|12
GME211022P00210000|21.40|21.50|21.40|24.42|21.50|10|-2.92|-0.1196|0|21|4|5|-0.8753|0.0112|-0.0206|-0.4728|0.0401||24.55|18|22.40|42
GME211022C00215000|1.06|1.70|0.70|0.87|0.78|11|-0.09|-0.1034|189|569|2|301|0.0813|0.0082|0.0016|-0.3449|0.0294||0.79|5|0.72|11
GME211022P00215000|28.10|30.15|28.10|30.60|28.61|11|-1.99|-0.0650|1|10|1|125|-0.9239|0.0080|-0.0221|-0.3199|0.0279||29.35|9|27.30|48
GME211022C00220000|0.86|1.40|0.65|0.80|0.67|12|-0.13|-0.1625|270|1070|1|1313|0.0579|0.0061|0.0011|-0.2746|0.0226||0.70|2|0.65|12
GME211022P00220000|31.00|33.70|31.00|33.41|33.55|12|0.14|0.0042|0|17|1|6|-0.9340|0.0065|-0.0228|-0.3162|0.0250||34.30|17|32.20|35
GME211022C00225000|1.88|1.88|0.60|0.73|0.60|13|-0.13|-0.1781|274|516|1|1325|0.0419|0.0046|0.0008|-0.2196|0.0175||0.65|3|0.60|22
GME211022P00225000||||35.00|35.00|13|0.00|0.0000|0|3|0|0|-0.9624|0.0043|-0.0239|-0.1952|0.0160||39.20|6|37.15|36
GME211022C00230000|0.80|1.12|0.53|0.66|0.63|14|-0.03|-0.0455|466|787|56|1113|0.0317|0.0035|0.0006|-0.1821|0.0139||0.60|53|0.56|10
GME211022P00230000|43.45|43.45|43.45|47.19|43.45|14|-3.74|-0.0793|0|13|1|1|-0.9628|0.0038|-0.0245|-0.2151|0.0159||44.15|6|42.10|36
GME211022C00235000|0.71|1.02|0.51|0.65|0.57|15|-0.08|-0.1231|27|220|1|64|0.0241|0.0027|0.0005|-0.1504|0.0111||0.61|22|0.48|24
GME211022P00235000||||51.82|51.82|15|0.00|0.0000|0|2|0|0|-0.9775|0.0026|-0.0253|-0.1397|0.0105||49.10|5|47.05|36
GME211022C00240000|0.59|0.95|0.52|0.59|0.55|16|-0.04|-0.0678|190|372|1|158|0.0190|0.0021|0.0004|-0.1280|0.0091||0.55|9|0.46|11
GME211022P00240000|54.25|54.25|54.25|64.67|54.25|16|-10.42|-0.1611|0|12|2|2|-0.9800|0.0022|-0.0259|-0.1344|0.0095||54.15|15|52.00|30
GME211022C00245000|0.55|0.90|0.43|0.53|0.48|17|-0.05|-0.0943|21|109|1|168|0.0153|0.0017|0.0003|-0.1103|0.0075||0.51|2|0.43|11
GME211022P00245000|58.59|59.22|58.59|59.43|59.22|17|-0.21|-0.0035|-1|2|2|3|-0.9866|0.0015|-0.0266|-0.0961|0.0067||59.30|16|56.95|28
GME211022C00250000|0.65|0.87|0.37|0.47|0.39|18|-0.08|-0.1702|478|1466|1|1849|0.0114|0.0013|0.0002|-0.0871|0.0058||0.45|5|0.40|14
GME211022P00250000|65.15|65.28|65.15|65.28|65.28|18|0.00|0.0000|-2|15|1|3|-0.9900|0.0012|-0.0272|-0.0753|0.0052||64.25|16|61.90|31
GME211022C00255000|0.61|0.73|0.42|0.47|0.42|19|-0.05|-0.1064|90|355|1|33|0.0088|0.0010|0.0002|-0.0716|0.0047||0.46|18|0.35|19
GME211022P00255000||||80.10|80.10|19|0.00|0.0000|0|2|0|0|-0.9923|0.0009|-0.0278|-0.0620|0.0042||69.20|16|66.90|28
GME211022C00260000|0.41|0.73|0.37|0.43|0.38|20|-0.05|-0.1163|55|176|1|88|0.0069|0.0008|0.0001|-0.0589|0.0038||0.40|5|0.33|14
GME211022P00260000||||68.35|68.35|20|0.00|0.0000|0|1|0|0|-0.9939|0.0007|-0.0284|-0.0513|0.0034||74.20|16|71.85|25
GME211022C00265000|0.59|0.64|0.32|0.42|0.35|21|-0.07|-0.1667|-3|38|1|58|0.0056|0.0006|0.0001|-0.0500|0.0031||0.38|14|0.29|21
GME211022P00265000||||79.79|79.79|21|0.00|0.0000|0|1|0|0|-0.9952|0.0006|-0.0289|-0.0427|0.0027||79.15|16|76.85|28
GME211022C00270000|0.43|0.64|0.37|0.36|0.39|22|0.03|0.0833|36|149|1|37|0.0045|0.0005|0.0001|-0.0421|0.0026||0.37|16|0.28|15
GME211022P00270000|88.63|88.63|88.63|88.63|88.63|22|0.00|0.0000|0|2|1|1|-0.9961|0.0005|-0.0295|-0.0358|0.0023||84.90|28|81.80|28
GME211022C00275000|0.40|0.60|0.27|0.37|0.27|23|-0.10|-0.2703|44|193|1|24|0.0035|0.0004|0.0001|-0.0347|0.0021||0.36|16|0.26|15
GME211022P00275000|94.07|94.07|94.07|94.07|94.07|23|0.00|0.0000|0|2|2|2|-0.9965|0.0004|-0.0301|-0.0337|0.0020||89.50|28|86.80|31
GME211022C00280000|0.45|0.53|0.29|0.33|0.30|24|-0.03|-0.0909|32|158|1|15|-0.7667|0.0046|-0.2467|-2.5349|0.9165||0.30|16|0.25|13
GME211022P00280000|95.33|95.34|95.33|95.34|95.34|24|0.00|0.0000|0|3|1|2|-0.9972|0.0003|-0.0306|-0.0276|0.0017||94.10|16|91.80|28
GME211022C00285000|0.33|0.36|0.30|0.30|0.30|25|0.00|0.0000|9|22|1|5|0.0025|0.0003|0.0001|-0.0271|0.0015||0.30|20|0.23|14
GME211022P00285000||||||25||0.0000|0|0|0|0|-0.9977|0.0003|-0.0312|-0.0236|0.0014||99.05|18|96.75|24
GME211022C00290000|0.30|0.51|0.25|0.28|0.25|26|-0.03|-0.1071|2|76|10|757|0.0022|0.0002|0.0000|-0.0240|0.0013||0.28|18|0.21|16
GME211022P00290000||||||26||0.0000|0|0|0|0|-0.9981|0.0002|-0.0317|-0.0202|0.0012||104.50|15|101.75|28
GME211022C00295000|0.79|0.79|0.21|0.27|0.21|27|-0.06|-0.2222|329|355|1|20|0.0018|0.0002|0.0000|-0.0207|0.0011||0.25|7|0.20|6
GME211022P00295000||||||27||0.0000|0|0|0|0|-0.9982|0.0002|-0.0323|-0.0195|0.0011||109.75|16|106.75|15
GME211022C00300000|0.30|0.47|0.20|0.25|0.21|28|-0.04|-0.1600|400|1443|1|665|0.0016|0.0002|0.0000|-0.0186|0.0010||0.23|5|0.18|14
GME211022P00300000||||||28||0.0000|0|0|0|0|-0.9986|0.0002|-0.0328|-0.0163|0.0009||114.40|24|111.70|25
GME211022C00305000|0.37|0.43|0.19|0.23|0.21|29|-0.02|-0.0870|48|100|1|45|0.0014|0.0002|0.0000|-0.0170|0.0009||0.23|34|0.17|9
GME211022P00305000||||||29||0.0000|0|0|0|0|-0.9988|0.0001|-0.0334|-0.0139|0.0008||119.75|16|116.70|15
GME211022C00310000|0.30|0.35|0.18|0.21|0.19|30|-0.02|-0.0952|16|69|4|18|0.0012|0.0001|0.0000|-0.0146|0.0008||0.20|6|0.16|14
GME211022P00310000||||134.68|134.68|30|0.00|0.0000|0|1|0|0|0.0011|0.0001|0.0002|-0.0020|0.0027||124.05|16|121.70|28
GME211022C00320000|0.24|0.35|0.14|0.17|0.14|31|-0.03|-0.1765|23|93|1|21|0.0008|0.0001|0.0000|-0.0111|0.0006||0.17|10|0.13|14
GME211022P00320000||||144.53|144.53|31|0.00|0.0000|0|1|0|0|-0.9992|0.0001|-0.0351|-0.0095|0.0005||133.95|18|131.65|28
GME211022C00330000|0.30|0.34|0.12|0.18|0.12|32|-0.06|-0.3333|1|80|1|48|0.0006|0.0001|0.0000|-0.0079|0.0004||0.15|12|0.11|6
GME211022P00330000||||||32||0.0000|0|0|0|0|-0.9995|0.0001|-0.0362|-0.0067|0.0004||143.95|16|141.65|28
GME211022C00340000|0.30|0.33|0.12|0.17|0.12|33|-0.05|-0.2941|111|271|5|21|0.0004|0.0000|0.0000|-0.0062|0.0003||0.14|5|0.10|12
GME211022P00340000||||||33||0.0000|0|0|0|0|-0.9996|0.0000|-0.0373|-0.0047|0.0003||153.95|16|151.65|28
GME211022C00350000|0.18|0.36|0.07|0.14|0.09|34|-0.05|-0.3571|-15|314|1|162|0.0003|0.0000|0.0000|-0.0046|0.0002||0.12|1|0.09|12
GME211022P00350000|164.85|164.85|164.77|164.77|164.77|34|0.00|0.0000|-1|1|1|2|-0.9997|0.0000|-0.0384|-0.0033|0.0002||164.05|16|161.60|28
GME211022C00360000|0.25|0.25|0.07|0.14|0.07|35|-0.07|-0.5000|600|673|19|76|0.0002|0.0000|0.0000|-0.0037|0.0002||0.14|7|0.07|11
GME211022P00360000||||171.07|171.07|35|0.00|0.0000|0|4|0|0|-0.9998|0.0000|-0.0394|-0.0021|0.0001||174.85|16|171.60|15
GME211022C00370000|0.23|0.33|0.11|0.15|0.11|36|-0.04|-0.2667|21|154|1|9|0.0002|0.0000|0.0000|-0.0030|0.0001||0.14|7|0.06|11
GME211022P00370000||||||36||0.0000|0|0|0|0|-0.9998|0.0000|-0.0405|-0.0018|0.0001||185.05|16|181.60|10
GME211022C00380000|0.15|0.23|0.10|0.14|0.10|37|-0.04|-0.2857|53|134|1|9|0.0001|0.0000|0.0000|-0.0024|0.0001||0.12|9|0.05|34
GME211022P00380000||||||37||0.0000|0|0|0|0|-0.9999|0.0000|-0.0416|-0.0009|0.0001||195.10|1|191.60|15
GME211022C00390000|0.24|0.24|0.10|0.14|0.13|38|-0.01|-0.0714|678|759|1|20|0.0001|0.0000|0.0000|-0.0020|0.0001||0.10|1|0.05|12
GME211022P00390000||||||38||0.0000|0|0|0|0|-0.9999|0.0000|-0.0427|-0.0005|0.0001||205.10|1|201.60|15
GME211022C00400000|0.15|0.25|0.07|0.13|0.08|39|-0.05|-0.3846|88|513|3|123|0.0001|0.0000|0.0000|-0.0018|0.0001||0.09|25|0.08|40
GME211022P00400000||||||39||0.0000|0|0|0|0|-0.9999|0.0000|-0.0438|-0.0006|0.0001||215.10|1|211.60|15
GME211022C00410000|0.14|0.20|0.10|0.13|0.10|40|-0.03|-0.2308|8|153|1|8|0.0001|0.0000|0.0000|-0.0014|0.0001||0.10|5|0.05|5
GME211022P00410000||||||40||0.0000|0|0|0|0|-0.9999|0.0000|-0.0449|-0.0004|0.0001||225.10|1|221.60|15
GME211022C00420000|0.20|0.20|0.06|0.10|0.06|41|-0.04|-0.4000|113|209|1|31|0.0001|0.0000|0.0000|-0.0013|0.0001||0.08|5|0.04|3
GME211022P00420000||||||41||0.0000|0|0|0|0|-0.9999|0.0000|-0.0460|-0.0001|0.0000||234.70|16|231.60|10
GME211022C00430000|0.13|0.22|0.06|0.09|0.08|42|-0.01|-0.1111|41|104|1|736|0.0001|0.0000|0.0000|-0.0011|0.0000||0.11|16|0.04|11
GME211022P00430000||||||42||0.0000|0|0|0|0|-1.0000|0.0000|-0.0471|0.0005|0.0000||245.10|1|241.60|1
GME211022C00440000|0.08|0.16|0.06|0.10|0.06|43|-0.04|-0.4000|41|425|1|27|0.0000|0.0000|0.0000|-0.0009|0.0000||0.08|5|0.04|6
GME211022P00440000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0482|0.0004|0.0000||255.10|15|251.55|10
GME211022C00450000|0.16|0.18|0.06|0.09|0.06|44|-0.03|-0.3333|344|563|1|32|0.0000|0.0000|0.0000|-0.0009|0.0000||0.11|16|0.05|10
GME211022P00450000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0493|0.0006|0.0000||265.10|15|261.55|10
GME211022C00460000|0.15|0.18|0.05|0.08|0.06|45|-0.02|-0.2500|1373|4255|1|1237|0.0000|0.0000|0.0000|-0.0006|0.0000||0.07|1|0.06|2
GME211022P00460000||||||45||0.0000|0|0|0|0|-1.0000|0.0000|-0.0504|0.0007|0.0000||274.70|16|271.55|15
GME211029C00100000|86.87|86.87|86.87|86.87|86.87|20|0.00|0.0000|1|2|1|1|0.9991|0.0001|0.0301|-0.0054|0.0010||88.55|28|86.05|18
GME211029P00100000|0.10|0.16|0.10|0.14|0.16|20|0.02|0.1429|0|131|2|3|-0.0012|0.0001|-0.0001|-0.0070|0.0013||0.25|16|0.10|1
GME211029C00110000||||||19||0.0000|0|0|0|0|0.9982|0.0002|0.0330|-0.0094|0.0019||78.60|28|76.10|22
GME211029P00110000|0.15|0.15|0.15|0.24|0.15|19|-0.09|-0.3750|0|28|1|1|-0.0019|0.0002|-0.0001|-0.0096|0.0019||0.19|18|0.11|21
GME211029C00120000||||||18||0.0000|0|0|0|0|0.9963|0.0004|0.0359|-0.0163|0.0036||68.65|28|66.15|30
GME211029P00120000|0.20|0.20|0.19|0.24|0.20|18|-0.04|-0.1667|2|97|1|13|-0.0036|0.0003|-0.0002|-0.0156|0.0035||0.23|8|0.18|14
GME211029C00130000|48.45|48.45|48.45|48.45|48.45|17|0.00|0.0000|0|6|4|4|0.9929|0.0007|0.0388|-0.0258|0.0064||58.75|25|56.60|5
GME211029P00130000|0.35|0.35|0.35|0.35|0.35|17|0.00|0.0000|34|289|35|36|-0.0077|0.0007|-0.0005|-0.0275|0.0068||0.42|30|0.13|31
GME211029C00140000|42.10|42.10|42.10|42.10|42.10|16|0.00|0.0000|0|6|1|1|0.9812|0.0017|0.0411|-0.0561|0.0149||48.80|38|46.30|30
GME211029P00140000|0.30|0.38|0.30|0.37|0.36|16|-0.01|-0.0270|-2|84|1|11|-0.0199|0.0018|-0.0012|-0.0590|0.0156||0.40|21|0.25|21
GME211029C00145000|41.50|41.50|41.50|41.50|41.50|15|0.00|0.0000|0|4|2|2|0.9691|0.0027|0.0419|-0.0831|0.0226||43.85|28|41.60|15
GME211029P00145000|0.53|0.53|0.44|0.47|0.47|15|0.00|0.0000|-9|169|1|16|-0.0331|0.0028|-0.0020|-0.0892|0.0239||0.48|31|0.33|31
GME211029C00150000|41.45|41.45|37.65|35.25|37.65|14|2.40|0.0681|0|80|1|3|0.9545|0.0038|0.0425|-0.1093|0.0310||38.95|28|36.70|15
GME211029P00150000|0.52|0.52|0.43|0.54|0.43|14|-0.11|-0.2037|8|413|2|46|-0.0527|0.0041|-0.0031|-0.1273|0.0348||0.50|9|0.41|23
GME211029C00155000|30.50|30.96|30.50|30.95|30.95|13|0.00|0.0000|0|74|6|71|0.9307|0.0055|0.0426|-0.1481|0.0432||34.05|32|32.05|6
GME211029P00155000|0.63|0.71|0.60|0.70|0.61|13|-0.09|-0.1286|1|106|1|9|-0.0783|0.0057|-0.0047|-0.1701|0.0473||0.63|9|0.53|21
GME211029C00157500|30.00|30.00|30.00|30.00|30.00|12|0.00|0.0000|0|1|1|1|0.9042|0.0067|0.0417|-0.1973|0.0551||31.65|37|29.40|16
GME211029P00157500|0.83|0.83|0.83|1.20|0.83|12|-0.37|-0.3083|1|13|1|1|-0.0637|0.0058|-0.0038|-0.1219|0.0404||0.86|33|0.64|28
GME211029C00160000|24.42|26.36|24.42|26.36|26.36|11|0.00|0.0000|-2|175|1|4|0.8901|0.0076|0.0416|-0.2107|0.0608||29.25|36|27.25|6
GME211029P00160000|0.80|0.97|0.79|0.97|0.87|11|-0.10|-0.1031|-25|180|2|38|-0.1197|0.0077|-0.0072|-0.2344|0.0647||0.96|28|0.78|25
GME211029C00162500|26.90|26.90|26.90|26.90|26.90|10|0.00|0.0000|0|0|1|1|0.8198|0.0085|0.0379|-0.3692|0.0850||26.95|40|24.90|6
GME211029P00162500|0.95|1.20|0.95|1.12|1.04|10|-0.08|-0.0714|24|55|1|36|-0.0846|0.0080|-0.0050|-0.1369|0.0502||1.09|14|0.99|12
GME211029C00165000|23.65|23.65|19.30|19.30|19.30|9|0.00|0.0000|0|10|1|2|0.8366|0.0099|0.0398|-0.2808|0.0799||24.70|46|22.60|6
GME211029P00165000|1.12|1.36|1.12|1.45|1.17|9|-0.28|-0.1931|-34|205|1|37|-0.1678|0.0098|-0.0102|-0.2915|0.0813||1.37|24|1.19|30
GME211029C00167500||||||8||||0|0|0|1.0000|0.0000|0.0505|-0.0004|0.0000||22.55|43|20.25|17
