symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022C00135000|38.70|38.70|38.70|38.70|38.70|18|0.00|0.0000|0|8|2|2|0.9999|0.0000|0.0148|-0.0010|0.0001||54.50|23|50.95|56
GME211022P00135000|0.18|0.19|0.12|0.17|0.17|18|0.00|0.0000|680|880|97|786|-0.0001|0.0000|0.0000|-0.0011|0.0001||0.13|12|0.09|17
GME211022C00140000|45.50|45.50|41.80|41.80|41.80|17|0.00|0.0000|0|138|1|22|0.9997|0.0001|0.0153|-0.0023|0.0002||49.60|23|45.95|66
GME211022P00140000|0.15|0.18|0.13|0.17|0.14|17|-0.03|-0.1765|7|230|1|11|-0.0004|0.0001|0.0000|-0.0028|0.0003||0.16|9|0.12|10
GME211022C00145000|45.55|45.55|45.55|39.50|45.55|16|6.05|0.1532|0|9|1|1|0.9993|0.0001|0.0159|-0.0048|0.0005||44.25|22|41.00|41
GME211022P00145000|0.22|0.22|0.17|0.18|0.18|16|0.00|0.0000|17|113|1|24|-0.0009|0.0002|0.0000|-0.0061|0.0006||0.19|8|0.15|22
GME211022C00150000|36.10|36.10|36.10|36.10|36.10|15|0.00|0.0000|-1|205|1|1|0.9985|0.0003|0.0164|-0.0094|0.0010||39.40|23|36.00|68
GME211022P00150000|0.20|0.22|0.15|0.23|0.20|15|-0.03|-0.1304|50|777|1|48|-0.0029|0.0006|-0.0001|-0.0179|0.0018||0.22|10|0.18|18
GME211022C00152500||||||14||0.0000|0|0|0|0|0.9960|0.0008|0.0166|-0.0235|0.0024||37.15|31|33.50|45
GME211022P00152500|0.26|0.26|0.26|0.26|0.26|14|0.00|0.0000|0|110|2|10|-0.0047|0.0009|-0.0001|-0.0268|0.0027||0.33|71|0.19|32
GME211022C00155000|29.95|30.20|26.77|26.77|26.77|13|0.00|0.0000|0|94|1|6|0.9952|0.0010|0.0169|-0.0260|0.0028||34.50|25|31.00|59
GME211022P00155000|0.25|0.28|0.21|0.27|0.21|13|-0.06|-0.2222|128|444|5|57|-0.0075|0.0013|-0.0002|-0.0405|0.0041||0.25|1|0.21|30
GME211022C00157500|31.20|31.20|29.82|29.82|29.82|12|0.00|0.0000|1|7|1|2|0.9895|0.0018|0.0170|-0.0526|0.0055||32.05|25|28.55|49
GME211022P00157500|0.28|0.28|0.24|0.29|0.26|12|-0.03|-0.1034|0|79|2|704|-0.0117|0.0020|-0.0002|-0.0586|0.0060||0.28|3|0.22|42
GME211022C00160000|26.39|29.18|24.67|26.95|26.95|11|0.00|0.0000|4|26|1|18|0.9834|0.0028|0.0172|-0.0775|0.0082||29.35|22|26.05|50
GME211022P00160000|0.28|0.32|0.25|0.32|0.27|11|-0.05|-0.1563|705|1019|1|142|-0.0203|0.0031|-0.0004|-0.0953|0.0097||0.28|1|0.25|1
GME211022C00162500||||13.70|13.70|10|0.00|0.0000|0|1|0|0|0.9753|0.0039|0.0173|-0.1068|0.0114||27.00|15|23.60|38
GME211022P00162500|0.34|0.34|0.30|0.36|0.30|10|-0.06|-0.1667|5|88|2|6|-0.0302|0.0044|-0.0006|-0.1321|0.0135||0.31|10|0.27|22
GME211022C00165000|27.00|27.00|22.00|20.25|22.00|9|1.75|0.0864|1|32|1|2|0.9642|0.0055|0.0173|-0.1423|0.0156||24.80|40|21.10|40
GME211022P00165000|0.35|0.45|0.33|0.44|0.35|9|-0.09|-0.2045|30|935|2|86|-0.0444|0.0061|-0.0010|-0.1796|0.0185||0.35|10|0.31|8
GME211022C00167500|19.35|19.35|17.63|18.13|18.13|8|0.00|0.0000|0|19|1|3|0.9386|0.0081|0.0170|-0.2283|0.0240||22.35|34|18.70|37
GME211022P00167500|0.44|0.50|0.36|0.52|0.40|8|-0.12|-0.2308|60|343|1|71|-0.0660|0.0083|-0.0014|-0.2474|0.0254||0.40|196|0.39|1
GME211022C00170000|20.95|20.95|17.00|16.92|18.80|7|1.88|0.1111|-1|201|1|239|0.9103|0.0107|0.0167|-0.3085|0.0320||18.90|1|17.55|62
GME211022P00170000|0.52|0.65|0.47|0.67|0.50|7|-0.17|-0.2537|226|1264|1|317|-0.0893|0.0106|-0.0019|-0.3062|0.0319||0.53|10|0.45|18
GME211022C00172500|17.80|18.00|17.80|14.50|18.00|6|3.50|0.2414|0|85|1|2|0.8768|0.0134|0.0162|-0.3885|0.0403||17.60|34|14.00|34
GME211022P00172500|0.60|0.91|0.60|0.95|0.65|6|-0.30|-0.3158|348|531|1|229|-0.1232|0.0134|-0.0027|-0.3882|0.0403||0.67|20|0.59|26
GME211022C00175000|16.80|17.46|10.95|12.80|13.20|5|0.40|0.0313|32|214|1|11|0.8364|0.0162|0.0156|-0.4713|0.0488||14.75|18|13.30|39
GME211022P00175000|0.98|1.28|0.67|1.36|0.88|5|-0.48|-0.3529|989|1946|90|400|-0.1676|0.0161|-0.0036|-0.4870|0.0496||0.93|13|0.84|10
GME211022C00177500|11.23|11.23|10.00|10.35|11.15|4|0.80|0.0773|-2|102|1|7|0.7895|0.0189|0.0149|-0.5503|0.0570||12.60|21|10.10|59
GME211022P00177500|1.42|1.90|1.08|1.92|1.25|4|-0.67|-0.3490|370|615|5|277|-0.2156|0.0187|-0.0047|-0.5715|0.0578||1.32|14|1.19|10
GME211022C00180000|10.25|13.55|7.50|8.46|10.25|3|1.79|0.2116|25|496|1|121|0.7335|0.0212|0.0139|-0.6355|0.0649||10.55|31|9.10|57
GME211022P00180000|2.13|2.59|1.50|2.66|1.88|3|-0.78|-0.2932|381|831|2|419|-0.2722|0.0208|-0.0059|-0.6632|0.0656||1.85|6|1.71|15
GME211022C00182500|8.85|11.25|6.20|6.90|7.98|2|1.08|0.1565|54|337|1|101|0.6739|0.0230|0.0129|-0.7060|0.0712||8.60|24|7.50|67
GME211022P00182500|2.55|3.44|2.25|3.63|2.69|2|-0.94|-0.2590|146|307|2|48|-0.3315|0.0222|-0.0073|-0.7401|0.0717||2.72|31|2.40|19
GME211022C00185000|6.90|10.00|4.65|5.70|6.70|1|1.00|0.1754|313|1064|3|614|0.6133|0.0246|0.0118|-0.7450|0.0756||6.95|19|6.40|43
GME211022P00185000|3.75|4.78|2.97|4.80|3.85|1|-0.95|-0.1979|113|623|1|134|-0.3900|0.0236|-0.0086|-0.7796|0.0758||3.70|19|3.30|29
GME211022C00187500|5.45|8.30|3.75|4.65|5.10|1|0.45|0.0968|297|566|1|712|0.5496|0.0251|0.0106|-0.7808|0.0782||5.65|18|5.30|10
GME211022P00187500|3.80|6.47|3.80|6.40|4.90|1|-1.50|-0.2344|81|129|2|122|-0.4508|0.0245|-0.0100|-0.7994|0.0782||5.05|38|4.50|19
GME211022C00190000|4.70|7.00|2.88|3.66|4.50|2|0.84|0.2295|733|1730|1|2739|0.4862|0.0254|0.0094|-0.7815|0.0788||4.50|6|4.25|10
GME211022P00190000|6.30|7.50|4.90|8.11|6.60|2|-1.51|-0.1862|60|169|1|96|-0.5123|0.0246|-0.0114|-0.8077|0.0788||6.80|42|5.95|26
GME211022C00192500|3.10|6.00|2.47|3.04|3.50|3|0.46|0.1513|131|418|4|568|0.4277|0.0241|0.0083|-0.7976|0.0776||3.80|26|3.30|45
GME211022P00192500|7.00|9.25|6.38|9.10|7.60|3|-1.50|-0.1648|10|23|1|17|-0.5745|0.0246|-0.0128|-0.7798|0.0775||9.20|48|7.40|35
GME211022C00195000|3.13|5.00|1.88|2.49|2.87|4|0.38|0.1526|740|1306|2|1257|0.3723|0.0229|0.0073|-0.7809|0.0748||3.05|15|2.80|14
GME211022P00195000|8.22|10.50|8.22|10.70|10.00|4|-0.70|-0.0654|47|77|1|13|-0.6213|0.0221|-0.0140|-0.8179|0.0752||10.90|29|9.20|29
GME211022C00197500|2.04|4.20|1.50|2.09|2.40|5|0.31|0.1483|141|475|1|392|0.3192|0.0216|0.0062|-0.7393|0.0706||2.52|18|2.34|16
GME211022P00197500|14.63|14.63|12.75|12.75|12.75|5|0.00|0.0000|9|14|10|13|-0.6843|0.0219|-0.0155|-0.7225|0.0703||13.50|34|11.10|27
GME211022C00200000|2.34|3.70|1.27|1.80|2.02|6|0.22|0.1222|1511|3724|1|4953|0.2737|0.0198|0.0054|-0.7007|0.0658||2.04|1|2.02|4
GME211022P00200000|14.15|16.20|14.15|15.63|15.00|6|-0.63|-0.0403|6|84|1|13|-0.7185|0.0194|-0.0164|-0.7345|0.0667||15.70|31|13.25|25
GME211022C00202500|1.88|3.15|1.08|1.52|1.54|7|0.02|0.0132|127|249|1|288|0.2230|0.0182|0.0044|-0.6122|0.0590||1.79|4|1.58|36
GME211022P00202500|14.65|14.65|14.65|22.35|14.65|7|-7.70|-0.3445|0|2|1|1|-0.6660|0.0137|-0.0159|-1.2052|0.0719||18.15|32|15.40|22
GME211022C00205000|1.22|2.79|0.98|1.32|1.44|8|0.12|0.0909|423|1269|1|774|0.1972|0.0160|0.0039|-0.6009|0.0549||1.53|9|1.38|22
GME211022P00205000|17.47|19.60|17.47|20.18|19.40|8|-0.78|-0.0387|3|35|1|15|-0.7995|0.0160|-0.0185|-0.6143|0.0554||20.40|39|17.55|25
GME211022C00207500|1.45|2.34|0.94|1.21|1.17|9|-0.04|-0.0331|100|141|1|73|0.1663|0.0142|0.0033|-0.5477|0.0493||1.36|20|1.18|30
GME211022P00207500||||||9||||0|0|0|-1.0000|0.0000|-0.0227|0.0005|0.0000||22.80|43|19.75|24
GME211022C00210000|1.23|2.10|0.80|1.07|1.14|10|0.07|0.0654|1102|1727|1|1541|0.1434|0.0125|0.0028|-0.5104|0.0447||1.19|1|1.09|14
GME211022P00210000|21.40|21.50|21.40|24.42|21.50|10|-2.92|-0.1196|0|21|4|5|-0.8480|0.0126|-0.0200|-0.5477|0.0465||25.30|35|21.85|33
GME211022C00215000|1.06|1.70|0.74|0.87|0.94|11|0.07|0.0805|189|569|1|231|0.1016|0.0096|0.0020|-0.4120|0.0351||1.00|8|0.93|6
GME211022P00215000|29.18|30.60|29.18|30.60|30.60|11|0.00|0.0000|1|10|1|2|-0.9041|0.0094|-0.0217|-0.3854|0.0337||30.25|32|27.00|25
GME211022C00220000|0.86|1.40|0.69|0.80|0.81|12|0.01|0.0125|270|1070|1|840|0.0731|0.0072|0.0014|-0.3333|0.0274||0.90|5|0.78|49
GME211022P00220000|31.00|33.70|31.00|33.41|33.55|12|0.14|0.0042|0|17|1|6|-0.9179|0.0076|-0.0225|-0.3784|0.0300||35.10|41|31.85|25
GME211022C00225000|1.88|1.88|0.60|0.73|0.77|13|0.04|0.0548|274|516|1|241|0.0533|0.0055|0.0011|-0.2699|0.0215||0.82|15|0.71|14
GME211022P00225000||||35.00|35.00|13|0.00|0.0000|0|3|0|0|-0.9516|0.0052|-0.0237|-0.2426|0.0199||40.05|38|36.65|24
GME211022C00230000|0.80|1.12|0.62|0.66|0.70|14|0.04|0.0606|466|787|1|207|0.0405|0.0042|0.0008|-0.2253|0.0172||0.75|11|0.65|27
GME211022P00230000|43.45|43.45|43.45|47.19|43.45|14|-3.74|-0.0793|0|13|1|1|-0.9532|0.0046|-0.0243|-0.2623|0.0193||44.90|32|41.75|23
GME211022C00235000|0.71|1.02|0.54|0.65|0.60|15|-0.05|-0.0769|27|220|1|57|0.0309|0.0032|0.0006|-0.1872|0.0138||0.69|6|0.56|24
GME211022P00235000||||51.82|51.82|15|0.00|0.0000|0|2|0|0|-0.9710|0.0031|-0.0252|-0.1749|0.0131||49.85|43|46.70|23
GME211022C00240000|0.59|0.95|0.53|0.59|0.61|16|0.02|0.0339|190|372|1|132|0.0244|0.0026|0.0005|-0.1597|0.0113||0.65|17|0.53|45
GME211022P00240000|54.25|54.25|54.25|64.67|54.25|16|-10.42|-0.1611|0|12|2|2|-0.9745|0.0026|-0.0258|-0.1671|0.0118||54.80|25|51.20|21
GME211022C00245000|0.55|0.90|0.50|0.53|0.57|17|0.04|0.0755|21|109|1|39|0.0196|0.0021|0.0004|-0.1377|0.0094||0.62|6|0.53|25
GME211022P00245000|58.59|59.22|58.59|59.43|59.22|17|-0.21|-0.0035|-1|2|2|3|-0.9823|0.0019|-0.0265|-0.1236|0.0086||59.75|24|56.35|20
GME211022C00250000|0.65|0.87|0.45|0.47|0.53|18|0.06|0.1277|478|1466|1|595|0.0146|0.0016|0.0003|-0.1096|0.0073||0.59|10|0.50|11
GME211022P00250000|65.15|65.28|65.15|65.28|65.28|18|0.00|0.0000|-2|15|1|3|-0.9871|0.0014|-0.0271|-0.0958|0.0066||64.70|15|61.45|12
GME211022C00255000|0.61|0.73|0.45|0.47|0.45|19|-0.02|-0.0426|90|355|1|29|0.0114|0.0012|0.0002|-0.0904|0.0059||0.55|1|0.44|36
GME211022P00255000||||80.10|80.10|19|0.00|0.0000|0|2|0|0|-0.9899|0.0011|-0.0277|-0.0791|0.0053||69.70|15|66.40|13
GME211022C00260000|0.41|0.73|0.41|0.43|0.46|20|0.03|0.0698|55|176|1|62|0.0089|0.0010|0.0002|-0.0746|0.0048||0.49|5|0.44|12
GME211022P00260000||||68.35|68.35|20|0.00|0.0000|0|1|0|0|-0.9921|0.0009|-0.0283|-0.0656|0.0043||74.65|29|71.40|25
GME211022C00265000|0.59|0.64|0.38|0.42|0.45|21|0.03|0.0714|-3|38|1|53|0.0072|0.0008|0.0001|-0.0634|0.0039||0.48|1|0.40|37
GME211022P00265000||||79.79|79.79|21|0.00|0.0000|0|1|0|0|-0.9937|0.0007|-0.0289|-0.0548|0.0035||79.60|14|76.45|23
GME211022C00270000|0.43|0.64|0.37|0.36|0.37|22|0.01|0.0278|36|149|1|30|0.0058|0.0006|0.0001|-0.0535|0.0032||0.44|6|0.39|4
GME211022P00270000|88.63|88.63|88.63|88.63|88.63|22|0.00|0.0000|0|2|1|1|-0.9949|0.0006|-0.0295|-0.0461|0.0029||84.55|13|81.00|24
GME211022C00275000|0.40|0.60|0.36|0.37|0.36|23|-0.01|-0.0270|44|193|1|21|0.0046|0.0005|0.0001|-0.0442|0.0026||0.42|17|0.31|16
GME211022P00275000|94.07|94.07|94.07|94.07|94.07|23|0.00|0.0000|0|2|2|2|-0.9955|0.0005|-0.0300|-0.0431|0.0026||89.60|28|86.35|15
GME211022C00280000|0.45|0.53|0.35|0.33|0.35|24|0.02|0.0606|32|158|2|8|0.0038|0.0004|0.0001|-0.0380|0.0022||0.39|9|0.29|22
GME211022P00280000|95.33|95.34|95.33|95.34|95.34|24|0.00|0.0000|0|3|1|2|-0.9964|0.0004|-0.0306|-0.0355|0.0021||94.55|28|91.00|26
GME211022C00285000|0.33|0.35|0.33|0.30|0.35|25|0.05|0.1667|9|22|1|2|0.0033|0.0004|0.0001|-0.0344|0.0020||0.35|1|0.29|43
GME211022P00285000||||||25||0.0000|0|0|0|0|-0.9971|0.0003|-0.0312|-0.0303|0.0018||99.55|15|95.75|18
GME211022C00290000|0.30|0.51|0.27|0.28|0.30|26|0.02|0.0714|2|76|1|713|0.0028|0.0003|0.0001|-0.0305|0.0017||0.35|6|0.28|30
GME211022P00290000||||||26||0.0000|0|0|0|0|-0.9976|0.0003|-0.0317|-0.0261|0.0015||104.50|13|100.95|27
GME211022C00295000|0.79|0.79|0.29|0.27|0.29|27|0.02|0.0741|329|355|1|7|0.0024|0.0003|0.0000|-0.0269|0.0015||0.33|8|0.27|22
GME211022P00295000||||||27||0.0000|0|0|0|0|-0.9977|0.0002|-0.0323|-0.0250|0.0014||109.50|6|106.00|6
GME211022C00300000|0.30|0.47|0.25|0.25|0.27|28|0.02|0.0800|400|1443|1|338|0.0020|0.0002|0.0000|-0.0236|0.0013||0.30|1|0.25|20
GME211022P00300000||||||28||0.0000|0|0|0|0|-0.9982|0.0002|-0.0328|-0.0210|0.0012||114.45|13|110.75|13
GME211022C00305000|0.37|0.43|0.25|0.23|0.26|29|0.03|0.1304|48|100|1|11|0.0018|0.0002|0.0000|-0.0215|0.0011||0.29|7|0.22|17
GME211022P00305000||||||29||0.0000|0|0|0|0|-0.9985|0.0002|-0.0334|-0.0180|0.0010||119.45|19|115.70|15
GME211022C00310000|0.30|0.35|0.30|0.21|0.30|30|0.09|0.4286|16|69|1|4|0.0015|0.0002|0.0000|-0.0185|0.0010||0.28|16|0.21|17
GME211022P00310000||||134.68|134.68|30|0.00|0.0000|0|1|0|0|-0.9986|0.0001|-0.0339|-0.0162|0.0009||124.45|13|120.85|23
GME211022C00320000|0.24|0.35|0.19|0.17|0.21|31|0.04|0.2353|23|93|1|16|0.0011|0.0001|0.0000|-0.0141|0.0007||0.24|6|0.18|15
GME211022P00320000||||144.53|144.53|31|0.00|0.0000|0|1|0|0|-0.9990|0.0001|-0.0350|-0.0123|0.0007||134.40|28|130.95|25
GME211022C00330000|0.30|0.34|0.18|0.18|0.18|32|0.00|0.0000|1|80|1|15|0.0007|0.0001|0.0000|-0.0100|0.0005||0.22|4|0.16|6
GME211022P00330000||||||32||0.0000|0|0|0|0|-0.9993|0.0001|-0.0362|-0.0088|0.0005||144.35|28|140.80|24
GME211022C00340000|0.30|0.33|0.18|0.17|0.18|33|0.01|0.0588|111|271|1|15|0.0005|0.0001|0.0000|-0.0079|0.0004||0.21|10|0.14|6
GME211022P00340000||||||33||0.0000|0|0|0|0|-0.9995|0.0001|-0.0373|-0.0063|0.0003||154.35|6|150.80|6
GME211022C00350000|0.18|0.36|0.10|0.14|0.14|34|0.00|0.0000|-15|314|6|108|0.0004|0.0000|0.0000|-0.0058|0.0003||0.19|7|0.13|4
GME211022P00350000|164.85|164.85|164.77|164.77|164.77|34|0.00|0.0000|-1|1|1|2|-0.9997|0.0000|-0.0383|-0.0045|0.0002||164.35|28|160.85|26
GME211022C00360000|0.25|0.25|0.09|0.14|0.09|35|-0.05|-0.3571|600|673|14|50|0.0003|0.0000|0.0000|-0.0048|0.0002||0.17|4|0.08|14
GME211022P00360000||||171.07|171.07|35|0.00|0.0000|0|4|0|0|-0.9998|0.0000|-0.0394|-0.0029|0.0002||174.35|15|170.25|15
GME211022C00370000|0.23|0.33|0.11|0.15|0.11|36|-0.04|-0.2667|21|154|1|8|0.0002|0.0000|0.0000|-0.0038|0.0002||0.16|4|0.10|4
GME211022P00370000||||||36||0.0000|0|0|0|0|-0.9998|0.0000|-0.0405|-0.0025|0.0002||184.35|15|179.70|16
GME211022C00380000|0.15|0.23|0.12|0.14|0.14|37|0.00|0.0000|53|134|1|8|0.0002|0.0000|0.0000|-0.0030|0.0001||0.14|2|0.09|2
GME211022P00380000||||||37||0.0000|0|0|0|0|-0.9999|0.0000|-0.0416|-0.0014|0.0001||194.30|15|190.15|16
GME211022C00390000|0.24|0.24|0.10|0.14|0.10|38|-0.04|-0.2857|678|759|1|19|0.0001|0.0000|0.0000|-0.0026|0.0001||0.14|4|0.08|4
GME211022P00390000||||||38||0.0000|0|0|0|0|-0.9999|0.0000|-0.0427|-0.0009|0.0001||204.30|15|200.25|16
GME211022C00400000|0.15|0.25|0.09|0.13|0.10|39|-0.03|-0.2308|88|513|1|88|0.0001|0.0000|0.0000|-0.0022|0.0001||0.12|1|0.09|1
GME211022P00400000||||||39||0.0000|0|0|0|0|-0.9999|0.0000|-0.0438|-0.0010|0.0001||214.30|15|210.15|16
GME211022C00410000|0.14|0.20|0.10|0.13|0.10|40|-0.03|-0.2308|8|153|1|8|0.0001|0.0000|0.0000|-0.0018|0.0001||0.12|5|0.07|6
GME211022P00410000||||||40||0.0000|0|0|0|0|-0.9999|0.0000|-0.0449|-0.0007|0.0001||224.30|1|219.20|10
GME211022C00420000|0.20|0.20|0.10|0.10|0.11|41|0.01|0.1000|113|209|1|18|0.0001|0.0000|0.0000|-0.0017|0.0001||0.17|17|0.07|6
GME211022P00420000||||||41||0.0000|0|0|0|0|-0.9999|0.0000|-0.0460|-0.0004|0.0001||234.30|15|230.20|15
GME211022C00430000|0.13|0.22|0.08|0.09|0.09|42|0.00|0.0000|41|104|1|734|0.0001|0.0000|0.0000|-0.0014|0.0001||0.11|5|0.06|5
GME211022P00430000||||||42||0.0000|0|0|0|0|-1.0000|0.0000|-0.0471|0.0004|0.0000||244.30|15|239.80|16
GME211022C00440000|0.08|0.16|0.08|0.10|0.08|43|-0.02|-0.2000|41|425|2|25|0.0001|0.0000|0.0000|-0.0011|0.0000||0.10|2|0.06|5
GME211022P00440000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0482|0.0002|0.0000||254.30|10|249.20|4
GME211022C00450000|0.16|0.18|0.09|0.09|0.10|44|0.01|0.1111|344|563|1|26|0.0001|0.0000|0.0000|-0.0011|0.0000||0.10|2|0.08|5
GME211022P00450000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0493|0.0005|0.0000||264.30|10|259.20|4
GME211022C00460000|0.15|0.18|0.06|0.08|0.08|45|0.00|0.0000|1373|4255|23|942|0.0000|0.0000|0.0000|-0.0007|0.0000||0.08|69|0.07|1
GME211022P00460000||||||45||0.0000|0|0|0|0|-1.0000|0.0000|-0.0504|0.0006|0.0000||274.30|16|269.75|16
GME211029C00100000|86.87|86.87|86.87|86.87|86.87|20|0.00|0.0000|1|2|1|1|0.9993|0.0001|0.0301|-0.0045|0.0008||89.50|9|86.05|27
GME211029P00100000|0.10|0.16|0.10|0.14|0.16|20|0.02|0.1429|0|131|2|3|-0.0010|0.0001|-0.0001|-0.0060|0.0011||0.27|16|0.10|1
GME211029C00110000||||||19||0.0000|0|0|0|0|0.9985|0.0001|0.0331|-0.0079|0.0016||79.60|21|76.05|34
GME211029P00110000|0.15|0.15|0.15|0.24|0.15|19|-0.09|-0.3750|0|28|1|1|-0.0015|0.0001|-0.0001|-0.0080|0.0016||0.18|5|0.11|5
GME211029C00120000||||||18||0.0000|0|0|0|0|0.9970|0.0003|0.0360|-0.0136|0.0030||69.80|24|66.10|45
GME211029P00120000|0.30|0.30|0.24|0.24|0.24|18|0.00|0.0000|2|97|1|7|-0.0029|0.0003|-0.0002|-0.0130|0.0029||0.27|20|0.08|22
GME211029C00130000|48.45|48.45|48.45|48.45|48.45|17|0.00|0.0000|0|6|4|4|0.9943|0.0006|0.0388|-0.0215|0.0053||59.65|21|56.20|44
GME211029P00130000|0.35|0.35|0.35|0.35|0.35|17|0.00|0.0000|34|289|35|36|-0.0062|0.0006|-0.0004|-0.0229|0.0057||0.42|50|0.11|34
GME211029C00140000|42.10|42.10|42.10|42.10|42.10|16|0.00|0.0000|0|6|1|1|0.9848|0.0014|0.0413|-0.0474|0.0126||49.75|21|46.30|48
GME211029P00140000|0.30|0.31|0.30|0.37|0.31|16|-0.06|-0.1622|-2|84|5|7|-0.0161|0.0015|-0.0010|-0.0500|0.0132||0.40|24|0.26|13
GME211029C00145000|41.50|41.50|41.50|41.50|41.50|15|0.00|0.0000|0|4|2|2|0.9747|0.0022|0.0422|-0.0713|0.0194||44.65|24|41.35|47
GME211029P00145000|0.53|0.53|0.44|0.47|0.47|15|0.00|0.0000|-9|169|1|16|-0.0273|0.0023|-0.0016|-0.0769|0.0206||0.58|24|0.37|6
GME211029C00150000|41.45|41.45|37.65|35.25|37.65|14|2.40|0.0681|0|80|1|3|0.9625|0.0032|0.0430|-0.0945|0.0268||39.90|20|36.40|40
GME211029P00150000|0.52|0.52|0.48|0.54|0.48|14|-0.06|-0.1111|8|413|5|41|-0.0433|0.0035|-0.0026|-0.1102|0.0301||0.45|1|0.40|19
GME211029C00155000|30.50|30.96|30.50|30.95|30.95|13|0.00|0.0000|0|74|6|71|0.9423|0.0047|0.0432|-0.1301|0.0379||35.00|22|31.55|39
GME211029P00155000|0.63|0.71|0.60|0.70|0.71|13|0.01|0.0143|1|106|1|4|-0.0661|0.0050|-0.0040|-0.1512|0.0421||0.72|21|0.55|14
GME211029C00157500|30.00|30.00|30.00|30.00|30.00|12|0.00|0.0000|0|1|1|1|0.9612|0.0042|0.0452|-0.0767|0.0275||32.75|22|29.10|32
GME211029P00157500|0.83|0.83|0.83|1.20|0.83|12|-0.37|-0.3083|1|13|1|1|-0.0542|0.0050|-0.0032|-0.1107|0.0361||0.86|20|0.65|10
GME211029C00160000|24.42|26.36|24.42|26.36|26.36|11|0.00|0.0000|-2|175|1|4|0.9065|0.0067|0.0426|-0.1897|0.0548||30.15|18|26.80|40
GME211029P00160000|0.80|0.97|0.79|0.97|0.97|11|0.00|0.0000|-25|180|10|23|-0.1030|0.0069|-0.0063|-0.2131|0.0588||1.00|16|0.77|24
GME211029C00162500|26.90|26.90|26.90|26.90|26.90|10|0.00|0.0000||0|1|1|1.0000|0.0000|0.0490|-0.0004|0.0000||27.75|19|25.05|37
GME211029P00162500|0.95|1.20|0.95|1.12|1.05|10|-0.07|-0.0625|24|55|1|22|-0.0721|0.0068|-0.0043|-0.1256|0.0450||1.18|11|0.94|20
GME211029C00165000|23.65|23.65|19.30|19.30|19.30|9|0.00|0.0000|0|10|1|2|0.8581|0.0089|0.0411|-0.2589|0.0736||25.65|25|22.20|37
GME211029P00165000|1.12|1.36|1.12|1.45|1.36|9|-0.09|-0.0621|-34|205|1|5|-0.1464|0.0089|-0.0090|-0.2697|0.0752||1.40|36|1.15|19
GME211029C00167500||||||8||||0|0|0|1.0000|0.0000|0.0505|-0.0004|0.0000||23.50|29|19.85|23
GME211029P00167500|1.42|1.77|1.42|1.95|1.77|8|-0.18|-0.0923|15|99|10|39|-0.1187|0.0099|-0.0071|-0.1806|0.0651||1.96|33|1.43|25
GME211029C00170000|23.25|23.25|23.25|19.90|23.25|7|3.35|0.1683|0|144|1|1|0.7999|0.0109|0.0389|-0.3262|0.0918||21.35|33|17.95|45
