symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008P00125000|0.03|0.03|0.03|0.12|0.03|15|-0.09|-0.7500|0|172|1|4|-0.1037|0.0036|-0.0046|-0.5665|0.0461||0.08|20|0.00|0
GME211008C00130000||||42.70|42.70|14|0.00|0.0000|0|6|0|0|0.9700|0.0025|0.0068|-0.4654|0.0087||44.15|40|41.55|34
GME211008P00130000|0.04|0.08|0.02|0.15|0.03|14|-0.12|-0.8000|38|449|16|158|-0.0133|0.0015|-0.0001|-0.1945|0.0044||0.07|1|0.01|15
GME211008C00135000||||37.41|37.41|13||0.0000|0|11|0|0|0.9959|0.0007|0.0074|-0.0499|0.0016||39.15|41|36.40|30
GME211008P00135000|0.10|0.10|0.04|0.17|0.04|13|-0.13|-0.7647|11|202|1|32|-0.0201|0.0023|-0.0002|-0.2590|0.0062||0.05|10|0.02|17
GME211008C00140000||||34.10|34.10|12||0.0000|0|120|0|0|0.8917|0.0059|0.0065|-1.4740|0.0238||34.15|32|31.80|38
GME211008P00140000|0.15|0.15|0.05|0.23|0.08|12|-0.15|-0.6522|44|456|1|147|-0.0262|0.0031|-0.0003|-0.2946|0.0078||0.07|12|0.04|22
GME211008C00145000|30.00|30.00|30.00|23.85|30.00|11|6.15|0.2579|0|5|1|1|0.7445|0.0050|0.0195|-1.2855|0.0822||29.20|32|26.65|30
GME211008P00145000|0.18|0.19|0.09|0.27|0.09|11|-0.18|-0.6667|-9|1057|1|137|-0.0307|0.0042|-0.0003|-0.2869|0.0089||0.09|14|0.08|1
GME211008C00150000|23.50|25.25|23.50|22.90|25.25|10|2.35|0.1026|0|34|2|10|0.8234|0.0090|0.0064|-1.8650|0.0331||24.25|37|21.85|36
GME211008P00150000|0.21|0.27|0.08|0.29|0.08|10|-0.21|-0.7241|196|2015|1|1000|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|5|0.10|12
GME211008C00152500||||29.25|29.25|9||0.0000|0|1|0|0|0.9182|0.0093|0.0075|-0.6116|0.0194||21.80|35|19.15|28
GME211008P00152500|0.27|0.29|0.15|0.43|0.15|9|-0.28|-0.6512|9|383|1|77|0.9470|0.0000|0.1580|-0.0002|0.0399||0.15|5|0.12|1
GME211008C00155000|17.25|18.08|17.25|15.91|18.08|8|2.17|0.1364|1|23|1|3|0.8071|0.0116|0.0261|-0.4049|0.0701||18.80|22|16.75|38
GME211008P00155000|0.33|0.38|0.16|0.40|0.16|8|-0.24|-0.6000|-8|993|3|157|-0.0612|0.0097|-0.0006|-0.3784|0.0155||0.17|2|0.14|12
GME211008C00157500|15.75|15.75|15.00|12.32|15.00|7|2.68|0.2175|5|14|1|2|0.8874|0.0141|0.0075|-0.6477|0.0244||16.30|26|14.40|33
GME211008P00157500|0.35|0.41|0.20|0.63|0.21|7|-0.42|-0.6667|33|598|2|262|-0.0714|0.0121|-0.0007|-0.3835|0.0175||0.26|30|0.17|50
GME211008C00160000|14.00|15.00|12.75|10.71|13.15|6|2.44|0.2278|4|184|1|6|0.9177|0.0157|0.0080|-0.3685|0.0194||13.90|28|12.10|51
GME211008P00160000|0.75|0.75|0.21|0.68|0.21|6|-0.47|-0.6912|184|1246|2|764|-0.2438|0.0148|-0.0100|-0.4148|0.0803||0.29|22|0.22|14
GME211008C00162500|11.82|11.82|11.82|8.50|11.82|5|3.32|0.3906|13|30|10|10|0.8772|0.0214|0.0077|-0.4840|0.0260||11.80|40|9.60|30
GME211008P00162500|0.72|1.00|0.30|1.00|0.32|5|-0.68|-0.6800|30|484|1|601|-0.1343|0.0222|-0.0013|-0.5278|0.0277||0.38|20|0.27|55
GME211008C00165000|7.00|10.00|7.00|6.91|8.50|4|1.59|0.2301|17|172|1|87|0.8353|0.0300|0.0074|-0.5122|0.0317||8.85|33|7.50|56
GME211008P00165000|1.00|1.05|0.37|1.35|0.44|4|-0.91|-0.6741|56|735|1|767|-0.1935|0.0291|-0.0019|-0.6456|0.0351||0.55|26|0.38|41
GME211008C00167500|6.50|7.95|5.65|5.54|5.90|3|0.36|0.0650|22|124|1|80|0.7386|0.0377|0.0066|-0.7010|0.0416||6.40|34|5.50|21
GME211008P00167500|1.44|1.50|0.55|2.10|0.73|3|-1.37|-0.6524|-41|1437|1|243|-0.2740|0.0367|-0.0027|-0.7565|0.0426||0.98|44|0.68|27
GME211008C00170000|3.75|6.15|3.65|4.10|4.00|2|-0.10|-0.0244|186|1131|18|422|0.6297|0.0432|0.0057|-0.8247|0.0483||4.20|15|3.85|14
GME211008P00170000|2.41|2.50|1.00|3.00|1.29|2|-1.71|-0.5700|15|845|1|1693|-0.3719|0.0421|-0.0036|-0.8489|0.0483||1.44|22|1.25|7
GME211008C00172500|3.00|4.35|2.22|2.82|2.57|1|-0.25|-0.0887|78|655|10|831|-0.0332|0.0929|-0.0099|-0.0370|0.0389||2.84|35|2.40|15
GME211008P00172500|3.60|3.60|1.59|5.35|2.26|1|-3.09|-0.5776|19|327|1|306|-0.4726|0.0216|-0.0853|-0.1220|0.2550||2.48|15|1.92|26
GME211008C00175000|2.12|3.10|1.32|2.04|1.56|1|-0.48|-0.2353|544|2204|1|2940|0.0000|0.0211|0.0165|-0.4685|0.1018||1.63|1|1.46|7
GME211008P00175000|5.00|5.21|2.70|6.60|3.75|1|-2.85|-0.4318|-2|2382|1|259|-0.6974|0.0120|-0.3618|-0.0471|0.3268||4.20|35|3.40|33
GME211008C00177500|1.75|2.15|0.83|1.53|0.95|2|-0.58|-0.3791|49|488|1|977|0.3216|0.0373|0.0029|-0.8619|0.0458||1.09|36|0.92|16
GME211008P00177500|6.90|6.90|4.50|9.45|5.43|2|-4.02|-0.4254|-23|177|1|15|-0.6671|0.0350|-0.0067|-0.9424|0.0464||6.20|19|5.25|22
GME211008C00180000|1.09|1.55|0.55|1.11|0.70|3|-0.41|-0.3694|333|2379|1|3543|0.2466|0.0314|0.0023|-0.7915|0.0403||0.70|10|0.63|21
GME211008P00180000|7.50|8.51|6.30|10.78|8.51|3|-2.27|-0.2106|-8|315|1|85|-0.7152|0.0284|-0.0073|-1.0121|0.0434||8.80|31|7.20|53
GME211008C00182500|0.83|1.10|0.35|0.87|0.48|4|-0.39|-0.4483|3|581|1|476|0.3508|0.0173|0.0122|-0.4957|0.0948||0.56|15|0.46|39
GME211008P00182500|11.28|11.28|9.00|17.50|9.09|4|-8.41|-0.4806|0|71|1|11|-0.7570|0.0240|-0.0078|-1.0213|0.0400||11.25|36|9.60|16
GME211008C00185000|0.71|0.95|0.35|0.69|0.41|5|-0.28|-0.4058|39|1623|1|1231|0.1589|0.0210|0.0015|-0.6998|0.0310||0.43|1|0.40|1
GME211008P00185000|13.90|13.90|11.57|15.55|11.80|5|-3.75|-0.2412|-5|387|1|25|-0.7878|0.0205|-0.0082|-1.0267|0.0371||13.65|32|11.90|63
GME211008C00187500|0.69|0.70|0.33|0.53|0.36|6|-0.17|-0.3208|141|544|1|163|0.1356|0.0176|0.0012|-0.6719|0.0279||0.41|33|0.34|13
GME211008P00187500|16.18|16.18|14.24|16.72|14.24|6|-2.48|-0.1483|-4|63|1|3|-0.8200|0.0177|-0.0086|-0.9714|0.0336||15.85|22|13.70|43
GME211008C00190000|0.47|0.65|0.27|0.54|0.32|7|-0.22|-0.4074|87|1177|1|1070|0.1147|0.0146|0.0010|-0.6433|0.0248||0.37|10|0.32|10
GME211008P00190000|18.00|19.02|16.00|19.00|17.55|7|-1.45|-0.0763|0|140|1|38|-0.8229|0.0154|-0.0088|-1.0963|0.0332||18.25|19|16.95|14
GME211008C00192500|0.41|0.50|0.30|0.48|0.30|8|-0.18|-0.3750|-31|340|1|49|0.1015|0.0124|0.0009|-0.6331|0.0227||0.33|4|0.28|18
GME211008P00192500|21.35|21.35|21.35|22.44|21.35|8|-1.09|-0.0486|-1|79|1|1|-0.8529|0.0135|-0.0092|-0.9827|0.0294||21.00|23|18.65|23
GME211008C00195000|0.50|0.50|0.27|0.45|0.27|9|-0.18|-0.4000|-90|1028|3|180|0.0907|0.0108|0.0008|-0.6200|0.0209||0.31|9|0.27|15
GME211008P00195000||||25.52|25.52|9||0.0000|-5|50|0|0|-0.6707|0.0096|-0.0319|-0.8534|0.0926||23.70|32|21.40|27
GME211008C00197500|0.42|0.44|0.27|0.45|0.27|10|-0.18|-0.4000|1|206|1|66|0.0830|0.0095|0.0008|-0.6182|0.0195||0.29|6|0.25|27
GME211008P00197500||||26.65|26.65|10||0.0000|0|24|0|0|-0.8822|0.0105|-0.0098|-0.9240|0.0252||25.95|24|23.60|37
GME211008C00200000|0.41|0.45|0.23|0.42|0.25|11|-0.17|-0.4048|481|3369|1|1519|0.0747|0.0084|0.0007|-0.5963|0.0181||0.26|1|0.23|33
GME211008P00200000|26.17|26.51|26.17|30.31|26.51|11|-3.80|-0.1254|-3|73|1|2|-0.8592|0.0101|-0.0097|-1.2335|0.0286||28.60|32|26.05|38
GME211008C00202500|0.42|0.43|0.23|0.42|0.23|12|-0.19|-0.4524|43|272|1|268|0.0689|0.0074|0.0006|-0.5933|0.0170||0.25|1|0.21|14
GME211008P00202500||||34.19|34.19|12||0.0000|-1|30|0|0|-0.8880|0.0089|-0.0101|-1.0247|0.0244||30.90|24|28.55|34
GME211008C00205000|0.32|0.38|0.20|0.38|0.21|13|-0.17|-0.4474|40|803|4|607|0.0640|0.0067|0.0006|-0.5853|0.0160||0.22|10|0.20|9
GME211008P00205000|32.23|33.70|31.39|35.00|31.39|13|-3.61|-0.1031|3|42|1|6|-0.8110|0.0089|-0.0384|-0.5156|0.0692||33.35|23|31.05|37
GME211008C00207500|0.41|0.41|0.19|0.37|0.20|14|-0.17|-0.4595|-6|302|2|26|0.0577|0.0059|0.0005|-0.5624|0.0148||0.22|10|0.18|14
GME211008P00207500||||32.01|32.01|14||0.0000|0|2|0|0|-0.9343|0.0064|-0.0108|-0.6432|0.0164||36.00|28|33.55|36
GME211008C00210000|0.30|0.30|0.18|0.35|0.19|15|-0.16|-0.4571|19|673|4|85|0.0501|0.0052|0.0005|-0.5106|0.0132||0.21|9|0.18|1
GME211008P00210000||||43.68|43.68|15||0.0000|0|46|0|0|-0.9058|0.0069|-0.0107|-1.0221|0.0215||38.55|37|36.00|33
GME211008C00212500|0.15|0.27|0.15|0.35|0.19|16|-0.16|-0.4571|13|98|1|8|-0.7790|0.0000|-0.0773|0.0002|0.0731||0.19|8|0.16|10
GME211008P00212500||||||16||0.0000|0|0|0|0|-0.9609|0.0043|-0.0113|-0.4144|0.0108||40.85|15|38.50|32
GME211008C00215000|0.37|0.37|0.16|0.32|0.18|17|-0.14|-0.4375|46|581|10|410|0.0477|0.0045|0.0004|-0.5426|0.0127||0.17|2|0.15|4
GME211008P00215000||||43.58|43.58|17||0.0000|-1|9|0|0|-0.9212|0.0058|-0.0111|-0.9340|0.0188||43.45|28|41.00|33
GME211008C00217500|0.21|0.24|0.20|0.31|0.20|18|-0.11|-0.3548|-1|139|1|4|0.0461|0.0042|0.0004|-0.5499|0.0124||0.16|2|0.13|21
GME211008P00217500||||||18||0.0000|0|0|0|0|-0.8105|0.0068|-0.0413|-0.6747|0.0693||45.90|26|43.50|37
GME211008C00220000|0.20|0.26|0.13|0.30|0.13|19|-0.17|-0.5667|107|1772|1|238|0.0422|0.0039|0.0004|-0.5247|0.0115||0.15|5|0.13|10
GME211008P00220000|47.72|48.00|47.23|51.32|47.23|19|-4.09|-0.0797|-1|31|2|18|-0.9321|0.0049|-0.0115|-0.8731|0.0168||48.55|34|45.95|32
GME211008C00222500|0.22|0.28|0.19|0.21|0.19|20|-0.02|-0.0952|8|189|1|9|0.0395|0.0036|0.0004|-0.5103|0.0109||0.13|1|0.11|17
GME211008P00222500||||||20||0.0000|0|0|0|0|-0.9806|0.0023|-0.0120|-0.2419|0.0060||51.25|17|48.45|15
GME211008C00225000|0.23|0.25|0.11|0.23|0.11|21|-0.12|-0.5217|111|831|1|58|0.2132|0.0060|0.0069|-0.8843|0.0744||0.12|1|0.10|17
GME211008P00225000||||41.50|41.50|21||0.0000|0|2|0|0|-0.9315|0.0045|-0.0117|-0.9601|0.0169||53.80|28|50.95|20
GME211008C00227500|0.20|0.20|0.10|0.32|0.10|22|-0.22|-0.6875|1|49|1|14|0.2225|0.0057|0.0072|-0.9673|0.0763||0.12|5|0.09|12
GME211008P00227500||||58.78|58.78|22||0.0000|0|1|0|0|-0.7869|0.0058|-0.0430|-0.9174|0.0743||56.25|27|53.45|27
GME211008C00230000|0.10|0.19|0.08|0.23|0.08|23|-0.15|-0.6522|-17|2288|2|242|0.0301|0.0027|0.0003|-0.4326|0.0087||0.11|8|0.08|14
GME211008P00230000|56.96|56.96|56.96|61.22|56.96|23|-4.26|-0.0696|-1|18|1|1|-0.9351|0.0041|-0.0120|-0.9767|0.0162||58.25|17|55.95|20
GME211008C00235000|0.20|0.20|0.14|0.22|0.14|24|-0.08|-0.3636|5|148|6|8|0.1914|0.0053|0.0062|-0.8840|0.0698||0.10|2|0.07|15
GME211008P00235000|60.92|60.92|60.92|62.05|60.92|24|-1.13|-0.0182|0|4|4|4|-0.9395|0.0037|-0.0123|-0.9696|0.0153||63.35|22|60.95|27
GME211008C00240000|0.16|0.17|0.06|0.20|0.06|25|-0.14|-0.7000|-7|258|1|354|0.1910|0.0050|0.0061|-0.9355|0.0696||0.07|1|0.06|11
GME211008P00240000|65.92|65.92|65.92|67.00|65.92|25|-1.08|-0.0161|0|11|4|4|-0.7267|0.0047|-0.0444|-1.4617|0.0851||68.35|23|65.95|28
GME211008C00245000|0.14|0.14|0.14|0.16|0.14|26|-0.02|-0.1250|9|110|1|1|0.2000|0.0047|0.0063|-1.0403|0.0717||0.08|6|0.05|4
GME211008P00245000||||||26||0.0000|0|0|0|0|-0.9890|0.0011|-0.0133|-0.1852|0.0037||73.70|27|70.90|27
GME211008C00250000|0.11|0.15|0.04|0.15|0.04|27|-0.11|-0.7333|-59|2226|4|151|0.5583|0.0008|0.1584|-0.0001|0.0022||0.06|3|0.04|52
GME211008P00250000|76.25|76.25|75.73|80.80|75.73|27|-5.07|-0.0627|0|12|1|3|-0.9386|0.0031|-0.0132|-1.1707|0.0155||78.50|28|75.90|28
GME211008C00255000|0.08|0.08|0.04|0.15|0.06|28|-0.09|-0.6000|7|804|4|10|0.0173|0.0014|0.0002|-0.3274|0.0055||0.06|6|0.05|20
GME211008P00255000||||||28||0.0000|0|0|0|0|-0.9431|0.0029|-0.0135|-1.1320|0.0146||83.90|14|80.90|1
GME211008C00260000|0.07|0.08|0.04|0.11|0.04|29|-0.07|-0.6364|-4|339|1|13|0.0151|0.0012|0.0001|-0.2988|0.0049||0.06|1|0.03|16
GME211008P00260000|85.70|85.70|85.70|84.03|85.70|29|1.67|0.0199|0|3|1|1|-0.9519|0.0025|-0.0138|-0.9934|0.0128||88.70|28|85.90|22
GME211008C00265000|0.09|0.09|0.05|0.11|0.05|30|-0.06|-0.5455|10|67|1|17|0.1633|0.0039|0.0052|-0.9782|0.0630||0.06|5|0.02|15
GME211008P00265000|92.17|92.18|92.15|94.69|92.15|30|-2.54|-0.0268|0|8|1|7|-0.9519|0.0024|-0.0141|-1.0367|0.0128||93.50|28|90.90|22
GME211008C00270000|0.04|0.05|0.03|0.11|0.05|31|-0.06|-0.5455|11|155|4|31|0.0135|0.0010|0.0001|-0.2892|0.0044||0.06|1|0.02|18
GME211008P00270000||||100.71|100.71|31||0.0000|0|3|0|0|-0.9509|0.0023|-0.0985|-1.1021|0.0130||98.50|28|95.90|23
GME211008C00275000|0.06|0.06|0.03|0.10|0.03|32|-0.07|-0.7000|8|240|1|23|0.1615|0.0036|0.0050|-1.0367|0.0627||0.06|1|0.02|18
GME211008P00275000||||||32||0.0000|0|0|0|0|-0.9690|0.0017|-0.0148|-0.7083|0.0089||103.50|28|100.90|23
GME211008C00280000|0.09|0.09|0.02|0.10|0.02|33|-0.08|-0.8000|-32|227|11|45|0.0100|0.0008|0.0001|-0.2298|0.0034||0.06|2|0.02|15
GME211008P00280000||||109.89|109.89|33||0.0000|0|3|0|0|-0.9671|0.0017|-0.0151|-0.7807|0.0094||108.50|28|105.90|23
GME211008C00285000|0.01|0.07|0.01|0.06|0.05|34|-0.01|-0.1667|5|51|1|71|0.0083|0.0007|0.0001|-0.1969|0.0029||0.05|6|0.01|16
GME211008P00285000||||||34||0.0000|0|0|0|0|-1.0000|0.0000|-0.0625|0.0006|0.0000||113.85|14|110.60|15
GME211008C00290000|0.05|0.07|0.01|0.08|0.01|35|-0.07|-0.8750|-2|310|1|14|0.0090|0.0007|0.0001|-0.2199|0.0031||0.05|7|0.01|16
GME211008P00290000||||||35||0.0000|0|0|0|0|-0.7584|0.0034|-0.0567|-1.8000|0.0799||118.50|28|115.90|23
GME211008C00295000|0.06|0.06|0.06|0.08|0.06|36|-0.02|-0.2500|0|124|1|1|0.0083|0.0006|0.0001|-0.2087|0.0029||0.05|7|0.01|15
GME211008P00295000||||118.00|118.00|36||0.0000|0|1|0|0|-0.7913|0.0033|-0.0586|-1.5609|0.0734||123.85|28|120.90|16
GME211008C00300000|0.05|0.06|0.02|0.05|0.03|37|-0.02|-0.4000|-7|1880|2|92|0.0082|0.0006|0.0001|-0.2129|0.0029||0.03|6|0.02|5
GME211008P00300000||||||37||0.0000|0|0|0|0|-0.9675|0.0015|-0.0162|-0.8728|0.0093||128.85|28|125.90|16
GME211008C00305000|0.05|0.05|0.05|0.06|0.05|38|-0.01|-0.1667|5|208|1|1|0.0073|0.0005|0.0001|-0.1949|0.0026||0.04|9|0.02|50
GME211008P00305000||||||38||0.0000|0|0|0|0|-1.0000|0.0000|-0.0167|0.0006|0.0000||133.85|14|130.90|3
GME211008C00310000|0.03|0.03|0.01|0.06|0.02|39|-0.04|-0.6667|6|117|1|6|0.0065|0.0005|0.0001|-0.1771|0.0023||0.04|1|0.00|0
GME211008P00310000|136.79|136.79|136.79|136.79|136.79|39|0.00|0.0000|0|0|1|1|-0.9687|0.0014|-0.0167|-0.8865|0.0090||138.85|28|135.90|28
GME211008C00315000|0.03|0.03|0.03|0.08|0.03|40|-0.05|-0.6250|0|73|2|5|0.0214|0.0004|0.0000|-0.1313|0.0018||0.03|6|0.01|3
GME211008P00315000||||||40||0.0000|0|0|0|0|-0.8660|0.0028|-0.0649|-1.0502|0.0553||143.85|28|140.90|28
GME211008C00320000|0.02|0.02|0.02|0.05|0.02|41|-0.03|-0.6000|4|106|12|12|0.0051|0.0004|0.0000|-0.1450|0.0019||0.05|7|0.00|0
GME211008P00320000||||146.23|146.23|41||0.0000|0|1|0|0|-0.9632|0.0015|-0.0172|-1.1015|0.0103||148.70|28|145.90|28
GME211008C00325000|0.02|0.03|0.02|0.05|0.03|42|-0.02|-0.4000|9|229|2|3|0.0050|0.0004|0.0000|-0.1459|0.0018||0.04|8|0.00|0
GME211008P00325000||||||42||0.0000|0|0|0|0|-0.7949|0.0000|-0.5768|0.0009|0.0000||153.85|28|150.90|28
GME211008C00330000|0.05|0.06|0.01|0.03|0.02|43|-0.01|-0.3333|-11|53|1|5|0.0049|0.0003|0.0000|-0.1459|0.0018||0.03|8|0.00|0
GME211008P00330000||||||43||0.0000|0|0|0|0|-0.9672|0.0000|-0.0151|0.0001|0.0000||158.85|28|155.90|28
GME211008C00340000|0.04|0.04|0.02|0.03|0.03|44|0.00|0.0000|0|596|1|24|0.0039|0.0003|0.0000|-0.1226|0.0015||0.02|10|0.00|0
GME211008P00340000||||||44||0.0000|0|0|0|0|-0.9970|0.0002|-0.0186|-0.0916|0.0012||168.85|14|165.55|15
GME211008C00350000|0.03|0.03|0.01|0.04|0.01|45|-0.03|-0.7500|-1|913|1|28|0.0038|0.0003|0.0000|-0.1245|0.0015||0.01|8|0.00|0
GME211008P00350000||||||45||0.0000|0|0|0|0|-0.8832|0.0023|-0.0732|-1.0403|0.0502||178.85|14|175.55|15
GME211008C00360000|0.01|0.02|0.01|0.06|0.02|46|-0.04|-0.6667|0|50|10|26|0.0044|0.0003|0.0000|-0.1491|0.0017||0.02|8|0.01|1
GME211008P00360000||||||46||0.0000|0|0|0|0|-0.9746|0.0010|-0.0195|-0.8833|0.0076||188.95|15|185.90|16
GME211008C00370000||||0.03|0.03|47||0.0000|1|63|0|0|0.0054|0.0003|0.0000|-0.1898|0.0020||0.02|8|0.00|0
GME211008P00370000||||||47||0.0000|0|0|0|0|-0.9688|0.0011|0.0129|-1.1292|0.0090||199.05|15|195.90|16
GME211008C00380000||||0.03|0.03|48||0.0000|8|51|0|0|0.1481|0.0023|0.0043|-1.4693|0.0592||0.02|8|0.00|0
GME211008P00380000||||||48||0.0000|0|0|0|0|-0.7416|0.0024|-0.0767|-2.6694|0.0827||209.15|15|205.35|10
GME211008C00390000|0.04|0.04|0.04|0.04|0.04|49|0.00|0.0000|2|127|1|1|0.0036|0.0002|0.0000|-0.1330|0.0014||0.02|8|0.00|0
GME211008P00390000||||||49||0.0000|0|0|0|0|-0.9698|0.0010|-0.0211|-1.1598|0.0087||219.15|15|215.35|10
GME211008C00400000|0.03|0.03|0.01|0.03|0.02|50|-0.01|-0.3333|-4|389|5|44|0.0030|0.0002|0.0000|-0.1158|0.0012||0.02|10|0.01|28
GME211008P00400000||||||50||0.0000|0|0|0|0|-0.7361|0.0023|-0.0811|-2.8582|0.0837||229.15|15|225.35|10
GME211008C00410000|0.03|0.03|0.03|0.03|0.03|51||0.0000|1|121|1|1|0.0046|0.0002|0.0000|-0.1815|0.0017||0.02|10|0.00|0
GME211008P00410000||||||51||0.0000|0|0|0|0|-1.0000|0.0000|-0.0225|0.0008|0.0000||239.15|15|235.35|10
GME211008C00420000|0.06|0.06|0.01|0.02|0.04|52|0.02|1.0000|-1|289|1|48|0.0048|0.0000|0.0058|-0.0646|0.1869||0.02|10|0.01|8
GME211008P00420000||||||52||0.0000|0|0|0|0|-1.0000|0.0000|-0.0921|0.0009|0.0000||249.15|15|245.35|10
GME211008C00430000|0.02|0.02|0.01|0.04|0.01|53|-0.03|-0.7500|0|68|1|8|0.0034|0.0002|0.0000|-0.1421|0.0013||0.02|10|0.01|4
GME211008P00430000||||||53||0.0000|0|0|0|0|-1.0000|0.0000|-0.0236|0.0009|0.0000||259.15|15|255.35|10
GME211008C00440000|0.02|0.02|0.02|0.02|0.02|54|0.00|0.0000|1|53|2|2|0.0016|0.0001|0.0000|-0.0673|0.0007||0.02|10|0.01|4
GME211008P00440000||||||54||0.0000|0|0|0|0|-1.0000|0.0000|-0.0241|0.0009|0.0000||269.15|15|265.35|10
