symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022P00165000|0.13|0.30|0.11|0.14|0.27|3|0.13|0.9286|26|937|1|73|-0.1964|0.0400|-0.0009|-0.9584|0.0247||0.41|12|0.21|44
GME211022C00167500|18.15|18.15|15.31|15.31|15.31|2|0.00|0.0000|-1|18|1|4|0.6887|0.0520|0.0031|-1.2011|0.0316||6.75|36|4.40|10
GME211022P00167500|0.43|0.64|0.16|0.19|0.59|2|0.40|2.1053|-1|599|4|884|-0.3153|0.0510|-0.0015|-1.2387|0.0317||0.80|20|0.54|14
GME211022C00170000|9.76|9.76|4.00|12.65|4.00|1|-8.65|-0.6838|0|398|1|27|0.5475|0.0576|0.0025|-1.3619|0.0354||4.50|55|2.69|17
GME211022P00170000|0.25|1.20|0.07|0.19|1.19|1|1.00|5.2632|191|1627|1|2732|-0.4525|0.0577|-0.0022|-1.3585|0.0354||1.51|2|1.15|21
GME211022C00172500|7.07|7.07|1.89|9.50|1.99|1|-7.51|-0.7905|-25|59|1|61|0.4042|0.0562|0.0018|-1.3343|0.0346||1.98|19|1.50|5
GME211022P00172500|0.40|2.30|0.33|0.28|2.30|1|2.02|7.2143|58|644|1|578|-0.5958|0.0562|-0.0029|-1.3341|0.0346||2.80|14|2.04|30
GME211022C00175000|5.83|5.83|0.95|7.00|0.95|2|-6.05|-0.8643|2|209|1|712|0.2748|0.0484|0.0013|-1.1506|0.0298||1.06|25|0.78|11
GME211022P00175000|0.38|3.95|0.38|0.35|3.95|2|3.60|10.2857|134|2860|1|1647|-0.7213|0.0478|-0.0035|-1.1790|0.0300||4.60|6|3.70|23
GME211022C00177500|2.43|2.94|0.55|4.50|0.55|3|-3.95|-0.8778|-11|80|1|865|0.1710|0.0369|0.0008|-0.8754|0.0227||0.60|12|0.48|7
GME211022P00177500|1.12|6.20|1.12|1.04|6.20|3|5.16|4.9615|21|785|4|642|-0.8228|0.0368|-0.0041|-0.9173|0.0232||6.95|16|5.65|15
GME211022C00180000|1.60|1.95|0.35|3.45|0.35|4|-3.10|-0.8986|-1|469|2|1399|0.1008|0.0252|0.0005|-0.6173|0.0158||0.39|5|0.35|2
GME211022P00180000|2.28|8.00|1.75|1.60|8.00|4|6.40|4.0000|324|1698|2|543|-0.8915|0.0258|-0.0044|-0.6722|0.0166||9.00|2|7.90|18
GME211022C00182500|2.47|2.47|0.25|2.00|0.28|5|-1.72|-0.8600|131|652|1|679|0.0556|0.0158|0.0003|-0.3970|0.0100||0.29|13|0.22|6
GME211022P00182500|5.00|10.25|4.30|2.93|10.25|5|7.32|2.4983|-55|483|1|94|-0.9367|0.0168|-0.0047|-0.4581|0.0111||11.90|23|9.95|27
GME211022C00185000|0.40|0.70|0.18|1.25|0.24|6|-1.01|-0.8080|205|1328|3|844|0.0266|0.0087|0.0001|-0.2164|0.0055||0.23|14|0.19|10
GME211022P00185000|4.80|12.73|4.80|4.32|12.73|6|8.41|1.9468|-85|575|10|84|-0.9678|0.0098|-0.0049|-0.2646|0.0064||14.25|31|12.60|15
GME211022C00187500|0.46|0.77|0.14|0.82|0.18|7|-0.64|-0.7805|-79|725|2|300|0.0129|0.0047|0.0001|-0.1186|0.0030||0.20|11|0.14|5
GME211022P00187500|8.68|15.26|8.07|7.17|15.26|7|8.09|1.1283|94|257|1|10|-0.9852|0.0051|-0.0051|-0.1364|0.0033||16.80|17|14.90|31
GME211022C00190000|0.75|0.75|0.12|0.58|0.13|8|-0.45|-0.7759|393|2391|2|638|0.0052|0.0021|0.0000|-0.0531|0.0013||0.15|7|0.11|24
GME211022P00190000|11.32|16.83|11.32|9.60|16.83|8|7.23|0.7531|-12|121|1|11|-0.9934|0.0025|-0.0052|-0.0676|0.0017||18.90|5|16.45|96
GME211022C00192500|0.28|0.28|0.10|0.49|0.13|9|-0.36|-0.7347|144|690|2|131|0.0028|0.0012|0.0000|-0.0314|0.0008||0.13|3|0.10|1
GME211022P00192500|14.00|18.90|14.00|10.05|18.06|9|8.01|0.7970|0|31|1|3|-0.9977|0.0010|-0.0053|-0.0256|0.0006||21.70|24|19.10|63
GME211022C00195000|0.40|0.40|0.08|0.38|0.09|10|-0.29|-0.7632|188|1966|25|584|0.0012|0.0006|0.0000|-0.0153|0.0004||0.11|2|0.08|19
GME211022P00195000|16.57|22.31|16.57|13.10|22.18|10|9.08|0.6931|1|86|2|20|-0.9981|0.0008|-0.0053|-0.0227|0.0005||24.45|33|21.40|94
GME211022C00197500|0.01|0.25|0.01|0.30|0.08|11|-0.22|-0.7333|-112|741|1|134|0.0005|0.0002|0.0000|-0.0063|0.0002||0.09|6|0.07|7
GME211022P00197500|23.41|23.41|23.41|12.75|23.41|11|10.66|0.8361|0|14|10|10|-0.9996|0.0002|-0.0054|-0.0046|0.0001||26.40|6|23.90|40
GME211022C00200000|0.24|0.24|0.06|0.27|0.07|12|-0.20|-0.7407|-213|4419|1|822|0.0002|0.0001|0.0000|-0.0030|0.0001||0.07|80|0.06|5
GME211022P00200000|24.48|26.70|24.48|19.65|26.69|12|7.04|0.3583|-29|136|3|34|-0.9997|0.0001|-0.0055|-0.0042|0.0001||29.15|15|26.40|119
GME211022C00202500|0.13|0.16|0.08|0.23|0.08|13|-0.15|-0.6522|181|483|1|29|0.0111|0.0023|0.0001|-0.1831|0.0026||0.07|5|0.05|11
GME211022P00202500|14.65|17.30|14.65|17.30|17.30|13|0.00|0.0000|0|8|5|6|-0.9999|0.0001|-0.0055|-0.0011|0.0000||31.55|16|28.90|16
GME211022C00205000|0.18|0.21|0.05|0.22|0.05|14|-0.17|-0.7727|-286|1340|2|150|0.0000|0.0000|0.0000|-0.0006|0.0000||0.07|9|0.05|1
GME211022P00205000|28.00|28.00|28.00|17.65|28.00|14|10.35|0.5864|-1|39|1|2|-1.0000|0.0000|-0.0056|-0.0003|0.0000||34.25|15|31.40|89
GME211022C00207500|0.10|0.10|0.06|0.19|0.06|15|-0.13|-0.6842|-58|194|1|7|0.0083|0.0017|0.0000|-0.1547|0.0020||0.07|13|0.05|2
GME211022P00207500|23.00|23.00|22.53|22.53|22.53|15|0.00|0.0000|0|1|1|2|-0.9994|0.0002|-0.0057|-0.0109|0.0002||36.70|15|33.90|16
GME211022C00210000|0.14|0.14|0.05|0.17|0.06|16|-0.11|-0.6471|112|1915|1|213|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|7|0.05|2
GME211022P00210000|32.00|37.00|32.00|28.80|37.00|16|8.20|0.2847|1|26|1|2|-1.0000|0.0000|-0.0058|0.0002|0.0000||38.85|5|36.40|72
GME211022C00215000|0.05|0.11|0.03|0.15|0.04|17|-0.11|-0.7333|8|659|5|108|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|3|0.04|8
GME211022P00215000|40.50|41.69|40.15|34.17|41.69|17|7.52|0.2201|-37|103|3|18|-1.0000|0.0000|-0.0059|0.0005|0.0000||43.95|8|41.40|105
GME211022C00220000|0.11|0.11|0.04|0.11|0.04|18|-0.07|-0.6364|115|1581|5|69|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|9|0.04|5
GME211022P00220000|43.55|43.55|43.55|38.95|43.55|18|4.60|0.1181|0|17|1|1|-1.0000|0.0000|-0.0060|0.0005|0.0000||49.05|16|46.40|28
GME211022C00225000|0.10|0.10|0.02|0.12|0.03|19|-0.09|-0.7500|45|1520|3|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.01|22
GME211022P00225000||||35.00|35.00|19|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0062|0.0005|0.0000||54.25|15|51.40|17
GME211022C00230000|0.08|0.08|0.03|0.12|0.04|20|-0.08|-0.6667|-1|1710|4|67|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|3|0.03|1
GME211022P00230000|51.47|55.80|51.47|47.85|55.80|20|7.95|0.1661|3|16|1|6|-1.0000|0.0000|-0.0063|0.0005|0.0000||59.70|15|56.40|17
GME211022C00235000|0.30|0.36|0.07|0.07|0.07|21|0.00|0.0000|-6|269|1|46|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|28|0.02|3
GME211022P00235000||||51.82|51.82|21|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0064|0.0005|0.0000||64.15|3|61.40|28
GME211022C00240000|0.11|0.11|0.01|0.06|0.03|22|-0.03|-0.5000|-9|464|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|63|0.01|5
GME211022P00240000|55.00|55.00|55.00|55.00|55.00|22|0.00|0.0000|0|5|5|5|-1.0000|0.0000|-0.0066|0.0005|0.0000||69.15|15|66.40|15
GME211022C00245000|0.06|0.06|0.06|0.10|0.06|23|-0.04|-0.4000|0|257|30|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|11|0.01|1
GME211022P00245000|58.59|59.22|58.59|59.22|59.22|23|0.00|0.0000|0|4|2|3|-1.0000|0.0000|-0.0067|0.0005|0.0000||74.30|15|71.40|15
GME211022C00250000|0.04|0.07|0.01|0.04|0.03|24|-0.01|-0.2500|-294|2249|1|40|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|15|0.02|1
GME211022P00250000|66.32|68.58|66.32|68.58|68.58|24|0.00|0.0000|-1|12|2|3|-1.0000|0.0000|-0.0068|0.0006|0.0000||79.05|15|76.40|15
GME211022C00255000|0.03|0.03|0.03|0.06|0.03|25|-0.03|-0.5000|92|521|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME211022P00255000|67.70|68.90|67.70|68.90|68.90|25|0.00|0.0000|0|2|1|2|-1.0000|0.0000|-0.0070|0.0006|0.0000||84.05|16|81.40|15
GME211022C00260000|0.05|0.07|0.02|0.06|0.02|26|-0.04|-0.6667|52|289|2|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|6|0.01|1
GME211022P00260000||||68.35|68.35|26|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0071|0.0006|0.0000||89.00|15|86.40|15
GME211022C00265000|0.01|0.05|0.01|0.09|0.05|27|-0.04|-0.4444|0|80|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.01|40
GME211022P00265000||||79.79|79.79|27|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0073|0.0006|0.0000||94.15|19|91.40|15
GME211022C00270000|0.06|0.06|0.05|0.07|0.05|28|-0.02|-0.2857|28|192|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|38|0.00|0
GME211022P00270000|88.63|88.63|88.63|88.63|88.63|28|0.00|0.0000|0|2|1|1|-1.0000|0.0000|-0.0074|0.0006|0.0000||99.25|21|96.40|15
GME211022C00275000|0.04|0.04|0.04|0.04|0.04|29|0.00|0.0000|-29|173|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|31|0.00|0
GME211022P00275000|94.07|94.07|94.07|94.07|94.07|29|0.00|0.0000|0|2|2|2|-1.0000|0.0000|-0.0075|0.0006|0.0000||104.20|2|101.40|14
GME211022C00280000|0.04|0.04|0.01|0.02|0.01|30|-0.01|-0.5000|21|184|3|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.01|4
GME211022P00280000|95.33|95.34|95.33|95.34|95.34|30|0.00|0.0000|0|3|1|2|-1.0000|0.0000|-0.0077|0.0006|0.0000||109.15|19|106.35|15
GME211022C00285000|0.09|0.11|0.05|0.05|0.05|31|0.00|0.0000|-3|29|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|10|0.00|0
GME211022P00285000||||||31||0.0000|0|0|0|0|-1.0000|0.0000|-0.0078|0.0006|0.0000||114.25|21|111.35|15
GME211022C00290000|0.10|0.12|0.03|0.04|0.04|32|0.00|0.0000|18|830|6|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|29|0.00|0
GME211022P00290000||||||32||0.0000|0|0|0|0|-1.0000|0.0000|-0.0079|0.0006|0.0000||119.05|19|116.35|15
GME211022C00295000|0.05|0.05|0.05|0.04|0.05|33|0.01|0.2500|0|369|10|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|22|0.00|0
GME211022P00295000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0081|0.0007|0.0000||124.20|20|121.35|15
GME211022C00300000|0.01|0.05|0.01|0.02|0.01|34|-0.01|-0.5000|-13|1871|1|291|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME211022P00300000||||||34||0.0000|0|0|0|0|-1.0000|0.0000|-0.0082|0.0007|0.0000||129.05|19|126.35|15
GME211022C00305000|0.01|0.06|0.01|0.04|0.02|35|-0.02|-0.5000|0|647|2|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|23|0.00|0
GME211022P00305000||||||35||0.0000|0|0|0|0|-1.0000|0.0000|-0.0084|0.0007|0.0000||134.25|21|131.35|15
GME211022C00310000|0.04|0.04|0.03|0.03|0.03|36|0.00|0.0000|0|91|3|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|3
GME211022P00310000||||134.68|134.68|36|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0085|0.0007|0.0000||139.25|21|136.35|15
GME211022C00320000|0.01|0.01|0.01|0.04|0.01|37|-0.03|-0.7500|8|108|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|22|0.01|9
GME211022P00320000||||144.53|144.53|37|0.00|0.0000|-1|0|0|0|-1.0000|0.0000|-0.0088|0.0007|0.0000||149.20|20|146.35|15
GME211022C00330000|0.07|0.07|0.03|0.03|0.03|38|0.00|0.0000|82|185|10|100|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|21|0.00|0
GME211022P00330000||||||38||0.0000|0|0|0|0|-1.0000|0.0000|-0.0090|0.0007|0.0000||159.05|19|156.30|15
GME211022C00340000|0.07|0.07|0.01|0.03|0.03|39|0.00|0.0000|18|304|10|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME211022P00340000||||||39||0.0000|0|0|0|0|-1.0000|0.0000|-0.0093|0.0008|0.0000||169.15|19|166.35|15
GME211022C00350000|0.01|0.01|0.01|0.01|0.01|40|0.00|0.0000|35|433|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211022P00350000|164.85|164.85|164.77|164.77|164.77|40|0.00|0.0000|0|1|1|2|-1.0000|0.0000|-0.0096|0.0008|0.0000||179.35|21|176.35|16
GME211022C00360000|0.04|0.11|0.03|0.05|0.05|41|0.00|0.0000|18|725|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211022P00360000||||171.07|171.07|41|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0099|0.0008|0.0000||189.40|15|186.35|15
GME211022C00370000|0.11|0.11|0.11|0.11|0.11|42|0.00|0.0000|0|156|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211022P00370000||||||42||0.0000|0|0|0|0|-1.0000|0.0000|-0.0101|0.0008|0.0000||199.60|16|196.35|21
GME211022C00380000|0.01|0.04|0.01|0.04|0.04|43|0.00|0.0000|-20|116|18|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211022P00380000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0104|0.0008|0.0000||210.20|16|206.35|21
GME211022C00390000|0.03|0.03|0.02|0.02|0.02|44|0.00|0.0000|11|779|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211022P00390000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0107|0.0009|0.0000||219.00|16|216.35|15
GME211022C00400000|0.02|0.02|0.01|0.01|0.01|45|0.00|0.0000|-220|1576|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00400000||||||45||0.0000|0|0|0|0|-1.0000|0.0000|-0.0110|0.0009|0.0000||229.40|15|226.35|15
GME211022C00410000|0.01|0.04|0.01|0.01|0.01|46|0.00|0.0000|1|171|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00410000||||||46||0.0000|0|0|0|0|-1.0000|0.0000|-0.0112|0.0009|0.0000||239.95|15|236.35|15
GME211022C00420000|0.01|0.01|0.01|0.02|0.01|47|-0.01|-0.5000|8|226|50|51|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|299|0.00|0
GME211022P00420000||||||47||0.0000|0|0|0|0|-1.0000|0.0000|-0.0115|0.0009|0.0000||249.75|16|246.35|15
GME211022C00430000|0.01|0.01|0.01|0.03|0.01|48|-0.02|-0.6667|11|808|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|99|0.00|0
GME211022P00430000||||||48||0.0000|0|0|0|0|-1.0000|0.0000|-0.0118|0.0010|0.0000||259.35|15|256.35|15
GME211022C00440000|0.03|0.03|0.01|0.01|0.01|49|0.00|0.0000|163|614|1|167|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00440000||||||49||0.0000|0|0|0|0|-1.0000|0.0000|-0.0121|0.0010|0.0000||269.05|16|266.35|21
GME211022C00450000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|1066|1667|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00450000||||||50||0.0000|0|0|0|0|-1.0000|0.0000|-0.0123|0.0010|0.0000||280.10|15|276.35|15
GME211022C00460000|0.01|0.01|0.01|0.04|0.01|51|-0.03|-0.7500|12171|16866|3|130|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00460000||||||51||0.0000|0|0|0|0|-1.0000|0.0000|-0.0126|0.0010|0.0000||289.10|16|286.35|21
GME211029C00100000|86.87|86.87|86.87|86.87|86.87|15|0.00|0.0000|0|2|1|1|0.9992|0.0001|0.0219|-0.0057|0.0007||73.85|15|70.75|16
GME211029P00100000|0.23|0.25|0.08|0.05|0.08|15|0.03|0.6000|14|162|4|24|-0.0012|0.0001|0.0000|-0.0075|0.0010||0.14|22|0.07|8
GME211029C00110000||||||14||0.0000|0|0|0|0|0.9977|0.0003|0.0240|-0.0126|0.0018||63.90|15|61.10|15
GME211029P00110000|0.19|0.19|0.19|0.12|0.19|14|0.07|0.5833|3|32|3|4|-0.0024|0.0003|-0.0001|-0.0130|0.0019||0.25|16|0.10|12
GME211029C00120000||||||13||0.0000|0|0|0|0|0.9938|0.0007|0.0261|-0.0274|0.0044||53.95|15|51.00|15
GME211029P00120000|0.10|0.24|0.10|0.13|0.16|13|0.03|0.2308|-8|87|1|163|-0.0061|0.0007|-0.0002|-0.0264|0.0043||0.19|10|0.16|8
GME211029C00130000|54.50|54.50|54.50|54.50|54.50|12|0.00|0.0000|1|7|1|1|0.9848|0.0017|0.0279|-0.0533|0.0097||44.05|15|41.05|16
GME211029P00130000|0.25|0.34|0.25|0.19|0.25|12|0.06|0.3158|32|327|5|46|-0.0161|0.0018|-0.0006|-0.0563|0.0102||0.34|29|0.21|20
GME211029C00140000|47.90|47.90|46.74|46.75|46.75|11|0.00|0.0000|101|107|13|101|0.9542|0.0046|0.0289|-0.1254|0.0243||34.25|20|31.55|2
GME211029P00140000|0.29|0.32|0.29|0.29|0.32|11|0.03|0.1034|0|87|1|2|-0.0476|0.0047|-0.0019|-0.1303|0.0250||0.50|26|0.28|53
GME211029C00145000|42.95|42.95|42.95|42.95|42.95|10|0.00|0.0000|2|6|2|2|0.9229|0.0071|0.0287|-0.1845|0.0365||29.30|37|26.55|10
GME211029P00145000|0.29|0.47|0.29|0.29|0.47|10|0.18|0.6207|-7|149|2|13|-0.0805|0.0072|-0.0032|-0.1937|0.0377||0.57|17|0.40|41
GME211029C00150000|26.50|26.50|24.00|36.79|24.00|9|-12.79|-0.3476|135|201|1|16|0.8820|0.0101|0.0282|-0.2417|0.0499||24.40|51|21.75|24
GME211029P00150000|0.50|0.71|0.38|0.35|0.71|9|0.36|1.0286|-1|429|1|83|-0.1267|0.0102|-0.0050|-0.2645|0.0525||0.76|11|0.65|1
GME211029C00152500||||||8||||0|0|0|1.0000|0.0000|0.0334|-0.0004|0.0000||22.05|42|19.25|16
GME211029P00152500|0.85|0.85|0.85|0.39|0.85|8|0.46|1.1795||1|1|1|-0.0746|0.0103|-0.0029|-0.1208|0.0356||0.95|6|0.71|24
GME211029C00155000|21.30|21.30|20.00|28.22|20.00|7|-8.22|-0.2913|-25|49|2|3|0.8212|0.0137|0.0269|-0.3111|0.0660||19.75|54|17.35|10
GME211029P00155000|0.55|1.07|0.55|0.49|1.02|7|0.53|1.0816|91|212|5|150|-0.1889|0.0135|-0.0075|-0.3377|0.0683||1.22|7|1.06|1
GME211029C00157500|17.90|17.90|17.90|30.00|17.90|6|-12.10|-0.4033|0|1|1|2|0.6597|0.0067|0.0185|-1.2452|0.0926||17.55|31|15.10|16
GME211029P00157500|1.09|1.38|1.09|0.57|1.27|6|0.70|1.2281|1|15|2|5|-0.1652|0.0168|-0.0065|-0.2289|0.0628||1.59|12|1.29|31
GME211029C00160000|16.05|16.25|14.41|24.15|14.41|5|-9.74|-0.4033|5|180|1|16|0.7357|0.0170|0.0245|-0.3933|0.0827||14.90|31|12.85|25
GME211029P00160000|0.97|1.81|0.97|0.78|1.81|5|1.03|1.3205|35|225|4|210|-0.2721|0.0165|-0.0110|-0.4181|0.0839||1.95|1|1.81|10
GME211029C00162500|26.90|26.90|26.90|26.90|26.90|4|0.00|0.0000|0|1|1|1|0.6230|0.0071|0.0178|-1.2675|0.0960||13.55|33|11.00|21
GME211029P00162500|0.91|2.49|0.91|0.87|2.40|4|1.53|1.7586|36|173|1|134|-0.2619|0.0232|-0.0103|-0.2861|0.0823||2.70|1|2.25|18
GME211029C00165000|14.99|14.99|11.55|19.30|11.55|3|-7.75|-0.4016|0|10|5|6|0.6380|0.0192|0.0215|-0.4576|0.0947||11.00|30|9.40|18
GME211029P00165000|1.73|3.10|1.59|1.27|3.10|3|1.83|1.4409|62|300|1|485|-0.3638|0.0188|-0.0148|-0.4679|0.0949||3.50|16|2.98|17
