symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022P00135000|0.18|0.19|0.12|0.17|0.17|18|0.00|0.0000|680|880|97|786|-0.0002|0.0000|0.0000|-0.0017|0.0002||0.25|59|0.10|24
GME211022C00140000|45.50|45.50|41.80|41.80|41.80|17|0.00|0.0000|0|138|1|22|0.9996|0.0001|0.0153|-0.0035|0.0003||50.00|34|47.20|26
GME211022P00140000|0.15|0.15|0.13|0.17|0.14|17|-0.03|-0.1765|7|230|1|3|-0.0006|0.0001|0.0000|-0.0044|0.0004||0.21|15|0.12|33
GME211022C00145000|45.55|45.55|45.55|39.50|45.55|16|6.05|0.1532|0|9|1|1|0.9989|0.0002|0.0159|-0.0074|0.0007||45.05|38|42.15|31
GME211022P00145000|0.22|0.22|0.18|0.18|0.18|16|0.00|0.0000|17|113|2|6|-0.0014|0.0003|0.0000|-0.0094|0.0009||0.24|5|0.18|11
GME211022C00150000|36.10|36.10|36.10|36.10|36.10|15|0.00|0.0000|-1|205|1|1|0.9975|0.0005|0.0164|-0.0145|0.0015||40.05|33|37.15|42
GME211022P00150000|0.20|0.21|0.19|0.23|0.20|15|-0.03|-0.1304|50|777|1|22|-0.0045|0.0008|-0.0001|-0.0262|0.0026||0.25|6|0.19|26
GME211022C00152500||||||14||0.0000|0|0|0|0|0.9937|0.0012|0.0166|-0.0342|0.0035||37.55|31|34.20|33
GME211022P00152500|0.26|0.26|0.26|0.26|0.26|14|0.00|0.0000|0|110|2|10|-0.0071|0.0013|-0.0002|-0.0386|0.0039||0.37|53|0.20|33
GME211022C00155000|29.95|30.20|26.77|26.77|26.77|13|0.00|0.0000|0|94|1|6|0.9923|0.0015|0.0168|-0.0384|0.0041||35.10|35|32.45|21
GME211022P00155000|0.25|0.28|0.25|0.27|0.28|13|0.01|0.0370|128|444|2|18|-0.0113|0.0019|-0.0002|-0.0571|0.0058||0.30|5|0.23|20
GME211022C00157500|31.20|31.20|29.82|29.82|29.82|12|0.00|0.0000|1|7|1|2|0.9843|0.0026|0.0169|-0.0735|0.0077||32.60|35|29.65|33
GME211022P00157500|0.28|0.28|0.28|0.29|0.28|12|-0.01|-0.0345|0|79|1|1|-0.0173|0.0028|-0.0004|-0.0811|0.0083||0.36|46|0.23|47
GME211022C00160000|26.39|29.18|24.67|26.95|26.95|11|0.00|0.0000|4|26|1|18|0.9757|0.0039|0.0170|-0.1058|0.0112||30.10|32|27.30|28
GME211022P00160000|0.28|0.32|0.28|0.32|0.32|11|0.00|0.0000|705|1019|1|17|-0.0290|0.0043|-0.0006|-0.1270|0.0129||0.34|5|0.27|22
GME211022C00162500||||13.70|13.70|10|0.00|0.0000|0|1|0|0|0.9644|0.0054|0.0171|-0.1426|0.0153||27.70|37|24.80|31
GME211022P00162500|0.34|0.34|0.34|0.36|0.34|10|-0.02|-0.0556|5|88|1|1|-0.0424|0.0059|-0.0009|-0.1719|0.0176||0.40|20|0.23|51
GME211022C00165000|27.00|27.00|27.00|20.25|27.00|9|6.75|0.3333|1|32|1|1|0.9493|0.0073|0.0170|-0.1861|0.0204||24.55|17|22.60|23
GME211022P00165000|0.35|0.45|0.35|0.44|0.38|9|-0.06|-0.1364|30|935|1|39|-0.0609|0.0080|-0.0013|-0.2279|0.0235||0.45|14|0.35|19
GME211022C00167500|19.35|19.35|17.63|18.13|18.13|8|0.00|0.0000|0|19|1|3|0.9171|0.0103|0.0166|-0.2838|0.0298||22.80|38|19.85|38
GME211022P00167500|0.44|0.48|0.43|0.52|0.48|8|-0.04|-0.0769|60|343|1|37|-0.0880|0.0105|-0.0019|-0.3041|0.0312||0.49|1|0.43|12
GME211022C00170000|20.95|20.95|19.80|16.92|19.80|7|2.88|0.1702|-1|201|1|22|0.8824|0.0131|0.0161|-0.3707|0.0385||20.45|52|17.70|43
GME211022P00170000|0.52|0.60|0.49|0.67|0.59|7|-0.08|-0.1194|226|1264|3|105|-0.1172|0.0131|-0.0025|-0.3684|0.0384||0.64|14|0.52|42
GME211022C00172500|17.80|18.00|17.80|14.50|18.00|6|3.50|0.2414|0|85|1|2|0.8423|0.0160|0.0155|-0.4537|0.0470||18.10|53|15.35|23
GME211022P00172500|0.60|0.91|0.60|0.95|0.60|6|-0.35|-0.3684|348|531|2|49|-0.1577|0.0160|-0.0034|-0.4534|0.0470||0.79|12|0.70|17
GME211022C00175000|16.80|17.46|13.60|12.80|13.60|5|0.80|0.0625|32|214|1|5|0.7952|0.0188|0.0148|-0.5352|0.0554||15.50|48|13.05|25
GME211022P00175000|0.98|1.00|0.67|1.36|1.00|5|-0.36|-0.2647|989|1946|1|116|-0.2086|0.0187|-0.0045|-0.5504|0.0560||1.07|12|0.97|5
GME211022C00177500|9.05|12.65|8.95|10.35|10.35|4|0.00|0.0000|-2|102|3|15|0.7420|0.0215|0.0139|-0.6083|0.0631||13.70|35|11.25|17
GME211022P00177500|1.42|1.42|1.08|1.92|1.30|4|-0.62|-0.3229|370|615|1|51|-0.2624|0.0211|-0.0056|-0.6286|0.0636||1.59|36|1.33|29
GME211022C00180000|10.25|13.55|9.55|8.46|10.13|3|1.67|0.1974|25|496|1|70|0.6811|0.0234|0.0128|-0.6823|0.0697||11.10|47|9.50|11
GME211022P00180000|2.13|2.13|1.50|2.66|2.00|3|-0.66|-0.2481|381|831|1|127|-0.3234|0.0228|-0.0070|-0.7086|0.0701||2.00|29|1.89|14
GME211022C00182500|8.85|11.25|8.43|6.90|8.43|2|1.53|0.2217|54|337|1|90|0.6178|0.0247|0.0117|-0.7378|0.0744||9.05|49|7.90|11
GME211022P00182500|2.55|2.79|2.25|3.63|2.79|2|-0.84|-0.2314|146|307|2|17|-0.3855|0.0237|-0.0084|-0.7704|0.0746||3.00|37|2.67|3
GME211022C00185000|6.90|10.00|6.45|5.70|6.55|1|0.85|0.1491|313|1064|5|294|0.5541|0.0257|0.0106|-0.7598|0.0772||7.45|32|6.40|13
GME211022P00185000|3.75|3.80|2.97|4.80|3.75|1|-1.05|-0.2188|113|623|1|61|-0.4468|0.0246|-0.0098|-0.7933|0.0772||4.00|33|3.65|1
GME211022C00187500|5.45|8.30|5.15|4.65|5.55|1|0.90|0.1935|297|566|3|467|0.4899|0.0256|0.0094|-0.7768|0.0778||6.00|44|5.20|26
GME211022P00187500|3.80|5.15|3.80|6.40|4.85|1|-1.55|-0.2422|81|129|1|50|-0.5091|0.0250|-0.0112|-0.7953|0.0778||5.25|18|4.85|5
GME211022C00190000|4.70|7.00|4.10|3.66|4.45|2|0.79|0.2158|733|1730|1|1571|0.4264|0.0253|0.0082|-0.7591|0.0765||4.60|9|4.25|5
GME211022P00190000|6.30|6.50|4.90|8.11|6.50|2|-1.61|-0.1985|60|169|1|67|-0.5701|0.0245|-0.0126|-0.7856|0.0767||6.80|22|6.25|24
GME211022C00192500|3.10|6.00|3.10|3.04|3.65|3|0.61|0.2007|131|418|1|404|0.3716|0.0235|0.0072|-0.7590|0.0738||3.70|1|3.40|69
GME211022P00192500|7.00|7.94|6.38|9.10|7.80|3|-1.30|-0.1429|10|23|1|13|-0.6317|0.0240|-0.0140|-0.7406|0.0736||8.45|14|7.90|25
GME211022C00195000|3.13|5.00|2.80|2.49|2.95|4|0.46|0.1847|740|1306|1|835|0.3196|0.0219|0.0062|-0.7285|0.0698||3.15|19|2.82|13
GME211022P00195000|8.22|9.26|8.22|10.70|9.26|4|-1.44|-0.1346|47|77|1|2|-0.6723|0.0213|-0.0151|-0.7669|0.0705||10.60|22|9.70|24
GME211022C00197500|2.04|4.20|2.04|2.09|2.50|5|0.41|0.1962|141|475|1|134|0.2700|0.0202|0.0052|-0.6757|0.0645||2.48|1|2.32|18
GME211022P00197500|14.63|14.63|12.75|12.75|12.75|5|0.00|0.0000|9|14|10|13|-0.7341|0.0204|-0.0165|-0.6583|0.0640||12.70|29|10.20|46
GME211022C00200000|2.34|3.70|1.90|1.80|2.08|6|0.28|0.1556|1511|3724|1|3007|0.2290|0.0182|0.0044|-0.6296|0.0591||2.08|1|2.00|5
GME211022P00200000|14.15|14.30|14.15|15.63|14.30|6|-1.33|-0.0851|6|84|2|3|-0.7624|0.0180|-0.0173|-0.6644|0.0603||14.90|36|13.40|35
GME211022C00202500|1.88|3.15|1.76|1.52|1.80|7|0.28|0.1842|127|249|1|191|0.1991|0.0162|0.0039|-0.6032|0.0545||1.86|13|1.67|8
GME211022P00202500|14.65|14.65|14.65|22.35|14.65|7|-7.70|-0.3445|0|2|1|1|-0.6978|0.0133|-0.0165|-1.1409|0.0681||17.05|23|14.35|62
GME211022C00205000|1.22|2.79|1.22|1.32|1.50|8|0.18|0.1364|423|1269|5|543|0.1615|0.0143|0.0031|-0.5234|0.0478||1.57|12|1.46|10
GME211022P00205000|17.47|17.48|17.47|20.18|17.48|8|-2.70|-0.1338|3|35|2|4|-0.8351|0.0143|-0.0193|-0.5368|0.0484||19.35|21|17.55|38
GME211022C00207500|1.45|2.34|1.20|1.21|1.20|9|-0.01|-0.0083|100|141|1|49|0.1519|0.0127|0.0030|-0.5440|0.0459||1.39|13|1.25|19
GME211022P00207500||||||9||||0|0|0|-1.0000|0.0000|-0.0227|0.0005|0.0000||21.50|20|18.90|32
GME211022C00210000|1.23|2.10|1.10|1.07|1.18|10|0.11|0.1028|1102|1727|1|1128|0.1158|0.0109|0.0023|-0.4346|0.0381||1.21|1|1.11|13
GME211022P00210000|21.40|21.50|21.40|24.42|21.50|10|-2.92|-0.1196|0|21|4|5|-0.8759|0.0111|-0.0206|-0.4709|0.0400||23.85|20|21.25|57
GME211022C00215000|1.06|1.70|0.92|0.87|0.97|11|0.10|0.1149|189|569|5|169|0.0808|0.0082|0.0016|-0.3432|0.0292||1.00|1|0.93|10
GME211022P00215000|29.18|30.60|29.18|30.60|30.60|11|0.00|0.0000|1|10|1|2|-0.9244|0.0080|-0.0221|-0.3183|0.0278||29.00|23|26.10|33
GME211022C00220000|0.86|1.40|0.84|0.80|0.84|12|0.04|0.0500|270|1070|1|402|0.0575|0.0061|0.0011|-0.2731|0.0225||0.92|11|0.83|5
GME211022P00220000|31.00|31.00|31.00|33.41|31.00|12|-2.41|-0.0721|0|17|4|4|-0.9344|0.0065|-0.0228|-0.3147|0.0249||33.80|33|31.00|33
GME211022C00225000|1.88|1.88|0.79|0.73|0.80|13|0.07|0.0959|274|516|1|163|0.0416|0.0045|0.0008|-0.2184|0.0174||0.86|20|0.76|10
GME211022P00225000||||35.00|35.00|13|0.00|0.0000|0|3|0|0|-0.9627|0.0043|-0.0239|-0.1940|0.0159||38.65|25|35.95|33
GME211022C00230000|0.80|1.12|0.77|0.66|0.79|14|0.13|0.1970|466|787|1|156|0.0315|0.0035|0.0006|-0.1811|0.0138||0.81|19|0.71|10
GME211022P00230000|47.37|47.37|47.19|47.19|47.19|14|0.00|0.0000|0|13|1|5|-0.9630|0.0038|-0.0245|-0.2140|0.0158||43.60|25|40.85|38
GME211022C00235000|0.71|1.02|0.71|0.65|0.79|15|0.14|0.2154|27|220|1|44|0.0240|0.0027|0.0005|-0.1495|0.0110||0.81|55|0.67|10
GME211022P00235000||||51.82|51.82|15|0.00|0.0000|0|2|0|0|-0.9776|0.0025|-0.0253|-0.1388|0.0104||48.60|26|45.85|32
GME211022C00240000|0.59|0.95|0.59|0.59|0.65|16|0.06|0.1017|190|372|1|117|0.0189|0.0021|0.0004|-0.1272|0.0090||0.75|19|0.65|10
GME211022P00240000|64.67|64.67|64.67|64.67|64.67|16|0.00|0.0000|0|12|2|2|-0.9801|0.0022|-0.0259|-0.1336|0.0094||53.55|22|50.75|36
GME211022C00245000|0.55|0.90|0.55|0.53|0.72|17|0.19|0.3585|21|109|1|34|0.0152|0.0017|0.0003|-0.1096|0.0075||0.75|40|0.60|13
GME211022P00245000|59.43|59.43|59.43|59.43|59.43|17|0.00|0.0000|-1|2|2|2|-0.9864|0.0016|-0.0266|-0.0974|0.0068||58.45|19|55.75|33
GME211022C00250000|0.65|0.87|0.51|0.47|0.59|18|0.12|0.2553|478|1466|1|377|0.0113|0.0013|0.0002|-0.0866|0.0058||0.62|5|0.58|5
GME211022P00250000|65.15|65.28|65.15|65.28|65.28|18|0.00|0.0000|-2|15|1|3|-0.9901|0.0012|-0.0272|-0.0748|0.0051||63.40|26|60.65|36
GME211022C00255000|0.61|0.73|0.61|0.47|0.62|19|0.15|0.3191|90|355|6|22|0.0088|0.0010|0.0002|-0.0712|0.0046||0.62|4|0.54|13
GME211022P00255000||||80.10|80.10|19|0.00|0.0000|0|2|0|0|-0.9923|0.0009|-0.0278|-0.0616|0.0041||68.40|5|65.65|22
GME211022C00260000|0.41|0.73|0.41|0.43|0.55|20|0.12|0.2791|55|176|3|38|0.0068|0.0008|0.0001|-0.0585|0.0037||0.58|5|0.51|13
GME211022P00260000||||68.35|68.35|20|0.00|0.0000|0|1|0|0|-0.9940|0.0007|-0.0284|-0.0509|0.0033||73.60|27|70.65|21
GME211022C00265000|0.59|0.64|0.55|0.42|0.64|21|0.22|0.5238|-3|38|1|10|0.0055|0.0006|0.0001|-0.0496|0.0031||0.60|12|0.47|21
GME211022P00265000||||79.79|79.79|21|0.00|0.0000|0|1|0|0|-0.9952|0.0006|-0.0289|-0.0424|0.0027||78.60|27|75.60|28
GME211022C00270000|0.43|0.64|0.43|0.36|0.50|22|0.14|0.3889|36|149|1|23|0.0044|0.0005|0.0001|-0.0418|0.0025||0.60|36|0.45|12
GME211022P00270000|88.63|88.63|88.63|88.63|88.63|22|0.00|0.0000|0|2|1|1|-0.9961|0.0005|-0.0295|-0.0356|0.0022||83.60|24|80.55|28
GME211022C00275000|0.40|0.60|0.40|0.37|0.56|23|0.19|0.5135|44|193|1|16|0.0035|0.0004|0.0001|-0.0345|0.0021||0.58|18|0.42|20
GME211022P00275000|94.07|94.07|94.07|94.07|94.07|23|0.00|0.0000|0|2|2|2|-0.9965|0.0004|-0.0301|-0.0335|0.0020||88.40|23|85.55|28
GME211022C00280000|0.45|0.53|0.45|0.33|0.51|24|0.18|0.5455|32|158|1|5|0.0029|0.0003|0.0001|-0.0296|0.0017||0.49|21|0.38|18
GME211022P00280000|95.33|95.34|95.33|95.34|95.34|24|0.00|0.0000|0|3|1|2|-0.9973|0.0003|-0.0306|-0.0274|0.0016||93.50|23|90.50|28
GME211022C00285000|0.33|0.33|0.33|0.30|0.33|25|0.03|0.1000|9|22|1|1|0.0025|0.0003|0.0000|-0.0269|0.0015||0.49|37|0.37|19
GME211022P00285000||||||25||0.0000|0|0|0|0|-0.9977|0.0003|-0.0312|-0.0234|0.0014||98.40|18|95.50|15
GME211022C00290000|0.30|0.51|0.30|0.28|0.49|26|0.21|0.7500|2|76|1|12|0.0022|0.0002|0.0000|-0.0239|0.0013||0.39|1|0.33|19
GME211022P00290000||||||26||0.0000|0|0|0|0|-0.9981|0.0002|-0.0317|-0.0201|0.0012||103.40|15|100.45|24
GME211022C00295000|0.79|0.79|0.29|0.27|0.46|27|0.19|0.7037|329|355|1|4|0.0018|0.0002|0.0000|-0.0210|0.0011||0.42|18|0.33|21
GME211022P00295000||||||27||0.0000|0|0|0|0|-0.9983|0.0002|-0.0323|-0.0194|0.0011||108.35|19|105.45|15
GME211022C00300000|0.30|0.47|0.27|0.25|0.34|28|0.09|0.3600|400|1443|2|270|0.0016|0.0002|0.0000|-0.0185|0.0010||0.38|6|0.31|16
GME211022P00300000||||||28||0.0000|0|0|0|0|-0.9986|0.0002|-0.0328|-0.0162|0.0009||113.35|21|110.40|24
GME211022C00305000|0.37|0.43|0.37|0.23|0.43|29|0.20|0.8696|48|100|1|5|0.0014|0.0002|0.0000|-0.0169|0.0009||0.37|16|0.33|6
GME211022P00305000||||||29||0.0000|0|0|0|0|-0.9988|0.0001|-0.0334|-0.0138|0.0008||118.35|19|115.40|15
GME211022C00310000|0.30|0.35|0.30|0.21|0.35|30|0.14|0.6667|16|69|1|3|0.0011|0.0001|0.0000|-0.0145|0.0007||0.37|23|0.28|13
GME211022P00310000||||134.68|134.68|30|0.00|0.0000|0|1|0|0|-0.9990|0.0001|-0.0340|-0.0125|0.0007||123.30|18|120.40|15
GME211022C00320000|0.24|0.35|0.24|0.17|0.29|31|0.12|0.7059|23|93|1|8|0.0008|0.0001|0.0000|-0.0110|0.0006||0.30|20|0.21|32
GME211022P00320000||||144.53|144.53|31|0.00|0.0000|0|1|0|0|-0.9992|0.0001|-0.0351|-0.0094|0.0005||133.20|21|130.35|28
GME211022C00330000|0.30|0.34|0.26|0.18|0.28|32|0.10|0.5556|1|80|1|13|0.0006|0.0001|0.0000|-0.0078|0.0004||0.28|15|0.21|19
GME211022P00330000||||||32||0.0000|0|0|0|0|-0.9995|0.0001|-0.0362|-0.0067|0.0004||143.25|15|140.35|15
GME211022C00340000|0.30|0.33|0.25|0.17|0.25|33|0.08|0.4706|111|271|2|12|0.0004|0.0000|0.0000|-0.0061|0.0003||0.27|25|0.17|16
GME211022P00340000||||||33||0.0000|0|0|0|0|-0.9996|0.0000|-0.0373|-0.0047|0.0003||153.20|15|150.30|15
GME211022C00350000|0.18|0.36|0.18|0.14|0.21|34|0.07|0.5000|-15|314|1|37|0.0003|0.0000|0.0000|-0.0045|0.0002||0.20|4|0.16|12
GME211022P00350000|164.85|164.85|164.77|164.77|164.77|34|0.00|0.0000|-1|1|1|2|-0.9997|0.0000|-0.0384|-0.0033|0.0002||163.10|21|160.30|28
GME211022C00360000|0.25|0.25|0.17|0.14|0.25|35|0.11|0.7857|600|673|1|5|0.0002|0.0000|0.0000|-0.0037|0.0002||0.40|19|0.15|20
GME211022P00360000||||171.07|171.07|35|0.00|0.0000|0|4|0|0|-0.9998|0.0000|-0.0394|-0.0021|0.0001||173.60|16|170.30|15
GME211022C00370000|0.23|0.33|0.20|0.15|0.20|36|0.05|0.3333|21|154|1|7|0.0002|0.0000|0.0000|-0.0030|0.0001||0.21|17|0.11|19
GME211022P00370000||||||36||0.0000|0|0|0|0|-0.9998|0.0000|-0.0405|-0.0018|0.0001||183.55|16|180.30|15
GME211022C00380000|0.15|0.23|0.15|0.14|0.20|37|0.06|0.4286|53|134|1|5|0.0001|0.0000|0.0000|-0.0024|0.0001||0.17|12|0.07|16
GME211022P00380000||||||37||0.0000|0|0|0|0|-0.9999|0.0000|-0.0416|-0.0009|0.0001||194.15|10|190.25|16
GME211022C00390000|0.24|0.24|0.19|0.14|0.19|38|0.05|0.3571|678|759|3|12|0.0001|0.0000|0.0000|-0.0020|0.0001||0.17|12|0.09|6
GME211022P00390000||||||38||0.0000|0|0|0|0|-0.9999|0.0000|-0.0427|-0.0005|0.0001||204.00|16|200.25|15
GME211022C00400000|0.15|0.25|0.10|0.13|0.16|39|0.03|0.2308|88|513|1|78|0.0001|0.0000|0.0000|-0.0018|0.0001||0.19|10|0.07|16
GME211022P00400000||||||39||0.0000|0|0|0|0|-0.9999|0.0000|-0.0438|-0.0006|0.0001||213.55|16|210.25|3
GME211022C00410000|0.14|0.20|0.14|0.13|0.15|40|0.02|0.1538|8|153|5|7|0.0001|0.0000|0.0000|-0.0014|0.0001||0.16|20|0.04|23
GME211022P00410000||||||40||0.0000|0|0|0|0|-0.9999|0.0000|-0.0449|-0.0003|0.0001||224.00|16|220.25|15
GME211022C00420000|0.20|0.20|0.12|0.10|0.13|41|0.03|0.3000|113|209|10|15|0.0001|0.0000|0.0000|-0.0014|0.0001||0.13|10|0.11|1
GME211022P00420000||||||41||0.0000|0|0|0|0|-0.9999|0.0000|-0.0460|-0.0001|0.0000||234.15|10|230.00|15
GME211022C00430000|0.13|0.22|0.11|0.09|0.11|42|0.02|0.2222|41|104|1|19|0.0001|0.0000|0.0000|-0.0011|0.0000||0.13|1|0.11|10
GME211022P00430000||||||42||0.0000|0|0|0|0|-1.0000|0.0000|-0.0471|0.0005|0.0000||244.10|16|240.00|15
GME211022C00440000|0.08|0.16|0.08|0.10|0.16|43|0.06|0.6000|41|425|1|23|0.0000|0.0000|0.0000|-0.0009|0.0000||0.16|17|0.08|5
GME211022P00440000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0482|0.0004|0.0000||254.10|10|250.05|15
GME211022C00450000|0.16|0.18|0.10|0.09|0.10|44|0.01|0.1111|344|563|1|23|0.0000|0.0000|0.0000|-0.0009|0.0000||0.12|6|0.10|1
GME211022P00450000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0493|0.0006|0.0000||264.10|10|260.05|15
GME211022C00460000|0.15|0.18|0.09|0.08|0.09|45|0.01|0.1250|1373|4255|1|502|0.0000|0.0000|0.0000|-0.0006|0.0000||0.10|139|0.09|1
GME211022P00460000||||||45||0.0000|0|0|0|0|-1.0000|0.0000|-0.0504|0.0007|0.0000||274.10|10|270.05|28
GME211029C00100000|86.87|86.87|86.87|86.87|86.87|20|0.00|0.0000|1|2|1|1|0.9991|0.0001|0.0301|-0.0053|0.0010||90.05|15|86.80|20
GME211029P00100000|0.10|0.16|0.10|0.14|0.16|20|0.02|0.1429|0|131|2|3|-0.0012|0.0001|-0.0001|-0.0071|0.0013||0.29|55|0.10|29
GME211029C00110000||||||19||0.0000|0|0|0|0|0.9982|0.0002|0.0330|-0.0094|0.0019||80.10|15|77.30|5
GME211029P00110000|0.26|0.26|0.24|0.24|0.24|19|0.00|0.0000|0|28|3|21|-0.0019|0.0002|-0.0001|-0.0096|0.0019||0.25|16|0.15|18
GME211029C00120000||||||18||0.0000|0|0|0|0|0.9963|0.0004|0.0359|-0.0164|0.0036||70.15|28|67.00|15
GME211029P00120000|0.30|0.30|0.24|0.24|0.24|18|0.00|0.0000|2|97|1|7|-0.0036|0.0003|-0.0002|-0.0156|0.0035||0.27|1|0.08|75
GME211029C00130000|48.45|48.45|48.45|48.45|48.45|17|0.00|0.0000|0|6|4|4|0.9928|0.0007|0.0388|-0.0260|0.0064||60.25|29|57.30|22
GME211029P00130000|0.35|0.35|0.35|0.35|0.35|17|0.00|0.0000|34|289|35|36|-0.0077|0.0007|-0.0005|-0.0277|0.0069||0.42|43|0.11|95
GME211029C00140000|42.10|42.10|42.10|42.10|42.10|16|0.00|0.0000|0|6|1|1|0.9811|0.0017|0.0411|-0.0563|0.0150||50.35|33|47.20|31
GME211029P00140000|0.30|0.30|0.30|0.37|0.30|16|-0.07|-0.1892|-2|84|1|2|-0.0200|0.0018|-0.0012|-0.0593|0.0157||0.44|43|0.14|92
GME211029C00145000|41.50|41.50|41.50|41.50|41.50|15|0.00|0.0000|0|4|2|2|0.9689|0.0027|0.0419|-0.0835|0.0227||45.35|33|42.05|36
GME211029P00145000|0.53|0.53|0.44|0.47|0.47|15|0.00|0.0000|-9|169|1|16|-0.0333|0.0028|-0.0020|-0.0896|0.0240||0.77|39|0.36|17
GME211029C00150000|41.45|41.45|41.45|35.25|41.45|14|6.20|0.1759|0|80|1|1|0.9542|0.0038|0.0425|-0.1097|0.0311||40.50|41|37.35|29
GME211029P00150000|0.52|0.52|0.51|0.54|0.51|14|-0.03|-0.0556|8|413|26|28|-0.0521|0.0041|-0.0031|-0.1264|0.0345||0.51|1|0.42|22
GME211029C00155000|30.50|30.96|30.50|30.95|30.95|13|0.00|0.0000|0|74|6|71|0.9303|0.0055|0.0426|-0.1486|0.0433||35.60|34|32.25|37
GME211029P00155000|0.63|0.64|0.63|0.70|0.64|13|-0.06|-0.0857|1|106|1|2|-0.0786|0.0057|-0.0047|-0.1706|0.0475||0.74|40|0.47|59
GME211029C00157500|30.00|30.00|30.00|30.00|30.00|12|0.00|0.0000|0|1|1|1|0.9472|0.0054|0.0444|-0.0989|0.0349||33.20|32|30.05|32
GME211029P00157500|1.20|1.20|1.20|1.20|1.20|12|0.00|0.0000|1|13|1|2|-0.0669|0.0059|-0.0040|-0.1287|0.0420||0.83|29|0.58|35
GME211029C00160000|24.42|26.36|24.42|26.36|26.36|11|0.00|0.0000|-2|175|1|4|0.8896|0.0077|0.0416|-0.2113|0.0610||30.85|33|27.85|26
GME211029P00160000|0.80|0.80|0.79|0.97|0.79|11|-0.18|-0.1856|-25|180|2|3|-0.1202|0.0078|-0.0072|-0.2349|0.0648||0.93|22|0.77|36
GME211029C00162500||||||10||||0|0|0|1.0000|0.0000|0.0490|-0.0004|0.0000||28.50|36|25.50|17
GME211029P00162500|0.95|1.06|0.95|1.12|1.06|10|-0.06|-0.0536|24|55|1|3|-0.0889|0.0081|-0.0053|-0.1448|0.0521||1.10|24|0.95|16
GME211029C00165000|23.65|23.65|19.30|19.30|19.30|9|0.00|0.0000|0|10|1|2|0.8361|0.0099|0.0398|-0.2813|0.0800||26.20|33|23.50|18
GME211029P00165000|1.12|1.12|1.12|1.45|1.12|9|-0.33|-0.2276|-34|205|1|2|-0.1684|0.0098|-0.0102|-0.2920|0.0814||1.31|14|1.10|58
GME211029C00167500||||||8||||0|0|0|1.0000|0.0000|0.0505|-0.0004|0.0000||24.00|32|21.25|18
GME211029P00167500|1.42|1.42|1.42|1.95|1.42|8|-0.53|-0.2718|15|99|1|1|-0.1426|0.0115|-0.0085|-0.2015|0.0729||1.64|37|1.35|58
GME211029C00170000|23.25|23.25|23.25|19.90|23.25|7|3.35|0.1683|0|144|1|1|0.7731|0.0119|0.0374|-0.3466|0.0975||21.95|59|19.10|26
