symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008P00080000|0.02|0.02|0.02|0.02|0.02|22|0.00|0.0000|0|35|1|2|-0.0010|0.0001|0.0000|-0.0243|0.0005||0.07|18|0.00|0
GME211008C00085000||||||21|||||0|0|1.0000|0.0000|0.0186|-0.0002|0.0000||87.00|14|81.95|31
GME211008P00085000|0.01|0.06|0.01|0.06|0.06|21|0.00|0.0000|0|53|1|56|-0.0031|0.0002|0.0000|-0.0709|0.0014||0.09|17|0.01|1
GME211008C00090000||||||20|||||0|0|1.0000|0.0000|0.0074|-0.0002|0.0000||81.75|28|76.95|33
GME211008P00090000|0.01|0.01|0.01|0.02|0.01|20|-0.01|-0.5000|4|33|1|1|-0.0007|0.0001|0.0000|-0.0140|0.0004||0.06|6|0.00|0
GME211008C00095000||||||19|||||0|0|1.0000|0.0000|0.0208|-0.0002|0.0000||76.75|28|72.25|28
GME211008P00095000|0.08|0.08|0.05|0.05|0.05|19|0.00|0.0000|0|17|1|9|-0.0031|0.0002|0.0000|-0.0580|0.0014||0.08|22|0.00|0
GME211008C00100000|73.81|73.81|72.40|72.40|72.40|18|0.00|0.0000|-1|1|6|7|0.9117|0.0020|0.0067|-2.1510|0.0246||71.75|28|67.10|28
GME211008P00100000|0.05|0.06|0.04|0.04|0.04|18|0.00|0.0000|67|1611|5|18|-0.0026|0.0002|0.0000|-0.0446|0.0012||0.08|22|0.01|29
GME211008C00105000|84.10|84.10|84.10|84.10|84.10|17|0.00|0.0000|0|0|1|1|0.8544|0.0009|0.0080|-3.5050|0.0575||66.75|28|62.10|28
GME211008P00105000|0.16|0.16|0.16|0.16|0.16|17|0.00|0.0000|1|81|1|1|-0.0095|0.0007|-0.0001|-0.1539|0.0039||0.07|6|0.03|15
GME211008C00110000||||||16|||||0|0|1.0000|0.0000|0.0241|-0.0002|0.0000||61.80|28|57.15|35
GME211008P00110000|0.10|0.12|0.07|0.08|0.08|16|0.00|0.0000|5|97|4|10|-0.0054|0.0005|-0.0001|-0.0781|0.0024||0.07|3|0.04|15
GME211008C00115000||||||15|||||0|0|1.0000|0.0000|0.0252|-0.0002|0.0000||56.80|19|52.30|28
GME211008P00115000|0.07|0.07|0.07|0.08|0.07|15|-0.01|-0.1250|3|86|2|2|-0.0058|0.0006|-0.0001|-0.0746|0.0025||0.08|7|0.06|15
GME211008C00120000|52.82|52.82|52.82|52.82|52.82|14|0.00|0.0000|0|5|2|2|0.8122|0.0027|0.0163|-1.6679|0.0677||51.80|29|47.15|49
GME211008P00120000|0.09|0.09|0.08|0.09|0.09|14|0.00|0.0000|12|1254|1|8|-0.0066|0.0007|-0.0001|-0.0759|0.0028||0.11|9|0.08|19
GME211008C00125000|47.45|47.65|47.45|47.65|47.65|13|0.00|0.0000|8|10|4|16|0.8682|0.0039|0.0081|-1.9527|0.0329||45.75|29|42.05|45
GME211008P00125000|0.10|0.13|0.10|0.16|0.11|13|-0.05|-0.3125|3|172|1|3|-0.0689|0.0035|-0.0028|-0.3151|0.0334||0.14|34|0.11|11
GME211008C00130000|42.45|42.70|42.45|42.70|42.70|12|0.00|0.0000|6|6|9|18|0.8558|0.0045|0.0083|-1.8954|0.0350||41.40|29|37.05|43
GME211008P00130000|0.17|0.20|0.17|0.21|0.20|12|-0.01|-0.0476|48|411|1|3|-0.0159|0.0018|-0.0002|-0.1461|0.0061||0.18|1|0.14|22
GME211008C00135000|37.00|37.80|37.00|37.41|37.41|11|0.00|0.0000|8|11|1|30|0.7745|0.0042|0.0186|-1.3455|0.0755||35.55|28|32.10|44
GME211008P00135000|0.15|0.24|0.15|0.16|0.19|11|0.03|0.1875|12|191|1|11|-0.0149|0.0020|-0.0002|-0.1169|0.0058||0.24|32|0.14|12
GME211008C00140000|35.74|35.74|34.09|34.10|34.10|10|0.00|0.0000|0|120|3|7|0.8058|0.0060|0.0083|-2.0881|0.0424||30.85|29|27.15|49
GME211008P00140000|0.35|0.35|0.22|0.23|0.24|10|0.01|0.0435|-32|412|23|65|-0.0252|0.0034|-0.0004|-0.1707|0.0091||0.29|12|0.22|37
GME211008C00145000|23.85|23.85|23.85|23.85|23.85|9|0.00|0.0000|0|5|1|1|0.9398|0.0067|0.0110|-0.3553|0.0184||26.55|26|22.15|49
GME211008P00145000|0.20|0.34|0.20|0.29|0.30|9|0.01|0.0345|567|1066|2|68|-0.1136|0.0081|-0.0045|-0.2847|0.0484||0.37|50|0.23|30
GME211008C00150000|20.70|23.00|20.60|22.90|22.90|8|0.00|0.0000|-6|34|6|72|0.7124|0.0066|0.0198|-1.0940|0.0857||21.60|30|17.25|53
GME211008P00150000|0.47|0.53|0.40|0.38|0.42|8|0.04|0.1053|565|1819|1|162|-0.0464|0.0074|-0.0007|-0.2116|0.0150||0.42|2|0.33|41
GME211008C00152500|19.00|29.25|19.00|29.25|29.25|7|0.00|0.0000|0|1|1|2|0.6805|0.0040|0.0159|-2.0079|0.0899||19.55|29|14.80|29
GME211008P00152500|0.57|0.65|0.44|0.44|0.44|7|0.00|0.0000|127|374|10|20|-0.0558|0.0094|-0.0008|-0.2246|0.0174||0.61|26|0.44|18
GME211008C00155000|13.89|13.89|13.89|17.40|13.89|6|-3.51|-0.2017|2|22|1|1|0.9100|0.0137|0.0114|-0.3203|0.0250||16.50|30|12.55|30
GME211008P00155000|0.65|0.92|0.65|0.58|0.70|6|0.12|0.2069|134|1001|1|16|-0.0818|0.0133|-0.0012|-0.2858|0.0233||0.76|31|0.55|23
GME211008C00157500|12.95|12.95|12.95|12.95|12.95|5|0.00|0.0000|1|9|1|1|-0.1990|0.0053|-0.2117|-0.0321|0.3184||13.85|30|10.20|30
GME211008P00157500|1.18|1.18|0.75|0.72|0.81|5|0.09|0.1250|81|565|2|17|-0.1164|0.0173|-0.0017|-0.3698|0.0302||0.81|2|0.68|32
GME211008C00160000|9.25|9.25|8.25|13.50|8.25|4|-5.25|-0.3889|6|180|1|5|0.8119|0.0219|0.0104|-0.5546|0.0416||11.00|23|8.15|60
GME211008P00160000|1.41|1.83|0.53|0.90|1.08|4|0.18|0.2000|128|1062|1|519|-0.2531|0.0022|-0.4667|-0.0872|1.1626||1.12|10|0.99|21
GME211008C00162500|9.25|9.25|6.38|10.75|7.50|3|-3.25|-0.3023|12|17|2|18|0.6827|0.0204|0.0230|-0.3898|0.0896||9.05|40|7.00|58
GME211008P00162500|1.80|2.40|1.38|1.16|1.38|3|0.22|0.1897|84|454|1|54|-0.2169|0.0282|-0.0031|-0.5093|0.0453||1.63|22|1.34|64
GME211008C00165000|8.00|8.00|4.70|7.25|6.57|2|-0.68|-0.0938|12|155|1|49|0.6911|0.0314|0.0091|-0.6591|0.0543||6.80|36|5.80|17
GME211008P00165000|1.21|3.60|1.21|1.80|1.96|2|0.16|0.0889|0|679|1|251|-0.2843|0.0351|-0.0041|-0.5457|0.0523||2.25|16|1.94|52
GME211008C00167500|5.11|5.15|3.50|7.40|4.70|1|-2.70|-0.3649|58|102|1|126|0.6132|0.0368|0.0081|-0.6635|0.0590||5.05|36|4.25|45
GME211008P00167500|4.20|4.90|2.80|2.42|2.99|1|0.57|0.2355|966|1478|13|124|-0.4239|0.0226|-0.0170|-0.4238|0.0985||3.20|15|2.75|64
GME211008C00170000|3.50|4.70|2.50|5.55|3.45|1|-2.10|-0.3784|701|945|3|600|0.4951|0.0360|0.0066|-0.7370|0.0613||3.60|23|3.10|16
GME211008P00170000|5.00|6.45|3.89|3.45|4.24|1|0.79|0.2290|219|830|13|131|-0.4817|0.0363|-0.0071|-0.7282|0.0615||4.50|14|4.00|49
GME211008C00172500|3.75|3.75|1.95|4.30|2.40|2|-1.90|-0.4419|320|577|13|207|0.4320|0.0345|0.0058|-0.7465|0.0606||2.60|28|2.25|17
GME211008P00172500|5.65|7.57|5.10|4.60|5.80|2|1.20|0.2609|-5|308|1|34|-0.5722|0.0360|-0.0085|-0.7129|0.0605||6.15|14|5.30|61
GME211008C00175000|2.57|2.68|1.45|3.30|1.72|3|-1.58|-0.4788|983|1660|13|786|0.3475|0.0306|0.0046|-0.7442|0.0569||1.83|31|1.65|1
GME211008P00175000|7.50|9.80|7.50|6.00|8.06|3|2.06|0.3433|-56|2384|1|11|-0.6395|0.0308|-0.0096|-0.7590|0.0577||9.20|49|7.10|53
GME211008C00177500|1.90|2.00|1.17|2.57|1.35|4|-1.22|-0.4747|98|439|1|124|0.2827|0.0273|0.0038|-0.6985|0.0520||1.36|13|1.20|25
GME211008P00177500|8.72|12.00|8.72|10.00|10.75|4|0.75|0.0750|-4|200|1|13|-0.6664|0.0240|-0.0102|-0.9189|0.0561||11.00|61|8.90|54
GME211008C00180000|1.40|1.80|0.93|1.85|1.00|5|-0.85|-0.4595|606|2046|1|601|0.2335|0.0244|0.0031|-0.6394|0.0472||1.08|18|0.94|1
GME211008P00180000|13.00|14.29|12.50|11.30|12.90|5|1.60|0.1416|-9|323|1|13|-0.7170|0.0207|-0.0111|-0.9226|0.0520||13.15|30|11.05|23
GME211008C00182500|0.99|1.23|0.75|1.45|0.77|6|-0.68|-0.4690|171|578|1|152|0.1877|0.0203|0.0025|-0.5961|0.0414||0.85|2|0.74|12
GME211008P00182500|17.50|17.50|17.50|13.74|17.50|6|3.76|0.2737|-1|71|2|2|-0.7005|0.0171|-0.0111|-1.1784|0.0536||16.75|24|12.60|36
GME211008C00185000|0.86|1.16|0.65|1.15|0.70|7|-0.45|-0.3913|493|1584|1|256|0.1577|0.0170|0.0021|-0.5695|0.0370||0.71|14|0.61|14
GME211008P00185000|20.00|20.00|20.00|16.23|20.00|7|3.77|0.2323|-6|392|2|2|-0.7182|0.0347|-0.0144|-0.5465|0.0633||19.10|34|15.45|65
GME211008C00187500|0.55|0.73|0.55|0.94|0.66|8|-0.28|-0.2979|-8|403|2|19|0.1356|0.0148|0.0018|-0.5359|0.0335||0.65|2|0.57|1
GME211008P00187500|19.96|19.96|19.50|16.72|19.50|8|2.78|0.1663|0|67|1|3|-0.8667|0.0150|-0.0136|-0.5137|0.0332||21.45|43|17.90|24
GME211008C00190000|0.81|0.81|0.53|0.82|0.54|9|-0.28|-0.3415|100|1090|2|363|0.1244|0.0129|0.0017|-0.5451|0.0316||0.59|20|0.52|6
GME211008P00190000|20.10|20.48|19.50|19.50|19.50|9|0.00|0.0000|3|140|1|9|-0.7649|0.0127|-0.0336|-0.4629|0.0772||23.90|24|20.00|49
GME211008C00192500|0.29|0.58|0.29|0.75|0.51|10|-0.24|-0.3200|-47|371|10|24|0.1065|0.0113|0.0014|-0.4970|0.0283||0.57|22|0.46|10
GME211008P00192500|24.00|24.00|24.00|24.00|24.00|10|0.00|0.0000|0|80|1|1|-0.8153|0.0122|-0.0134|-0.9699|0.0411||26.30|30|22.10|30
GME211008C00195000|0.43|0.57|0.43|0.65|0.44|11|-0.21|-0.3231|-42|1118|5|324|0.0993|0.0101|0.0013|-0.5048|0.0269||0.50|15|0.43|12
GME211008P00195000|25.60|25.60|25.60|25.60|25.60|11|0.00|0.0000|-1|55|1|1|-0.8597|0.0108|-0.0142|-0.7669|0.0343||28.75|30|24.55|30
GME211008C00197500|0.51|0.56|0.42|0.64|0.47|12|-0.17|-0.2656|-46|205|3|27|0.0849|0.0087|0.0011|-0.4612|0.0240||0.44|1|0.40|12
GME211008P00197500|27.15|27.15|26.65|26.65|26.65|12|0.00|0.0000|-1|24|10|11|-0.9226|0.0084|-0.0152|-0.4156|0.0224||31.25|30|27.30|30
GME211008C00200000|0.40|0.57|0.40|0.55|0.40|13|-0.15|-0.2727|-109|2888|1|533|0.2144|0.0093|0.0072|-0.5742|0.0733||0.42|5|0.38|12
GME211008P00200000|32.08|32.08|32.08|29.00|32.08|13|3.08|0.1062|-5|76|1|1|-0.9331|0.0073|-0.0155|-0.3825|0.0200||33.70|30|30.30|21
GME211008C00202500|0.41|0.45|0.38|0.48|0.40|14|-0.08|-0.1667|34|229|14|32|0.2028|0.0003|5.6611|-0.2510|10.0957||0.44|19|0.37|11
GME211008P00202500|31.25|31.25|31.25|31.58|31.25|14|-0.33|-0.0104|-1|31|10|10|-0.9323|0.0068|-0.0157|-0.4166|0.0202||36.15|30|32.75|21
GME211008C00205000|0.40|0.45|0.35|0.52|0.38|15|-0.14|-0.2692|186|763|2|56|0.1966|0.0082|0.0066|-0.5820|0.0696||0.42|20|0.34|14
GME211008P00205000|37.70|37.70|37.70|33.00|37.70|15|4.70|0.1424|-4|39|1|9|-0.8936|0.0076|-0.0155|-0.7362|0.0283||38.60|35|34.70|36
GME211008C00207500|0.42|0.42|0.35|0.47|0.37|16|-0.10|-0.2128|-1|308|3|6|0.0628|0.0058|0.0008|-0.4356|0.0190||0.42|21|0.33|12
GME211008P00207500|32.01|32.01|32.01|32.01|32.01|16|0.00|0.0000|0|2|1|1|-0.9428|0.0055|-0.0435|-0.1486|0.0288||40.80|30|36.00|32
GME211008C00210000|0.35|0.43|0.33|0.50|0.34|17|-0.16|-0.3200|81|654|2|20|0.0598|0.0053|0.0008|-0.4406|0.0183||0.38|9|0.32|18
GME211008P00210000|43.68|43.68|43.68|34.65|43.68|17|9.03|0.2606|0|46|10|10|-0.8566|0.0072|-0.0154|-1.1764|0.0348||43.55|30|40.05|24
GME211008C00212500|0.33|0.35|0.33|0.45|0.35|18|-0.10|-0.2222|4|85|1|11|0.1775|0.0071|0.0059|-0.5980|0.0654||0.36|6|0.30|5
GME211008P00212500||||||18|||||0|0|-0.0256|0.0000|-0.0137|0.0001|0.0000||46.00|29|42.40|26
GME211008C00215000|0.32|0.37|0.28|0.40|0.34|19|-0.06|-0.1500|5|535|1|30|0.0516|0.0045|0.0007|-0.4128|0.0163||0.36|22|0.26|12
GME211008P00215000|48.08|48.08|48.08|36.25|48.08|19|11.83|0.3263|0|10|1|1|-0.8874|0.0049|-0.7745|-0.0414|0.3333||48.45|30|44.90|25
GME211008C00217500|0.38|0.38|0.20|0.44|0.20|20|-0.24|-0.5455|-3|140|1|4|0.0348|0.0034|0.0044|-0.0178|0.0118||0.35|19|0.16|30
GME211008P00217500||||||20|||||0|0|-1.0000|0.0000|-0.8197|0.0039|0.0000||50.90|28|47.45|27
GME211008C00220000|0.30|0.32|0.27|0.38|0.32|21|-0.06|-0.1579|110|1665|1|28|0.0444|0.0038|0.0006|-0.3892|0.0144||0.34|25|0.25|5
GME211008P00220000|48.95|48.95|48.95|48.95|48.95|21|0.00|0.0000|0|32|2|2|-0.9510|0.0040|-0.0174|-0.4268|0.0156||53.40|28|49.55|28
GME211008C00222500|0.40|0.46|0.38|0.40|0.40|22|0.00|0.0000|4|181|1|24|0.0522|0.0040|0.0007|-0.4769|0.0165||0.40|22|0.20|25
GME211008P00222500||||||22|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||55.85|28|52.60|15
GME211008C00225000|0.27|0.32|0.22|0.33|0.27|23|-0.06|-0.1818|125|720|1|7|0.1521|0.0057|-0.0710|-0.6103|0.0592||0.31|23|0.19|17
GME211008P00225000|41.50|41.50|41.50|41.50|41.50|23|0.00|0.0000|0|2|1|1|-0.9995|0.0001|-0.0185|-0.0038|0.0003||58.30|28|55.00|15
GME211008C00227500|0.44|0.44|0.40|0.40|0.40|24|0.00|0.0000|3|48|1|13|0.0477|0.0035|0.0006|-0.4700|0.0153||0.61|35|0.12|35
GME211008P00227500|41.94|41.94|41.94|41.94|41.94|24|0.00|0.0000|0|1|1|1|-0.9997|0.0001|-0.0187|-0.0023|0.0002||60.80|28|56.30|28
GME211008C00230000|0.23|0.23|0.17|0.37|0.17|25|-0.20|-0.5405|158|2305|1|2|0.0333|0.0028|0.0004|-0.3312|0.0114||0.29|23|0.17|12
GME211008P00230000|56.68|56.68|56.68|56.68|56.68|25|0.00|0.0000|0|19|1|1|-0.8960|0.0048|-0.0469|-0.4243|0.0454||63.25|28|59.90|27
GME211008C00235000|0.22|0.22|0.18|0.31|0.18|26|-0.13|-0.4194|1|143|1|15|0.1342|0.0049|0.0044|-0.6016|0.0544||0.32|20|0.09|78
GME211008P00235000|62.05|62.05|62.05|62.05|62.05|26|0.00|0.0000|0|4|1|4|-0.9957|0.0006|-0.0193|-0.0430|0.0019||68.30|28|63.60|28
GME211008C00240000|0.27|0.38|0.21|0.28|0.28|27|0.00|0.0000|3|265|2|12|0.0331|0.0024|0.0004|-0.3749|0.0113||0.28|24|0.09|40
GME211008P00240000|67.01|67.01|67.00|67.00|67.00|27|0.00|0.0000|0|11|1|4|-0.9373|0.0034|-0.0505|-0.2754|0.0310||73.25|29|69.80|28
GME211008C00245000|0.23|0.30|0.23|0.25|0.25|28|0.00|0.0000|13|101|1|23|0.1443|0.0044|0.0046|-0.7285|0.0572||0.28|37|0.09|50
GME211008P00245000||||||28|||||0|0|-1.0000|0.0000|-0.0201|0.0005|0.0000||78.20|28|74.85|18
GME211008C00250000|0.25|0.27|0.11|0.21|0.15|29|-0.06|-0.2857|146|2285|4|57|0.0211|0.0016|0.0003|-0.2602|0.0078||0.18|19|0.13|6
GME211008P00250000|80.72|80.80|80.72|80.80|80.80|29|0.00|0.0000|-1|12|1|2|-0.9163|0.0035|-0.0195|-1.1129|0.0237||83.20|28|79.10|28
GME211008C00255000|0.14|0.14|0.14|0.20|0.14|30|-0.06|-0.3000|720|797|1|2|0.1164|0.0038|0.0038|-0.6289|0.0492||0.16|33|0.11|16
GME211008P00255000||||||30|||||0|0|-1.0000|0.0000|-0.0210|0.0005|0.0000||88.20|15|83.35|43
GME211008C00260000|0.15|0.22|0.15|0.20|0.20|31|0.00|0.0000|4|343|1|10|0.0227|0.0016|0.0003|-0.3089|0.0083||0.15|12|0.10|15
GME211008P00260000|84.03|84.03|84.03|84.03|84.03|31|0.00|0.0000|0|3|2|2|1.0000|0.0000|0.2252|-0.0056|0.0000||93.05|28|88.35|22
GME211008C00265000|0.10|0.10|0.09|0.19|0.09|32|-0.10|-0.5263|4|57|5|6|0.0130|0.0010|0.0002|-0.1812|0.0051||0.12|6|0.09|15
GME211008P00265000|93.20|94.69|93.20|94.69|94.69|32|0.00|0.0000|-3|8|1|4|-0.9478|0.0025|-0.0211|-0.7657|0.0165||98.15|28|93.70|28
GME211008C00270000|0.12|0.12|0.10|0.17|0.10|33|-0.07|-0.4118|2|144|1|2|0.0147|0.0011|0.0002|-0.2140|0.0057||0.11|8|0.08|15
GME211008P00270000|100.71|100.71|100.71|100.71|100.71|33|0.00|0.0000|0|3|1|1|-0.9868|0.0010|-0.0220|-0.1908|0.0052||103.20|28|98.35|28
GME211008C00275000|0.12|0.12|0.08|0.17|0.08|34|-0.09|-0.5294|52|232|13|16|0.0944|0.0030|0.0030|-0.5821|0.0423||0.10|8|0.07|15
GME211008P00275000||||||34|||||0|0|-1.0000|0.0000|-0.0226|0.0006|0.0000||108.60|15|103.10|32
GME211008C00280000|0.10|0.10|0.10|0.13|0.10|35|-0.03|-0.2308|-1|259|1|1|1.0000|0.0000|0.0090|-0.0002|0.0000||0.09|8|0.07|12
GME211008P00280000|110.70|110.70|109.88|109.89|109.89|35|0.00|0.0000|-1|3|1|4|-0.9474|0.0022|-0.0224|-0.8604|0.0166||113.25|28|108.35|28
GME211008C00285000|0.07|0.07|0.07|0.13|0.07|36|-0.06|-0.4615|1|46|1|1|0.0087|0.0007|0.0001|-0.1391|0.0036||0.09|3|0.06|15
GME211008P00285000||||||36|||||0|0|-1.0000|0.0000|-0.0625|0.0006|0.0000||118.15|28|113.35|28
GME211008C00290000|0.09|0.09|0.09|0.13|0.09|37|-0.04|-0.3077|-8|312|2|2|0.0105|0.0007|0.0001|-0.1734|0.0043||0.08|9|0.07|1
GME211008P00290000||||||37|||||0|0|-1.0000|0.0000|-0.0238|0.0006|0.0000||123.60|15|118.05|15
GME211008C00295000|0.05|0.05|0.05|0.12|0.05|38|-0.07|-0.5833|33|124|1|1|0.0126|0.0008|0.0002|-0.2160|0.0050||0.08|4|0.05|15
GME211008P00295000|119.90|119.90|118.00|118.00|118.00|38|0.00|0.0000|0|1|1|4|0.0030|0.0001|0.2820|-0.0011|0.0083||128.60|15|123.05|14
GME211008C00300000|0.05|0.08|0.05|0.10|0.07|39|-0.03|-0.3000|505|1887|7|68|0.0082|0.0006|0.0001|-0.1435|0.0035||0.07|7|0.06|1
GME211008P00300000||||||39|||||0|0|-1.0000|0.0000|-0.0247|0.0006|0.0000||133.55|15|128.05|14
GME211008C00305000|0.07|0.07|0.06|0.10|0.06|40|-0.04|-0.4000|-1|203|1|10|0.0105|0.0007|0.0001|-0.1896|0.0043||0.07|12|0.05|13
GME211008P00305000||||||40|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||138.10|28|133.30|28
GME211008C00310000|0.06|0.06|0.06|0.10|0.06|41|-0.04|-0.4000|-75|111|1|1|0.2174|0.0001|0.0342|-0.1034|0.1568||0.07|6|0.06|10
GME211008P00310000||||||41|||||0|0|-1.0000|0.0000|-0.4880|0.0006|0.0000||143.10|28|138.30|28
GME211008C00315000|0.10|0.10|0.07|0.08|0.08|42|0.00|0.0000|13|73|1|15|0.0084|0.0006|0.0001|-0.1598|0.0035||0.07|3|0.04|15
GME211008P00315000||||||42|||||0|0|-1.0000|0.0000|-0.0690|0.0006|0.0000||148.10|28|143.30|28
GME211008C00320000|0.08|0.08|0.06|0.07|0.06|43|-0.01|-0.1429|15|102|1|6|0.0079|0.0005|0.0001|-0.1537|0.0033||0.06|6|0.03|17
GME211008P00320000|146.23|146.23|146.23|146.23|146.23|43|0.00|0.0000|0|1|1|1|-0.9954|0.0003|-0.0262|-0.0874|0.0021||153.55|15|148.05|14
GME211008C00325000|0.03|0.05|0.03|0.07|0.05|44|-0.02|-0.2857|102|220|1|2|0.0056|0.0004|0.0001|-0.1111|0.0025||0.07|4|0.03|15
GME211008P00325000||||||44|||||0|0|-1.0000|0.0000|-0.0712|0.0007|0.0000||158.55|15|153.05|14
GME211008C00330000|0.03|0.03|0.03|0.08|0.03|45|-0.05|-0.6250|4|64|5|16|0.0037|0.0003|0.0000|-0.0738|0.0017||0.06|6|0.05|1
GME211008P00330000||||||45|||||0|0|-1.0000|0.0000|-0.0271|0.0007|0.0000||163.10|28|158.30|28
GME211008C00340000|0.05|0.08|0.05|0.08|0.08|46|0.00|0.0000|469|596|75|494|0.0879|0.0021|0.0027|-0.7471|0.0401||0.06|6|0.02|15
GME211008P00340000||||||46|||||0|0|-1.0000|0.0000|-0.0745|0.0007|0.0000||173.10|28|168.30|28
GME211008C00350000|0.05|0.05|0.05|0.05|0.05|47|0.00|0.0000|86|914|1|1|0.0051|0.0003|0.0001|-0.1113|0.0023||0.06|6|0.04|1
GME211008P00350000||||||47|||||0|0|-0.2377|0.0000|-0.6666|0.0005|0.0000||183.10|28|178.30|28
GME211008C00360000|0.07|0.07|0.06|0.06|0.06|48|0.00|0.0000|4|50|1|7|0.0055|0.0003|0.0001|-0.1237|0.0024||0.14|3|0.01|10
GME211008P00360000||||||48|||||0|0|0.9818|0.0000|0.1407|-0.0002|0.0000||193.10|16|188.20|15
GME211008C00370000|0.04|0.04|0.03|0.05|0.03|49|-0.02|-0.4000|2|62|1|2|0.0032|0.0002|0.0000|-0.0745|0.0015||0.13|16|0.03|9
GME211008P00370000||||||49|||||0|0|-1.0000|0.0000|-0.0304|0.0008|0.0000||203.10|15|198.30|15
GME211008C00380000|0.10|0.10|0.01|0.10|0.07|50|-0.03|-0.3000|0|43|1|3|0.0429|0.0013|0.0014|-0.4043|0.0229||0.12|17|0.01|6
GME211008P00380000||||||50|||||0|0|1.0000|0.0000|0.0000|0.0000|0.0000||213.05|15|208.30|15
GME211008C00390000|0.05|0.05|0.02|0.03|0.03|51|0.00|0.0000|16|125|1|17|0.0030|0.0002|0.0000|-0.0735|0.0014||0.11|19|0.01|5
GME211008P00390000||||||51|||||0|0|-1.0000|0.0000|-1.0980|0.0009|0.0000||223.05|15|218.25|15
GME211008C00400000|0.04|0.04|0.04|0.04|0.04|52|0.00|0.0000|5|393|4|4|0.0036|0.0002|0.0000|-0.0917|0.0017||0.08|5|0.01|6
GME211008P00400000||||||52|||||0|0|-1.0000|0.0000|-0.0030|0.0001|0.0000||233.05|15|228.25|15
GME211008C00410000|0.03|0.03|0.03|0.05|0.03|53|-0.02|-0.4000|7|120|1|1|0.0029|0.0002|0.0000|-0.0750|0.0014||0.07|5|0.01|20
GME211008P00410000||||||53|||||0|0|-1.0000|0.0000|-0.0337|0.0008|0.0000||243.15|15|238.25|15
GME211008C00420000|0.09|0.09|0.04|0.04|0.04|54|0.00|0.0000|4|290|10|14|0.0035|0.0002|0.0000|-0.0944|0.0016||0.10|2|0.01|5
GME211008P00420000||||||54|||||0|0|-1.0000|0.0000|-0.3996|0.0010|0.0000||253.15|15|248.25|15
GME211008C00430000|0.04|0.04|0.04|0.04|0.04|55|0.00|0.0000|1|68|1|1|0.0674|0.0015|0.0020|-0.7305|0.0328||0.10|1|0.00|0
GME211008P00430000||||||55|||||0|0|-1.0000|0.0000|-0.0353|0.0009|0.0000||263.15|15|258.25|15
