symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008P00070000|0.01|0.01|0.01|0.10|0.01|25|-0.09|-0.9000|1|87|2|2|-0.0157|0.0005|-0.0007|-0.2013|0.0101||0.01|100|0.00|0
GME211008C00080000||||||24||0.0000|0|0|0|0|1.0000|0.0000|0.0022|-0.0002|0.0000||95.70|27|92.00|27
GME211008P00080000|0.01|0.01|0.01|0.02|0.01|24|-0.01|-0.5000|0|35|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211008C00085000||||||23||0.0000|0|0|0|0|1.0000|0.0000|0.0186|-0.0002|0.0000||90.80|27|87.00|27
GME211008P00085000||||0.01|0.01|23|0.00|0.0000|0|54|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.01|100|0.00|0
GME211008C00090000||||||22||0.0000|0|0|0|0|0.0626|0.0013|0.0102|-0.1394|0.0732||85.70|27|82.00|27
GME211008P00090000|0.01|0.01|0.01|0.01|0.01|22|0.00|0.0000|0|34|1|2|0.0000|0.0000|0.0000|-0.0006|0.0000||0.01|100|0.00|0
GME211008C00095000||||||21||0.0000|0|0|0|0|0.9981|0.0002|0.0026|-0.1150|0.0006||80.80|27|77.00|38
GME211008P00095000|0.01|0.01|0.01|0.01|0.01|21|0.00|0.0000|0|17|4|4|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|100|0.00|0
GME211008C00100000|74.17|74.17|74.17|69.90|74.17|20|4.27|0.0611|0|1|1|1|0.9978|0.0002|0.0027|-0.1180|0.0006||75.80|28|72.15|28
GME211008P00100000|0.01|0.01|0.01|0.04|0.01|20|-0.03|-0.7500|-2|1628|5|6|-0.0001|0.0000|0.0000|-0.0029|0.0000||0.01|112|0.00|0
GME211008C00105000||||84.10|84.10|19|0.00|0.0000|0|0|0|0|0.8522|0.0010|0.0087|-3.3774|0.0592||70.80|27|67.00|38
GME211008P00105000|0.01|0.01|0.01|0.02|0.01|19|-0.01|-0.5000|0|191|15|15|-0.0001|0.0000|0.0000|-0.0031|0.0000||0.05|1|0.00|0
GME211008C00110000||||||18||0.0000|0|0|0|0|0.8846|0.0024|0.0185|-0.9931|0.0499||65.80|27|62.00|38
GME211008P00110000|0.01|0.01|0.01|0.04|0.01|18|-0.03|-0.7500|14|113|1|3|-0.0714|0.0022|-0.0032|-0.5192|0.0349||0.05|1|0.00|0
GME211008C00115000||||||17||0.0000|0|0|0|0|1.0000|0.0000|0.0252|-0.0002|0.0000||60.70|28|57.15|28
GME211008P00115000|0.02|0.02|0.02|0.02|0.02|17|0.00|0.0000|0|90|2|3|-0.0002|0.0000|0.0000|-0.0058|0.0001||0.05|1|0.00|0
GME211008C00120000||||52.82|52.82|16|0.00|0.0000|0|5|0|0|0.9991|0.0002|0.0033|-0.0327|0.0003||55.80|27|52.00|38
GME211008P00120000|0.01|0.04|0.01|0.02|0.01|16|-0.01|-0.5000|-3|1252|10|77|-0.0916|0.0030|-0.0041|-0.5561|0.0422||0.01|1|0.00|0
GME211008C00125000||||47.65|47.65|15|0.00|0.0000|0|10|0|0|0.9936|0.0008|0.0034|-0.2105|0.0016||50.70|30|47.00|38
GME211008P00125000|0.03|0.03|0.01|0.03|0.01|15|-0.02|-0.6667|0|172|2|11|-0.1027|0.0036|-0.0045|-0.5634|0.0459||0.04|5|0.00|0
GME211008C00130000||||42.70|42.70|14|0.00|0.0000|0|6|0|0|0.8407|0.0040|0.0211|-0.9153|0.0622||45.70|30|42.00|38
GME211008P00130000|0.04|0.04|0.01|0.03|0.01|14|-0.02|-0.6667|48|497|10|13|-0.0009|0.0002|0.0000|-0.0249|0.0003||0.01|7|0.00|0
GME211008C00135000|37.61|37.61|37.61|37.41|37.61|13|0.20|0.0053|0|11|1|1|0.9963|0.0007|0.0037|-0.0912|0.0010||40.70|30|37.30|29
GME211008P00135000|0.03|0.04|0.01|0.04|0.01|13|-0.03|-0.7500|0|202|1|6|-0.0019|0.0004|0.0000|-0.0461|0.0006||0.04|3|0.01|1
GME211008C00140000|32.57|32.57|32.57|34.10|32.57|12|-1.53|-0.0449|0|120|80|100|0.9516|0.0043|0.0036|-1.1682|0.0091||35.70|30|32.35|46
GME211008P00140000|0.05|0.06|0.01|0.08|0.03|12|-0.05|-0.6250|28|484|3|84|-0.1443|0.0059|-0.0062|-0.5509|0.0582||0.05|5|0.01|1
GME211008C00145000|30.00|30.00|30.00|30.00|30.00|11|0.00|0.0000|0|5|1|1|0.7373|0.0045|0.0186|-1.4681|0.0836||30.70|30|27.25|29
GME211008P00145000|0.05|0.05|0.01|0.07|0.01|11|-0.06|-0.8571|14|1071|10|135|-0.1531|0.0071|-0.0064|-0.4898|0.0606||0.03|1|0.01|15
GME211008C00150000|24.54|24.54|24.54|25.25|24.54|10|-0.71|-0.0281|-2|32|1|1|0.9118|0.0084|0.0037|-1.5274|0.0145||25.70|30|22.35|29
GME211008P00150000|0.05|0.11|0.01|0.11|0.01|10|-0.10|-0.9091|756|2771|3|235|-0.0087|0.0022|0.0000|-0.1252|0.0021||0.04|1|0.01|12
GME211008C00152500||||29.25|29.25|9|0.00|0.0000|0|1|0|0|0.7808|0.0321|0.0485|-0.0317|0.0502||23.25|29|19.85|28
GME211008P00152500|0.12|0.12|0.03|0.15|0.03|9|-0.12|-0.8000|9|392|2|109|-0.0104|0.0029|-0.0001|-0.1333|0.0025||0.05|9|0.01|17
GME211008C00155000|19.55|19.55|19.55|18.08|19.55|8|1.47|0.0813|-1|22|1|1|0.9895|0.0033|0.0042|-0.1171|0.0025||20.75|30|17.35|29
GME211008P00155000|0.09|0.17|0.03|0.16|0.05|8|-0.11|-0.6875|-62|931|3|126|-0.0135|0.0039|-0.0048|-0.0230|0.0031||0.05|6|0.02|18
GME211008C00157500|15.75|15.75|15.00|15.00|15.00|7|0.00|0.0000|0|14|1|2|0.9581|0.0093|0.0041|-0.4298|0.0081||18.25|30|14.95|29
GME211008P00157500|0.30|0.30|0.05|0.21|0.05|7|-0.16|-0.7619|30|628|1|7|-0.2135|0.0129|-0.0087|-0.4098|0.0746||0.06|6|0.02|25
GME211008C00160000|11.00|14.72|11.00|13.15|14.25|6|1.10|0.0837|-3|181|4|171|0.9792|0.0073|0.0043|-0.1726|0.0045||15.05|28|12.90|52
GME211008P00160000|0.17|0.19|0.04|0.23|0.05|6|-0.18|-0.7826|91|1337|1|485|-0.2389|0.0146|-0.0098|-0.4110|0.0795||0.07|13|0.03|52
GME211008C00162500|11.00|12.05|11.00|10.00|12.05|5|2.05|0.2050|-7|23|1|3|0.9496|0.0154|0.0038|-0.3501|0.0094||13.30|30|9.90|21
GME211008P00162500|0.15|0.18|0.05|0.31|0.05|5|-0.26|-0.8387|245|729|10|103|-0.2305|0.0000|-0.0008|-0.0004|0.0055||0.09|8|0.04|15
GME211008C00165000|7.66|10.00|6.20|8.50|9.35|4|0.85|0.1000|-4|168|1|24|0.9237|0.0245|0.0042|-0.4199|0.0130||10.85|37|8.30|7
GME211008P00165000|0.26|0.28|0.01|0.39|0.05|4|-0.34|-0.8718|178|913|10|659|-0.3464|0.0270|-0.0005|-0.6017|0.0163||0.08|1|0.05|13
GME211008C00167500|6.00|7.50|5.15|5.50|7.50|3|2.00|0.3636|-39|85|1|54|0.8310|0.0413|0.0038|-0.7703|0.0228||7.00|18|5.55|39
GME211008P00167500|0.22|0.50|0.08|0.68|0.10|3|-0.58|-0.8529|28|1465|1|525|-0.3549|0.0204|-0.0145|-0.4241|0.0955||0.11|3|0.06|23
GME211008C00170000|3.50|5.53|2.80|3.25|3.97|2|0.72|0.2215|-131|1000|1|208|0.7129|0.0550|0.0033|-1.0563|0.0309||4.40|19|3.30|16
GME211008P00170000|1.10|1.10|0.12|1.32|0.12|2|-1.20|-0.9091|854|1699|5|1404|-0.3062|0.0551|-0.0015|-1.1164|0.0318||0.16|140|0.12|11
GME211008C00172500|1.95|3.50|1.25|2.00|1.85|1|-0.15|-0.0750|102|757|1|347|0.5393|0.0226|0.0189|-0.4351|0.1019||2.10|28|1.47|4
GME211008P00172500|2.05|2.05|0.38|2.33|0.55|1|-1.78|-0.7639|0|327|2|541|-0.4605|0.0004|-7.2771|-5.7608|18.4686||0.67|8|0.48|10
GME211008C00175000|1.13|2.00|0.51|1.30|0.51|1|-0.79|-0.6077|310|2514|1|2402|0.4869|0.0211|0.0170|-0.4710|0.1023||0.61|13|0.44|5
GME211008P00175000|3.60|3.80|1.40|4.05|1.80|1|-2.25|-0.5556|3|2385|1|619|-0.5105|0.0201|-0.0213|-0.4932|0.1023||2.10|10|1.75|17
GME211008C00177500|0.65|1.22|0.15|0.75|0.20|2|-0.55|-0.7333|143|631|1|2246|0.2708|0.0486|0.0013|-1.1292|0.0300||0.20|1|0.18|1
GME211008P00177500|5.00|5.94|3.25|5.81|3.30|2|-2.51|-0.4320|-8|169|1|18|-1.0000|0.0087|-2.3147|-0.0329|0.0853||4.50|21|3.65|18
GME211008C00180000|0.53|0.71|0.08|0.53|0.10|3|-0.43|-0.8113|101|2480|1|4306|0.1753|0.0363|0.0008|-0.9178|0.0234||0.14|12|0.10|9
GME211008P00180000|7.75|8.50|5.25|7.95|6.50|3|-1.45|-0.1824|-29|286|1|165|-0.7725|0.0356|-0.0039|-1.2779|0.0274||6.95|15|5.90|17
GME211008C00182500|0.22|0.46|0.05|0.40|0.06|4|-0.34|-0.8500|131|712|2|676|0.3618|0.0175|0.0127|-0.5029|0.0962||0.07|1|0.06|1
GME211008P00182500|10.10|11.03|8.45|9.09|8.45|4|-0.64|-0.0704|3|74|1|8|-0.8254|0.0278|-0.0042|-1.1925|0.0234||10.20|29|7.15|30
GME211008C00185000|0.33|0.33|0.04|0.35|0.04|5|-0.31|-0.8857|175|1798|1|1072|0.0882|0.0195|0.0004|-0.6561|0.0145||0.07|4|0.04|30
GME211008P00185000|12.95|12.95|10.15|13.00|10.31|5|-2.69|-0.2069|-26|361|2|52|-0.8684|0.0212|-0.0045|-1.0707|0.0193||12.40|29|9.25|103
GME211008C00187500|0.22|0.23|0.05|0.32|0.06|6|-0.26|-0.8125|76|620|1|270|0.0608|0.0138|0.0003|-0.5259|0.0109||0.06|6|0.03|25
GME211008P00187500|14.88|15.44|13.27|14.24|13.27|6|-0.97|-0.0681|-3|60|1|6|-0.9014|0.0166|-0.0047|-0.9114|0.0157||15.00|29|12.10|93
GME211008C00190000|0.22|0.26|0.03|0.25|0.05|7|-0.20|-0.8000|230|1407|10|823|0.0484|0.0107|0.0002|-0.4740|0.0091||0.05|19|0.04|1
GME211008P00190000|18.23|18.23|15.25|17.55|15.75|7|-1.80|-0.1026|-9|131|2|22|-0.9056|0.0141|-0.0048|-1.0065|0.0152||17.40|29|14.90|49
GME211008C00192500|0.14|0.17|0.05|0.26|0.05|8|-0.21|-0.8077|7|347|1|64|0.0373|0.0080|0.0002|-0.4118|0.0074||0.05|10|0.04|2
GME211008P00192500|17.79|18.20|17.79|21.35|18.20|8|-3.15|-0.1475|0|79|1|2|-0.9284|0.0113|-0.0049|-0.8283|0.0124||20.05|29|17.00|95
GME211008C00195000|0.13|0.15|0.03|0.24|0.04|9|-0.20|-0.8333|1|1029|3|629|0.0296|0.0063|0.0001|-0.3619|0.0061||0.05|9|0.02|1
GME211008P00195000|23.02|23.02|20.30|25.52|20.75|9|-4.77|-0.1869|0|50|2|19|-0.6294|0.0003|-0.6452|-3.8375|0.5301||22.50|29|19.60|102
GME211008C00197500|0.06|0.11|0.04|0.23|0.04|10|-0.19|-0.8261|17|223|1|148|0.0254|0.0052|0.0001|-0.3393|0.0054||0.05|1|0.01|30
GME211008P00197500|25.13|25.13|22.90|26.65|22.91|10|-3.74|-0.1403|0|24|1|3|0.0482|0.0031|0.0076|-0.0071|0.0392||25.25|29|21.80|100
GME211008C00200000|0.10|0.17|0.02|0.20|0.02|11|-0.18|-0.9000|494|3863|1|1129|0.0198|0.0040|0.0001|-0.2875|0.0044||0.02|100|0.01|23
GME211008P00200000|27.00|27.14|25.20|26.51|25.85|11|-0.66|-0.0249|-2|71|1|18|0.3328|0.0204|0.0274|-0.0753|0.1309||27.70|29|24.35|84
GME211008C00202500|0.18|0.18|0.01|0.19|0.01|12|-0.18|-0.9474|230|502|1|27|0.0176|0.0034|0.0001|-0.2752|0.0039||0.05|9|0.01|9
GME211008P00202500|30.31|30.31|27.98|30.10|27.98|12|-2.12|-0.0704|0|30|2|6|-0.9573|0.0059|-0.0054|-0.6936|0.0082||30.15|29|26.80|84
GME211008C00205000|0.06|0.09|0.03|0.15|0.05|13|-0.10|-0.6667|464|1267|6|36|0.0148|0.0028|0.0001|-0.2471|0.0034||0.06|1|0.02|2
GME211008P00205000|31.80|32.90|30.30|32.70|30.58|13|-2.12|-0.0648|-3|39|1|25|-0.8054|0.0090|-0.0382|-0.5269|0.0707||32.65|29|29.35|84
GME211008C00207500|0.07|0.07|0.04|0.15|0.06|14|-0.09|-0.6000|9|311|14|33|0.0130|0.0024|0.0001|-0.2307|0.0030||0.03|9|0.01|2
GME211008P00207500||||32.01|32.01|14|0.00|0.0000|0|2|0|0|-0.9847|0.0027|-0.0056|-0.2747|0.0035||35.50|28|31.70|34
GME211008C00210000|0.10|0.10|0.02|0.15|0.02|15|-0.13|-0.8667|32|705|1|53|0.0095|0.0018|0.0000|-0.1789|0.0023||0.05|1|0.02|1
GME211008P00210000|37.78|37.78|35.66|37.50|35.66|15|-1.84|-0.0491|0|46|3|5|0.0297|0.0148|0.0009|-0.0070|0.0095||37.70|29|34.40|81
GME211008C00212500|0.05|0.06|0.01|0.12|0.01|16|-0.11|-0.9167|1|99|1|31|0.2231|0.0074|0.0075|-0.7528|0.0765||0.01|5|0.00|0
GME211008P00212500||||||16||0.0000|0|0|0|0|-0.9938|0.0013|-0.0058|-0.1219|0.0016||40.20|28|36.80|29
GME211008C00215000|0.06|0.06|0.02|0.11|0.03|17|-0.08|-0.7273|246|827|1|101|0.0087|0.0015|0.0000|-0.1822|0.0021||0.04|1|0.00|0
GME211008P00215000|42.54|42.54|40.85|43.58|40.85|17|-2.73|-0.0626|0|9|1|3|1.0000|0.0011|0.5813|-0.0075|0.0727||43.00|29|39.30|30
GME211008C00217500|0.05|0.05|0.02|0.20|0.03|18|-0.17|-0.8500|2|141|1|22|0.0082|0.0014|0.0000|-0.1804|0.0020||0.06|6|0.00|0
GME211008P00217500||||||18||0.0000|0|0|0|0|-0.9971|0.0006|-0.0059|-0.0618|0.0008||45.50|28|41.70|34
GME211008C00220000|0.05|0.06|0.02|0.10|0.02|19|-0.08|-0.8000|-89|1683|2|68|0.0072|0.0012|0.0000|-0.1655|0.0018||0.04|5|0.00|0
GME211008P00220000|47.50|47.50|46.00|47.65|46.00|19|-1.65|-0.0346|-16|15|3|4|0.0165|0.0015|0.0116|-0.0007|0.0343||46.95|20|45.50|26
GME211008C00222500|0.05|0.05|0.01|0.19|0.05|20|-0.14|-0.7368|2|191|1|10|0.0061|0.0010|0.0000|-0.1459|0.0016||0.05|13|0.00|0
GME211008P00222500||||||20||0.0000|0|0|0|0|-0.9983|0.0004|-0.0061|-0.0384|0.0005||50.10|28|46.80|29
GME211008C00225000|0.54|0.54|0.01|0.10|0.02|21|-0.08|-0.8000|-24|807|1|31|0.2149|0.0060|0.0070|-0.8899|0.0749||0.03|5|0.01|8
GME211008P00225000|50.00|50.00|50.00|41.50|50.00|21|8.50|0.2048|0|2|2|2|-0.9838|0.0020|-0.0061|-0.4167|0.0037||52.65|28|49.30|19
GME211008C00227500|0.20|0.20|0.10|0.10|0.10|22|0.00|0.0000|5|54|1|14|0.0058|0.0009|0.0000|-0.1526|0.0015||0.03|5|0.00|0
GME211008P00227500||||58.78|58.78|22|0.00|0.0000|0|1|0|0|-0.7842|0.0058|-0.0429|-0.9267|0.0751||55.50|8|51.80|33
GME211008C00230000|0.05|0.05|0.01|0.07|0.02|23|-0.05|-0.7143|-155|2133|4|14|0.0036|0.0006|0.0000|-0.0976|0.0010||0.03|1|0.00|0
GME211008P00230000|57.55|57.55|57.55|57.62|57.55|23|-0.07|-0.0012|-1|17|1|1|-0.9856|0.0017|-0.0062|-0.3986|0.0033||58.00|27|54.20|37
GME211008C00235000|0.03|0.03|0.03|0.14|0.03|24|-0.11|-0.7857|0|148|1|1|0.1929|0.0053|0.0063|-0.8898|0.0702||0.03|5|0.00|0
GME211008P00235000|60.92|60.92|60.92|60.92|60.92|24|0.00|0.0000|0|4|4|4|-0.9871|0.0014|-0.0064|-0.3815|0.0030||63.00|27|59.20|37
GME211008C00240000|0.01|0.03|0.01|0.06|0.01|25|-0.05|-0.8333|292|550|1|51|0.1933|0.0050|0.0062|-0.9450|0.0703||0.03|4|0.00|0
GME211008P00240000|65.92|65.92|65.92|65.92|65.92|25|0.00|0.0000|-1|10|4|4|-0.7253|0.0047|-0.0443|-1.4678|0.0855||67.85|28|64.30|19
GME211008C00245000|0.14|0.14|0.14|0.14|0.14|26|0.00|0.0000|1|111|1|1|0.2013|0.0047|0.0064|-1.0464|0.0721||0.03|5|0.00|0
GME211008P00245000||||||26||0.0000|0|0|0|0|-0.9995|0.0001|-0.0067|-0.0169|0.0002||73.00|27|69.20|37
GME211008C00250000|0.03|0.04|0.01|0.04|0.01|27|-0.03|-0.7500|-36|2190|2|124|0.0017|0.0003|0.0000|-0.0576|0.0005||0.03|1|0.01|14
GME211008P00250000|75.15|75.15|75.15|75.73|75.15|27|-0.58|-0.0077|-2|10|1|2|-0.9876|0.0012|-0.0068|-0.4389|0.0029||78.00|27|74.20|38
GME211008C00255000|0.01|0.01|0.01|0.06|0.01|28|-0.05|-0.8333|2|806|20|90|0.0012|0.0002|0.0000|-0.0424|0.0004||0.03|5|0.00|0
GME211008P00255000||||||28||0.0000|0|0|0|0|-0.7307|0.0042|-0.0480|-1.6378|0.0847||83.00|27|79.20|33
GME211008C00260000|0.02|0.02|0.01|0.04|0.01|29|-0.03|-0.7500|1|340|1|2|0.0009|0.0001|0.0000|-0.0352|0.0003||0.02|1|0.01|2
GME211008P00260000|85.70|85.70|85.70|85.70|85.70|29|0.00|0.0000|-1|2|1|1|-0.9922|0.0008|-0.0071|-0.3017|0.0019||88.00|27|84.20|37
GME211008C00265000|0.02|0.02|0.01|0.05|0.01|30|-0.04|-0.8000|12|79|1|5|0.0007|0.0001|0.0000|-0.0261|0.0002||0.02|1|0.00|0
GME211008P00265000|92.17|92.18|92.15|92.15|92.15|30|0.00|0.0000|-7|1|1|7|-0.9922|0.0007|-0.0072|-0.3132|0.0019||93.00|27|89.20|37
GME211008C00270000|0.01|0.03|0.01|0.04|0.03|31|-0.01|-0.2500|18|173|1|53|0.0007|0.0001|0.0000|-0.0302|0.0002||0.03|3|0.00|0
GME211008P00270000|94.96|94.96|94.96|100.71|94.96|31|-5.75|-0.0571|0|3|1|1|-0.9920|0.0007|-0.0074|-0.3349|0.0020||98.00|28|94.20|38
GME211008C00275000|0.02|0.02|0.02|0.03|0.02|32|-0.01|-0.3333|5|245|1|1|0.1626|0.0036|0.0051|-1.0428|0.0630||0.03|5|0.00|0
GME211008P00275000||||||32||0.0000|0|0|0|0|-0.0496|0.0002|-0.1367|-0.0063|0.0065||103.00|28|99.20|37
GME211008C00280000|0.01|0.01|0.01|0.02|0.01|33|-0.01|-0.5000|18|245|1|1|0.0004|0.0001|0.0000|-0.0183|0.0001||0.03|5|0.00|0
GME211008P00280000||||109.89|109.89|33|0.00|0.0000|-1|2|0|0|-0.9962|0.0004|-0.0077|-0.1695|0.0010||108.00|27|104.20|37
GME211008C00285000|0.01|0.01|0.01|0.03|0.01|34|-0.02|-0.6667|68|119|1|3|0.0003|0.0000|0.0000|-0.0130|0.0001||0.01|1|0.00|0
GME211008P00285000||||||34||0.0000|0|0|0|0|-1.0000|0.0000|-0.0625|0.0006|0.0000||113.45|28|109.30|28
GME211008C00290000|0.01|0.01|0.01|0.01|0.01|35|0.00|0.0000|-13|297|1|5|0.0003|0.0000|0.0000|-0.0158|0.0001||0.01|1|0.00|0
GME211008P00290000||||||35||0.0000|0|0|0|0|-0.9958|0.0004|-0.0079|-0.1999|0.0011||118.00|28|114.20|27
GME211008C00295000|0.02|0.02|0.02|0.06|0.02|36|-0.04|-0.6667|1|125|1|1|0.0003|0.0000|0.0000|-0.0138|0.0001||0.03|1|0.00|0
GME211008P00295000||||118.00|118.00|36|0.00|0.0000|-1|0|0|0|-0.9981|0.0002|-0.0081|-0.0907|0.0005||123.00|15|119.30|32
GME211008C00300000|0.01|0.02|0.01|0.03|0.01|37|-0.02|-0.6667|78|1958|2|108|0.0003|0.0000|0.0000|-0.0136|0.0001||0.02|29|0.01|90
GME211008P00300000||||||37||0.0000|0|0|0|0|-0.9965|0.0003|-0.0082|-0.1786|0.0010||128.00|28|124.30|29
GME211008C00305000|0.05|0.05|0.02|0.02|0.02|38|0.00|0.0000|2|210|1|2|0.0002|0.0000|0.0000|-0.0113|0.0001||0.01|1|0.00|0
GME211008P00305000||||||38||0.0000|0|0|0|0|-1.0000|0.0000|-0.0084|0.0006|0.0000||133.00|15|129.20|33
GME211008C00310000|0.04|0.04|0.02|0.02|0.02|39|0.00|0.0000|0|117|3|9|0.0002|0.0000|0.0000|-0.0090|0.0001||0.05|27|0.00|0
GME211008P00310000|136.65|136.65|136.65|136.79|136.65|39|-0.14|-0.0010|1|1|1|1|-0.9968|0.0003|-0.0085|-0.1727|0.0009||138.00|28|134.20|37
GME211008C00315000|0.03|0.03|0.03|0.03|0.03|40|0.00|0.0000|-2|71|2|5|0.0001|0.0000|0.0000|-0.0051|0.0000||0.05|8|0.00|0
GME211008P00315000||||||40||0.0000|0|0|0|0|-0.8652|0.0028|-0.0649|-1.0563|0.0556||143.00|15|139.15|38
GME211008C00320000|0.02|0.02|0.02|0.02|0.02|41|0.00|0.0000|0|106|10|10|0.0001|0.0000|0.0000|-0.0061|0.0000||0.03|15|0.00|0
GME211008P00320000|149.45|149.45|149.45|146.23|149.45|41|3.22|0.0220|0|1|1|1|-0.9957|0.0003|0.0009|-0.2428|0.0011||148.00|28|144.20|37
GME211008C00325000|0.01|0.01|0.01|0.03|0.01|42|-0.02|-0.6667|-1|228|8|8|0.0001|0.0000|0.0000|-0.0058|0.0000||0.04|9|0.00|0
GME211008P00325000||||||42||0.0000|0|0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||153.45|28|149.20|27
GME211008C00330000|0.05|0.06|0.01|0.02|0.02|43|0.00|0.0000|-1|52|2|7|0.0001|0.0000|0.0000|-0.0056|0.0000||0.01|3|0.00|0
GME211008P00330000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0090|0.0007|0.0000||158.00|15|154.20|29
GME211008C00340000|0.04|0.04|0.01|0.02|0.02|44|0.00|0.0000|-5|591|1|30|0.0001|0.0000|0.0000|-0.0038|0.0000||0.02|8|0.00|0
GME211008P00340000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0093|-0.0016|0.0000||168.45|25|164.20|28
GME211008C00350000|0.01|0.01|0.01|0.01|0.01|45|0.00|0.0000|19|932|1|19|0.0001|0.0000|0.0000|-0.0038|0.0000||0.01|6|0.00|0
GME211008P00350000||||||45||0.0000|0|0|0|0|-0.8825|0.0023|-0.0731|-1.0463|0.0505||178.45|28|174.30|30
GME211008C00360000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|6|56|1|1|0.0001|0.0000|0.0000|-0.0052|0.0000||0.02|9|0.00|0
GME211008P00360000||||||46||0.0000|0|0|0|0|-0.9980|0.0002|-0.0099|-0.1327|0.0006||188.80|15|184.15|26
GME211008C00370000||||0.03|0.03|47|0.00|0.0000|0|63|0|0|0.0001|0.0000|0.0000|-0.0076|0.0000||0.02|8|0.00|0
GME211008P00370000||||||47||0.0000|0|0|0|0|-0.9970|0.0002|-0.0101|-0.2057|0.0008||198.80|15|194.15|26
GME211008C00380000||||0.03|0.03|48|0.00|0.0000|0|51|0|0|0.1487|0.0023|0.0043|-1.4761|0.0594||0.01|1|0.00|0
GME211008P00380000||||||48||0.0000|0|0|0|0|-0.7400|0.0024|-0.0767|-2.6874|0.0832||208.80|15|204.15|26
GME211008C00390000|0.01|0.01|0.01|0.04|0.01|49|-0.03|-0.7500|0|127|1|3|0.0001|0.0000|0.0000|-0.0036|0.0000||0.01|2|0.00|0
GME211008P00390000||||||49||0.0000|0|0|0|0|-0.9973|0.0002|-0.0107|-0.2004|0.0008||218.80|15|214.15|26
GME211008C00400000|0.03|0.03|0.01|0.02|0.02|50|0.00|0.0000|-12|377|5|44|0.0000|0.0000|0.0000|-0.0027|0.0000||0.01|1|0.00|0
GME211008P00400000||||||50||0.0000|0|0|0|0|-0.9973|0.0001|-0.0567|-0.3667|0.0107||228.80|15|224.15|26
GME211008C00410000|0.03|0.03|0.03|0.03|0.03|51|0.00|0.0000|-1|120|1|1|0.0001|0.0000|0.0000|-0.0060|0.0000||0.02|100|0.00|0
GME211008P00410000||||||51||0.0000|0|0|0|0|-1.0000|0.0000|-0.0112|0.0008|0.0000||238.80|15|234.15|25
GME211008C00420000|0.06|0.06|0.01|0.01|0.01|52|0.00|0.0000|40|329|3|56|0.0001|0.0000|0.0000|-0.0065|0.0000||0.01|3|0.00|0
GME211008P00420000||||||52||0.0000|0|0|0|0|0.5781|0.0000|0.2339|-0.0005|0.0000||248.80|15|244.15|25
GME211008C00430000|0.01|0.01|0.01|0.01|0.01|53|0.00|0.0000|11|79|18|24|0.0000|0.0000|0.0000|-0.0035|0.0000||0.02|100|0.00|0
