symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008P00070000|0.02|0.02|0.02|0.07|0.02|25|-0.05|-0.7143|1|55|2|2|0.7051|0.0000|0.1005|-0.0001|0.0000||0.02|2|0.01|12
GME211008C00080000||||||24|||||0|0|1.0000|0.0000|5.0063|-0.0111|0.0000||96.00|28|91.10|43
GME211008P00080000|0.02|0.02|0.02|0.17|0.02|24|-0.15|-0.8824|0|33|1|2|-0.0011|0.0001|0.0000|-0.0173|0.0008||0.06|5|0.01|13
GME211008C00085000||||||23|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||91.00|15|86.35|37
GME211008P00085000|0.01|0.03|0.01|0.08|0.02|23|-0.06|-0.7500|2|5|1|47|-0.0011|0.0001|0.0000|-0.0154|0.0007||0.06|1|0.02|15
GME211008C00090000||||||22|||||0|0|1.0000|0.0000|0.1171|-0.0005|0.0000||86.05|15|82.20|15
GME211008P00090000|0.05|0.06|0.04|0.28|0.05|22|-0.23|-0.8214|0|8|5|21|-0.0027|0.0002|-0.0001|-0.0365|0.0017||0.07|25|0.01|13
GME211008C00095000||||||21|||||0|0|1.0000|0.0000|0.0130|-0.0002|0.0000||80.80|13|77.10|22
GME211008P00095000|0.08|0.08|0.07|0.15|0.07|21|-0.08|-0.5333|0|10|2|6|-0.0039|0.0003|-0.0001|-0.0486|0.0024||0.08|19|0.01|17
GME211008C00100000|73.81|73.81|73.81|84.80|73.81|20|-10.99|-0.1296|0|7|1|1|0.9880|0.0007|0.0134|-0.1425|0.0064||75.85|29|72.15|29
GME211008P00100000|0.09|0.21|0.06|0.13|0.06|20|-0.07|-0.5385|104|466|8|105|-0.0038|0.0003|-0.0001|-0.0429|0.0023||0.10|23|0.02|19
GME211008C00105000|84.10|84.10|84.10|84.10|84.10|19|0.00|0.0000|0|0|1|1|0.8431|0.0014|0.0117|-2.5740|0.0620||70.85|28|67.30|21
GME211008P00105000|0.17|0.35|0.17|0.16|0.35|19|0.19|1.1875|18|40|2|40|-0.0411|0.0016|-0.0018|-0.3086|0.0227||0.22|66|0.04|35
GME211008C00110000||||||18|||||0|0|1.0000|0.0000|0.0241|-0.0002|0.0000||65.90|28|62.35|21
GME211008P00110000|0.17|0.17|0.07|0.18|0.07|18|-0.11|-0.6111|30|54|5|68|-0.0048|0.0004|-0.0001|-0.0445|0.0028||0.16|24|0.08|9
GME211008C00115000||||||17|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||60.90|28|57.40|19
GME211008P00115000|0.34|0.34|0.24|0.24|0.24|17|0.00|0.0000|-2|73|1|2|-0.0148|0.0011|-0.0004|-0.1301|0.0076||0.23|53|0.08|31
GME211008C00120000||||87.92|87.92|16|0.00|0.0000|0|7|0|0|0.8102|0.0015|0.0072|-4.9024|0.0553||55.95|29|52.35|22
GME211008P00120000|0.21|0.22|0.14|0.24|0.17|16|-0.07|-0.2917|62|211|10|55|-0.0118|0.0010|-0.0003|-0.0916|0.0063||0.21|21|0.13|16
GME211008C00125000|43.80|43.80|43.80|43.80|43.80|15|0.00|0.0000|0|2|1|1|0.8243|0.0031|0.0115|-2.1668|0.0527||51.00|29|47.35|23
GME211008P00125000|0.21|0.25|0.21|0.45|0.23|15|-0.22|-0.4889|21|154|3|30|-0.0420|0.0025|-0.0018|-0.1999|0.0231||0.23|10|0.17|14
GME211008C00130000||||||14|||||0|0|-0.9186|0.0000|0.0000|0.0000|0.0000||46.05|39|42.40|22
GME211008P00130000|0.27|0.27|0.19|0.40|0.22|14|-0.18|-0.4500|7|125|1|210|-0.0175|0.0017|-0.0004|-0.1079|0.0088||0.28|23|0.19|17
GME211008C00135000|54.00|54.00|54.00|54.00|54.00|13|0.00|0.0000|0|3|1|1|0.7743|0.0033|0.0110|-2.7034|0.0613||41.10|28|37.45|22
GME211008P00135000|0.50|0.50|0.31|0.50|0.31|13|-0.19|-0.3800|57|170|1|9|-0.0254|0.0025|-0.0006|-0.1384|0.0120||0.28|1|0.24|13
GME211008C00140000|35.74|35.74|34.09|33.90|34.10|12|0.20|0.0059|0|123|3|7|0.9509|0.0043|0.0179|-0.2428|0.0207||36.15|33|32.65|18
GME211008P00140000|0.69|0.69|0.30|0.61|0.32|12|-0.29|-0.4754|11|331|1|137|-0.0278|0.0031|-0.0007|-0.1315|0.0130||0.38|12|0.28|13
GME211008C00145000|31.00|31.00|31.00|44.00|31.00|11|-13.00|-0.2955|0|4|1|1|0.8169|0.0065|0.0238|-0.6764|0.0684||31.25|33|28.15|15
GME211008P00145000|0.50|0.53|0.40|0.72|0.46|11|-0.26|-0.3611|174|371|1|159|-0.0404|0.0045|-0.0010|-0.1660|0.0177||0.47|16|0.37|16
GME211008C00150000|26.50|26.58|26.50|27.20|26.58|10|-0.62|-0.0228|11|38|3|5|0.8278|0.0084|0.0160|-0.7782|0.0520||26.40|37|22.80|23
GME211008P00150000|0.64|0.81|0.50|0.87|0.58|10|-0.29|-0.3333|-76|663|3|909|-0.0579|0.0067|-0.0014|-0.1991|0.0236||0.61|15|0.55|3
GME211008C00152500|19.00|29.25|19.00|29.25|29.25|9|0.00|0.0000|0|1|1|2|0.7155|0.0059|0.0199|-1.2223|0.0875||24.00|33|20.55|23
GME211008P00152500|0.77|0.77|0.63|1.00|0.66|9|-0.34|-0.3400|90|233|3|26|-0.1123|0.0095|-0.0045|-0.2401|0.0492||0.73|19|0.61|68
GME211008C00155000|22.42|22.42|22.42|22.57|22.42|8|-0.15|-0.0066|12|21|1|1|0.7861|0.0100|0.0156|-0.8503|0.0595||21.60|40|18.20|30
GME211008P00155000|0.79|0.97|0.71|1.08|0.83|8|-0.25|-0.2315|101|352|3|624|-0.0850|0.0101|-0.0021|-0.2398|0.0318||0.86|1|0.79|61
GME211008C00157500|18.10|18.10|18.10|14.80|18.10|7|3.30|0.2230|0|6|1|2|0.8251|0.0126|0.0171|-0.5268|0.0526||19.25|50|15.85|38
GME211008P00157500|1.20|1.20|0.89|1.35|1.01|7|-0.34|-0.2519|12|193|10|127|-0.1088|0.0126|-0.0107|-0.5128|0.0705||1.11|4|1.02|52
GME211008C00160000|16.30|16.30|16.30|18.69|16.30|6|-2.39|-0.1279|27|175|1|1|0.7767|0.0143|0.0162|-0.6220|0.0608||17.00|44|13.60|57
GME211008P00160000|1.50|1.59|1.12|1.55|1.30|6|-0.25|-0.1613|92|542|5|649|-0.1823|0.0152|-0.0074|-0.2880|0.0683||1.46|25|1.32|68
GME211008C00162500|13.05|13.05|13.01|18.10|13.01|5|-5.09|-0.2812|1|6|1|2|0.7906|0.0180|0.0170|-0.4615|0.0587||14.85|48|11.90|25
GME211008P00162500|1.40|2.00|1.38|1.95|1.75|5|-0.20|-0.1026|107|136|1|228|-0.1780|0.0185|-0.0044|-0.3670|0.0532||1.92|22|1.71|45
GME211008C00165000|14.20|14.20|10.10|14.15|11.10|4|-3.05|-0.2155|43|87|1|114|0.7419|0.0204|0.0161|-0.5119|0.0659||11.95|25|10.00|53
GME211008P00165000|2.44|2.60|1.90|2.40|2.35|4|-0.05|-0.0208|129|502|10|386|-0.2246|0.0220|-0.0056|-0.4087|0.0612||2.46|1|2.24|54
GME211008C00167500|8.65|9.25|8.16|12.50|9.25|3|-3.25|-0.2600|6|45|3|10|0.6894|0.0229|0.0151|-0.5446|0.0720||10.10|48|8.40|16
GME211008P00167500|3.34|3.50|2.47|3.20|3.20|3|0.00|0.0000|-25|347|1|585|-0.3204|0.0216|-0.0130|-0.3702|0.0923||3.25|7|3.00|39
GME211008C00170000|8.15|8.93|6.40|10.46|8.05|2|-2.41|-0.2304|38|220|1|145|0.0000|0.0000|0.0000|0.0000|0.0000||8.00|51|6.75|38
GME211008P00170000|3.68|4.90|3.15|3.83|4.00|2|0.17|0.0444|-36|573|20|677|-0.3569|0.0281|-0.0090|-0.4943|0.0761||4.20|21|3.90|20
GME211008C00172500|7.50|7.51|5.00|9.00|6.40|1|-2.60|-0.2889|76|130|6|124|0.5639|0.0252|0.0125|-0.6154|0.0803||6.35|63|5.50|42
GME211008P00172500|4.38|5.35|4.13|4.70|5.05|1|0.35|0.0745|-30|313|3|148|-0.4306|0.0297|-0.0109|-0.5191|0.0801||5.35|16|4.70|55
GME211008C00175000|7.90|7.90|3.85|7.75|4.60|1|-3.15|-0.4065|282|560|16|698|0.5068|0.0212|0.0178|-0.4693|0.1029||4.75|6|4.50|18
GME211008P00175000|5.95|6.85|5.10|5.94|6.35|1|0.41|0.0690|373|2347|12|733|-0.5059|0.0301|-0.0129|-0.5276|0.0814||6.70|17|6.00|40
GME211008C00177500|6.40|6.70|3.15|6.41|3.60|2|-2.81|-0.4384|55|240|18|303|0.4346|0.0259|0.0097|-0.5988|0.0803||3.80|28|3.50|19
GME211008P00177500|6.50|8.48|6.50|7.15|7.58|2|0.43|0.0601|88|200|1|92|-0.5851|0.0309|-0.0149|-0.4919|0.0795||8.35|21|7.55|25
GME211008C00180000|4.69|5.20|2.34|5.44|3.02|3|-2.42|-0.4449|249|1152|5|1006|0.3711|0.0251|0.0084|-0.5697|0.0771||3.05|45|2.77|1
GME211008P00180000|8.96|10.05|8.50|8.40|9.22|3|0.82|0.0976|100|335|1|54|-0.6520|0.0292|-0.0167|-0.4669|0.0755||10.10|19|8.25|78
GME211008C00182500|3.50|3.70|1.82|4.30|2.30|4|-2.00|-0.4651|3|264|2|284|0.3602|0.0193|0.0128|-0.4532|0.0966||2.42|56|2.18|1
GME211008P00182500|10.40|11.45|10.30|10.92|11.12|4|0.20|0.0183|25|80|1|8|-0.7199|0.0260|-0.0186|-0.4351|0.0687||12.15|30|10.00|51
GME211008C00185000|3.90|3.90|1.46|3.81|1.80|5|-2.01|-0.5276|143|866|1|482|0.2685|0.0214|0.0061|-0.5083|0.0673||1.90|43|1.79|1
GME211008P00185000|14.02|14.15|11.35|12.06|13.38|5|1.32|0.1095|23|377|1|70|-0.7582|0.0223|-0.0198|-0.4373|0.0637||14.30|27|11.70|68
GME211008C00187500|2.48|2.60|1.20|3.00|1.50|6|-1.50|-0.5000|32|279|1|193|0.2224|0.0190|0.0050|-0.4685|0.0608||1.58|55|1.38|1
GME211008P00187500|13.75|14.10|13.75|14.12|14.10|6|-0.02|-0.0014|19|68|1|2|-0.9329|0.0158|-0.0241|-0.1065|0.0265||16.45|22|13.95|42
GME211008C00190000|2.27|2.38|1.00|2.73|1.23|7|-1.50|-0.5495|197|823|1|653|0.1928|0.0169|0.0044|-0.4448|0.0559||1.30|56|1.13|18
GME211008P00190000|16.25|17.83|16.25|16.00|16.50|7|0.50|0.0313|5|136|1|14|-0.9570|0.0106|-0.0250|-0.0785|0.0186||18.80|27|15.55|55
GME211008C00192500|2.34|2.34|0.84|2.30|1.04|8|-1.26|-0.5478|266|488|1|395|1.0000|0.0000|0.1073|-0.0001|0.0000||1.17|35|0.93|48
GME211008P00192500|18.82|18.82|18.82|18.51|18.82|8|0.31|0.0167|3|80|1|1|-0.7593|0.0138|-0.0337|-0.4378|0.0803||21.15|18|18.35|43
GME211008C00195000|1.87|1.87|0.72|1.87|0.90|9|-0.97|-0.5187|249|1208|1|442|0.1435|0.0130|0.0033|-0.3933|0.0462||0.91|33|0.80|44
GME211008P00195000|21.00|22.78|21.00|20.01|22.78|9|2.77|0.1384|7|58|1|5|-0.8457|0.0131|-0.0232|-0.4296|0.0485||23.55|23|20.70|33
GME211008C00197500|1.62|1.62|0.68|1.80|0.85|10|-0.95|-0.5278|49|209|1|69|0.1281|0.0114|0.0029|-0.3841|0.0427||0.83|52|0.71|67
GME211008P00197500|24.30|25.15|24.27|23.06|24.27|10|1.21|0.0525|3|25|3|5|-0.4980|0.0092|-0.0152|-0.1834|0.0265||25.90|9|23.05|43
GME211008C00200000|1.44|1.44|0.60|1.58|0.73|11|-0.85|-0.5380|838|2281|2|1498|0.1107|0.0101|0.0025|-0.3546|0.0385||0.75|34|0.65|63
GME211008P00200000|25.90|27.50|25.55|24.86|27.50|11|2.64|0.1062|10|84|1|5|-0.8833|0.0102|-0.0248|-0.3769|0.0400||27.90|5|25.20|66
GME211008C00202500|0.95|1.12|0.59|1.46|0.68|12|-0.78|-0.5342|16|178|1|74|0.1023|0.0090|0.0023|-0.3519|0.0364||0.68|57|0.61|10
GME211008P00202500|29.84|29.85|27.00|27.16|27.16|12|0.00|0.0000|13|32|2|14|-0.8938|0.0092|-0.0405|-0.2291|0.0473||30.85|25|27.40|37
GME211008C00205000|1.38|1.38|0.55|1.26|0.64|13|-0.62|-0.4921|2|336|1|351|0.0915|0.0081|0.0021|-0.3345|0.0335||0.67|25|0.59|1
GME211008P00205000|31.00|31.30|31.00|29.25|31.30|13|2.05|0.0701|21|44|1|5|-0.8691|0.0089|-0.0252|-0.5044|0.0434||32.90|16|30.00|30
GME211008C00207500|0.65|0.80|0.51|1.08|0.59|14|-0.49|-0.4537|15|318|1|36|0.0805|0.0072|0.0018|-0.3108|0.0305||0.62|40|0.53|29
GME211008P00207500|32.01|32.01|32.01|32.01|32.01|14|0.00|0.0000|1|2|1|1|-0.9602|0.0051|-0.0275|-0.1444|0.0175||35.75|23|32.35|32
GME211008C00210000|0.53|0.90|0.50|1.05|0.56|15|-0.49|-0.4667|122|435|1|370|0.0785|0.0067|0.0018|-0.3222|0.0299||0.56|8|0.50|65
GME211008P00210000|36.00|36.88|32.85|34.65|34.65|15|0.00|0.0000|12|46|1|14|-0.9509|0.0053|-0.0276|-0.1927|0.0207||38.25|26|34.80|33
GME211008C00212500|0.70|0.71|0.50|0.98|0.52|16|-0.46|-0.4694|15|74|1|18|0.1299|0.0074|0.0046|-0.3775|0.0546||0.54|3|0.52|2
GME211008P00212500||||||16|||||0|0|-1.0000|0.0000|-0.0291|0.0004|0.0000||40.90|31|37.30|32
GME211008C00215000|0.97|0.97|0.47|0.92|0.51|17|-0.41|-0.4457|13|511|2|153|0.0688|0.0056|0.0016|-0.3108|0.0271||0.53|16|0.50|2
GME211008P00215000|36.27|36.27|36.25|36.25|36.25|17|0.00|0.0000|0|10|1|2|-0.9802|0.0028|-0.0290|-0.0827|0.0098||43.15|22|39.75|20
GME211008C00217500|0.68|0.69|0.45|1.05|0.49|18|-0.56|-0.5333|1|145|5|20|0.0652|0.0052|0.0015|-0.3090|0.0260||0.51|10|0.47|1
GME211008P00217500||||||18|||||0|0|-1.0000|0.0000|-0.0298|0.0004|0.0000||45.85|31|42.25|32
GME211008C00220000|0.61|0.74|0.44|0.86|0.48|19|-0.38|-0.4419|173|735|2|357|0.0627|0.0049|0.0014|-0.3116|0.0251||0.49|1|0.47|1
GME211008P00220000|47.40|47.40|47.40|42.30|47.40|19|5.10|0.1206|1|34|3|3|-0.9139|0.0056|-0.0282|-0.4406|0.0320||48.30|26|44.70|39
GME211008C00222500|0.75|0.75|0.75|0.83|0.75|20|-0.08|-0.0964|3|173|1|1|0.0778|0.0051|0.0017|-0.4127|0.0297||0.48|1|0.43|12
GME211008P00222500||||||20|||||0|0|-1.0000|0.0000|-0.0305|0.0005|0.0000||50.80|26|47.20|28
GME211008C00225000|0.76|0.76|0.42|0.76|0.45|21|-0.31|-0.4079|25|613|15|112|0.1067|0.0055|0.0037|-0.3818|0.0475||0.46|15|0.41|24
GME211008P00225000|41.50|41.50|41.50|41.50|41.50|21|0.00|0.0000|0|2|1|1|-0.9877|0.0016|-0.0489|-0.0379|0.0082||53.10|18|49.70|38
GME211008C00227500|0.39|0.41|0.39|1.00|0.41|22|-0.59|-0.5900|-2|43|1|6|0.0490|0.0038|0.0011|-0.2735|0.0207||0.45|19|0.40|1
GME211008P00227500|41.94|41.94|41.94|41.94|41.94|22|0.00|0.0000|0|1|1|1|-0.9740|0.0026|-0.0306|-0.1393|0.0123||55.75|22|52.15|28
GME211008C00230000|0.71|0.71|0.38|0.75|0.41|23|-0.34|-0.4533|228|659|1|211|-0.9513|0.0000|-0.0889|0.0002|0.0235||0.43|1|0.39|6
GME211008P00230000|56.68|56.68|56.68|56.68|56.68|23|0.00|0.0000|0|19|1|1|-0.9619|0.0032|-0.0306|-0.2159|0.0169||58.25|24|54.65|19
GME211008C00235000|0.64|0.73|0.36|0.70|0.37|24|-0.33|-0.4714|9|154|2|26|0.0939|0.0046|0.0033|-0.3837|0.0433||0.40|1|0.35|18
GME211008P00235000|62.05|62.05|62.05|46.79|62.05|24|15.26|0.3261|0|1|1|4|-0.9410|0.0037|-0.0309|-0.3686|0.0240||63.20|23|59.60|29
GME211008C00240000|0.53|0.58|0.34|0.62|0.35|25|-0.27|-0.4355|8|185|1|77|0.0889|0.0457|0.0048|-0.0036|0.0258||0.39|22|0.33|8
GME211008P00240000|67.01|67.01|67.00|55.01|67.00|25|11.99|0.2180|0|7|1|4|-0.8905|0.0045|-0.0489|-0.4842|0.0484||68.15|23|64.60|29
GME211008C00245000|0.50|0.50|0.29|0.64|0.29|26|-0.35|-0.5469|5|80|1|20|0.0324|0.0024|0.0007|-0.2235|0.0148||0.39|25|0.30|22
GME211008P00245000||||||26|||||0|0|-1.0000|0.0000|-0.0336|0.0005|0.0000||73.15|22|69.55|28
GME211008C00250000|0.53|0.57|0.28|0.58|0.29|27|-0.29|-0.5000|121|656|1|640|0.0324|0.0022|0.0007|-0.2350|0.0148||0.29|1|0.28|5
GME211008P00250000|76.30|76.30|73.83|73.83|73.83|27|0.00|0.0000|9|13|1|9|0.6199|0.3940|0.0004|-0.0379|0.0023||78.10|21|74.55|29
GME211008C00255000|0.35|0.35|0.29|0.74|0.29|28|-0.45|-0.6081|5|78|1|4|0.0324|0.0021|0.0007|-0.2477|0.0148||0.29|15|0.26|10
GME211008P00255000||||||28|||||0|0|1.0000|0.0000|0.1677|-0.0004|0.0000||83.45|15|79.50|15
GME211008C00260000|0.31|0.31|0.26|0.58|0.27|29|-0.31|-0.5345|2|298|2|6|0.0279|0.0018|0.0006|-0.2216|0.0131||0.29|15|0.25|4
GME211008P00260000|84.03|84.03|84.03|84.03|84.03|29|0.00|0.0000|2|3|2|2|-0.9596|0.0023|-0.0347|-0.3257|0.0177||88.15|28|84.50|28
GME211008C00265000|0.40|0.41|0.20|0.52|0.24|30|-0.28|-0.5385|-2|50|3|15|0.0247|0.0016|0.0005|-0.2047|0.0118||0.27|15|0.22|16
GME211008P00265000|88.97|88.97|88.97|88.97|88.97|30|0.00|0.0000|7|11|7|7|-0.9497|0.0025|-0.0563|-0.2683|0.0268||93.10|23|89.50|22
GME211008C00270000|0.21|0.29|0.21|0.54|0.26|31|-0.28|-0.5185|3|134|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.23|13|0.21|11
GME211008P00270000|100.71|100.71|100.71|100.71|100.71|31|0.00|0.0000|0|3|1|1|-0.8472|0.0037|-0.0339|-1.4952|0.0481||98.10|9|94.45|12
GME211008C00275000|0.44|0.44|0.20|0.46|0.20|32|-0.26|-0.5652|-3|179|1|15|0.0212|0.0008|-0.3815|-0.0316|0.0705||0.21|7|0.19|16
GME211008P00275000||||||32|||||0|0|-1.0000|0.0000|-0.0377|0.0006|0.0000||103.40|15|99.45|15
GME211008C00280000|0.35|0.35|0.18|0.47|0.18|33|-0.29|-0.6170|16|257|2|14|0.0182|0.0012|0.0004|-0.1680|0.0091||0.20|13|0.18|12
GME211008P00280000||||84.65|84.65|33|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0384|0.0006|0.0000||108.35|21|104.45|28
GME211008C00285000|0.32|0.32|0.19|0.42|0.19|34|-0.23|-0.5476|5|38|1|7|0.0184|0.0012|0.0004|-0.1758|0.0092||0.18|4|0.17|7
GME211008P00285000||||||34|||||0|0|-1.0000|0.0000|-0.0390|0.0006|0.0000||113.35|5|109.45|7
GME211008C00290000|0.15|0.31|0.15|0.38|0.17|35|-0.21|-0.5526|6|320|1|28|0.0163|0.0010|0.0004|-0.1602|0.0083||0.17|7|0.16|10
GME211008P00290000||||||35|||||0|0|-1.0000|0.0000|-0.0397|0.0006|0.0000||118.35|15|114.40|15
GME211008C00295000|0.26|0.26|0.16|0.43|0.16|36|-0.27|-0.6279|13|58|3|34|0.0491|0.0020|0.0017|-0.3241|0.0263||0.17|18|0.16|1
GME211008P00295000|119.90|119.90|118.00|118.00|118.00|36|0.00|0.0000|1|1|1|4|-0.9929|0.0005|-0.0403|-0.0699|0.0040||123.35|15|119.40|15
GME211008C00300000|0.38|0.38|0.12|0.38|0.15|37|-0.23|-0.6053|131|1170|1|401|1.0000|0.0000|0.1137|-0.0001|0.0000||0.16|13|0.15|4
GME211008P00300000||||||37|||||0|0|-1.0000|0.0000|-0.0411|0.0006|0.0000||128.30|15|124.40|15
GME211008C00305000|0.25|0.25|0.12|0.43|0.12|38|-0.31|-0.7209|174|204|1|22|0.0413|0.0017|0.0014|-0.2860|0.0228||0.14|6|0.12|16
GME211008P00305000||||||38|||||0|0|-1.0000|0.0000|-0.0418|0.0006|0.0000||133.30|15|129.40|15
GME211008C00310000|0.12|0.13|0.12|0.35|0.13|39|-0.22|-0.6286|13|106|1|2|0.0426|0.0017|0.0014|-0.3036|0.0234||0.13|4|0.12|5
GME211008P00310000||||||39|||||0|0|-1.0000|0.0000|-0.0425|0.0006|0.0000||138.50|28|134.15|42
GME211008C00315000|0.25|0.25|0.12|0.32|0.12|40|-0.20|-0.6250|7|58|1|9|-0.9905|0.0000|-0.2630|0.0003|0.0000||0.14|16|0.11|8
GME211008P00315000||||||40|||||0|0|-1.0000|0.0000|-0.0690|0.0006|0.0000||144.30|15|139.15|35
GME211008C00320000|0.28|0.28|0.10|0.29|0.10|41|-0.19|-0.6552|1|78|1|13|0.0097|0.0006|0.0002|-0.1119|0.0053||0.12|10|0.10|15
GME211008P00320000||||||41|||||0|0|0.1803|0.0000|0.0000|0.0000|0.0000||148.55|28|144.15|42
GME211008C00325000|0.27|0.27|0.09|0.28|0.11|42|-0.17|-0.6071|5|105|1|10|0.0087|0.0005|0.0002|-0.1019|0.0048||0.11|10|0.09|16
GME211008P00325000||||||42|||||0|0|-1.0000|0.0000|-0.0479|0.0007|0.0000||153.50|15|149.15|33
GME211008C00330000|0.21|0.21|0.10|0.31|0.11|43|-0.20|-0.6452|8|34|1|26|0.0100|0.0006|0.0002|-0.1209|0.0055||0.12|16|0.10|1
GME211008P00330000||||||43|||||0|0|-1.0000|0.0000|-0.0452|0.0007|0.0000||159.30|28|154.10|40
GME211008C00340000|0.19|0.20|0.09|0.29|0.09|44|-0.20|-0.6897|7|113|2|21|0.0082|0.0005|0.0002|-0.1027|0.0046||0.09|4|0.08|14
GME211008P00340000||||||44|||||0|0|0.5267|0.0000|0.0415|0.0000|0.0000||169.05|15|164.05|33
GME211008C00350000|0.30|0.30|0.07|0.22|0.10|45|-0.12|-0.5455|126|437|1|723|0.0087|0.0005|0.0002|-0.1133|0.0048||0.09|13|0.07|14
GME211008P00350000||||||45|||||0|0|-1.0000|0.0000|-0.0479|0.0007|0.0000||179.00|15|174.10|29
GME211008C00360000|0.08|0.09|0.08|0.32|0.08|46|-0.24|-0.7500|0|39|3|9|0.0077|0.0004|0.0002|-0.1046|0.0043||0.10|8|0.07|1
GME211008P00360000||||||46|||||0|0|-0.7024|0.0000|-111.2176|0.0554|0.0000||189.70|10|184.05|22
GME211008C00370000|0.18|0.18|0.18|0.33|0.18|47|-0.15|-0.4545|-2|60|1|1|0.0127|0.0006|0.0003|-0.1802|0.0067||0.12|8|0.01|4
GME211008P00370000||||||47|||||0|0|-1.0000|0.0000|-0.0507|0.0008|0.0000||199.65|10|194.05|22
GME211008C00380000|0.14|0.14|0.09|0.25|0.09|48|-0.16|-0.6400|4|40|1|2|0.0073|0.0004|0.0002|-0.1052|0.0041||0.16|16|0.01|6
GME211008P00380000||||||48|||||0|0|-1.0000|0.0000|-0.0833|0.0008|0.0000||209.65|10|204.05|22
GME211008C00390000|0.11|0.11|0.07|0.20|0.07|49|-0.13|-0.6500|13|108|1|3|0.0058|0.0003|0.0001|-0.0870|0.0034||0.18|15|0.05|39
GME211008P00390000||||||49|||||0|0|-1.0000|0.0000|-0.0534|0.0008|0.0000||219.65|10|214.05|22
GME211008C00400000|0.25|0.25|0.07|0.20|0.07|50|-0.13|-0.6500|11|379|1|28|0.0056|0.0003|0.0001|-0.0860|0.0033||0.14|8|0.05|10
GME211008P00400000||||||50|||||0|0|0.5539|0.0000|0.0237|-0.0002|0.0000||229.65|10|224.05|20
GME211008C00410000|0.09|0.09|0.06|0.24|0.08|51|-0.16|-0.6667|8|109|1|4|0.0061|0.0003|0.0001|-0.0960|0.0035||0.10|21|0.05|10
GME211008P00410000||||||51|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||239.65|10|234.05|21
GME211008C00420000|0.25|0.25|0.06|0.20|0.07|52|-0.13|-0.6500|22|254|1|26|0.0054|0.0003|0.0001|-0.0868|0.0031||0.12|8|0.03|33
GME211008P00420000||||||52|||||0|0|-0.1514|0.0000|-0.9710|0.0005|0.0000||249.65|10|244.00|22
GME211008C00430000|0.11|0.11|0.04|0.20|0.04|53|-0.16|-0.8000|22|59|1|4|0.0033|0.0002|0.0001|-0.0553|0.0021||0.18|8|0.05|1
GME211008P00430000||||||53|||||0|0|-1.0000|0.0000|-0.0589|0.0009|0.0000||259.65|10|254.00|22
GME211008C00440000|0.16|0.16|0.10|0.15|0.10|54|-0.05|-0.3333|1|32|3|18|0.0067|0.0003|0.0001|-0.1142|0.0038||0.11|10|0.02|34
GME211008P00440000||||||54|||||0|0|-1.0000|0.0000|-0.0603|0.0009|0.0000||269.60|15|264.00|21
