symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119C00135000||||42.34|42.34|11|0.00|0.0000|0|17|0|0|0.9066|0.0046|0.0770|-0.1254|0.0743||40.85|25|38.65|29
GME211119P00135000|1.44|1.44|1.17|1.29|1.17|11|-0.12|-0.0930|3|185|1|6|-0.1014|0.0047|-0.0129|-0.1385|0.0789||1.35|17|1.08|64
GME211119C00140000|39.00|39.50|35.00|31.00|35.25|10|4.25|0.1371|0|87|1|16|0.8728|0.0058|0.0759|-0.1572|0.0928||36.25|25|35.00|11
GME211119P00140000|1.65|1.65|1.57|1.69|1.59|10|-0.10|-0.0592|15|767|7|26|-0.1348|0.0058|-0.0173|-0.1696|0.0966||1.74|17|1.45|97
GME211119C00145000|31.90|31.90|29.30|29.30|29.30|9|0.00|0.0000|0|87|1|3|0.8367|0.0069|0.0745|-0.1833|0.1098||32.60|63|30.00|75
GME211119P00145000|2.43|2.43|1.74|2.23|2.15|9|-0.08|-0.0359|7|332|7|122|-0.1701|0.0068|-0.0219|-0.1948|0.1127||2.35|21|2.02|92
GME211119C00150000|31.95|31.95|27.50|30.35|27.50|8|-2.85|-0.0939|14|401|1|5|0.7924|0.0080|0.0719|-0.2133|0.1275||27.75|23|25.90|98
GME211119P00150000|2.97|2.97|2.81|3.05|2.92|8|-0.13|-0.0426|-27|4748|10|18|-0.2140|0.0079|-0.0277|-0.2251|0.1298||3.20|27|2.92|20
GME211119C00155000|26.42|26.42|23.10|23.10|23.10|7|0.00|0.0000|0|61|1|7|0.7436|0.0090|0.0686|-0.2406|0.1434||24.45|50|22.25|72
GME211119P00155000|3.60|4.25|3.40|4.10|4.25|7|0.15|0.0366|-11|256|1|18|-0.2620|0.0087|-0.0343|-0.2525|0.1450||4.45|36|4.05|42
GME211119C00160000|20.81|20.81|20.81|24.00|20.81|6|-3.19|-0.1329|0|163|1|1|0.6920|0.0099|0.0649|-0.2610|0.1566||20.85|54|18.95|77
GME211119P00160000|4.54|5.46|4.54|5.55|5.40|6|-0.15|-0.0270|-19|640|1|24|-0.3113|0.0096|-0.0410|-0.2711|0.1574||5.95|22|5.35|85
GME211119C00162500|21.55|21.55|20.80|20.80|20.80|5|0.00|0.0000|0|0|1|2|0.6591|0.0095|0.0614|-0.2941|0.1633||19.20|37|17.30|61
GME211119P00162500|5.60|5.60|5.60|6.80|5.60|5|-1.20|-0.1765|1|14|4|7|-0.2984|0.0137|-0.0375|-0.1826|0.1544||7.10|25|6.10|74
GME211119C00165000|22.00|22.00|22.00|22.00|22.00|4|0.00|0.0000|-2|176|1|2|0.6371|0.0104|0.0604|-0.2812|0.1670||17.70|40|15.85|78
GME211119P00165000|6.40|7.35|6.40|7.17|7.25|4|0.08|0.0112|2|430|1|527|-0.3645|0.0101|-0.0485|-0.2897|0.1673||8.15|49|7.20|102
GME211119C00167500|21.90|21.90|21.30|21.30|21.30|3|0.00|0.0000|28|42|1|28|0.6060|0.0082|0.0549|-0.3782|0.1713||16.25|39|14.55|69
GME211119P00167500|8.80|9.21|8.00|8.00|8.00|3|0.00|0.0000|10|83|15|22|-0.3772|0.0143|-0.0481|-0.2097|0.1692||9.60|42|8.25|71
GME211119C00170000|19.04|19.04|15.35|16.90|16.00|2|-0.90|-0.0533|2|695|2|61|0.5818|0.0107|0.0557|-0.2978|0.1739||14.90|37|13.35|97
GME211119P00170000|8.40|9.80|8.05|9.23|9.65|2|0.42|0.0455|50|896|1|19|-0.4181|0.0104|-0.0563|-0.3054|0.1739||10.80|58|9.50|96
GME211119C00172500|15.82|20.00|14.68|20.00|20.00|1|0.00|0.0000|-1|45|1|8|0.5665|0.0079|0.0513|-0.4104|0.1752||13.65|42|12.15|70
GME211119P00172500|9.95|11.30|9.95|9.90|11.30|1|1.40|0.1414|46|63|54|63|-0.4508|0.0136|-0.0587|-0.2390|0.1763||11.80|42|10.85|67
GME211119C00175000|14.60|14.60|12.40|16.15|12.40|1|-3.75|-0.2322|-20|437|1|15|0.5271|0.0110|0.0511|-0.3014|0.1772||12.50|57|11.05|106
GME211119P00175000|10.00|12.05|9.90|11.65|11.90|1|0.25|0.0215|1|798|1|4|-0.4713|0.0106|-0.0641|-0.3097|0.1772||13.50|61|12.10|94
GME211119C00177500|11.92|11.92|9.85|12.96|9.85|2|-3.11|-0.2400|-2|26|1|3|0.4842|0.0132|0.0485|-0.2501|0.1775||11.30|49|10.10|68
GME211119P00177500|12.50|12.50|12.50|16.45|12.50|2|-3.95|-0.2401|0|25|5|5|-0.5308|0.0157|-0.0686|-0.2093|0.1771||15.00|44|13.60|46
GME211119C00180000|14.00|14.00|9.10|12.00|9.60|3|-2.40|-0.2000|-11|1231|1|85|0.4736|0.0109|0.0463|-0.3020|0.1773||9.90|24|9.40|24
GME211119P00180000|13.44|15.25|12.50|14.13|15.25|3|1.12|0.0793|-30|934|1|30|-0.5227|0.0106|-0.0719|-0.3120|0.1774||16.40|56|15.25|64
GME211119C00182500|13.35|13.35|8.61|11.50|8.61|4|-2.89|-0.2513|18|57|1|13|0.4294|0.0123|0.0430|-0.2614|0.1748||9.10|14|8.50|63
GME211119P00182500|17.09|17.09|15.63|15.63|15.63|4|0.00|0.0000|-3|9|1|6|-0.6037|0.0151|-0.0791|-0.2053|0.1716||18.25|36|16.50|72
GME211119C00185000|10.50|12.50|8.80|10.00|8.80|5|-1.20|-0.1200|10|421|1|51|0.4240|0.0106|0.0417|-0.3011|0.1744||8.70|48|7.75|97
GME211119P00185000|16.10|16.30|16.10|18.20|16.30|5|-1.90|-0.1044|0|177|5|6|-0.5724|0.0104|-0.0797|-0.3081|0.1747||20.10|49|18.25|89
GME211119C00187500|9.95|9.95|9.95|9.55|9.95|6|0.40|0.0419|2|29|1|2|0.4129|0.0098|0.0403|-0.3229|0.1734||7.70|17|7.15|56
GME211119P00187500|14.64|14.64|14.64|14.64|14.64|6|0.00|0.0000|0|1|1|1|-0.8357|0.0189|-0.1052|-0.0672|0.1102||21.70|31|20.05|66
GME211119C00190000|10.11|10.11|6.90|8.50|6.90|7|-1.60|-0.1882|9|336|1|36|0.3786|0.0101|0.0374|-0.2972|0.1693||7.10|31|6.55|98
GME211119P00190000|19.00|20.00|19.00|20.76|20.00|7|-0.76|-0.0366|-2|338|1|2|-0.6156|0.0099|-0.0871|-0.3066|0.1701||23.60|35|21.90|105
GME211119C00192500|7.05|7.05|6.67|10.79|6.67|8|-4.12|-0.3818|14|40|11|12|0.3414|0.0105|0.0343|-0.2685|0.1634||6.95|67|6.00|64
GME211119P00192500|30.10|30.10|30.10|30.10|30.10|8|0.00|0.0000|0|1|1|1|-0.6022|0.0084|-0.0885|-0.3674|0.1718||25.80|47|23.80|61
GME211119C00195000|8.67|8.67|6.25|10.67|6.25|9|-4.42|-0.4142|3|309|4|13|0.3351|0.0097|0.0334|-0.2861|0.1622||6.20|58|5.55|94
GME211119P00195000|23.28|23.28|23.28|19.27|23.28|9|4.01|0.2081|0|159|1|1|-0.6575|0.0095|-0.0943|-0.2972|0.1636||27.95|49|25.80|85
GME211119C00197500|8.30|8.30|6.00|9.30|6.00|10|-3.30|-0.3548|1|19|1|15|0.3078|0.0096|0.0309|-0.2694|0.1566||6.00|49|5.15|51
GME211119P00197500|22.76|22.76|22.76|22.76|22.76|10|0.00|0.0000|0|4|1|1|-0.8935|0.0107|-0.1183|-0.0655|0.0818||30.45|82|27.80|65
GME211119C00200000|7.30|8.24|4.90|6.45|4.95|11|-1.50|-0.2326|-45|2097|1|281|0.2944|0.0091|0.0295|-0.2713|0.1535||5.10|23|4.90|1
GME211119P00200000|26.20|29.10|26.20|28.06|29.10|11|1.04|0.0371|-1|833|1|3|-0.6965|0.0089|-0.1013|-0.2843|0.1556||31.60|17|29.90|94
GME211119C00202500|6.40|6.40|4.92|8.24|4.92|12|-3.32|-0.4029|63|100|11|20|0.2676|0.0090|0.0270|-0.2521|0.1466||4.85|23|4.40|73
GME211119P00202500|29.55|29.55|29.55|29.55|29.55|12|0.00|0.0000|-4|25|1|4|-0.8760|0.0093|-0.1198|-0.0929|0.0911||34.10|76|32.05|61
GME211119C00205000|6.61|6.61|4.47|5.85|4.47|13|-1.38|-0.2359|28|147|1|21|0.2495|0.0086|0.0252|-0.2437|0.1413||4.85|51|4.10|74
GME211119P00205000|28.35|28.35|28.35|28.35|28.35|13|0.00|0.0000|0|1|1|1|-0.9318|0.0070|-0.1274|-0.0506|0.0586||36.50|51|34.20|62
GME211119C00207500|5.30|5.77|5.30|5.77|5.77|14|0.00|0.0000|0|81|1|5|0.2715|0.0078|0.0269|-0.2928|0.1476||4.60|33|3.80|70
GME211119P00207500|36.25|36.25|36.25|36.25|36.25|14|0.00|0.0000|1|16|1|1|-0.8171|0.0085|-0.1174|-0.1713|0.1180||39.00|78|36.40|64
GME211119C00210000|6.50|6.50|3.81|4.75|3.81|15|-0.94|-0.1979|-10|583|2|130|0.2328|0.0078|0.0234|-0.2496|0.1361||4.00|33|3.55|112
GME211119P00210000|36.70|36.70|34.85|34.85|34.85|15|0.00|0.0000|-1|188|1|2|-0.7590|0.0077|-0.1139|-0.2610|0.1387||41.10|54|38.60|81
GME211119C00215000|4.45|4.45|3.85|5.05|3.85|16|-1.20|-0.2376|11|188|2|310|0.2100|0.0072|0.0212|-0.2416|0.1283||3.90|35|3.15|95
GME211119P00215000|39.82|39.82|39.10|39.10|39.10|16|0.00|0.0000|2|3|2|3|-0.9289|0.0056|-0.1337|-0.0678|0.0605||46.10|88|43.15|65
GME211119C00220000|4.20|4.56|3.18|4.07|3.18|17|-0.89|-0.2187|-6|541|1|112|0.1825|0.0066|0.0185|-0.2217|0.1179||3.50|33|2.89|17
GME211119P00220000|43.44|43.44|43.44|46.22|43.44|17|-2.78|-0.0601|-13|356|3|3|-0.8074|0.0066|-0.1253|-0.2364|0.1218||50.70|70|47.80|89
GME211119C00225000|4.50|4.50|2.62|3.50|2.79|18|-0.71|-0.2029|1104|1309|2|83|0.1631|0.0060|0.0165|-0.2100|0.1097||2.91|18|2.64|20
GME211119P00225000||||||18||||0|0|0|-1.0000|0.0000|-0.1479|0.0006|0.0000||55.70|87|52.55|24
GME211119C00230000|3.50|4.10|2.60|3.25|2.60|19|-0.65|-0.2000|3|713|1|122|0.1419|0.0055|0.0144|-0.1919|0.1000||2.88|41|2.43|28
GME211119P00230000|50.55|53.11|50.05|53.11|53.11|19|0.00|0.0000|-17|94|29|50|-0.8486|0.0055|-0.1359|-0.2064|0.1045||60.55|66|57.30|72
GME211119C00235000|3.11|3.11|2.51|3.75|2.51|20|-1.24|-0.3307|120|154|3|27|0.1424|0.0051|0.0144|-0.2061|0.1003||2.73|47|2.27|15
GME211119P00235000||||||20||||0|0|0|-1.0000|0.0000|-0.1545|0.0007|0.0000||65.45|32|62.10|23
GME211119C00240000|3.67|3.67|2.20|2.77|2.20|21|-0.57|-0.2058|47|482|1|11|0.1143|0.0046|0.0116|-0.1707|0.0861||2.65|54|2.16|28
GME211119P00240000|68.70|68.70|68.70|68.70|68.70|21|0.00|0.0000|0|40|3|4|-0.8759|0.0047|-0.1452|-0.1865|0.0912||69.80|68|66.90|55
GME211119C00250000|2.81|2.81|2.01|2.49|2.01|22|-0.48|-0.1928|9|2387|20|187|0.0967|0.0039|0.0098|-0.1581|0.0763||2.23|40|1.95|28
GME211119P00250000|76.50|76.50|70.00|70.00|70.00|22|0.00|0.0000|0|129|1|6|-0.9000|0.0039|-0.1542|-0.1633|0.0781||79.80|92|76.65|26
GME211119C00260000|2.19|2.19|2.19|2.24|2.19|23|-0.05|-0.0223|15|1531|1|1|0.0787|0.0032|0.0080|-0.1388|0.0654||2.23|79|1.78|14
GME211119P00260000|74.00|74.00|74.00|74.00|74.00|23|0.00|0.0000|0|88|1|1|-0.9181|0.0033|-0.1626|-0.1442|0.0674||89.80|77|86.45|26
GME211119C00270000|2.50|2.50|1.88|2.07|1.88|24|-0.19|-0.0918|-13|1097|1|5|0.0658|0.0027|0.0067|-0.1245|0.0570||2.07|57|1.65|15
GME211119P00270000|90.70|90.70|90.70|90.70|90.70|24|0.00|0.0000|1|45|1|1|-0.9284|0.0029|-0.1702|-0.1355|0.0608||99.80|70|96.30|27
GME211119C00280000|1.80|2.50|1.80|1.98|1.98|25|0.00|0.0000|-2|381|1|107|0.0570|0.0024|0.0058|-0.1150|0.0509||1.88|21|1.54|16
GME211119P00280000|103.15|103.15|103.15|113.30|103.15|25|-10.15|-0.0896|0|57|5|5|-0.9359|0.0025|-0.1776|-0.1295|0.0559||109.70|31|106.15|27
GME211119C00290000|1.93|2.05|1.62|1.75|1.62|26|-0.13|-0.0743|-11|1235|1|8|0.0492|0.0021|0.0050|-0.1053|0.0454||1.83|58|1.50|1
GME211119P00290000|117.30|117.30|117.30|117.30|117.30|26|0.00|0.0000|0|46|1|1|-0.9448|0.0022|-0.1851|-0.1180|0.0497||119.60|31|116.00|32
GME211119C00300000|1.73|1.85|1.50|1.72|1.50|27|-0.22|-0.1279|14|6191|1|171|0.0444|0.0018|0.0045|-0.1002|0.0417||1.55|14|1.36|14
GME211119P00300000|122.33|122.33|122.33|129.50|122.33|27|-7.17|-0.0554|0|233|1|1|-0.9514|0.0019|-0.1923|-0.1094|0.0449||129.50|16|125.90|16
GME211119C00310000|1.57|1.57|1.57|1.57|1.57|28|0.00|0.0000|0|1242|1|1|0.0410|0.0017|0.0042|-0.0974|0.0391||1.51|17|1.28|15
GME211119P00310000|128.35|128.81|128.25|128.70|128.70|28|0.00|0.0000|0|23|1|4|-0.9547|0.0018|-0.1992|-0.1073|0.0425||139.45|28|135.60|11
GME211119C00320000|1.47|1.49|1.47|1.49|1.49|29|0.00|0.0000|5|441|1|4|0.0379|0.0015|0.0038|-0.0943|0.0367||1.51|18|1.22|12
GME211119P00320000|146.00|146.00|143.76|143.76|143.76|29|0.00|0.0000|-7|28|7|8|-0.9577|0.0016|-0.2061|-0.1049|0.0402||149.35|16|145.60|8
GME211119C00330000|1.28|1.28|1.28|1.45|1.28|30|-0.17|-0.1172|0|288|1|1|0.0337|0.0013|0.0034|-0.0873|0.0333||1.48|19|1.16|28
GME211119P00330000||||135.75|135.75|30|0.00|0.0000|0|25|0|0|-0.9623|0.0014|-0.2132|-0.0972|0.0365||159.30|28|155.60|8
GME211119C00340000|1.41|1.41|1.41|1.30|1.41|31|0.11|0.0846|2|278|18|60|0.0299|0.0012|0.0030|-0.0805|0.0302||1.48|117|1.11|25
GME211119P00340000||||142.45|142.45|31|0.00|0.0000|0|15|0|0|-0.9666|0.0013|-0.2202|-0.0894|0.0331||169.25|31|165.60|16
GME211119C00350000|1.49|1.49|1.14|1.27|1.20|32|-0.07|-0.0551|32|754|1|16|0.0269|0.0011|0.0027|-0.0751|0.0276||1.41|78|1.06|17
GME211119P00350000|166.05|166.14|166.05|166.14|166.14|32|0.00|0.0000|0|22|1|2|-0.9695|0.0012|-0.2271|-0.0846|0.0307||179.20|15|175.55|16
GME211119C00360000|1.22|1.22|1.22|1.30|1.22|33|-0.08|-0.0615|0|178|4|10|0.0247|0.0010|0.0025|-0.0716|0.0258||1.39|26|1.00|19
GME211119P00360000|190.75|190.75|190.75|190.75|190.75|33|0.00|0.0000|0|6|1|1|-0.9739|0.0010|-0.2341|-0.0747|0.0270||189.15|15|185.50|16
GME211119C00370000|1.25|1.25|1.15|1.37|1.15|34|-0.22|-0.1606|1|134|1|2|0.0231|0.0009|0.0023|-0.0691|0.0244||1.31|70|0.90|50
GME211119P00370000||||174.45|174.45|34|0.00|0.0000|0|4|0|0|-0.9783|0.0009|-0.2411|-0.0636|0.0231||199.10|15|195.45|16
GME211119C00380000|1.25|1.25|1.02|1.05|1.02|35|-0.03|-0.0286|19|105|1|2|0.0215|0.0008|0.0022|-0.0664|0.0230||1.22|22|0.90|14
GME211119P00380000|199.25|199.25|199.25|199.25|199.25|35|0.00|0.0000|0|7|2|2|-0.9799|0.0008|-0.2478|-0.0606|0.0216||209.05|15|205.45|16
GME211119C00390000|1.12|1.12|1.12|1.07|1.12|36|0.05|0.0467|0|45|1|1|0.0201|0.0008|0.0020|-0.0638|0.0217||1.22|93|0.90|2
GME211119P00390000|209.20|209.20|209.20|209.20|209.20|36|0.00|0.0000|0|7|1|1|-0.9807|0.0008|-0.2545|-0.0602|0.0209||219.00|15|215.40|16
GME211119C00400000|1.02|1.10|0.96|1.18|0.96|37|-0.22|-0.1864|-8|789|1|37|0.0183|0.0007|0.0018|-0.0595|0.0200||1.12|20|0.85|1
GME211119P00400000|217.45|217.45|217.45|217.45|217.45|37|0.00|0.0000|0|49|1|2|-0.9813|0.0007|-0.2611|-0.0597|0.0203||229.00|15|225.35|16
GME211119C00410000|0.98|0.98|0.98|1.01|0.98|38|-0.03|-0.0297|-1|66|1|1|0.0175|0.0007|0.0018|-0.0584|0.0192||1.12|85|0.78|11
GME211119P00410000|229.05|229.05|229.05|229.05|229.05|38|0.00|0.0000|0|3|1|2|-0.9821|0.0007|-0.2678|-0.0587|0.0196||238.95|15|235.35|15
GME211119C00420000|0.89|1.05|0.86|1.05|1.05|39|0.00|0.0000|0|212|1|11|0.0168|0.0006|0.0017|-0.0575|0.0185||1.12|93|0.74|18
GME211119P00420000|239.00|239.00|239.00|239.00|239.00|39|0.00|0.0000|0|4|1|2|-0.9828|0.0006|-0.2744|-0.0577|0.0189||248.90|15|245.30|16
GME211119C00430000|1.03|1.03|1.03|1.03|1.03|40|0.00|0.0000|0|64|5|5|0.0160|0.0006|0.0016|-0.0563|0.0179||1.11|25|0.74|9
GME211119P00430000||||||40||0.0000|0|0|0|0|-0.9834|0.0006|-0.2811|-0.0570|0.0184||258.90|7|255.30|15
GME211119C00440000|0.80|0.80|0.80|0.80|0.80|41|0.00|0.0000|0|470|1|1|0.0153|0.0006|0.0015|-0.0548|0.0171||1.11|65|0.71|17
GME211119P00440000||||390.00|390.00|41|0.00|0.0000|0|0|0|0|-0.9840|0.0006|-0.2877|-0.0562|0.0178||268.90|1|265.25|15
GME211119C00450000|1.00|1.27|0.85|1.00|0.95|42|-0.05|-0.0500|0|209|4|9|0.0147|0.0005|0.0015|-0.0540|0.0166||1.00|29|0.68|8
GME211119P00450000||||284.35|284.35|42|0.00|0.0000|0|13|0|0|-0.9850|0.0005|-0.2944|-0.0537|0.0168||278.85|11|275.25|15
GME211119C00460000|1.55|1.55|1.55|1.55|1.55|43|0.00|0.0000|0|128|3|6|0.0144|0.0005|0.0014|-0.0540|0.0163||1.00|78|0.62|18
GME211119P00460000||||276.15|276.15|43|0.00|0.0000|0|3|0|0|-0.9865|0.0005|-0.3011|-0.0491|0.0154||288.80|2|285.25|15
GME211119C00470000|0.85|0.85|0.85|0.94|0.85|44|-0.09|-0.0957|0|95|1|1|0.0139|0.0005|0.0014|-0.0530|0.0158||1.00|95|0.60|11
GME211119P00470000||||286.10|286.10|44|0.00|0.0000|0|5|0|0|-0.9871|0.0005|-0.3077|-0.0481|0.0149||298.80|11|295.20|15
GME211119C00480000|0.85|0.85|0.85|0.85|0.85|45|0.00|0.0000|0|67|1|1|0.0135|0.0005|0.0013|-0.0525|0.0154||1.00|100|0.58|10
GME211119P00480000||||435.00|435.00|45|0.00|0.0000|0|2|0|0|-0.9880|0.0004|-0.3144|-0.0453|0.0139||308.80|1|305.20|15
GME211119C00490000|0.81|0.81|0.81|0.81|0.81|46|0.00|0.0000|0|81|1|1|0.0128|0.0004|0.0013|-0.0509|0.0148||1.00|99|0.56|14
GME211119P00490000||||333.92|333.92|46|0.00|0.0000|0|1|0|0|-0.9892|0.0004|-0.3211|-0.0415|0.0127||318.75|10|315.15|15
GME211119C00500000|0.85|0.85|0.70|0.68|0.70|47|0.02|0.0294|-4|820|1|29|0.0121|0.0004|0.0012|-0.0489|0.0140||0.80|1|0.57|4
GME211119P00500000|320.05|320.05|320.05|320.05|320.05|47|0.00|0.0000|0|59|1|2|-0.9900|0.0004|-0.3277|-0.0389|0.0119||328.80|4|325.15|15
GME211119C00510000|0.93|0.93|0.93|0.93|0.93|48|0.00|0.0000|0|556|22|22|0.0112|0.0004|0.0011|-0.0460|0.0131||0.87|33|0.47|29
GME211119P00510000||||464.99|464.99|48|0.00|0.0000|0|1|0|0|-0.9905|0.0003|-0.3344|-0.0374|0.0113||338.80|11|335.15|15
GME211119C00520000|0.85|0.85|0.85|0.85|0.85|49|0.00|0.0000|0|56|1|2|0.0106|0.0004|0.0011|-0.0440|0.0125||0.87|49|0.53|10
GME211119P00520000||||347.25|347.25|49|0.00|0.0000|0|1|0|0|-0.9914|0.0003|-0.3410|-0.0343|0.0104||348.80|11|345.15|15
GME211119C00530000|0.85|0.85|0.85|0.85|0.85|50|0.00|0.0000|0|57|1|1|0.0099|0.0003|0.0010|-0.0419|0.0118||0.87|51|0.52|10
GME211119P00530000||||357.05|357.05|50|0.00|0.0000|0|3|0|0|-0.9914|0.0003|-0.3476|-0.0346|0.0104||358.75|10|355.10|15
GME211119C00540000|0.84|0.85|0.84|0.76|0.85|51|0.09|0.1184|0|99|2|12|0.0095|0.0003|0.0009|-0.0408|0.0114||0.87|69|0.60|1
GME211119P00540000||||356.10|356.10|51|0.00|0.0000|0|1|0|0|-0.9920|0.0003|-0.3542|-0.0327|0.0097||368.75|20|365.10|15
GME211119C00550000|0.62|0.62|0.62|0.81|0.62|52|-0.19|-0.2346|0|166|1|1|0.0090|0.0003|0.0009|-0.0390|0.0108||0.75|71|0.47|6
GME211119P00550000||||304.70|304.70|52|0.00|0.0000|0|10|0|0|-0.9927|0.0003|-0.3609|-0.0301|0.0090||378.75|20|375.10|15
GME211119C00560000|0.74|0.74|0.74|0.60|0.74|53|0.14|0.2333|0|76|5|15|0.0086|0.0003|0.0008|-0.0377|0.0104||0.75|47|0.47|10
GME211119P00560000||||514.00|514.00|53|0.00|0.0000|0|1|0|0|-0.9930|0.0003|-0.3675|-0.0291|0.0086||388.70|10|385.10|15
GME211119C00570000|0.61|0.74|0.61|0.74|0.74|50|0.00|0.0000|0|157|1|4|0.0081|0.0003|0.0008|-0.0364|0.0099||0.75|50|0.46|11
GME211119P00570000||||396.30|396.30|50|0.00|0.0000|0|3|0|0|-0.9932|0.0002|-0.3741|-0.0288|0.0085||398.70|20|395.05|15
GME211119C00580000|0.67|0.72|0.60|0.83|0.60|50|-0.23|-0.2771|0|118|1|16|0.0078|0.0003|0.0008|-0.0352|0.0095||0.75|80|0.45|13
GME211119P00580000|407.55|407.65|407.55|407.65|407.65|50|0.00|0.0000|0|1|1|2|-0.9938|0.0002|-0.3807|-0.0266|0.0078||408.70|20|405.05|15
GME211119C00590000|0.72|0.72|0.72|0.72|0.72|50|0.00|0.0000|1|124|1|1|0.0075|0.0003|0.0007|-0.0344|0.0092||0.75|106|0.44|15
GME211119P00590000||||377.97|377.97|50|0.00|0.0000|0|10|0|0|-0.9941|0.0002|-0.3873|-0.0252|0.0074||418.65|10|415.05|15
GME211119C00600000|0.65|0.65|0.65|0.75|0.65|50|-0.10|-0.1333|-1|671|2|2|0.0071|0.0002|0.0007|-0.0329|0.0088||0.75|83|0.50|1
GME211119P00600000||||387.16|387.16|50|0.00|0.0000|0|10|0|0|-0.9941|0.0002|-0.3939|-0.0257|0.0074||428.65|20|425.05|15
GME211119C00610000|0.54|0.54|0.54|0.73|0.54|50|-0.19|-0.2603|10|88|18|20|0.0069|0.0002|0.0007|-0.0323|0.0085||0.75|106|0.42|17
GME211119P00610000||||||50||0.0000|0|0|0|0|-0.9946|0.0002|-0.4005|-0.0238|0.0069||438.65|10|435.00|15
GME211119C00620000|0.55|0.55|0.55|0.65|0.55|50|-0.10|-0.1538|2|79|1|2|0.0065|0.0002|0.0006|-0.0310|0.0081||0.75|131|0.46|1
GME211119P00620000||||572.50|572.50|50|0.00|0.0000|0|1|0|0|-0.9944|0.0002|-0.4071|-0.0248|0.0071||448.65|10|445.00|15
GME211119C00630000|0.74|0.74|0.73|0.73|0.73|50|0.00|0.0000|0|57|2|4|0.0063|0.0002|0.0006|-0.0301|0.0079||0.75|110|0.40|13
GME211119P00630000||||||50||0.0000|0|0|0|0|-0.9950|0.0002|-0.4137|-0.0225|0.0065||458.65|20|455.00|15
GME211119C00640000|0.66|0.66|0.66|0.70|0.66|50|-0.04|-0.0571|-1|29|1|7|0.0060|0.0002|0.0006|-0.0293|0.0076||0.75|117|0.40|11
GME211119P00640000|465.65|465.65|465.65|465.65|465.65|50|0.00|0.0000|1|1|1|1|-0.9948|0.0002|-0.4203|-0.0235|0.0067||468.65|20|465.00|15
GME211119C00650000|0.57|0.57|0.57|0.66|0.57|50|-0.09|-0.1364|1|267|1|1|0.0057|0.0002|0.0006|-0.0282|0.0073||0.75|95|0.39|12
GME211119P00650000||||474.30|474.30|50|0.00|0.0000|0|0|0|0|-0.9953|0.0002|-0.4269|-0.0213|0.0061||478.60|2|475.00|15
GME211119C00660000|0.54|0.54|0.39|0.55|0.39|50|-0.16|-0.2909|-2|102|1|3|0.0056|0.0002|0.0006|-0.0278|0.0071||0.75|125|0.38|6
GME211119P00660000||||450.40|450.40|50|0.00|0.0000|0|1|0|0|-0.9952|0.0002|-0.4335|-0.0223|0.0063||488.60|2|484.95|15
GME211119C00680000|0.55|0.55|0.55|0.67|0.55|50|-0.12|-0.1791|-11|290|5|6|0.0052|0.0002|0.0005|-0.0265|0.0067||0.65|25|0.32|16
GME211119P00680000|503.96|503.96|503.96|503.96|503.96|50|0.00|0.0000|0|3|2|2|-0.9955|0.0002|-0.4466|-0.0212|0.0059||508.60|10|504.95|15
GME211119C00700000|0.58|0.58|0.46|0.50|0.49|50|-0.01|-0.0200|56|1439|1|92|0.0049|0.0002|0.0005|-0.0251|0.0063||0.50|4|0.34|6
GME211119P00700000||||455.77|455.77|50|0.00|0.0000|0|2|0|0|-0.9959|0.0001|-0.4598|-0.0192|0.0054||528.55|2|524.95|15
GME211119C00720000|0.52|0.52|0.44|0.62|0.44|50|-0.18|-0.2903|0|336|2|3|0.0048|0.0002|0.0005|-0.0251|0.0062||0.59|33|0.34|9
GME211119P00720000||||||50||0.0000|0|0|0|0|-0.9960|0.0001|-0.4730|-0.0188|0.0052||548.55|10|544.90|15
GME211119C00740000|0.50|0.50|0.42|0.47|0.42|50|-0.05|-0.1064|-3|116|17|18|0.0046|0.0002|0.0005|-0.0246|0.0060||0.50|1|0.42|3
GME211119P00740000||||548.35|548.35|50|0.00|0.0000|0|2|0|0|-0.9963|0.0001|-0.4862|-0.0176|0.0049||568.55|20|564.90|15
GME211119C00760000|0.54|0.54|0.54|0.46|0.54|50|0.08|0.1739|1|370|1|1|0.0044|0.0001|0.0004|-0.0241|0.0058||0.50|1|0.34|5
GME211119P00760000||||710.00|710.00|50|0.00|0.0000|0|2|0|0|-0.9967|0.0001|-0.4994|-0.0158|0.0044||588.55|20|584.90|15
GME211119C00780000|0.54|0.54|0.35|0.49|0.35|50|-0.14|-0.2857|8|842|1|6|0.0042|0.0001|0.0004|-0.0234|0.0055||0.51|2|0.32|5
GME211119P00780000||||600.30|600.30|50|0.00|0.0000|0|6|0|0|-0.9965|0.0001|-0.5125|-0.0170|0.0046||608.50|10|604.90|15
GME211119C00800000|0.45|0.50|0.35|0.40|0.35|50|-0.05|-0.1250|106|13442|1|1366|0.0040|0.0001|0.0004|-0.0227|0.0053||0.41|1|0.34|1
GME211119P00800000||||631.31|631.31|50|0.00|0.0000|0|15|0|0|-0.9971|0.0001|-0.5257|-0.0141|0.0040||628.50|20|624.85|15
GME211126C00100000||||||13||0.0000||0|0|0|1.0000|0.0000|0.0849|-0.0003|0.0000||76.15|5|72.40|15
