symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029C00167500|15.50|15.50|12.35|11.27|12.50|7|1.23|0.1091|-45|110|1|7|0.9426|0.0103|0.0043|-0.6401|0.0111||14.70|10|12.30|117
GME211029P00167500|0.14|0.18|0.11|0.24|0.11|7|-0.13|-0.5417|70|541|1|55|-0.0090|0.0033|0.0000|-0.0889|0.0023||0.11|6|0.08|13
GME211029C00170000|12.99|13.05|8.50|12.80|12.00|6|-0.80|-0.0625|-89|327|1|40|0.9755|0.0076|0.0045|-0.2170|0.0055||12.30|21|11.25|17
GME211029P00170000|0.20|0.32|0.10|0.28|0.10|6|-0.18|-0.6429|-557|889|1|173|-0.1327|0.0160|-0.0021|-0.4810|0.0358||0.13|12|0.10|15
GME211029C00172500|10.50|10.65|6.68|10.15|7.60|5|-2.55|-0.2512|-25|293|1|10|0.9142|0.0178|0.0171|-0.1725|0.0302||9.80|16|8.70|48
GME211029P00172500|0.89|0.89|0.11|0.33|0.13|5|-0.20|-0.6061|-107|586|1|159|-0.0166|0.0079|-0.0001|-0.1077|0.0040||0.15|12|0.11|16
GME211029C00175000|8.50|8.50|4.42|7.50|7.00|4|-0.50|-0.0667|-24|1285|2|71|0.8726|0.0277|0.0041|-0.7847|0.0200||7.30|8|6.35|22
GME211029P00175000|1.02|1.02|0.14|0.50|0.18|4|-0.32|-0.6400|717|1805|3|1690|-0.1253|0.0277|-0.0006|-0.7681|0.0198||0.18|1|0.15|7
GME211029C00177500|5.80|5.95|2.64|5.73|4.60|3|-1.13|-0.1972|219|879|1|220|0.9337|0.0331|0.0045|-0.2509|0.0123||5.00|21|4.35|21
GME211029P00177500|0.89|1.52|0.28|0.87|0.28|3|-0.59|-0.6782|472|812|2|1401|-0.2286|0.0332|-0.0047|-0.3445|0.0583||0.34|16|0.26|8
GME211029C00180000|4.00|4.25|1.05|4.25|2.35|2|-1.90|-0.4471|286|2036|3|658|0.7137|0.0447|0.0035|-1.2947|0.0328||2.87|6|2.28|26
GME211029P00180000|1.55|2.77|0.72|1.58|0.72|2|-0.86|-0.5443|334|794|1|1021|-0.2837|0.0452|-0.0015|-1.2703|0.0326||0.80|5|0.70|7
GME211029C00182500|2.30|3.04|0.52|2.73|1.14|1|-1.59|-0.5824|17|652|1|531|0.5635|0.0798|0.0028|-0.9722|0.0378||1.30|5|1.10|10
GME211029P00182500|3.05|4.73|1.60|2.60|2.15|1|-0.45|-0.1731|151|256|7|181|-0.3712|0.0833|-0.0019|-0.8577|0.0364||1.94|16|1.64|25
GME211029C00185000|1.50|1.90|0.29|1.78|0.44|1|-1.34|-0.7528|271|2247|1|2073|0.4180|0.0503|0.0020|-1.5159|0.0374||0.59|2|0.52|1
GME211029P00185000|3.60|6.00|3.50|4.00|4.25|1|0.25|0.0625|-142|229|1|22|-0.5384|0.0514|-0.0028|-1.5333|0.0383||4.25|34|3.35|21
GME211029C00187500|1.11|1.18|0.19|1.11|0.29|2|-0.82|-0.7387|80|900|6|250|0.3842|0.0350|0.0074|-0.5210|0.0736||0.30|2|0.24|17
GME211029P00187500|7.76|7.76|7.02|7.50|7.02|2|-0.48|-0.0640|0|51|2|3|-0.6556|0.0460|-0.0034|-1.4728|0.0355||8.10|46|5.70|5
GME211029C00190000|0.70|0.85|0.13|0.83|0.17|3|-0.66|-0.7952|1178|3211|1|1072|0.3666|0.0242|0.0070|-0.7330|0.0725||0.18|1|0.14|33
GME211029P00190000|9.00|11.00|8.50|8.60|10.50|3|1.90|0.2209|3|112|1|23|-0.7669|0.0384|-0.0041|-1.2173|0.0295||9.00|16|7.85|19
GME211029C00192500|0.66|0.66|0.10|0.61|0.11|4|-0.50|-0.8197|421|1057|4|118|0.1608|0.0301|0.0008|-0.9905|0.0235||0.15|7|0.11|37
GME211029P00192500|10.32|10.32|9.78|22.53|9.78|4|-12.75|-0.5659|0|27|2|6|-0.5797|0.0132|-0.0034|-5.8063|0.0376||12.90|46|10.55|8
GME211029C00195000|0.33|0.35|0.08|0.54|0.09|5|-0.45|-0.8333|266|1232|3|212|0.2268|0.0220|0.0033|-0.6863|0.0502||0.10|1|0.08|23
GME211029P00195000|12.95|15.42|12.95|14.00|14.98|5|0.98|0.0700|0|58|3|8|-0.7351|0.0205|-0.0163|-0.6544|0.0631||14.25|17|12.85|22
GME211029C00197500|0.28|0.28|0.06|0.35|0.07|6|-0.28|-0.8000|245|398|2|65|0.0412|0.0118|0.0002|-0.3290|0.0085||0.08|5|0.06|15
GME211029P00197500||||19.20|19.20|6|0.00|0.0000|0|16|0|0|-0.7003|0.0157|-0.0040|-3.8415|0.0335||17.80|44|15.40|8
GME211029C00200000|0.32|0.32|0.03|0.34|0.05|7|-0.29|-0.8529|576|4780|1|965|0.0314|0.0087|0.0002|-0.2864|0.0068||0.05|2|0.04|29
GME211029P00200000|19.00|19.00|19.00|18.75|19.00|7|0.25|0.0133|-23|92|1|1|-0.9731|0.0076|-0.0053|-0.2552|0.0060||20.25|58|17.75|25
GME211029C00202500|0.26|0.26|0.03|0.25|0.03|8|-0.22|-0.8800|35|362|9|33|0.0219|0.0058|0.0001|-0.2349|0.0050||0.05|6|0.03|12
GME211029P00202500||||||8||||0|0|0|-1.0000|0.0000|-0.0166|0.0005|0.0000||22.75|43|20.35|17
GME211029C00205000|0.15|0.61|0.02|0.23|0.02|9|-0.21|-0.9130|19|692|1|109|0.0089|0.0029|0.0000|-0.0996|0.0023||0.03|1|0.02|12
GME211029P00205000||||24.50|24.50|9|0.00|0.0000|-2|11|0|0|-0.9897|0.0032|-0.0056|-0.1158|0.0026||25.20|43|22.85|9
GME211029C00207500|0.25|0.25|0.02|0.17|0.05|10|-0.12|-0.7059|156|391|1|289|0.0273|0.0055|0.0001|-0.3567|0.0061||0.04|6|0.01|45
GME211029P00207500||||36.69|36.69|10|0.00|0.0000|0|3|0|0|-0.5065|0.0046|-0.0117|-5.8089|0.0665||27.65|28|25.35|5
GME211029C00210000|0.14|0.14|0.01|0.17|0.02|11|-0.15|-0.8824|-75|1250|1|185|0.0521|0.0073|0.0008|-0.2604|0.0178||0.04|6|0.01|26
GME211029P00210000|29.62|29.62|29.54|28.92|29.54|11|0.62|0.0214|3|20|1|3|-0.9494|0.0072|-0.0165|-0.2514|0.0174||30.25|38|27.75|15
GME211029C00212500|0.12|0.12|0.02|0.13|0.02|12|-0.11|-0.8462|9|72|1|3|0.0110|0.0025|0.0001|-0.1692|0.0028||0.03|2|0.01|36
GME211029P00212500||||43.64|43.64|12|0.00|0.0000|0|1|0|0|-0.6177|0.0065|-0.0043|-11.2491|0.0366||32.75|32|30.05|19
GME211029C00215000|0.11|0.11|0.02|0.11|0.02|13|-0.09|-0.8182|-65|786|1|57|0.0004|0.0002|0.0000|-0.0061|0.0001||0.03|6|0.01|14
GME211029P00215000||||36.08|36.08|13|0.00|0.0000|0|30|0|0|-0.9995|0.0002|-0.0059|-0.0071|0.0002||34.25|24|32.75|18
GME211029C00217500|0.03|0.03|0.01|0.09|0.01|14|-0.08|-0.8889|51|137|1|17|0.0060|0.0014|0.0000|-0.1045|0.0016||0.04|2|0.01|5
GME211029P00217500||||||14||||0|0|0|-1.0000|0.0000|-0.0179|0.0005|0.0000||37.75|28|35.25|18
GME211029C00220000|0.11|0.11|0.01|0.08|0.03|15|-0.05|-0.6250|-20|1683|1|117|0.0002|0.0001|0.0000|-0.0028|0.0001||0.06|6|0.01|14
GME211029P00220000||||46.65|46.65|15|0.00|0.0000|0|8|0|0|-0.9998|0.0001|-0.0060|-0.0036|0.0001||40.15|21|37.75|17
GME211029C00225000|0.05|0.05|0.01|0.07|0.02|16|-0.05|-0.7143|62|533|1|30|0.0240|0.0031|0.0005|-0.1293|0.0109||0.06|6|0.02|1
GME211029P00225000||||47.30|47.30|16|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0062|-0.0004|0.0000||45.20|28|42.75|16
GME211029C00230000|0.24|0.24|0.01|0.06|0.02|17|-0.04|-0.6667|541|1671|1|23|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|5|0.01|2
GME211029P00230000||||54.70|54.70|17|0.00|0.0000|-1|15|0|0|-1.0000|0.0000|-0.0063|0.0001|0.0000||50.25|28|47.75|16
GME211029C00235000|0.02|0.02|0.01|0.07|0.01|18|-0.06|-0.8571|14|821|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|3
GME211029P00235000||||63.95|63.95|18|0.00|0.0000|0|18|0|0|-0.9865|0.0017|-0.0255|-0.0855|0.0067||55.25|29|52.70|16
GME211029C00240000|0.08|0.08|0.02|0.05|0.03|19|-0.02|-0.4000|0|1032|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|3|0.01|1
GME211029P00240000||||||19|||0|0|0|0|-1.0000|0.0000|-0.0066|0.0006|0.0000||60.25|29|57.80|15
GME211029C00250000|0.05|0.06|0.01|0.04|0.01|20|-0.03|-0.7500|-68|2856|28|442|0.0042|0.0006|0.0001|-0.0324|0.0024||0.02|22|0.01|1
GME211029P00250000||||76.23|76.23|20|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0068|0.0006|0.0000||70.25|28|67.75|17
GME211029C00260000|0.02|0.02|0.01|0.01|0.01|21|0.00|0.0000|23|628|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.01|1
GME211029P00260000||||||21|||0|0|0|0|-1.0000|0.0000|-0.0071|0.0006|0.0000||80.25|28|77.75|17
GME211029C00270000|0.01|0.02|0.01|0.05|0.02|22|-0.03|-0.6000|-1|186|7|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|8|0.01|1
GME211029P00270000|88.50|88.50|88.50|100.90|88.50|22|-12.40|-0.1229|0|4|15|15|-1.0000|0.0000|-0.0074|0.0006|0.0000||90.25|28|87.75|16
GME211029C00280000|0.04|0.04|0.04|0.03|0.04|23|0.01|0.3333|16|1089|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|2
GME211029P00280000||||99.17|99.17|23|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0077|0.0007|0.0000||100.25|15|97.50|15
GME211029C00290000|0.01|0.01|0.01|0.01|0.01|24|0.00|0.0000|-2|997|5|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|29|0.01|1
GME211029P00290000||||||24|||0|0|0|0|-1.0000|0.0000|-0.0079|0.0007|0.0000||110.25|28|107.70|18
GME211029C00300000|0.01|0.03|0.01|0.05|0.01|25|-0.04|-0.8000|49|3067|1|69|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|3|0.01|1
GME211029P00300000|121.80|121.80|121.80|119.13|121.80|25|2.67|0.0224|3|3|3|3|-1.0000|0.0000|-0.0082|0.0007|0.0000||120.25|17|117.40|16
GME211029C00310000|0.01|0.01|0.01|0.03|0.01|26|-0.02|-0.6667|2|142|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME211029P00310000||||||26|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0007|0.0000||130.25|17|127.40|16
GME211029C00320000||||0.02|0.02|27|0.00|0.0000|4|152|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|6|0.00|0
GME211029P00320000||||||27|||0|0|0|0|-1.0000|0.0000|-0.0088|0.0008|0.0000||140.25|16|137.40|16
GME211029C00330000|0.01|0.01|0.01|0.03|0.01|28|-0.02|-0.6667|14|282|2|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|11|0.00|0
GME211029P00330000||||||28|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0008|0.0000||150.25|16|147.55|16
GME211029C00340000||||0.03|0.03|29|0.00|0.0000|35|262|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|1|0.00|0
GME211029P00340000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0093|0.0008|0.0000||160.25|17|157.40|16
GME211029C00350000|0.01|0.01|0.01|0.03|0.01|30|-0.02|-0.6667|-1|848|4|164|0.0001|0.0000|0.0000|-0.0015|0.0001||0.01|3|0.00|0
GME211029P00350000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0096|0.0008|0.0000||170.25|17|167.45|16
GME211029C00360000|0.01|0.02|0.01|0.02|0.01|31|-0.01|-0.5000|17|134|5|75|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|100|0.00|0
GME211029P00360000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0008|0.0000||180.25|17|177.40|16
GME211029C00370000|1.00|1.00|0.02|0.03|0.02|32|-0.01|-0.3333|58|229|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211029P00370000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0101|0.0009|0.0000||190.25|17|187.40|16
GME211029C00380000|0.02|0.02|0.01|0.03|0.02|33|-0.01|-0.3333|436|5443|5|568|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|289|0.01|98
GME211029P00380000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0104|0.0009|0.0000||200.25|17|197.40|16
GME211105C00100000||||70.25|70.25|23|0.00|0.0000|0|7|0|0|0.9999|0.0000|0.0219|-0.0009|0.0001||82.40|16|79.35|15
GME211105P00100000|0.10|0.11|0.07|0.14|0.09|23|-0.05|-0.3571|5|75|3|46|-0.0001|0.0000|0.0000|-0.0007|0.0001||0.11|8|0.07|10
GME211105C00110000||||||22|||0|0|0|0|0.9997|0.0000|0.0241|-0.0020|0.0003||72.35|15|69.40|15
GME211105P00110000||||0.43|0.43|22|0.00|0.0000|200|460|0|0|-0.0009|0.0001|0.0000|-0.0049|0.0010||0.25|37|0.11|11
GME211105C00115000||||65.05|65.05|21|0.00|0.0000|-1|0|0|0|0.9995|0.0001|0.0252|-0.0031|0.0005||67.30|15|64.45|28
GME211105P00115000||||0.21|0.21|21|0.00|0.0000|13|28|0|0|-0.0004|0.0001|0.0000|-0.0026|0.0004||0.33|69|0.14|34
GME211105C00120000||||||20|||0|0|0|0|0.9993|0.0001|0.0263|-0.0042|0.0007||62.50|8|59.45|38
GME211105P00120000|0.20|0.20|0.17|0.23|0.17|20|-0.06|-0.2609|575|625|2|14|-0.0031|0.0003|-0.0002|-0.0125|0.0030||0.19|4|0.16|10
GME211105C00125000||||||19|||0|0|0|0|0.9987|0.0002|0.0273|-0.0067|0.0012||57.45|15|54.45|32
GME211105P00125000||||0.30|0.30|19|0.00|0.0000|0|39|0|0|-0.0015|0.0002|-0.0001|-0.0072|0.0013||0.30|53|0.18|37
GME211105C00130000||||51.81|51.81|18|0.00|0.0000|0|1|0|0|0.9982|0.0003|0.0284|-0.0086|0.0016||52.60|19|49.50|28
GME211105P00130000|0.23|0.23|0.22|0.31|0.22|18|-0.09|-0.2903|44|197|1|3|-0.0032|0.0004|-0.0001|-0.0141|0.0026||0.28|33|0.19|44
GME211105C00135000||||||17|||0|0|0|0|0.9961|0.0005|0.0294|-0.0162|0.0032||47.65|19|44.55|28
GME211105P00135000|0.24|0.34|0.24|0.24|0.25|17|0.01|0.0417|0|40|1|22|-0.0051|0.0007|-0.0002|-0.0211|0.0040||0.30|195|0.20|43
GME211105C00140000|40.85|40.85|40.85|41.45|40.85|16|-0.60|-0.0145|78|114|1|1|0.9896|0.0012|0.0302|-0.0389|0.0075||42.50|15|39.55|28
GME211105P00140000|0.32|0.35|0.26|0.36|0.26|16|-0.10|-0.2778|189|811|8|19|-0.0197|0.0019|-0.0010|-0.0603|0.0146||0.31|20|0.26|5
GME211105C00145000||||30.40|30.40|15|0.00|0.0000|0|3|0|0|0.9771|0.0025|0.0308|-0.0755|0.0147||37.45|15|34.60|28
GME211105P00145000|0.34|0.35|0.33|0.41|0.33|15|-0.08|-0.1951|519|731|1|7|-0.0351|0.0031|-0.0019|-0.0971|0.0236||0.35|33|0.30|20
GME211105C00150000|31.50|31.50|31.50|32.47|31.50|14|-0.97|-0.0299|355|372|1|1|0.9670|0.0035|0.0315|-0.0978|0.0201||32.60|6|30.50|36
GME211105P00150000|0.78|0.78|0.28|0.53|0.40|14|-0.13|-0.2453|152|610|1|27|-0.0392|0.0038|-0.0017|-0.1169|0.0231||0.41|6|0.38|12
GME211105C00152500||||23.44|23.44|13|0.00|0.0000|0|2|0|0|0.9023|0.0061|0.0401|-0.2223|0.0551||30.10|15|27.25|28
GME211105P00152500||||0.62|0.62|13|0.00|0.0000|0|34|0|0|-0.0690|0.0055|-0.0041|-0.1467|0.0424||0.49|7|0.28|32
GME211105C00155000|25.31|25.64|25.31|26.67|25.64|12|-1.03|-0.0386|-1|75|1|2|0.9345|0.0059|0.0312|-0.1731|0.0347||27.65|1|25.50|31
GME211105P00155000|0.53|0.62|0.53|0.70|0.54|12|-0.16|-0.2286|120|347|1|39|-0.0683|0.0060|-0.0029|-0.1814|0.0359||0.57|20|0.49|15
GME211105C00157500||||21.64|21.64|11|0.00|0.0000|1|19|0|0|0.9981|0.0006|0.0344|-0.0042|0.0017||25.20|5|22.45|31
GME211105P00157500|0.81|0.82|0.67|0.84|0.76|11|-0.08|-0.0952|1|62|1|5|-0.0496|0.0057|-0.0021|-0.1143|0.0279||0.73|22|0.59|24
GME211105C00160000|21.31|21.46|21.00|23.15|21.00|10|-2.15|-0.0929|36|242|1|6|0.8874|0.0089|0.0303|-0.2576|0.0519||23.00|24|20.10|39
GME211105P00160000|0.95|1.10|0.77|1.02|0.80|10|-0.22|-0.2157|388|902|2|93|-0.1334|0.0088|-0.0072|-0.2645|0.0656||0.83|11|0.74|6
GME211105C00162500||||21.56|21.56|9|0.00|0.0000|0|4|0|0|0.7749|0.0087|0.0350|-0.4700|0.0958||20.60|16|17.85|30
GME211105P00162500|1.17|1.31|1.01|1.28|1.06|9|-0.22|-0.1719|32|116|1|16|-0.0810|0.0088|-0.0034|-0.1593|0.0409||1.00|3|0.92|14
GME211105C00165000|16.56|17.02|15.82|18.65|17.02|8|-1.63|-0.0874|-1|7|1|12|0.8043|0.0109|0.0380|-0.3187|0.0882||18.35|16|15.60|41
GME211105P00165000|1.89|1.89|1.30|1.48|1.33|8|-0.15|-0.1014|81|409|5|55|-0.1742|0.0118|-0.0075|-0.3512|0.0697||1.43|36|1.20|10
GME211105C00167500||||15.00|15.00|7|0.00|0.0000|0|21|0|0|0.9143|0.0121|0.0331|-0.1267|0.0426||16.35|25|13.60|32
GME211105P00167500|2.13|2.37|1.69|1.94|1.69|7|-0.25|-0.1289|57|185|5|40|-0.1381|0.0132|-0.0058|-0.2296|0.0601||1.79|17|1.58|16
GME211105C00170000|14.38|14.38|11.95|14.15|12.91|6|-1.24|-0.0876|-5|64|1|21|0.7642|0.0140|0.0270|-0.4227|0.0838||14.20|18|11.65|44
GME211105P00170000|2.80|3.05|2.26|2.48|2.26|6|-0.22|-0.0887|88|563|1|62|-0.2343|0.0139|-0.0102|-0.4226|0.0836||2.30|1|2.07|10
GME211105C00172500|12.39|12.39|10.55|12.45|11.55|5|-0.90|-0.0723|0|75|1|7|0.7128|0.0155|0.0254|-0.4695|0.0924||12.35|27|10.80|44
GME211105P00172500|2.78|3.95|2.78|3.25|3.05|5|-0.20|-0.0615|12|151|1|60|-0.2485|0.0169|-0.0133|-0.2975|0.0964||3.15|36|2.69|12
GME211105C00175000|11.20|11.80|8.20|10.76|9.45|4|-1.31|-0.1217|20|168|1|20|0.6852|0.0164|0.0246|-0.4803|0.0967||10.55|15|9.05|57
GME211105P00175000|4.50|5.00|3.60|4.00|3.79|4|-0.21|-0.0525|211|559|1|115|-0.3287|0.0165|-0.0143|-0.4955|0.0981||3.85|28|3.45|14
GME211105C00177500|9.43|9.43|7.22|9.50|8.60|3|-0.90|-0.0947|46|186|2|14|0.6752|0.0220|0.0250|-0.3687|0.0981||9.00|21|8.15|44
GME211105P00177500|5.00|6.44|4.70|5.23|4.84|3|-0.39|-0.0746|79|148|1|28|-0.3115|0.0238|-0.0133|-0.3286|0.0964||5.25|61|4.40|17
GME211105C00180000|8.20|8.70|5.71|8.50|7.14|2|-1.36|-0.1600|171|690|4|206|0.5955|0.0178|0.0217|-0.5278|0.1055||7.65|17|7.00|50
GME211105P00180000|5.70|7.00|5.30|5.70|5.87|2|0.17|0.0298|181|297|4|89|-0.4176|0.0178|-0.0183|-0.5354|0.1059||5.75|1|5.55|20
GME211105C00182500|7.60|7.60|4.80|7.18|6.35|1|-0.83|-0.1156|72|234|1|180|0.5355|0.0227|0.0199|-0.4346|0.1078||6.45|5|6.10|16
GME211105P00182500|7.15|8.50|6.69|7.40|7.33|1|-0.07|-0.0095|17|89|4|23|-0.4481|0.0231|-0.0194|-0.4240|0.1077||7.60|33|6.90|17
GME211105C00185000|6.25|6.82|3.70|5.90|5.25|1|-0.65|-0.1102|396|819|1|139|0.4926|0.0179|0.0180|-0.5561|0.1082||5.55|6|5.00|57
GME211105P00185000|9.40|10.14|9.40|9.10|10.10|1|1.00|0.1099|33|302|1|17|-0.5074|0.0179|-0.0225|-0.5550|0.1082||9.15|32|8.45|4
GME211105C00187500|5.25|5.95|3.45|5.35|4.35|2|-1.00|-0.1869|118|234|1|29|0.4439|0.0214|0.0166|-0.4560|0.1076||4.70|10|4.25|52
GME211105P00187500||||12.74|12.74|2|0.00|0.0000|10|36|0|0|-0.5438|0.0194|-0.0241|-0.5056|0.1081||11.95|39|10.15|4
GME211105C00190000|4.55|4.96|2.92|4.42|3.80|3|-0.62|-0.1403|404|991|1|173|0.4064|0.0174|0.0150|-0.5417|0.1052||4.00|10|3.65|24
GME211105P00190000|13.00|13.48|13.00|12.50|13.48|3|0.98|0.0784|15|89|1|2|-0.5780|0.0170|-0.0261|-0.5624|0.1065||13.90|47|11.95|5
GME211105C00192500|3.30|4.20|2.51|3.75|3.18|4|-0.57|-0.1520|101|186|1|39|0.3318|0.0195|0.0125|-0.4228|0.0985||3.45|22|3.10|44
GME211105P00192500|13.82|13.82|13.50|21.20|13.80|4|-7.40|-0.3491|0|125|1|7|-0.6962|0.0232|-0.0420|-0.2396|0.1117||16.00|48|13.85|4
GME211105C00195000|3.21|3.70|2.00|3.45|2.82|5|-0.63|-0.1826|381|920|10|120|0.3276|0.0161|0.0122|-0.5073|0.0979||2.89|11|2.65|28
GME211105P00195000|17.58|17.58|17.58|16.34|17.58|5|1.24|0.0759|5|37|3|5|-0.6676|0.0158|-0.0304|-0.5220|0.0985||17.95|49|15.85|19
GME211105C00197500|2.90|2.90|2.05|2.92|2.24|6|-0.68|-0.2329|40|176|1|13|0.2621|0.0164|0.0099|-0.4051|0.0884||2.54|14|2.21|54
GME211105P00197500||||20.73|20.73|6|0.00|0.0000|0|26|0|0|-0.6967|0.0154|-0.0320|-0.4954|0.0951||20.25|43|17.90|18
GME211105C00200000|2.59|2.77|1.60|2.65|2.15|7|-0.50|-0.1887|778|2197|1|858|0.2733|0.0144|0.0102|-0.4813|0.0906||2.18|5|2.04|11
GME211105P00200000|20.65|20.65|20.65|20.00|20.65|7|0.65|0.0325|21|81|3|3|-0.6848|0.0128|-0.0444|-0.4466|0.1135||22.55|39|20.10|13
