symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022C00152500||||||7||0.0000|0|0|0|0|0.9959|0.0017|0.0042|-0.0425|0.0011||20.50|29|17.25|22
GME211022P00152500|0.08|0.08|0.04|0.08|0.04|7|-0.04|-0.5000|11|136|5|39|-0.0050|0.0020|0.0000|-0.0512|0.0013||0.06|6|0.03|6
GME211022C00155000|23.58|23.58|14.99|27.76|14.99|6|-12.77|-0.4600|-8|86|1|4|0.9912|0.0036|0.0042|-0.0787|0.0021||18.25|29|14.65|59
GME211022P00155000|0.06|0.10|0.03|0.07|0.03|6|-0.04|-0.5714|-5|491|1|265|-0.0129|0.0047|-0.0001|-0.1166|0.0030||0.05|3|0.03|17
GME211022C00157500|16.91|16.91|16.40|26.09|16.40|5|-9.69|-0.3714|0|7|3|5|0.9714|0.0096|0.0042|-0.2221|0.0058||15.55|29|12.20|22
GME211022P00157500|0.10|0.11|0.04|0.11|0.06|5|-0.05|-0.4545|13|793|1|84|-0.0323|0.0105|-0.0002|-0.2499|0.0064||0.08|13|0.04|17
GME211022C00160000|19.68|19.68|11.51|23.55|11.53|4|-12.02|-0.5104|-6|20|1|8|0.9357|0.0187|0.0041|-0.4230|0.0112||12.60|28|9.70|29
GME211022P00160000|0.12|0.16|0.05|0.13|0.06|4|-0.07|-0.5385|28|1071|1|778|-0.0720|0.0196|-0.0003|-0.4806|0.0122||0.08|5|0.05|26
GME211022C00162500|23.10|23.10|23.10|23.10|23.10|3|0.00|0.0000|1|2|1|2|0.8742|0.0313|0.0039|-0.6842|0.0184||10.60|29|7.20|29
GME211022P00162500|0.13|0.25|0.07|0.13|0.07|3|-0.06|-0.4615|9|97|1|67|-0.1410|0.0323|-0.0007|-0.7748|0.0199||0.11|4|0.06|16
GME211022C00165000|13.77|13.77|4.90|16.45|6.95|2|-9.50|-0.5775|0|31|1|39|0.7788|0.0458|0.0035|-0.9636|0.0264||7.50|57|5.35|23
GME211022P00165000|0.13|0.46|0.10|0.14|0.12|2|-0.02|-0.1429|26|937|1|1448|-0.2398|0.0452|-0.0011|-1.0692|0.0276||0.15|6|0.10|14
GME211022C00167500|4.33|5.05|3.40|15.31|3.73|1|-11.58|-0.7564|-1|18|1|12|0.6410|0.0553|0.0029|-1.2637|0.0332||5.90|36|3.10|12
GME211022P00167500|0.43|1.05|0.13|0.19|0.27|1|0.08|0.4211|-1|599|1|2068|-0.3621|0.0540|-0.0017|-1.2998|0.0333||0.35|16|0.25|25
GME211022C00170000|9.76|9.76|1.36|12.65|1.70|1|-10.95|-0.8656|0|398|2|1074|0.4958|0.0583|0.0022|-1.3644|0.0355||1.70|40|1.50|4
GME211022P00170000|0.25|2.29|0.07|0.19|1.00|1|0.81|4.2632|191|1627|1|4652|-0.5042|0.0585|-0.0024|-1.3610|0.0355||1.01|1|0.84|23
GME211022C00172500|7.07|7.07|0.58|9.50|0.58|2|-8.92|-0.9389|-25|59|1|898|0.3549|0.0543|0.0016|-1.2755|0.0331||0.65|13|0.49|18
GME211022P00172500|0.40|4.07|0.33|0.28|1.97|2|1.69|6.0357|58|644|1|1243|-0.6451|0.0543|-0.0031|-1.2753|0.0331||2.79|26|2.13|22
GME211022C00175000|5.83|5.83|0.22|7.00|0.22|3|-6.78|-0.9686|2|209|10|2289|0.2334|0.0446|0.0011|-1.0505|0.0272||0.27|4|0.21|17
GME211022P00175000|0.38|6.70|0.38|0.35|4.44|3|4.09|11.6857|134|2860|3|2624|-0.7624|0.0443|-0.0037|-1.0798|0.0275||5.15|17|4.40|7
GME211022C00177500|2.43|2.94|0.16|4.50|0.16|4|-4.34|-0.9644|-11|80|4|1834|0.1402|0.0325|0.0006|-0.7636|0.0198||0.16|4|0.11|30
GME211022P00177500|1.12|9.08|1.12|1.04|6.03|4|4.99|4.7981|21|785|1|827|-0.8537|0.0326|-0.0042|-0.8052|0.0204||7.45|16|5.60|46
GME211022C00180000|1.60|1.95|0.09|3.45|0.10|5|-3.35|-0.9710|-1|469|10|2264|0.0773|0.0208|0.0004|-0.5036|0.0129||0.11|42|0.09|6
GME211022P00180000|2.28|10.95|1.75|1.60|9.05|5|7.45|4.6563|324|1698|1|836|-0.9156|0.0215|-0.0045|-0.5554|0.0137||10.00|16|9.00|30
GME211022C00182500|2.47|2.47|0.10|2.00|0.10|6|-1.90|-0.9500|131|652|1|1043|0.0428|0.0129|0.0002|-0.3205|0.0081||0.09|8|0.07|1
GME211022P00182500|5.00|13.05|4.30|2.93|11.22|6|8.29|2.8294|-55|483|1|130|-0.9503|0.0140|-0.0048|-0.3760|0.0091||12.35|24|11.30|25
GME211022C00185000|0.40|0.70|0.06|1.25|0.06|7|-1.19|-0.9520|205|1328|8|1897|0.0197|0.0068|0.0001|-0.1671|0.0042||0.07|23|0.05|20
GME211022P00185000|4.80|15.69|4.80|4.32|13.58|7|9.26|2.1435|-85|575|5|339|-0.9756|0.0078|-0.0050|-0.2087|0.0051||15.15|24|13.65|27
GME211022C00187500|0.46|0.77|0.04|0.82|0.04|8|-0.78|-0.9512|-79|725|1|617|0.0093|0.0035|0.0000|-0.0886|0.0022||0.06|34|0.04|13
GME211022P00187500|8.68|18.00|8.07|7.17|16.00|8|8.83|1.2315|94|257|1|41|-0.9892|0.0039|-0.0051|-0.1031|0.0025||17.40|15|15.85|28
GME211022C00190000|0.75|0.75|0.04|0.58|0.05|9|-0.53|-0.9138|393|2391|1|1538|0.0036|0.0015|0.0000|-0.0379|0.0010||0.05|4|0.04|15
GME211022P00190000|11.32|20.00|11.32|9.60|19.50|9|9.90|1.0313|-12|121|1|18|-0.9953|0.0019|-0.0052|-0.0493|0.0012||20.35|24|18.35|31
GME211022C00192500|0.28|0.28|0.02|0.49|0.02|10|-0.47|-0.9592|144|690|1|301|0.0019|0.0008|0.0000|-0.0221|0.0005||0.06|12|0.02|17
GME211022P00192500|14.00|21.69|14.00|10.05|21.50|10|11.45|1.1393|0|31|5|13|-0.9984|0.0007|-0.0053|-0.0176|0.0004||22.90|21|19.55|84
GME211022C00195000|0.40|0.40|0.03|0.38|0.04|11|-0.34|-0.8947|188|1966|1|902|0.0008|0.0004|0.0000|-0.0106|0.0003||0.04|4|0.02|12
GME211022P00195000|16.57|24.98|16.57|13.10|24.98|11|11.88|0.9069|1|86|5|30|-0.9987|0.0005|-0.0053|-0.0160|0.0004||25.40|29|22.05|103
GME211022C00197500|0.01|0.25|0.01|0.30|0.01|12|-0.29|-0.9667|-112|741|2|253|0.0003|0.0002|0.0000|-0.0042|0.0001||0.05|7|0.01|18
GME211022P00197500|23.41|26.86|23.41|12.75|26.86|12|14.11|1.1067|0|14|1|11|-0.9998|0.0001|-0.0054|-0.0029|0.0001||27.85|28|25.00|15
GME211022C00200000|0.24|0.24|0.01|0.27|0.01|13|-0.26|-0.9630|-213|4419|1|1496|0.0001|0.0001|0.0000|-0.0019|0.0000||0.02|59|0.01|23
GME211022P00200000|24.48|29.92|24.48|19.65|29.08|13|9.43|0.4799|-29|136|1|55|-0.9998|0.0001|-0.0055|-0.0025|0.0001||30.35|28|28.15|26
GME211022C00202500|0.13|0.16|0.01|0.23|0.01|14|-0.22|-0.9565|181|483|1|154|0.0052|0.0013|0.0000|-0.0865|0.0013||0.04|5|0.00|0
GME211022P00202500|14.65|17.30|14.65|17.30|17.30|14|0.00|0.0000|0|8|5|6|-0.9999|0.0000|-0.0055|-0.0005|0.0000||32.75|18|29.50|36
GME211022C00205000|0.18|0.21|0.01|0.22|0.03|15|-0.19|-0.8636|-286|1340|1|477|0.0000|0.0000|0.0000|-0.0004|0.0000||0.05|87|0.01|3
GME211022P00205000|28.00|34.02|28.00|17.65|34.02|15|16.37|0.9275|-1|39|1|3|-1.0000|0.0000|-0.0056|0.0000|0.0000||35.25|18|31.80|90
GME211022C00207500|0.10|0.10|0.03|0.19|0.06|16|-0.13|-0.6842|-58|194|1|25|0.0114|0.0020|0.0001|-0.2187|0.0026||0.05|5|0.01|2
GME211022P00207500|23.00|23.00|22.53|22.53|22.53|16|0.00|0.0000|0|1|1|2|-0.9995|0.0002|-0.0057|-0.0080|0.0001||37.80|21|34.50|28
GME211022C00210000|0.14|0.14|0.02|0.17|0.03|17|-0.14|-0.8235|112|1915|1|377|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|1|0.01|1
GME211022P00210000|32.00|39.35|32.00|28.80|38.83|17|10.03|0.3483|1|26|1|6|-1.0000|0.0000|-0.0058|0.0003|0.0000||39.95|16|38.15|19
GME211022C00215000|0.05|0.11|0.01|0.15|0.02|18|-0.13|-0.8667|8|659|1|152|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.01|2
GME211022P00215000|40.50|45.95|40.15|34.17|44.07|18|9.90|0.2897|-37|103|1|36|-1.0000|0.0000|-0.0059|0.0005|0.0000||45.30|21|43.25|17
GME211022C00220000|0.11|0.11|0.01|0.11|0.02|19|-0.09|-0.8182|115|1581|1|190|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|24|0.00|0
GME211022P00220000|43.55|43.55|43.55|38.95|43.55|19|4.60|0.1181|0|17|1|1|-1.0000|0.0000|-0.0060|0.0005|0.0000||49.95|16|47.00|38
GME211022C00225000|0.10|0.10|0.01|0.12|0.01|20|-0.11|-0.9167|45|1520|5|56|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME211022P00225000||||35.00|35.00|20|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0062|0.0005|0.0000||55.30|13|52.25|42
GME211022C00230000|0.08|0.08|0.01|0.12|0.01|21|-0.11|-0.9167|-1|1710|1|82|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.01|5
GME211022P00230000|51.47|58.81|51.47|47.85|58.81|21|10.96|0.2290|3|16|1|7|-1.0000|0.0000|-0.0063|0.0005|0.0000||59.95|16|57.00|39
GME211022C00235000|0.02|0.05|0.01|0.07|0.01|22|-0.06|-0.8571|-6|269|5|44|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|21|0.00|0
GME211022P00235000||||51.82|51.82|22|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0064|0.0005|0.0000||64.95|16|62.00|37
GME211022C00240000|0.11|0.11|0.01|0.06|0.01|23|-0.05|-0.8333|-9|464|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME211022P00240000|68.35|68.35|68.35|55.00|68.35|23|13.35|0.2427|0|5|1|1|-1.0000|0.0000|-0.0066|0.0005|0.0000||70.25|18|66.80|36
GME211022C00245000|0.06|0.06|0.01|0.10|0.01|24|-0.09|-0.9000|0|257|1|38|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME211022P00245000|73.82|73.82|73.82|59.22|73.82|24|14.60|0.2465|0|4|1|1|-1.0000|0.0000|-0.0067|0.0005|0.0000||75.30|21|72.00|28
GME211022C00250000|0.04|0.07|0.01|0.04|0.01|25|-0.03|-0.7500|-294|2249|4|117|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|18|0.00|0
GME211022P00250000|66.32|68.58|66.32|68.58|68.58|25|0.00|0.0000|-1|12|2|3|-1.0000|0.0000|-0.0068|0.0006|0.0000||80.30|21|77.00|39
GME211022C00255000|0.03|0.03|0.02|0.06|0.02|26|-0.04|-0.6667|92|521|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|28|0.01|6
GME211022P00255000|67.70|68.90|67.70|68.90|68.90|26|0.00|0.0000|0|2|1|2|-1.0000|0.0000|-0.0070|0.0006|0.0000||85.30|15|81.55|37
GME211022C00260000|0.05|0.07|0.01|0.06|0.01|27|-0.05|-0.8333|52|289|2|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.00|0
GME211022P00260000||||68.35|68.35|27|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0071|0.0006|0.0000||90.30|15|86.85|38
GME211022C00265000|0.01|0.05|0.01|0.09|0.01|28|-0.08|-0.8889|0|80|40|44|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME211022P00265000||||79.79|79.79|28|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0073|0.0006|0.0000||95.30|15|92.00|31
GME211022C00270000|0.06|0.06|0.05|0.07|0.05|29|-0.02|-0.2857|28|192|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|19|0.00|0
GME211022P00270000|88.63|88.63|88.63|88.63|88.63|29|0.00|0.0000|0|2|1|1|-1.0000|0.0000|-0.0074|0.0006|0.0000||100.30|15|96.75|35
GME211022C00275000|0.04|0.04|0.03|0.04|0.03|30|-0.01|-0.2500|-29|173|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|16|0.00|0
GME211022P00275000|94.07|94.07|94.07|94.07|94.07|30|0.00|0.0000|0|2|2|2|-1.0000|0.0000|-0.0075|0.0006|0.0000||105.30|15|101.95|34
GME211022C00280000|0.04|0.04|0.01|0.02|0.01|31|-0.01|-0.5000|21|184|1|26|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|19|0.00|0
GME211022P00280000|108.45|108.45|108.45|95.34|108.45|31|13.11|0.1375|0|3|1|2|-1.0000|0.0000|-0.0077|0.0006|0.0000||109.95|11|106.90|54
GME211022C00285000|0.02|0.02|0.02|0.05|0.02|32|-0.03|-0.6000|-3|29|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|18|0.00|0
GME211022P00285000||||||32||0.0000|0|0|0|0|-1.0000|0.0000|-0.0078|0.0006|0.0000||115.30|15|112.00|31
GME211022C00290000|0.02|0.02|0.02|0.04|0.02|33|-0.02|-0.5000|18|830|6|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|24|0.00|0
GME211022P00290000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0079|0.0006|0.0000||120.30|15|116.70|35
GME211022C00295000|0.05|0.05|0.01|0.04|0.01|34|-0.03|-0.7500|0|369|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|19|0.00|0
GME211022P00295000||||||34||0.0000|0|0|0|0|-1.0000|0.0000|-0.0081|0.0007|0.0000||125.30|15|122.00|8
GME211022C00300000|0.01|0.05|0.01|0.02|0.01|35|-0.01|-0.5000|-13|1871|1|359|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211022P00300000||||||35||0.0000|0|0|0|0|-1.0000|0.0000|-0.0082|0.0007|0.0000||130.30|15|126.80|38
GME211022C00305000|0.01|0.06|0.01|0.04|0.02|36|-0.02|-0.5000|0|647|2|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|16|0.00|0
GME211022P00305000||||||36||0.0000|0|0|0|0|-1.0000|0.0000|-0.0084|0.0007|0.0000||135.30|15|132.00|15
GME211022C00310000|0.01|0.01|0.01|0.03|0.01|37|-0.02|-0.6667|0|91|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|18|0.00|0
GME211022P00310000||||134.68|134.68|37|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0085|0.0007|0.0000||140.30|7|136.70|25
GME211022C00320000|0.01|0.01|0.01|0.04|0.01|38|-0.03|-0.7500|8|108|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME211022P00320000||||144.53|144.53|38|0.00|0.0000|-1|0|0|0|-1.0000|0.0000|-0.0088|0.0007|0.0000||150.30|15|147.00|31
GME211022C00330000|0.07|0.07|0.03|0.03|0.03|39|0.00|0.0000|82|185|10|100|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|16|0.00|0
GME211022P00330000||||||39||0.0000|0|0|0|0|-1.0000|0.0000|-0.0090|0.0007|0.0000||160.30|15|156.70|35
GME211022C00340000|0.07|0.07|0.01|0.03|0.03|40|0.00|0.0000|18|304|10|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME211022P00340000||||||40||0.0000|0|0|0|0|-1.0000|0.0000|-0.0093|0.0008|0.0000||170.30|15|166.95|34
GME211022C00350000|0.01|0.01|0.01|0.01|0.01|41|0.00|0.0000|35|433|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00350000|164.85|164.85|164.77|164.77|164.77|41|0.00|0.0000|0|1|1|2|-1.0000|0.0000|-0.0096|0.0008|0.0000||180.30|15|176.85|32
GME211022C00360000|0.04|0.11|0.03|0.05|0.05|42|0.00|0.0000|18|725|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00360000||||171.07|171.07|42|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0099|0.0008|0.0000||190.80|15|186.65|22
GME211022C00370000|0.11|0.11|0.11|0.11|0.11|43|0.00|0.0000|0|156|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00370000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0101|0.0008|0.0000||200.80|15|196.65|22
GME211022C00380000|0.02|0.02|0.02|0.04|0.02|44|-0.02|-0.5000|-20|116|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00380000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0104|0.0008|0.0000||210.75|15|206.70|22
GME211022C00390000|0.03|0.03|0.02|0.02|0.02|45|0.00|0.0000|11|779|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00390000||||||45||0.0000|0|0|0|0|-1.0000|0.0000|-0.0107|0.0009|0.0000||220.80|15|216.65|22
GME211022C00400000|0.02|0.02|0.01|0.01|0.01|46|0.00|0.0000|-220|1576|7|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00400000||||||46||0.0000|0|0|0|0|-1.0000|0.0000|-0.0110|0.0009|0.0000||230.50|7|226.65|22
GME211022C00410000|0.01|0.04|0.01|0.01|0.01|47|0.00|0.0000|1|171|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00410000||||||47||0.0000|0|0|0|0|-1.0000|0.0000|-0.0112|0.0009|0.0000||240.80|15|236.65|22
GME211022C00420000|0.01|0.01|0.01|0.02|0.01|48|-0.01|-0.5000|8|226|1|53|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|298|0.00|0
GME211022P00420000||||||48||0.0000|0|0|0|0|-1.0000|0.0000|-0.0115|0.0009|0.0000||250.50|7|246.65|22
GME211022C00430000|0.01|0.01|0.01|0.03|0.01|49|-0.02|-0.6667|11|808|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|98|0.00|0
GME211022P00430000||||||49||0.0000|0|0|0|0|-1.0000|0.0000|-0.0118|0.0010|0.0000||260.50|7|256.65|22
GME211022C00440000|0.03|0.03|0.01|0.01|0.01|50|0.00|0.0000|163|614|1|167|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00440000||||||50||0.0000|0|0|0|0|-1.0000|0.0000|-0.0121|0.0010|0.0000||274.90|15|266.10|20
GME211022C00450000|0.01|0.01|0.01|0.01|0.01|51|0.00|0.0000|1066|1667|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00450000||||||51||0.0000|0|0|0|0|-1.0000|0.0000|-0.0123|0.0010|0.0000||284.90|15|276.40|20
GME211022C00460000|0.01|0.01|0.01|0.04|0.01|52|-0.03|-0.7500|12171|16866|1|133|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00460000||||||52||0.0000|0|0|0|0|-1.0000|0.0000|-0.0126|0.0010|0.0000||290.85|15|286.45|15
GME211029C00100000|86.87|86.87|86.87|86.87|86.87|14|0.00|0.0000|0|2|1|1|0.9990|0.0001|0.0219|-0.0062|0.0008||73.15|28|69.45|28
GME211029P00100000|0.23|0.25|0.08|0.05|0.13|14|0.08|1.6000|14|162|5|141|-0.0013|0.0001|-0.0001|-0.0082|0.0011||0.14|15|0.13|5
GME211029C00110000||||||13||0.0000|0|0|0|0|0.9974|0.0003|0.0240|-0.0138|0.0020||63.20|28|59.50|28
GME211029P00110000|0.19|0.24|0.14|0.12|0.24|13|0.12|1.0000|3|32|15|35|-0.0027|0.0003|-0.0001|-0.0141|0.0021||0.23|17|0.17|10
GME211029C00120000||||||12||0.0000|0|0|0|0|0.9931|0.0008|0.0260|-0.0298|0.0048||52.80|15|49.55|54
GME211029P00120000|0.10|0.24|0.10|0.13|0.22|12|0.09|0.6923|-8|87|1|393|-0.0067|0.0008|-0.0003|-0.0288|0.0047||0.25|4|0.24|4
GME211029C00130000|54.50|54.50|54.50|54.50|54.50|11|0.00|0.0000|1|7|1|1|0.9832|0.0019|0.0278|-0.0577|0.0105||43.00|28|39.65|46
GME211029P00130000|0.25|0.37|0.23|0.19|0.32|11|0.13|0.6842|32|327|1|188|-0.0178|0.0020|-0.0007|-0.0610|0.0110||0.33|13|0.30|16
GME211029C00140000|47.90|47.90|46.74|46.75|46.75|10|0.00|0.0000|101|107|13|101|0.9499|0.0050|0.0287|-0.1339|0.0260||33.00|16|29.80|27
GME211029P00140000|0.29|0.50|0.29|0.29|0.44|10|0.15|0.5172|0|87|1|45|-0.0519|0.0051|-0.0020|-0.1390|0.0267||0.49|28|0.43|31
GME211029C00145000|42.95|42.95|42.95|42.95|42.95|9|0.00|0.0000|2|6|2|2|0.9164|0.0076|0.0285|-0.1951|0.0386||28.55|33|24.95|29
GME211029P00145000|0.29|0.64|0.29|0.29|0.60|9|0.31|1.0690|-7|149|1|24|-0.0871|0.0077|-0.0034|-0.2045|0.0398||0.64|18|0.61|1
GME211029C00150000|26.50|26.50|22.15|36.79|22.70|8|-14.09|-0.3830|135|201|1|228|0.8728|0.0107|0.0279|-0.2535|0.0524||23.70|39|21.15|16
GME211029P00150000|0.50|1.01|0.38|0.35|0.88|8|0.53|1.5143|-1|429|1|403|-0.1375|0.0109|-0.0054|-0.2781|0.0552||0.93|31|0.87|11
GME211029C00152500||||||7||||0|0|0|1.0000|0.0000|0.0334|-0.0004|0.0000||21.35|34|17.90|29
GME211029P00152500|0.85|1.21|0.85|0.39|1.08|7|0.69|1.7692||1|1|65|-0.1207|0.0124|-0.0047|-0.2036|0.0505||1.15|23|1.06|30
GME211029C00155000|21.30|21.30|17.50|28.22|17.50|6|-10.72|-0.3799|-25|49|3|8|0.8087|0.0144|0.0264|-0.3228|0.0685||18.80|46|16.80|5
GME211029P00155000|0.55|1.60|0.55|0.49|1.37|6|0.88|1.7959|91|212|1|368|-0.2013|0.0141|-0.0080|-0.3490|0.0706||1.44|3|1.35|29
GME211029C00157500|17.90|17.90|14.49|30.00|14.49|5|-15.51|-0.5170|0|1|1|3|0.8646|0.0182|0.0293|-0.1631|0.0547||16.60|27|13.60|46
GME211029P00157500|1.09|2.02|1.09|0.57|1.80|5|1.23|2.1579|1|15|3|135|-0.1860|0.0178|-0.0073|-0.2517|0.0673||1.84|19|1.67|47
GME211029C00160000|16.05|16.25|12.00|24.15|13.65|4|-10.50|-0.4348|5|180|2|73|0.7203|0.0176|0.0239|-0.4024|0.0846||14.25|47|12.65|7
GME211029P00160000|0.97|2.71|0.97|0.78|2.28|4|1.50|1.9231|35|225|1|402|-0.2870|0.0170|-0.0115|-0.4268|0.0856||2.37|16|2.22|11
GME211029C00162500|26.90|26.90|26.90|26.90|26.90|3|0.00|0.0000|0|1|1|1|0.6176|0.0066|0.0172|-1.3793|0.0959||12.90|44|10.45|22
GME211029P00162500|0.91|3.35|0.91|0.87|2.78|3|1.91|2.1954|36|173|2|203|-0.2927|0.0231|-0.0115|-0.3191|0.0864||3.00|1|2.59|65
GME211029C00165000|14.99|14.99|9.29|19.30|9.80|2|-9.50|-0.4922|0|10|2|37|0.6208|0.0196|0.0209|-0.4622|0.0957||9.60|14|9.10|23
GME211029P00165000|1.73|4.40|1.59|1.27|3.75|2|2.48|1.9528|62|300|1|666|-0.3808|0.0192|-0.0154|-0.4723|0.0958||3.95|30|3.60|22
