symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022P00162500|0.34|0.34|0.27|0.36|0.28|10|-0.08|-0.2222|5|88|1|60|-0.0404|0.0057|-0.0009|-0.1657|0.0170||0.31|3|0.26|6
GME211022C00165000|27.00|27.00|22.00|20.25|22.45|9|2.20|0.1086|1|32|1|3|0.9517|0.0070|0.0171|-0.1793|0.0196||23.65|17|21.30|20
GME211022P00165000|0.35|0.45|0.29|0.44|0.29|9|-0.15|-0.3409|30|935|5|107|-0.0583|0.0077|-0.0012|-0.2205|0.0228||0.41|13|0.29|6
GME211022C00167500|19.35|19.35|17.63|18.13|18.13|8|0.00|0.0000|0|19|1|3|0.9205|0.0099|0.0167|-0.2753|0.0289||21.20|32|18.45|18
GME211022P00167500|0.44|0.50|0.34|0.52|0.34|8|-0.18|-0.3462|60|343|1|329|-0.0845|0.0102|-0.0018|-0.2956|0.0303||0.38|5|0.34|5
GME211022C00170000|20.95|20.95|16.80|16.92|17.60|7|0.68|0.0402|-1|201|1|308|0.8868|0.0128|0.0162|-0.3615|0.0375||17.50|1|16.65|16
GME211022P00170000|0.52|0.65|0.40|0.67|0.43|7|-0.24|-0.3582|226|1264|4|560|-0.1128|0.0127|-0.0024|-0.3592|0.0374||0.48|10|0.40|20
GME211022C00172500|17.80|18.00|17.80|14.50|18.00|6|3.50|0.2414|0|85|1|2|0.8477|0.0156|0.0157|-0.4442|0.0461||16.35|29|14.45|15
GME211022P00172500|0.60|0.91|0.49|0.95|0.49|6|-0.46|-0.4842|348|531|1|363|-0.1523|0.0156|-0.0033|-0.4439|0.0461||0.62|10|0.48|17
GME211022C00175000|16.80|17.46|10.95|12.80|12.40|5|-0.40|-0.0313|32|214|1|19|0.8016|0.0185|0.0149|-0.5262|0.0545||13.70|19|11.90|15
GME211022P00175000|0.98|1.28|0.67|1.36|0.80|5|-0.56|-0.4118|989|1946|4|879|-0.2023|0.0183|-0.0043|-0.5415|0.0551||0.84|9|0.75|10
GME211022C00177500|11.23|12.02|9.60|10.35|10.90|4|0.55|0.0531|-2|102|1|16|0.7493|0.0211|0.0141|-0.6004|0.0622||11.50|19|9.70|15
GME211022P00177500|1.42|1.90|1.08|1.92|1.15|4|-0.77|-0.4010|370|615|1|415|-0.2553|0.0208|-0.0055|-0.6208|0.0628||1.23|10|1.10|10
GME211022C00180000|10.25|13.55|7.50|8.46|8.94|3|0.48|0.0567|25|496|1|172|0.6890|0.0231|0.0130|-0.6763|0.0691||8.85|8|8.15|5
GME211022P00180000|2.13|2.59|1.50|2.66|1.75|3|-0.91|-0.3421|381|831|1|609|-0.3157|0.0225|-0.0068|-0.7028|0.0695||1.81|10|1.65|14
GME211022C00182500|8.85|11.25|6.20|6.90|7.10|2|0.20|0.0290|54|337|5|130|0.6261|0.0244|0.0119|-0.7342|0.0741||7.35|18|6.45|14
GME211022P00182500|2.55|3.44|2.25|3.63|2.52|2|-1.11|-0.3058|146|307|5|636|-0.3775|0.0235|-0.0082|-0.7669|0.0743||2.62|18|2.28|11
GME211022C00185000|6.90|10.00|4.65|5.70|5.45|1|-0.25|-0.0439|313|1064|1|821|0.5628|0.0256|0.0107|-0.7587|0.0770||5.60|5|5.10|15
GME211022P00185000|3.75|4.78|2.97|4.80|3.60|1|-1.20|-0.2500|113|623|12|357|-0.4384|0.0245|-0.0096|-0.7924|0.0771||3.75|16|3.30|16
GME211022C00187500|5.45|8.30|3.75|4.65|4.20|1|-0.45|-0.0968|297|566|2|1092|0.4986|0.0256|0.0096|-0.7784|0.0780||4.55|18|4.05|6
GME211022P00187500|3.80|6.47|3.80|6.40|4.98|1|-1.42|-0.2219|81|129|1|199|-0.5006|0.0250|-0.0110|-0.7969|0.0780||5.20|18|4.65|15
GME211022C00190000|4.70|7.00|2.88|3.66|3.20|2|-0.46|-0.1257|733|1730|4|4112|0.4350|0.0254|0.0084|-0.7634|0.0770||3.45|1|3.20|4
GME211022P00190000|6.30|7.50|4.90|8.11|6.50|2|-1.61|-0.1985|60|169|9|168|-0.5618|0.0246|-0.0124|-0.7898|0.0771||6.85|16|6.30|5
GME211022C00192500|3.10|6.00|2.43|3.04|2.59|3|-0.45|-0.1480|131|418|1|822|0.3796|0.0237|0.0073|-0.7655|0.0744||2.77|5|2.46|15
GME211022P00192500|7.00|9.25|6.38|9.10|8.36|3|-0.74|-0.0813|10|23|4|24|-0.6236|0.0241|-0.0138|-0.7472|0.0742||8.75|18|7.85|15
GME211022C00195000|3.13|5.00|1.88|2.49|2.17|4|-0.32|-0.1285|740|1306|1|2270|0.3270|0.0221|0.0063|-0.7368|0.0706||2.17|10|2.05|10
GME211022P00195000|8.22|10.50|8.22|10.70|10.17|4|-0.53|-0.0495|47|77|1|16|-0.6650|0.0214|-0.0149|-0.7750|0.0712||10.75|16|9.75|16
GME211022C00197500|2.04|4.20|1.50|2.09|1.64|5|-0.45|-0.2153|141|475|1|862|0.2769|0.0204|0.0054|-0.6855|0.0655||1.75|1|1.64|5
GME211022P00197500|14.63|14.63|12.75|12.75|12.75|5|0.00|0.0000|9|14|10|13|-0.7271|0.0207|-0.0163|-0.6682|0.0650||13.05|19|11.45|16
GME211022C00200000|2.34|3.70|1.24|1.80|1.38|6|-0.42|-0.2333|1511|3724|1|7605|0.2353|0.0185|0.0046|-0.6403|0.0601||1.46|3|1.34|10
GME211022P00200000|14.15|16.20|13.50|15.63|14.50|6|-1.13|-0.0723|6|84|1|180|-0.7563|0.0182|-0.0172|-0.6749|0.0613||15.05|18|13.90|15
GME211022C00202500|1.88|3.15|1.08|1.52|1.18|7|-0.34|-0.2237|127|249|1|426|0.1747|0.0167|0.0034|-0.4969|0.0503||1.24|10|1.10|13
GME211022P00202500|14.65|17.30|14.65|22.35|17.30|7|-5.05|-0.2260|0|2|5|6|-0.8198|0.0167|-0.0187|-0.5171|0.0513||17.65|27|15.60|16
GME211022C00205000|1.22|2.79|0.95|1.32|0.99|8|-0.33|-0.2500|423|1269|2|1213|0.1664|0.0146|0.0032|-0.5346|0.0488||1.09|10|0.99|5
GME211022P00205000|17.47|19.60|17.47|20.18|19.30|8|-0.88|-0.0436|3|35|1|26|-0.8302|0.0146|-0.0192|-0.5480|0.0494||19.75|15|18.70|15
GME211022C00207500|1.45|2.34|0.90|1.21|0.93|9|-0.28|-0.2314|100|141|1|248|0.1344|0.0127|0.0026|-0.4616|0.0423||0.96|1|0.88|14
GME211022P00207500||||||9||||0|0|0|-1.0000|0.0000|-0.0227|0.0005|0.0000||23.20|31|20.40|20
GME211022C00210000|1.23|2.10|0.80|1.07|0.86|10|-0.21|-0.1963|1102|1727|1|2013|0.1195|0.0112|0.0023|-0.4454|0.0390||0.90|5|0.82|5
GME211022P00210000|21.40|21.50|21.40|24.42|21.50|10|-2.92|-0.1196|0|21|4|5|-0.8721|0.0113|-0.0205|-0.4819|0.0409||24.80|23|22.80|16
GME211022C00215000|1.06|1.70|0.65|0.87|0.78|11|-0.09|-0.1034|189|569|1|450|0.0836|0.0084|0.0016|-0.3528|0.0300||0.79|10|0.72|12
GME211022P00215000|28.10|30.15|28.05|30.60|28.73|11|-1.87|-0.0611|1|10|3|132|-0.9217|0.0082|-0.0220|-0.3276|0.0286||29.70|22|27.45|39
GME211022C00220000|0.86|1.40|0.65|0.80|0.71|12|-0.09|-0.1125|270|1070|1|1492|0.0596|0.0062|0.0012|-0.2814|0.0232||0.73|11|0.70|1
GME211022P00220000|31.00|33.70|31.00|33.41|33.55|12|0.14|0.0042|0|17|1|6|-0.9322|0.0066|-0.0228|-0.3235|0.0256||34.80|17|32.35|16
GME211022C00225000|1.88|1.88|0.60|0.73|0.68|13|-0.05|-0.0685|274|516|2|1379|0.0432|0.0047|0.0008|-0.2254|0.0179||0.68|12|0.63|10
GME211022P00225000||||35.00|35.00|13|0.00|0.0000|0|3|0|0|-0.9612|0.0044|-0.0239|-0.2006|0.0164||40.40|25|37.30|21
GME211022C00230000|0.80|1.12|0.53|0.66|0.63|14|-0.03|-0.0455|466|787|75|1312|0.0327|0.0036|0.0006|-0.1871|0.0143||0.63|23|0.58|10
GME211022P00230000|43.45|43.45|43.45|47.19|43.45|14|-3.74|-0.0793|0|13|1|1|-0.9617|0.0039|-0.0245|-0.2206|0.0163||44.80|17|42.35|16
GME211022C00235000|0.71|1.02|0.51|0.65|0.58|15|-0.07|-0.1077|27|220|3|87|0.0249|0.0027|0.0005|-0.1546|0.0114||0.59|15|0.56|1
GME211022P00235000||||51.82|51.82|15|0.00|0.0000|0|2|0|0|-0.9767|0.0026|-0.0253|-0.1437|0.0108||49.80|17|47.25|16
GME211022C00240000|0.59|0.95|0.49|0.59|0.49|16|-0.10|-0.1695|190|372|6|183|0.0196|0.0022|0.0004|-0.1316|0.0093||0.55|15|0.49|7
GME211022P00240000|54.25|54.25|54.25|64.67|54.25|16|-10.42|-0.1611|0|12|2|2|-0.9793|0.0022|-0.0259|-0.1381|0.0097||55.30|28|52.15|23
GME211022C00245000|0.55|0.90|0.43|0.53|0.48|17|-0.05|-0.0943|21|109|1|172|0.0158|0.0017|0.0003|-0.1134|0.0077||0.51|15|0.47|1
GME211022P00245000|58.59|59.22|58.59|59.43|59.22|17|-0.21|-0.0035|-1|2|2|3|-0.9858|0.0016|-0.0266|-0.1009|0.0071||60.25|28|57.15|15
GME211022C00250000|0.65|0.87|0.37|0.47|0.44|18|-0.03|-0.0638|478|1466|1|1946|0.0117|0.0013|0.0002|-0.0896|0.0060||0.45|2|0.43|3
GME211022P00250000|63.66|63.66|63.66|65.28|63.66|18|-1.62|-0.0248|-2|15|1|1|-0.9897|0.0012|-0.0272|-0.0776|0.0053||65.20|21|62.10|26
GME211022C00255000|0.61|0.73|0.37|0.47|0.42|19|-0.05|-0.1064|90|355|1|45|0.0091|0.0010|0.0002|-0.0737|0.0048||0.43|10|0.38|10
GME211022P00255000||||80.10|80.10|19|0.00|0.0000|0|2|0|0|-0.9920|0.0009|-0.0278|-0.0639|0.0043||70.20|29|67.10|27
GME211022C00260000|0.41|0.73|0.35|0.43|0.38|20|-0.05|-0.1163|55|176|25|115|0.0071|0.0008|0.0001|-0.0606|0.0039||0.40|6|0.34|22
GME211022P00260000||||68.35|68.35|20|0.00|0.0000|0|1|0|0|-0.9937|0.0007|-0.0284|-0.0529|0.0035||75.15|28|72.05|16
GME211022C00265000|0.59|0.64|0.32|0.42|0.39|21|-0.03|-0.0714|-3|38|1|59|0.0057|0.0007|0.0001|-0.0515|0.0032||0.40|15|0.29|22
GME211022P00265000||||79.79|79.79|21|0.00|0.0000|0|1|0|0|-0.9950|0.0006|-0.0289|-0.0441|0.0028||79.85|19|77.05|15
GME211022C00270000|0.43|0.64|0.32|0.36|0.32|22|-0.04|-0.1111|36|149|4|42|0.0046|0.0005|0.0001|-0.0434|0.0026||0.34|6|0.29|12
GME211022P00270000|88.63|88.63|88.63|88.63|88.63|22|0.00|0.0000|0|2|1|1|-0.9960|0.0005|-0.0295|-0.0370|0.0023||85.10|15|82.00|15
GME211022C00275000|0.40|0.60|0.27|0.37|0.30|23|-0.07|-0.1892|44|193|1|29|0.0036|0.0004|0.0001|-0.0358|0.0021||0.33|10|0.27|12
GME211022P00275000|94.07|94.07|94.07|94.07|94.07|23|0.00|0.0000|0|2|2|2|-0.9964|0.0004|-0.0301|-0.0348|0.0021||90.10|15|86.95|25
GME211022C00280000|0.45|0.53|0.27|0.33|0.27|24|-0.06|-0.1818|32|158|1|19|0.0030|0.0003|0.0001|-0.0307|0.0018||0.30|15|0.25|4
GME211022P00280000|95.33|95.34|95.33|95.34|95.34|24|0.00|0.0000|0|3|1|2|-0.9972|0.0003|-0.0306|-0.0285|0.0017||95.05|15|92.00|28
GME211022C00285000|0.33|0.36|0.30|0.30|0.30|25|0.00|0.0000|9|22|1|5|0.0026|0.0003|0.0001|-0.0279|0.0016||0.29|10|0.23|6
GME211022P00285000||||||25||0.0000|0|0|0|0|-0.9977|0.0003|-0.0312|-0.0243|0.0014||100.05|15|96.95|25
GME211022C00290000|0.30|0.51|0.23|0.28|0.23|26|-0.05|-0.1786|2|76|4|798|0.0022|0.0003|0.0000|-0.0247|0.0014||0.27|8|0.22|5
GME211022P00290000||||||26||0.0000|0|0|0|0|-0.9980|0.0002|-0.0317|-0.0209|0.0012||105.00|15|101.90|18
GME211022C00295000|0.79|0.79|0.21|0.27|0.25|27|-0.02|-0.0741|329|355|1|23|0.0019|0.0002|0.0000|-0.0218|0.0012||0.25|10|0.20|8
GME211022P00295000||||||27||0.0000|0|0|0|0|-0.9982|0.0002|-0.0323|-0.0201|0.0011||110.00|15|106.90|25
GME211022C00300000|0.30|0.47|0.18|0.25|0.21|28|-0.04|-0.1600|400|1443|2|736|0.0016|0.0002|0.0000|-0.0191|0.0010||0.21|66|0.20|1
GME211022P00300000||||||28||0.0000|0|0|0|0|-0.9985|0.0002|-0.0328|-0.0168|0.0009||115.00|15|111.90|25
GME211022C00305000|0.37|0.43|0.19|0.23|0.21|29|-0.02|-0.0870|48|100|1|45|0.0014|0.0002|0.0000|-0.0175|0.0009||0.25|31|0.17|16
GME211022P00305000||||||29||0.0000|0|0|0|0|-0.9988|0.0001|-0.0334|-0.0144|0.0008||120.00|15|116.85|15
GME211022C00310000|0.30|0.35|0.18|0.21|0.20|30|-0.01|-0.0476|16|69|1|29|0.0012|0.0001|0.0000|-0.0150|0.0008||0.20|5|0.16|4
GME211022P00310000||||134.68|134.68|30|0.00|0.0000|0|1|0|0|-0.9989|0.0001|-0.0340|-0.0129|0.0007||124.95|15|121.85|22
GME211022C00320000|0.24|0.35|0.14|0.17|0.15|31|-0.02|-0.1176|23|93|1|22|0.0009|0.0001|0.0000|-0.0114|0.0006||0.18|3|0.14|4
GME211022P00320000||||144.53|144.53|31|0.00|0.0000|0|1|0|0|-0.9992|0.0001|-0.0351|-0.0098|0.0005||134.95|15|131.85|30
GME211022C00330000|0.30|0.34|0.12|0.18|0.12|32|-0.06|-0.3333|1|80|1|48|0.0006|0.0001|0.0000|-0.0081|0.0004||0.16|2|0.12|5
GME211022P00330000||||||32||0.0000|0|0|0|0|-0.9995|0.0001|-0.0362|-0.0069|0.0004||144.90|19|141.80|20
GME211022C00340000|0.30|0.33|0.12|0.17|0.12|33|-0.05|-0.2941|111|271|5|21|0.0004|0.0000|0.0000|-0.0064|0.0003||0.13|1|0.12|1
GME211022P00340000||||||33||0.0000|0|0|0|0|-0.9996|0.0000|-0.0373|-0.0049|0.0003||154.90|20|151.80|14
GME211022C00350000|0.18|0.36|0.07|0.14|0.11|34|-0.03|-0.2143|-15|314|1|174|0.0003|0.0000|0.0000|-0.0047|0.0002||0.14|11|0.09|6
GME211022P00350000|164.85|164.85|164.77|164.77|164.77|34|0.00|0.0000|-1|1|1|2|-0.9997|0.0000|-0.0384|-0.0035|0.0002||164.90|28|161.80|28
GME211022C00360000|0.25|0.25|0.07|0.14|0.10|35|-0.04|-0.2857|600|673|4|81|0.0002|0.0000|0.0000|-0.0038|0.0002||0.18|22|0.05|19
GME211022P00360000||||171.07|171.07|35|0.00|0.0000|0|4|0|0|-0.9998|0.0000|-0.0394|-0.0022|0.0001||174.90|16|171.75|15
GME211022C00370000|0.23|0.33|0.11|0.15|0.11|36|-0.04|-0.2667|21|154|1|9|0.0002|0.0000|0.0000|-0.0031|0.0001||0.16|20|0.06|6
GME211022P00370000||||||36||0.0000|0|0|0|0|-0.9998|0.0000|-0.0405|-0.0019|0.0001||184.85|16|181.75|10
GME211022C00380000|0.15|0.23|0.10|0.14|0.10|37|-0.04|-0.2857|53|134|1|9|0.0001|0.0000|0.0000|-0.0024|0.0001||0.12|5|0.06|5
GME211022P00380000||||||37||0.0000|0|0|0|0|-0.9999|0.0000|-0.0416|-0.0009|0.0001||194.85|16|191.75|10
GME211022C00390000|0.24|0.24|0.08|0.14|0.08|38|-0.06|-0.4286|678|759|1|21|0.0001|0.0000|0.0000|-0.0021|0.0001||0.10|1|0.06|10
GME211022P00390000||||||38||0.0000|0|0|0|0|-0.9999|0.0000|-0.0427|-0.0005|0.0001||204.85|15|201.75|15
GME211022C00400000|0.15|0.25|0.06|0.13|0.09|39|-0.04|-0.3077|88|513|5|180|0.0001|0.0000|0.0000|-0.0018|0.0001||0.07|1|0.06|5
GME211022P00400000||||||39||0.0000|0|0|0|0|-0.9999|0.0000|-0.0438|-0.0006|0.0001||214.85|15|211.75|15
GME211022C00410000|0.14|0.20|0.10|0.13|0.10|40|-0.03|-0.2308|8|153|1|8|0.0001|0.0000|0.0000|-0.0015|0.0001||0.10|5|0.05|5
GME211022P00410000||||||40||0.0000|0|0|0|0|-0.9999|0.0000|-0.0449|-0.0004|0.0001||224.85|15|221.75|15
GME211022C00420000|0.20|0.20|0.06|0.10|0.07|41|-0.03|-0.3000|113|209|1|43|0.0001|0.0000|0.0000|-0.0014|0.0001||0.08|4|0.06|3
GME211022P00420000||||||41||0.0000|0|0|0|0|-0.9999|0.0000|-0.0460|-0.0002|0.0000||234.85|15|231.75|10
GME211022C00430000|0.13|0.22|0.06|0.09|0.08|42|-0.01|-0.1111|41|104|1|736|0.0001|0.0000|0.0000|-0.0011|0.0000||0.10|5|0.04|11
GME211022P00430000||||||42||0.0000|0|0|0|0|-1.0000|0.0000|-0.0471|0.0005|0.0000||244.85|15|241.75|10
GME211022C00440000|0.08|0.16|0.06|0.10|0.06|43|-0.04|-0.4000|41|425|1|27|0.0000|0.0000|0.0000|-0.0009|0.0000||0.10|2|0.04|6
GME211022P00440000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0482|0.0004|0.0000||254.85|15|251.75|10
GME211022C00450000|0.16|0.18|0.06|0.09|0.06|44|-0.03|-0.3333|344|563|1|32|0.0000|0.0000|0.0000|-0.0009|0.0000||0.10|6|0.05|10
GME211022P00450000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0493|0.0006|0.0000||264.85|15|261.70|15
GME211022C00460000|0.15|0.18|0.05|0.08|0.06|45|-0.02|-0.2500|1373|4255|1|1384|0.0000|0.0000|0.0000|-0.0006|0.0000||0.08|10|0.07|2
GME211022P00460000||||||45||0.0000|0|0|0|0|-1.0000|0.0000|-0.0504|0.0007|0.0000||274.80|16|271.70|10
GME211029C00100000|86.87|86.87|86.87|86.87|86.87|20|0.00|0.0000|1|2|1|1|0.9992|0.0001|0.0301|-0.0052|0.0009||88.40|28|85.30|28
GME211029P00100000|0.10|0.16|0.10|0.14|0.15|20|0.01|0.0714|0|131|15|23|-0.0011|0.0001|-0.0001|-0.0069|0.0012||0.20|20|0.10|1
GME211029C00110000||||||19||0.0000|0|0|0|0|0.9983|0.0002|0.0330|-0.0092|0.0018||78.45|28|75.35|28
GME211029P00110000|0.15|0.16|0.15|0.24|0.16|19|-0.08|-0.3333|0|28|1|2|-0.0018|0.0002|-0.0001|-0.0094|0.0019||0.19|9|0.11|11
GME211029C00120000||||||18||0.0000|0|0|0|0|0.9964|0.0003|0.0359|-0.0160|0.0035||68.50|15|65.40|15
GME211029P00120000|0.20|0.20|0.19|0.24|0.20|18|-0.04|-0.1667|2|97|1|13|-0.0035|0.0003|-0.0002|-0.0152|0.0034||0.25|14|0.18|14
GME211029C00130000|48.45|48.45|48.45|48.45|48.45|17|0.00|0.0000|0|6|4|4|0.9931|0.0007|0.0388|-0.0253|0.0063||58.60|19|56.10|15
GME211029P00130000|0.29|0.29|0.29|0.35|0.29|17|-0.06|-0.1714|34|289|1|1|-0.0075|0.0007|-0.0004|-0.0269|0.0067||0.36|30|0.22|30
GME211029C00140000|42.10|42.10|42.10|42.10|42.10|16|0.00|0.0000|0|6|1|1|0.9817|0.0017|0.0411|-0.0549|0.0146||48.65|30|46.05|29
GME211029P00140000|0.30|0.38|0.30|0.37|0.36|16|-0.01|-0.0270|-2|84|1|11|-0.0194|0.0017|-0.0012|-0.0578|0.0153||0.40|16|0.25|18
GME211029C00145000|41.50|41.50|41.50|41.50|41.50|15|0.00|0.0000|0|4|2|2|0.9698|0.0026|0.0419|-0.0816|0.0222||43.70|32|41.10|29
GME211029P00145000|0.37|0.40|0.37|0.47|0.40|15|-0.07|-0.1489|-9|169|1|3|-0.0323|0.0027|-0.0019|-0.0876|0.0235||0.48|21|0.33|21
GME211029C00150000|41.45|41.45|37.65|35.25|37.65|14|2.40|0.0681|0|80|1|3|0.9555|0.0037|0.0426|-0.1074|0.0305||38.80|28|36.20|26
GME211029P00150000|0.52|0.52|0.41|0.54|0.41|14|-0.13|-0.2407|8|413|2|69|-0.0508|0.0040|-0.0030|-0.1240|0.0338||0.50|9|0.41|15
GME211029C00155000|30.50|30.96|30.50|30.95|30.95|13|0.00|0.0000|0|74|6|71|0.9322|0.0054|0.0427|-0.1458|0.0425||33.90|31|31.35|26
GME211029P00155000|0.63|0.71|0.60|0.70|0.61|13|-0.09|-0.1286|1|106|1|9|-0.0767|0.0056|-0.0046|-0.1678|0.0467||0.63|11|0.54|12
GME211029C00157500|30.00|30.00|30.00|30.00|30.00|12|0.00|0.0000|0|1|1|1|0.9471|0.0053|0.0443|-0.1004|0.0350||31.50|30|28.35|30
GME211029P00157500|0.83|0.83|0.83|1.20|0.83|12|-0.37|-0.3083|1|13|1|1|-0.0649|0.0058|-0.0039|-0.1260|0.0411||0.83|26|0.65|23
GME211029C00160000|24.42|26.36|24.42|26.36|26.36|11|0.00|0.0000|-2|175|1|4|0.8922|0.0075|0.0417|-0.2081|0.0601||29.10|31|26.55|28
GME211029P00160000|0.80|0.97|0.79|0.97|0.79|11|-0.18|-0.1856|-25|180|1|40|-0.1175|0.0076|-0.0071|-0.2317|0.0639||0.89|10|0.78|6
GME211029C00162500|26.90|26.90|26.90|26.90|26.90|10|0.00|0.0000|0|0|1|1|0.8373|0.0086|0.0390|-0.3212|0.0798||26.75|18|23.95|31
GME211029P00162500|0.95|1.20|0.95|1.12|1.04|10|-0.08|-0.0714|24|55|1|36|-0.0860|0.0079|-0.0051|-0.1415|0.0509||1.07|17|0.94|21
GME211029C00165000|23.65|23.65|19.30|19.30|19.30|9|0.00|0.0000|0|10|1|2|0.8394|0.0097|0.0400|-0.2781|0.0791||24.45|19|22.20|19
GME211029P00165000|1.12|1.36|1.12|1.45|1.23|9|-0.22|-0.1517|-34|205|1|46|-0.1651|0.0097|-0.0100|-0.2888|0.0805||1.30|19|1.16|21
GME211029C00167500||||||8||||0|0|0|1.0000|0.0000|0.0505|-0.0004|0.0000||22.30|28|20.00|24
