symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022P00155000|0.13|0.13|0.10|0.19|0.10|13|-0.09|-0.4737|20|496|1|114|-0.0018|0.0006|0.0000|-0.0158|0.0008||0.13|16|0.09|30
GME211022C00157500|26.09|26.09|26.09|29.82|26.09|12|-3.73|-0.1251|0|7|1|1|0.9967|0.0010|0.0086|-0.0262|0.0014||28.10|34|25.10|41
GME211022P00157500|0.16|0.16|0.12|0.27|0.12|12|-0.15|-0.5556|1|780|2|8|-0.0033|0.0009|0.0000|-0.0264|0.0014||0.18|30|0.10|20
GME211022C00160000|28.95|29.26|23.55|26.95|23.55|11|-3.40|-0.1262|0|26|1|7|0.9930|0.0019|0.0087|-0.0504|0.0026||25.60|35|22.60|43
GME211022P00160000|0.18|0.18|0.13|0.19|0.13|11|-0.06|-0.3158|-8|1043|1|31|-0.0091|0.0023|-0.0001|-0.0657|0.0033||0.20|22|0.11|46
GME211022C00162500|23.10|23.10|23.10|13.70|23.10|10|9.40|0.6861|0|1|1|2|0.9866|0.0034|0.0088|-0.0869|0.0047||23.15|42|20.10|43
GME211022P00162500|0.20|0.20|0.15|0.21|0.15|10|-0.06|-0.2857|-1|88|1|21|-0.0152|0.0036|-0.0002|-0.1015|0.0052||0.18|5|0.13|24
GME211022C00165000|27.00|27.00|22.00|22.45|22.45|9|0.00|0.0000|0|31|1|3|0.9759|0.0057|0.0088|-0.1409|0.0077||20.70|38|17.65|32
GME211022P00165000|0.20|0.23|0.15|0.23|0.18|9|-0.05|-0.2174|-2|911|5|67|-0.0278|0.0061|-0.0003|-0.1683|0.0087||0.20|15|0.14|49
GME211022C00167500|18.15|18.15|18.15|18.13|18.15|8|0.02|0.0011|0|19|1|3|0.9484|0.0102|0.0086|-0.2731|0.0143||18.20|41|15.15|42
GME211022P00167500|0.24|0.24|0.17|0.26|0.18|8|-0.08|-0.3077|6|600|1|41|-0.0559|0.0106|-0.0006|-0.2982|0.0153||0.26|2|0.16|28
GME211022C00170000|15.88|17.04|13.55|15.50|14.62|7|-0.88|-0.0568|70|398|75|87|0.9118|0.0153|0.0084|-0.4181|0.0217||14.85|20|12.90|58
GME211022P00170000|0.22|0.28|0.18|0.28|0.23|7|-0.05|-0.1786|138|1436|6|328|-0.0878|0.0153|-0.0009|-0.4152|0.0216||0.31|48|0.18|46
GME211022C00172500|11.55|11.55|10.50|12.60|10.50|6|-2.10|-0.1667|-1|84|1|31|0.8629|0.0210|0.0080|-0.5741|0.0298||13.35|40|10.15|32
GME211022P00172500|0.33|0.33|0.20|0.35|0.31|6|-0.04|-0.1143|35|586|2|115|-0.1371|0.0210|-0.0014|-0.5739|0.0298||0.37|28|0.24|25
GME211022C00175000|11.50|15.03|8.05|10.65|8.65|5|-2.00|-0.1878|-3|207|1|28|0.7996|0.0268|0.0075|-0.7344|0.0380||10.85|50|8.20|61
GME211022P00175000|0.31|0.47|0.24|0.52|0.36|5|-0.16|-0.3077|567|2726|2|1022|-0.2043|0.0266|-0.0021|-0.7560|0.0385||0.43|5|0.35|21
GME211022C00177500|10.00|12.15|6.65|8.00|7.44|4|-0.56|-0.0700|-1|91|1|38|0.7233|0.0320|0.0068|-0.8761|0.0454||8.65|49|6.00|39
GME211022P00177500|0.56|0.81|0.22|0.76|0.70|4|-0.06|-0.0789|27|764|3|440|-0.2811|0.0314|-0.0029|-0.9044|0.0458||0.80|25|0.61|31
GME211022C00180000|6.05|10.15|3.60|5.90|4.75|3|-1.15|-0.1949|-7|470|1|274|0.6533|0.0346|0.0062|-0.9833|0.0502||5.65|24|4.65|55
GME211022P00180000|1.10|1.73|0.43|1.36|1.19|3|-0.17|-0.1250|377|1374|1|927|-0.3507|0.0337|-0.0037|-1.0198|0.0504||1.34|16|1.11|16
GME211022C00182500|4.35|8.05|2.30|4.35|4.06|2|-0.29|-0.0667|160|521|2|256|0.5418|0.0369|0.0052|-1.0670|0.0538||4.00|26|3.40|36
GME211022P00182500|2.26|2.78|0.75|2.23|2.01|2|-0.22|-0.0987|34|538|1|142|-0.4590|0.0354|-0.0048|-1.1116|0.0538||2.81|65|1.97|13
GME211022C00185000|3.50|6.10|1.45|3.15|2.43|1|-0.72|-0.2286|66|1123|4|1545|0.4490|0.0370|0.0043|-1.0573|0.0537||2.60|11|2.40|5
GME211022P00185000|3.44|4.30|1.25|3.57|4.00|1|0.43|0.1204|-27|660|1|789|-0.5478|0.0355|-0.0058|-1.1050|0.0537||4.40|65|3.15|58
GME211022C00187500|2.00|4.51|0.95|2.24|1.70|1|-0.54|-0.2411|190|804|3|1135|0.3621|0.0346|0.0035|-1.0150|0.0509||1.75|6|1.54|22
GME211022P00187500|3.30|6.17|2.25|5.10|5.55|1|0.45|0.0882|-7|163|1|322|-0.6343|0.0339|-0.0067|-1.0428|0.0510||6.10|55|4.10|57
GME211022C00190000|1.75|3.45|0.69|1.61|1.15|2|-0.46|-0.2857|-29|1998|2|4200|0.2806|0.0313|0.0027|-0.9068|0.0457||1.25|4|1.18|31
GME211022P00190000|2.82|8.37|2.82|6.60|8.37|2|1.77|0.2682|-1|133|1|44|-0.7123|0.0306|-0.0076|-0.9485|0.0463||8.80|44|6.75|35
GME211022C00192500|1.20|2.50|0.54|1.21|0.82|3|-0.39|-0.3223|58|546|1|1270|0.2198|0.0265|0.0021|-0.8259|0.0402||0.94|22|0.80|16
GME211022P00192500|9.80|9.80|9.80|8.00|9.80|3|1.80|0.2250|-1|31|1|1|-0.7854|0.0267|-0.0085|-0.7972|0.0396||10.65|29|8.20|45
GME211022C00195000|0.87|1.95|0.46|0.98|0.68|4|-0.30|-0.3061|365|1778|4|2858|0.1663|0.0220|0.0016|-0.7071|0.0339||0.73|11|0.63|19
GME211022P00195000|8.50|12.69|8.50|10.86|12.40|4|1.54|0.1418|1|85|4|7|-0.8230|0.0220|-0.0090|-0.7665|0.0352||13.50|44|10.60|43
GME211022C00197500|0.75|1.40|0.42|0.77|0.62|5|-0.15|-0.1948|10|853|1|389|0.1207|0.0177|0.0012|-0.5706|0.0273||0.61|10|0.52|47
GME211022P00197500|14.63|14.63|12.75|12.75|12.75|5|0.00|0.0000|0|14|10|13|-0.8837|0.0175|-0.0097|-0.5457|0.0266||15.90|44|12.85|48
GME211022C00200000|0.60|1.21|0.37|0.66|0.53|6|-0.13|-0.1970|-20|4632|1|4616|0.0884|0.0139|0.0009|-0.4632|0.0218||0.54|4|0.47|18
GME211022P00200000|15.00|16.50|11.80|15.72|15.50|6|-0.22|-0.0140|8|165|1|68|-0.8958|0.0151|-0.0099|-0.5418|0.0246||18.00|36|15.20|61
GME211022C00202500|0.56|1.03|0.37|0.55|0.50|7|-0.05|-0.0909|-46|302|4|294|0.0931|0.0124|0.0009|-0.5594|0.0226||0.54|31|0.42|42
GME211022P00202500|14.65|17.30|14.65|17.30|17.30|7|0.00|0.0000|0|8|5|6|-0.9345|0.0108|-0.0105|-0.3771|0.0173||20.60|38|17.45|49
GME211022C00205000|0.54|0.88|0.35|0.54|0.41|8|-0.13|-0.2407|82|1626|1|698|0.0453|0.0080|0.0004|-0.2834|0.0129||0.45|13|0.38|38
GME211022P00205000|17.00|17.65|17.00|20.70|17.65|8|-3.05|-0.1473|2|40|1|2|-0.9525|0.0082|-0.0108|-0.2974|0.0134||23.00|37|20.05|38
GME211022C00207500|0.43|0.74|0.33|0.51|0.45|9|-0.06|-0.1176|10|252|5|195|0.0726|0.0091|0.0007|-0.5232|0.0187||0.40|20|0.36|8
GME211022P00207500|23.00|23.00|22.53|22.53|22.53|9|0.00|0.0000|1|1|1|2|-0.9217|0.0094|-0.0106|-0.5687|0.0198||25.50|34|22.30|40
GME211022C00210000|0.46|0.71|0.32|0.51|0.37|10|-0.14|-0.2745|-250|1803|1|792|0.0240|0.0046|0.0002|-0.1751|0.0077||0.39|22|0.32|44
GME211022P00210000|20.80|22.00|20.80|21.50|20.90|10|-0.60|-0.0279|0|25|1|4|-0.9720|0.0050|-0.0112|-0.2050|0.0087||27.95|36|24.85|39
GME211022C00215000|0.39|0.59|0.27|0.42|0.29|11|-0.13|-0.3095|-32|651|3|203|0.0119|0.0024|0.0001|-0.0991|0.0042||0.34|18|0.28|31
GME211022P00215000|30.73|30.73|29.03|30.50|29.60|11|-0.90|-0.0295|5|140|1|27|-0.9897|0.0022|-0.0117|-0.0849|0.0037||32.85|37|29.70|36
GME211022C00220000|0.35|0.54|0.23|0.40|0.27|12|-0.13|-0.3250|105|1466|1|384|0.0062|0.0013|0.0001|-0.0576|0.0024||0.30|202|0.24|22
GME211022P00220000|35.00|35.00|35.00|35.00|35.00|12|0.00|0.0000|-3|17|5|5|-0.9918|0.0016|-0.0120|-0.0765|0.0030||37.75|42|34.80|32
GME211022C00225000|0.34|0.47|0.21|0.35|0.23|13|-0.12|-0.3429|125|1475|1|151|0.0033|0.0007|0.0000|-0.0341|0.0014||0.28|24|0.20|31
GME211022P00225000||||35.00|35.00|13|0.00|0.0000|0|3|0|0|-0.9974|0.0006|-0.0123|-0.0264|0.0011||42.70|40|39.65|36
GME211022C00230000|0.33|0.45|0.18|0.33|0.21|14|-0.12|-0.3636|23|1711|5|410|0.0019|0.0004|0.0000|-0.0220|0.0008||0.22|9|0.16|32
GME211022P00230000|47.10|47.10|47.10|43.45|47.10|14|3.65|0.0840|0|13|4|4|-0.9973|0.0006|-0.0126|-0.0305|0.0011||47.70|42|44.75|34
GME211022C00235000|0.30|0.36|0.17|0.31|0.17|15|-0.14|-0.4516|38|275|1|33|0.0011|0.0003|0.0000|-0.0141|0.0005||0.20|43|0.15|23
GME211022P00235000||||51.82|51.82|15|0.00|0.0000|0|2|0|0|-0.9990|0.0002|-0.0129|-0.0117|0.0005||52.65|43|49.60|38
GME211022C00240000|0.32|0.37|0.12|0.27|0.15|16|-0.12|-0.4444|9|473|1|17|0.0007|0.0002|0.0000|-0.0097|0.0003||0.17|8|0.13|20
GME211022P00240000|55.00|55.00|55.00|55.00|55.00|16|0.00|0.0000|-5|5|5|5|-0.9992|0.0002|-0.0131|-0.0103|0.0004||57.65|31|54.60|27
GME211022C00245000|0.18|0.22|0.12|0.25|0.12|17|-0.13|-0.5200|33|257|1|4|0.0005|0.0001|0.0000|-0.0068|0.0002||0.14|6|0.11|18
GME211022P00245000|58.59|59.22|58.59|59.22|59.22|17|0.00|0.0000|0|4|2|3|-0.9996|0.0001|-0.0134|-0.0056|0.0002||62.60|15|59.65|28
GME211022C00250000|0.19|0.29|0.10|0.22|0.11|18|-0.11|-0.5000|-125|2543|5|540|0.0003|0.0001|0.0000|-0.0041|0.0001||0.12|1|0.10|9
GME211022P00250000|64.48|65.08|64.48|65.08|65.08|18|0.00|0.0000|-2|13|1|2|-0.9998|0.0000|-0.0137|-0.0025|0.0001||67.60|29|64.60|47
GME211022C00255000|0.22|0.22|0.09|0.21|0.10|19|-0.11|-0.5238|44|429|1|187|0.0002|0.0000|0.0000|-0.0026|0.0001||0.11|95|0.10|25
GME211022P00255000|67.70|68.90|67.70|80.10|68.90|19|-11.20|-0.1398|0|2|1|2|-0.9999|0.0000|-0.0140|-0.0014|0.0001||72.60|29|69.65|29
GME211022C00260000|0.14|0.22|0.09|0.18|0.10|20|-0.08|-0.4444|-6|237|4|77|0.0001|0.0000|0.0000|-0.0017|0.0001||0.11|7|0.08|7
GME211022P00260000||||68.35|68.35|20|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0142|-0.0007|0.0000||77.80|29|74.55|29
GME211022C00265000|0.21|0.21|0.09|0.16|0.09|21|-0.07|-0.4375|-2|80|1|6|0.0001|0.0000|0.0000|-0.0012|0.0000||0.10|10|0.07|12
GME211022P00265000||||79.79|79.79|21|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0145|-0.0003|0.0000||82.95|28|79.55|28
GME211022C00270000|0.17|0.17|0.07|0.17|0.07|22|-0.10|-0.5882|-4|164|4|42|0.0000|0.0000|0.0000|-0.0008|0.0000||0.09|9|0.05|6
GME211022P00270000|88.63|88.63|88.63|88.63|88.63|22|0.00|0.0000|0|2|1|1|-1.0000|0.0000|-0.0148|0.0000|0.0000||87.95|28|84.55|28
GME211022C00275000|0.11|0.15|0.06|0.13|0.06|23|-0.07|-0.5385|1|202|2|15|0.0000|0.0000|0.0000|-0.0005|0.0000||0.08|4|0.04|3
GME211022P00275000|94.07|94.07|94.07|94.07|94.07|23|0.00|0.0000|0|2|2|2|-1.0000|0.0000|-0.0151|0.0001|0.0000||92.95|28|89.55|28
GME211022C00280000|0.14|0.14|0.06|0.14|0.06|24|-0.08|-0.5714|-6|163|9|27|0.0000|0.0000|0.0000|-0.0004|0.0000||0.07|2|0.04|14
GME211022P00280000|95.33|95.34|95.33|95.34|95.34|24|0.00|0.0000|0|3|1|2|-1.0000|0.0000|-0.0153|0.0003|0.0000||97.55|27|94.55|28
GME211022C00285000|0.09|0.11|0.05|0.12|0.05|25|-0.07|-0.5833|8|32|1|6|0.0000|0.0000|0.0000|-0.0003|0.0000||0.07|5|0.03|11
GME211022P00285000||||||25||0.0000|0|0|0|0|-1.0000|0.0000|-0.0156|0.0004|0.0000||102.90|28|99.55|28
GME211022C00290000|0.10|0.12|0.09|0.16|0.09|26|-0.07|-0.4375|6|812|1|3|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|6|0.05|1
GME211022P00290000||||||26||0.0000|0|0|0|0|-1.0000|0.0000|-0.0159|0.0005|0.0000||108.00|28|104.55|28
GME211022C00295000|0.10|0.10|0.02|0.18|0.02|27|-0.16|-0.8889|1|369|1|55|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|6|0.03|1
GME211022P00295000||||||27||0.0000|0|0|0|0|-1.0000|0.0000|-0.0162|0.0005|0.0000||112.75|28|109.55|28
GME211022C00300000|0.08|0.11|0.03|0.08|0.05|28|-0.03|-0.3750|105|1884|1|578|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|1|0.05|9
GME211022P00300000||||||28||0.0000|0|0|0|0|-1.0000|0.0000|-0.0164|0.0006|0.0000||118.20|28|114.55|28
GME211022C00305000|0.09|0.09|0.05|0.13|0.06|29|-0.07|-0.5385|512|647|1|104|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|5|0.04|1
GME211022P00305000||||||29||0.0000|0|0|0|0|-1.0000|0.0000|-0.0167|0.0006|0.0000||123.20|28|119.50|27
GME211022C00310000|0.47|0.47|0.10|0.10|0.10|30|0.00|0.0000|-4|91|1|29|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|16|0.04|10
GME211022P00310000||||134.68|134.68|30|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0170|0.0006|0.0000||127.95|28|124.50|28
GME211022C00320000|0.05|0.07|0.03|0.08|0.05|31|-0.03|-0.3750|-1|100|1|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|24|0.04|11
GME211022P00320000||||144.53|144.53|31|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0175|0.0007|0.0000||137.90|28|134.50|28
GME211022C00330000|0.07|0.07|0.03|0.08|0.05|32|-0.03|-0.3750|17|103|1|46|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|29|0.04|10
GME211022P00330000||||||32||0.0000|0|0|0|0|-1.0000|0.0000|-0.0181|0.0007|0.0000||147.95|28|144.50|27
GME211022C00340000|0.07|0.07|0.01|0.06|0.01|33|-0.05|-0.8333|-1|286|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|14|0.01|15
GME211022P00340000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0186|0.0007|0.0000||157.75|24|154.50|28
GME211022C00350000|0.04|0.06|0.03|0.06|0.03|34|-0.03|-0.5000|42|398|1|65|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.03|2
GME211022P00350000|164.85|164.85|164.77|164.77|164.77|34|0.00|0.0000|0|1|1|2|-1.0000|0.0000|-0.0192|0.0008|0.0000||167.90|28|164.50|27
GME211022C00360000|0.04|0.11|0.03|0.06|0.03|35|-0.03|-0.5000|10|707|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|16|0.01|50
GME211022P00360000||||171.07|171.07|35|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0197|0.0008|0.0000||177.80|16|174.50|24
GME211022C00370000|0.11|0.11|0.11|0.11|0.11|36|0.00|0.0000|0|156|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|37|0.01|5
GME211022P00370000||||||36||0.0000|0|0|0|0|-1.0000|0.0000|-0.0203|0.0008|0.0000||187.90|16|184.50|24
GME211022C00380000|0.01|0.04|0.01|0.11|0.04|37|-0.07|-0.6364|1|136|18|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|16|0.01|1
GME211022P00380000||||||37||0.0000|0|0|0|0|-1.0000|0.0000|-0.0208|0.0008|0.0000||197.90|16|194.50|24
GME211022C00390000|0.03|0.03|0.03|0.05|0.03|38|-0.02|-0.4000|-1|768|2|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.01|200
GME211022P00390000||||||38||0.0000|0|0|0|0|-1.0000|0.0000|-0.0214|0.0009|0.0000||207.80|16|204.50|24
GME211022C00400000|0.07|0.07|0.01|0.06|0.01|39|-0.05|-0.8333|1244|1796|5|457|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1001|0.01|100
GME211022P00400000||||||39||0.0000|0|0|0|0|-1.0000|0.0000|-0.0219|0.0009|0.0000||217.80|16|214.50|24
GME211022C00410000|0.01|0.04|0.01|0.07|0.04|40|-0.03|-0.4286|9|170|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|26|0.01|1
GME211022P00410000||||||40||0.0000|0|0|0|0|-1.0000|0.0000|-0.0225|0.0009|0.0000||227.85|15|224.50|22
GME211022C00420000|0.01|0.05|0.01|0.03|0.03|41|0.00|0.0000|1|218|1|88|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.01|3
GME211022P00420000||||||41||0.0000|0|0|0|0|-1.0000|0.0000|-0.0230|0.0009|0.0000||237.85|16|234.45|16
GME211022C00430000|0.03|0.03|0.02|0.03|0.03|42|0.00|0.0000|-14|797|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|16|0.00|0
GME211022P00430000||||||42||0.0000|0|0|0|0|-1.0000|0.0000|-0.0236|0.0010|0.0000||247.75|15|244.50|22
GME211022C00440000|0.03|0.03|0.02|0.10|0.03|43|-0.07|-0.7000|2|451|1|166|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.01|1
GME211022P00440000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0241|0.0010|0.0000||257.80|16|254.50|24
GME211022C00450000|0.02|0.04|0.02|0.05|0.04|44|-0.01|-0.2000|16|601|1|1119|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|11|0.02|13
GME211022P00450000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0247|0.0010|0.0000||267.80|16|264.50|24
GME211022C00460000|0.03|0.04|0.02|0.03|0.03|45|0.00|0.0000|-147|4695|2|12631|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|553|0.02|2
GME211022P00460000||||||45||0.0000|0|0|0|0|-1.0000|0.0000|-0.0252|0.0010|0.0000||277.80|16|274.50|24
GME211029C00100000|86.87|86.87|86.87|86.87|86.87|20|0.00|0.0000|0|2|1|1|0.9996|0.0000|0.0246|-0.0028|0.0004||85.50|28|82.25|15
GME211029P00100000|0.06|0.06|0.05|0.08|0.05|20|-0.03|-0.3750|1|148|1|3|-0.0006|0.0001|0.0000|-0.0040|0.0006||0.09|3|0.01|16
GME211029C00110000||||||19||0.0000|0|0|0|0|0.9990|0.0001|0.0271|-0.0059|0.0009||75.50|15|72.25|22
GME211029P00110000|0.12|0.12|0.12|0.16|0.12|19|-0.04|-0.2500|0|29|1|4|-0.0010|0.0001|0.0000|-0.0060|0.0010||0.20|30|0.02|6
GME211029C00120000||||||18||0.0000|0|0|0|0|0.9977|0.0003|0.0295|-0.0117|0.0021||65.55|14|62.25|23
GME211029P00120000|0.15|0.15|0.11|0.20|0.11|18|-0.09|-0.4500|-1|95|1|4|-0.0023|0.0003|-0.0001|-0.0111|0.0020||0.17|22|0.06|22
GME211029C00130000|54.50|54.50|54.50|48.45|54.50|17|6.05|0.1249|0|6|1|1|0.9949|0.0006|0.0318|-0.0210|0.0042||55.65|32|52.75|26
GME211029P00130000|0.17|0.19|0.17|0.24|0.19|17|-0.05|-0.2083|5|295|2|5|-0.0055|0.0006|-0.0003|-0.0224|0.0046||0.21|1|0.11|19
GME211029C00140000|47.90|47.90|46.74|42.10|46.75|16|4.65|0.1105|0|6|13|101|0.9842|0.0017|0.0338|-0.0524|0.0114||45.70|34|42.95|32
GME211029P00140000|0.46|0.46|0.23|0.34|0.23|16|-0.11|-0.3235|5|87|1|3|-0.0167|0.0017|-0.0008|-0.0554|0.0120||0.41|66|0.12|68
GME211029C00145000|42.95|42.95|42.95|41.50|42.95|15|1.45|0.0349|0|4|2|2|0.9722|0.0028|0.0344|-0.0827|0.0184||40.75|35|37.80|35
GME211029P00145000|0.31|0.31|0.29|0.35|0.31|15|-0.04|-0.1143|-12|156|5|11|-0.0299|0.0029|-0.0014|-0.0891|0.0195||0.35|4|0.27|16
GME211029C00150000|37.00|40.00|36.79|35.31|36.79|14|1.48|0.0419|-16|66|1|158|0.9566|0.0041|0.0349|-0.1143|0.0265||35.85|41|33.05|44
GME211029P00150000|0.36|0.44|0.34|0.42|0.39|14|-0.03|-0.0714|3|430|1|25|-0.0474|0.0042|-0.0023|-0.1277|0.0285||0.44|12|0.33|36
GME211029C00152500||||||50|||||0|0|1.0000|0.0000|0.0376|-0.0004|0.0000||33.35|39|30.05|29
GME211029P00152500||||||50|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.53|39|0.37|33
GME211029C00155000|30.50|30.96|30.50|30.95|30.95|13|0.00|0.0000|0|74|6|71|0.9302|0.0062|0.0349|-0.1617|0.0386||30.90|40|27.80|35
GME211029P00155000|0.48|0.48|0.23|0.52|0.37|13|-0.15|-0.2885|9|121|100|102|-0.0788|0.0065|-0.0038|-0.1858|0.0423||0.55|12|0.42|20
GME211029C00157500|30.00|30.00|30.00|30.00|30.00|12|0.00|0.0000|0|1|1|1|0.7938|0.0073|0.0283|-0.6178|0.0821||28.50|38|25.20|39
GME211029P00157500|0.57|0.57|0.57|0.64|0.57|12|-0.07|-0.1094|0|14|1|1|-0.0500|0.0059|-0.0024|-0.0997|0.0297||0.67|33|0.50|21
GME211029C00160000|24.28|24.28|24.15|26.36|24.15|11|-2.21|-0.0838|0|175|1|5|0.8846|0.0089|0.0339|-0.2370|0.0560||26.05|35|23.20|34
GME211029P00160000|0.32|0.74|0.32|0.82|0.70|11|-0.12|-0.1463|3|190|3|45|-0.1254|0.0090|-0.0060|-0.2631|0.0594||0.80|44|0.59|45
GME211029C00162500|26.90|26.90|26.90|26.90|26.90|10|0.00|0.0000|0|1|1|1|0.7445|0.0080|0.0268|-0.7210|0.0925||23.65|41|20.65|18
GME211029P00162500|0.88|0.93|0.75|0.91|0.84|10|-0.07|-0.0769|67|137|5|72|-0.0775|0.0091|-0.0036|-0.1292|0.0418||0.98|44|0.73|52
GME211029C00165000|23.65|23.65|19.30|19.30|19.30|9|0.00|0.0000|0|10|1|2|0.8233|0.0117|0.0321|-0.3208|0.0746||21.35|38|18.45|44
GME211029P00165000|1.26|1.26|0.80|1.06|1.15|9|0.09|0.0849|23|238|1|61|-0.1811|0.0116|-0.0088|-0.3325|0.0758||1.22|40|0.98|29
