symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008P00085000|0.04|0.04|0.04|0.06|0.04|22|-0.02|-0.3333|0|53|1|1|-0.0023|0.0002|0.0000|-0.0525|0.0011||0.04|6|0.01|1
GME211008C00090000||||||21|||||0|0|0.9979|0.0000|0.0431|-0.0001|0.0000||81.90|28|78.05|22
GME211008P00090000|0.01|0.01|0.01|0.02|0.01|21|-0.01|-0.5000|4|33|1|1|-0.0007|0.0001|0.0000|-0.0144|0.0004||0.07|13|0.00|0
GME211008C00095000||||||20|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||76.80|28|73.35|28
GME211008P00095000|0.08|0.08|0.05|0.05|0.05|20|0.00|0.0000|0|17|1|9|-0.0031|0.0002|0.0000|-0.0615|0.0015||0.07|20|0.00|0
GME211008C00100000|69.90|69.90|69.90|72.40|69.90|19|-2.50|-0.0345|-1|1|1|1|0.9232|0.0019|0.0069|-1.8451|0.0224||71.15|19|69.30|26
GME211008P00100000|0.05|0.06|0.04|0.04|0.04|19|0.00|0.0000|67|1611|1|21|-0.0027|0.0002|0.0000|-0.0484|0.0013||0.05|3|0.04|2
GME211008C00105000|84.10|84.10|84.10|84.10|84.10|18|0.00|0.0000|0|0|1|1|0.8512|0.0010|0.0086|-3.3948|0.0588||66.45|20|63.10|39
GME211008P00105000|0.16|0.16|0.16|0.16|0.16|18|0.00|0.0000|1|81|1|1|-0.0096|0.0007|-0.0001|-0.1619|0.0040||0.05|1|0.01|19
GME211008C00110000||||||17|||||0|0|1.0000|0.0000|0.0241|-0.0002|0.0000||61.80|26|58.00|40
GME211008P00110000|0.06|0.06|0.06|0.08|0.06|17|-0.02|-0.2500|5|97|2|2|-0.0044|0.0004|-0.0001|-0.0653|0.0020||0.07|6|0.02|20
GME211008C00115000||||||16|||||0|0|1.0000|0.0000|0.0000|0.0000|0.0000||56.80|29|53.40|29
GME211008P00115000|0.07|0.08|0.07|0.08|0.08|16|0.00|0.0000|3|86|2|4|-0.0061|0.0006|-0.0001|-0.0819|0.0027||0.08|7|0.04|15
GME211008C00120000|52.82|52.82|52.82|52.82|52.82|15|0.00|0.0000|0|5|2|2|0.8385|0.0030|0.0183|-1.2462|0.0621||51.55|25|48.80|29
GME211008P00120000|0.09|0.09|0.08|0.09|0.09|15|0.00|0.0000|12|1254|1|9|0.9926|0.0000|0.0293|-0.0002|0.0040||0.09|2|0.06|21
GME211008C00125000|47.45|47.65|47.45|47.65|47.65|14|0.00|0.0000|8|10|4|16|0.9119|0.0036|0.0089|-1.1842|0.0249||46.55|27|43.80|28
GME211008P00125000|0.10|0.13|0.10|0.16|0.12|14|-0.04|-0.2500|3|172|1|4|-0.0685|0.0034|-0.0029|-0.3247|0.0335||0.12|5|0.09|22
GME211008C00130000|42.45|42.70|42.45|42.70|42.70|13|0.00|0.0000|6|6|9|18|0.9021|0.0043|0.0091|-1.1657|0.0269||41.55|26|38.80|28
GME211008P00130000|0.17|0.20|0.15|0.21|0.17|13|-0.04|-0.1905|48|411|2|56|-0.0148|0.0017|-0.0002|-0.1403|0.0058||0.17|6|0.13|19
GME211008C00135000|37.00|37.80|37.00|37.41|37.41|12|0.00|0.0000|8|11|1|30|0.8129|0.0047|0.0211|-0.9514|0.0682||36.65|28|33.85|28
GME211008P00135000|0.15|0.24|0.15|0.16|0.20|12|0.04|0.2500|12|191|1|14|-0.9897|0.0008|-0.1588|-0.0063|0.0074||0.25|15|0.17|40
GME211008C00140000|35.74|35.74|34.09|34.10|34.10|11|0.00|0.0000|0|120|3|7|0.8444|0.0062|0.0090|-1.5358|0.0371||31.65|19|28.85|38
GME211008P00140000|0.35|0.35|0.22|0.23|0.23|11|0.00|0.0000|-32|412|1|107|-0.0228|0.0030|-0.0003|-0.1617|0.0084||0.28|7|0.22|55
GME211008C00145000|23.85|23.85|23.85|23.85|23.85|10|0.00|0.0000|0|5|1|1|0.9526|0.0055|0.0112|-0.2974|0.0154||26.75|28|23.90|28
GME211008P00145000|0.20|0.35|0.20|0.29|0.27|10|-0.02|-0.0690|567|1066|10|89|-0.1232|0.0077|-0.0050|-0.3359|0.0517||0.34|7|0.27|12
GME211008C00150000|20.70|23.00|20.60|22.90|22.90|9|0.00|0.0000|-6|34|6|72|0.7518|0.0078|0.0221|-0.8081|0.0804||21.80|20|19.00|29
GME211008P00150000|0.47|0.53|0.34|0.38|0.34|9|-0.04|-0.1053|565|1819|3|472|-0.0437|0.0068|-0.0006|-0.2117|0.0144||0.41|3|0.35|31
GME211008C00152500|19.00|29.25|19.00|29.25|29.25|8|0.00|0.0000|0|1|1|2|0.6852|0.0043|0.0167|-1.8450|0.0901||19.20|23|16.55|30
GME211008P00152500|0.57|0.65|0.44|0.44|0.47|8|0.03|0.0682|127|374|5|96|1.0000|0.0000|0.1249|-0.0003|0.0000||0.56|35|0.38|19
GME211008C00155000|13.89|13.89|13.89|17.40|13.89|7|-3.51|-0.2017|2|22|1|1|0.9309|0.0111|0.1771|-0.2647|0.0207||16.75|24|14.10|30
GME211008P00155000|0.65|0.92|0.47|0.58|0.50|7|-0.08|-0.1379|134|1001|2|178|-0.0599|0.0102|-0.1021|-0.2314|0.0185||0.56|5|0.44|40
GME211008C00157500|12.40|12.40|12.32|12.95|12.32|6|-0.63|-0.0486|1|9|1|6|0.9028|0.0148|0.0115|-0.3331|0.0267||14.50|22|12.45|28
GME211008P00157500|1.18|1.18|0.58|0.72|0.62|6|-0.10|-0.1389|81|565|5|143|-0.0821|0.0142|-0.0012|-0.2701|0.0236||0.68|13|0.58|12
GME211008C00160000|9.25|11.50|8.25|13.50|10.71|5|-2.79|-0.2067|6|180|1|17|0.9788|0.0086|0.0128|-0.0509|0.0079||12.00|24|9.45|58
GME211008P00160000|1.41|1.83|0.53|0.90|0.82|5|-0.08|-0.0889|128|1062|10|1097|-0.2205|0.0183|-0.0087|-0.2994|0.0752||0.84|10|0.76|12
GME211008C00162500|9.25|9.25|6.38|10.75|8.50|4|-2.25|-0.2093|12|17|3|24|0.7886|0.0241|0.0273|-0.2170|0.0734||9.70|23|7.40|46
GME211008P00162500|1.80|2.40|1.03|1.16|1.05|4|-0.11|-0.0948|84|454|7|132|-0.1510|0.0257|-0.0022|-0.3559|0.0364||1.21|5|1.04|29
GME211008C00165000|8.00|8.00|4.70|7.25|7.05|3|-0.20|-0.0276|12|155|1|66|0.8213|0.0358|0.0110|-0.3175|0.0406||7.30|18|6.45|46
GME211008P00165000|1.21|3.60|1.21|1.80|1.65|3|-0.15|-0.0833|0|679|1|707|-0.2192|0.0338|-0.0032|-0.4306|0.0459||1.76|15|1.53|11
GME211008C00167500|5.11|6.60|3.50|7.40|4.85|2|-2.55|-0.3446|58|102|1|151|0.6918|0.0422|0.0093|-0.4897|0.0547||5.50|12|4.65|57
GME211008P00167500|4.20|4.90|2.28|2.42|2.46|2|0.04|0.0165|966|1478|1|240|-0.3805|0.0259|-0.0152|-0.3503|0.0966||2.71|39|2.14|29
GME211008C00170000|3.50|5.00|2.50|5.55|3.75|1|-1.80|-0.3243|701|945|5|1019|0.5861|0.0390|0.0079|-0.6482|0.0607||3.85|1|3.65|1
GME211008P00170000|5.00|6.45|2.88|3.45|3.50|1|0.05|0.0145|219|830|2|218|-0.4273|0.0427|-0.0063|-0.6001|0.0610||3.70|8|3.25|1
GME211008C00172500|3.75|3.75|1.95|4.30|2.75|1|-1.55|-0.3605|320|577|1|376|0.4690|0.0399|0.0063|-0.6606|0.0618||2.89|18|2.51|17
GME211008P00172500|5.65|7.57|4.40|4.60|4.80|1|0.20|0.0435|-5|308|4|125|-0.5377|0.0449|-0.0079|-0.5857|0.0617||5.45|24|4.50|26
GME211008C00175000|2.57|2.90|1.45|3.30|2.00|2|-1.30|-0.3939|983|1660|2|1359|0.3925|0.0375|0.0053|-0.6565|0.0599||2.08|13|1.90|1
GME211008P00175000|7.50|9.80|5.75|6.00|7.50|2|1.50|0.2500|-56|2384|1|38|-0.6041|0.0326|-0.0091|-0.7599|0.0599||7.30|25|6.15|32
GME211008C00177500|1.90|2.21|1.05|2.57|1.40|3|-1.17|-0.4553|98|439|8|288|0.2989|0.0326|0.0041|-0.6169|0.0540||1.51|5|1.35|20
GME211008P00177500|8.72|12.00|8.72|10.00|9.08|3|-0.92|-0.0920|-4|200|4|25|-0.6864|0.0309|-0.0104|-0.6788|0.0551||9.45|25|8.05|46
GME211008C00180000|1.40|1.80|0.81|1.85|1.07|4|-0.78|-0.4216|606|2046|1|1573|0.2387|0.0276|0.0032|-0.5813|0.0482||1.08|7|1.01|23
GME211008P00180000|13.00|14.29|11.59|11.30|12.14|4|0.84|0.0743|-9|323|1|18|-0.6075|0.0156|-0.0261|-0.5909|0.0975||12.05|50|10.40|12
GME211008C00182500|0.99|1.23|0.67|1.45|0.87|5|-0.58|-0.4000|171|578|4|345|0.2005|0.0238|0.0027|-0.5513|0.0437||0.91|30|0.79|12
GME211008P00182500|17.50|17.50|17.50|13.74|17.50|5|3.76|0.2737|-1|71|2|2|-0.6369|0.0150|-0.0104|-1.5658|0.0584||14.80|30|12.20|23
GME211008C00185000|0.86|1.16|0.55|1.15|0.69|6|-0.46|-0.4000|493|1584|5|802|0.1541|0.0192|0.0021|-0.4895|0.0369||0.75|34|0.64|16
GME211008P00185000|20.00|20.00|14.60|16.23|15.55|6|-0.68|-0.0419|-6|392|3|8|-0.8242|0.0194|-0.0128|-0.5737|0.0402||16.70|29|14.70|17
GME211008C00187500|0.55|0.84|0.52|0.94|0.58|7|-0.36|-0.3830|-8|403|5|149|0.1353|0.0166|0.0018|-0.4756|0.0339||0.64|9|0.56|12
GME211008P00187500|19.96|19.96|19.50|16.72|19.50|7|2.78|0.1663|0|67|1|3|0.0433|0.0359|0.0003|-0.0118|0.0042||18.80|21|16.85|19
GME211008C00190000|0.81|0.81|0.45|0.82|0.55|8|-0.27|-0.3293|100|1090|4|768|0.1149|0.0137|0.0016|-0.4587|0.0301||0.55|11|0.51|12
GME211008P00190000|21.00|21.09|20.00|19.50|20.00|8|0.50|0.0256|3|140|1|7|-0.7670|0.0138|-0.0335|-0.4239|0.0776||21.25|22|19.40|38
GME211008C00192500|0.29|0.58|0.29|0.75|0.48|9|-0.27|-0.3600|-47|371|1|44|0.0985|0.0116|0.0013|-0.4310|0.0270||0.49|1|0.45|32
GME211008P00192500|22.44|22.44|22.44|24.00|22.44|9|-1.56|-0.0650|0|80|1|1|-0.9064|0.0115|-0.0146|-0.4037|0.0260||24.40|30|21.75|24
GME211008C00195000|0.43|0.64|0.40|0.65|0.45|10|-0.20|-0.3077|-42|1118|1|432|0.0884|0.0101|0.0012|-0.4223|0.0249||0.49|13|0.43|12
GME211008P00195000|26.60|26.60|25.52|25.60|25.52|10|-0.08|-0.0031|-1|55|1|6|-0.8691|0.0113|-0.0143|-0.6639|0.0330||26.85|30|24.20|25
GME211008C00197500|0.51|0.56|0.38|0.64|0.41|11|-0.23|-0.3594|-46|205|1|50|0.0797|0.0089|0.0011|-0.4099|0.0231||0.46|4|0.38|62
GME211008P00197500|27.15|27.15|26.65|26.65|26.65|11|0.00|0.0000|-1|24|10|11|-0.9100|0.0094|-0.0150|-0.4695|0.0253||29.30|30|26.60|20
GME211008C00200000|0.40|0.57|0.35|0.55|0.42|12|-0.13|-0.2364|-109|2888|2|965|0.2036|0.0098|0.0070|-0.5114|0.0718||0.43|7|0.38|12
GME211008P00200000|32.08|33.05|30.31|29.00|30.31|12|1.31|0.0452|-5|76|1|3|-0.8933|0.0091|-0.0150|-0.6188|0.0286||31.75|30|29.15|24
GME211008C00202500|0.41|0.45|0.34|0.48|0.35|13|-0.13|-0.2708|34|229|1|59|0.1894|0.0092|0.0065|-0.5000|0.0687||0.41|3|0.34|35
GME211008P00202500|31.25|34.19|31.25|31.58|34.19|13|2.61|0.0826|-1|31|1|11|-0.8282|0.0092|-0.0144|-1.1743|0.0396||34.25|30|31.65|16
GME211008C00205000|0.40|0.45|0.32|0.52|0.33|14|-0.19|-0.3654|186|763|2|100|0.1825|0.0086|0.0062|-0.5092|0.0672||0.40|2|0.33|30
GME211008P00205000|37.70|37.70|37.70|33.00|37.70|14|4.70|0.1424|-4|39|1|9|-0.7984|0.0086|-0.0143|-1.5371|0.0438||36.75|46|34.05|36
GME211008C00207500|0.42|0.42|0.32|0.47|0.32|15|-0.15|-0.3191|-1|308|1|29|0.0543|0.0056|0.0007|-0.3614|0.0171||0.37|14|0.30|22
GME211008P00207500|32.01|32.01|32.01|32.01|32.01|15|0.00|0.0000|0|2|1|1|-0.9329|0.0062|-0.0431|-0.1700|0.0330||39.15|31|36.00|32
GME211008C00210000|0.35|0.43|0.28|0.50|0.34|16|-0.16|-0.3200|81|654|1|52|0.0562|0.0000|0.0009|0.0000|0.0165||0.37|15|0.29|42
GME211008P00210000|43.68|43.68|43.68|34.65|43.68|16|9.03|0.2606|0|46|10|10|-0.7827|0.0076|-0.0146|-1.9045|0.0457||41.60|31|39.10|15
GME211008C00212500|0.33|0.35|0.26|0.45|0.32|17|-0.13|-0.2889|4|85|1|36|0.1713|0.0072|0.0058|-0.5581|0.0645||0.32|1|0.27|44
GME211008P00212500||||||17|||||0|0|-1.0000|0.0000|-0.0175|0.0004|0.0000||44.10|28|41.45|19
GME211008C00215000|0.32|0.37|0.25|0.40|0.28|18|-0.12|-0.3000|5|535|1|70|0.0437|0.0042|0.0006|-0.3380|0.0144||0.33|6|0.28|13
GME211008P00215000|48.08|48.08|48.08|36.25|48.08|18|11.83|0.3263|0|10|1|1|-0.8075|0.0069|-0.0153|-1.7938|0.0425||46.55|28|43.90|29
GME211008C00217500|0.38|0.38|0.20|0.44|0.29|19|-0.15|-0.3409|-3|140|1|6|0.0392|0.0038|0.0005|-0.3154|0.0132||0.31|2|0.27|13
GME211008P00217500||||||19|||||0|0|-1.0000|0.0000|-0.0179|0.0004|0.0000||49.05|28|46.40|18
GME211008C00220000|0.30|0.32|0.24|0.38|0.26|20|-0.12|-0.3158|110|1665|7|110|0.0387|0.0036|0.0005|-0.3258|0.0130||0.27|40|0.25|10
GME211008P00220000|51.32|51.32|51.32|48.95|51.32|20|2.37|0.0484|0|32|1|1|-0.8727|0.0061|-0.0165|-1.1952|0.0324||51.50|20|48.80|26
GME211008C00222500|0.26|0.26|0.21|0.40|0.21|21|-0.19|-0.4750|4|181|5|29|0.0329|0.0031|0.0004|-0.2857|0.0114||0.28|5|0.24|11
GME211008P00222500||||||21|||||0|0|-1.0000|0.0000|-0.0183|0.0005|0.0000||54.00|28|51.35|23
GME211008C00225000|0.27|0.32|0.20|0.33|0.26|22|-0.07|-0.2121|125|720|2|21|0.1515|0.0058|0.0051|-0.5965|0.0595||0.27|2|0.22|13
GME211008P00225000|41.50|41.50|41.50|41.50|41.50|22|0.00|0.0000|0|2|1|1|-0.9993|0.0004|-0.0673|0.0000|0.0002||56.50|28|53.85|23
GME211008C00227500|0.22|0.22|0.22|0.40|0.22|23|-0.18|-0.4500|3|48|1|5|0.0313|0.0028|0.0004|-0.2947|0.0110||0.26|5|0.21|19
GME211008P00227500|58.78|58.78|58.78|41.94|58.78|23|16.84|0.4015|0|1|1|1|-0.8830|0.0053|-0.0172|-1.2230|0.0305||59.00|28|55.90|19
GME211008C00230000|0.23|0.27|0.17|0.37|0.18|24|-0.19|-0.5135|158|2305|1|90|0.0265|0.0024|0.0004|-0.2563|0.0095||0.22|2|0.20|11
GME211008P00230000|61.22|61.22|61.22|56.68|61.22|24|4.54|0.0801|0|19|1|1|-0.7354|0.0053|-0.0423|-1.2707|0.0831||61.45|28|58.80|24
GME211008C00235000|0.22|0.22|0.18|0.31|0.21|25|-0.10|-0.3226|1|143|1|20|0.1304|0.0049|0.0432|-0.5738|0.0538||0.21|5|0.17|19
GME211008P00235000|62.05|62.05|62.05|62.05|62.05|25|0.00|0.0000|0|4|1|4|-0.9944|0.0008|-0.0192|-0.0554|0.0025||66.45|20|63.80|24
GME211008C00240000|0.17|0.17|0.14|0.28|0.16|26|-0.12|-0.4286|3|265|2|8|0.0227|0.0040|0.0025|-0.0081|0.0232||0.19|5|0.16|2
GME211008P00240000|67.01|67.01|67.00|67.00|67.00|26|0.00|0.0000|0|11|1|4|-0.9325|0.0036|-0.0503|-0.2942|0.0331||71.45|20|68.75|20
GME211008C00245000|0.16|0.16|0.12|0.25|0.14|27|-0.11|-0.4400|13|101|5|23|0.1169|0.0042|0.0039|-0.5674|0.0498||0.17|5|0.14|15
GME211008P00245000||||||27|||||0|0|-1.0000|0.0000|-0.0201|0.0005|0.0000||76.40|28|73.70|26
GME211008C00250000|0.25|0.27|0.11|0.21|0.14|28|-0.07|-0.3333|146|2285|3|232|0.0183|0.0015|0.0002|-0.2218|0.0070||0.15|15|0.13|2
GME211008P00250000|80.72|80.80|80.72|80.80|80.80|28|0.00|0.0000|-1|12|1|2|-0.9156|0.0036|-0.0195|-1.1100|0.0241||81.40|29|78.75|23
GME211008C00255000|0.14|0.14|0.14|0.20|0.14|29|-0.06|-0.3000|720|797|1|2|0.1147|0.0038|0.0038|-0.6108|0.0492||0.14|6|0.12|5
GME211008P00255000||||||29|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||86.40|15|83.30|15
GME211008C00260000|0.12|0.12|0.10|0.20|0.12|30|-0.08|-0.4000|4|343|48|52|-0.9853|0.0003|-3.8021|-0.0062|0.1269||0.13|6|0.10|14
GME211008P00260000|84.03|84.03|84.03|84.03|84.03|30|0.00|0.0000|0|3|2|2|-0.9919|0.0008|-0.0213|-0.1052|0.0034||91.40|27|88.60|24
GME211008C00265000|0.10|0.14|0.09|0.19|0.11|31|-0.08|-0.4211|4|57|4|16|0.0173|0.0013|0.0002|-0.2396|0.0067||0.12|6|0.10|6
GME211008P00265000|93.20|94.69|93.20|94.69|94.69|31|0.00|0.0000|-3|8|1|4|0.5782|0.0073|0.0022|-0.0015|0.0102||96.40|28|93.35|27
GME211008C00270000|0.12|0.12|0.09|0.17|0.10|32|-0.07|-0.4118|2|144|5|13|0.0122|0.0010|0.0002|-0.1749|0.0049||0.11|4|0.08|16
GME211008P00270000|100.71|100.71|100.71|100.71|100.71|32|0.00|0.0000|0|3|1|1|-0.9265|0.0262|-0.0091|-0.1233|0.0146||102.00|27|98.30|24
GME211008C00275000|0.12|0.12|0.08|0.17|0.08|33|-0.09|-0.5294|52|232|1|17|0.0916|0.0030|0.0030|-0.5599|0.0417||0.10|8|0.07|14
GME211008P00275000||||||33|||||0|0|-1.0000|0.0000|-0.8902|0.0007|0.0000||107.00|27|103.30|24
GME211008C00280000|0.10|0.10|0.09|0.13|0.09|34|-0.04|-0.3077|-1|259|2|4|0.0106|0.0008|0.0001|-0.1627|0.0044||0.10|6|0.07|43
GME211008P00280000|110.70|110.70|109.88|109.89|109.89|34|0.00|0.0000|-1|3|1|4|-0.9612|0.0019|-0.0225|-0.6215|0.0131||112.00|27|108.30|24
GME211008C00285000|0.07|0.07|0.07|0.13|0.07|35|-0.06|-0.4615|1|46|4|5|0.0087|0.0007|0.0001|-0.1373|0.0037||0.09|4|0.06|12
GME211008P00285000||||||35|||||0|0|-1.0000|0.0000|-0.1923|0.0006|0.0000||117.15|14|112.10|26
GME211008C00290000|0.09|0.09|0.07|0.13|0.07|36|-0.06|-0.4615|-8|312|1|3|0.0082|0.0006|0.0001|-0.1346|0.0035||0.08|4|0.06|11
GME211008P00290000||||||36|||||0|0|-1.0000|0.0000|-0.0238|0.0006|0.0000||122.10|27|118.30|23
GME211008C00295000|0.05|0.08|0.05|0.12|0.07|37|-0.05|-0.4167|33|124|1|6|0.8498|0.0000|0.1899|-0.0002|0.0000||0.08|4|0.05|16
GME211008P00295000|119.90|119.90|118.00|118.00|118.00|37|0.00|0.0000|0|1|1|4|-0.9964|0.0003|-0.0242|-0.0594|0.0017||127.15|13|122.10|34
GME211008C00300000|0.05|0.08|0.05|0.10|0.07|38|-0.03|-0.3000|505|1887|1|113|0.0078|0.0006|0.0001|-0.1353|0.0033||0.07|2|0.04|19
GME211008P00300000||||||38|||||0|0|-1.0000|0.0000|-0.0247|0.0006|0.0000||132.15|14|127.10|32
GME211008C00305000|0.07|0.07|0.06|0.10|0.06|39|-0.04|-0.4000|-1|203|5|20|0.0067|0.0005|0.0001|-0.1197|0.0029||0.07|7|0.05|1
GME211008P00305000||||||39|||||0|0|-1.0000|0.0000|-0.0251|0.0006|0.0000||137.15|13|132.10|34
GME211008C00310000|0.06|0.06|0.04|0.10|0.06|40|-0.04|-0.4000|-75|111|1|12|0.0066|0.0005|0.0001|-0.1201|0.0029||0.07|4|0.04|13
GME211008P00310000||||||40|||||0|0|-1.0000|0.0000|-0.0255|0.0006|0.0000||142.40|15|137.10|34
GME211008C00315000|0.10|0.10|0.07|0.08|0.08|41|0.00|0.0000|13|73|1|15|-0.9920|0.0004|-0.3941|-0.0121|0.0335||0.06|8|0.03|15
GME211008P00315000||||||41|||||0|0|1.0000|0.0000|0.6125|-0.0014|0.0000||147.35|15|142.10|34
GME211008C00320000|0.08|0.08|0.05|0.07|0.05|42|-0.02|-0.2857|15|102|4|13|0.0054|0.0004|0.0001|-0.1038|0.0024||0.07|9|0.03|15
GME211008P00320000|146.23|146.23|146.23|146.23|146.23|42|0.00|0.0000|0|1|1|1|-0.9897|0.0000|-0.0376|0.0009|0.0087||152.10|27|148.25|24
GME211008C00325000|0.03|0.06|0.03|0.07|0.05|43|-0.02|-0.2857|102|220|1|34|0.0053|0.0004|0.0001|-0.1046|0.0024||0.07|6|0.03|13
GME211008P00325000||||||43|||||0|0|-1.0000|0.0000|0.0000|0.0000|0.0000||157.05|15|153.25|15
GME211008C00330000|0.03|0.05|0.03|0.08|0.03|44|-0.05|-0.6250|4|64|4|21|0.0035|0.0003|0.0000|-0.0693|0.0016||0.06|7|0.03|12
GME211008P00330000||||||44|||||0|0|-1.0000|0.0000|-0.0271|0.0007|0.0000||162.05|28|157.20|39
GME211008C00340000|0.03|0.03|0.03|0.08|0.03|45|-0.05|-0.6250|469|596|2|3|0.0619|0.0018|0.0020|-0.5156|0.0310||0.05|6|0.02|15
GME211008P00340000||||||45|||||0|0|-1.0000|0.0000|-0.0745|0.0007|0.0000||172.10|13|167.05|37
GME211008C00350000|0.05|0.06|0.04|0.05|0.04|46|-0.01|-0.2000|86|914|10|13|0.0041|0.0003|0.0001|-0.0887|0.0019||0.05|1|0.02|16
GME211008P00350000||||||46|||||0|0|-1.0000|0.0000|-0.0767|0.0007|0.0000||182.10|13|177.20|31
GME211008C00360000|0.07|0.07|0.06|0.06|0.06|47|0.00|0.0000|4|50|1|7|0.0053|0.0003|0.0001|-0.1206|0.0024||0.07|1|0.01|8
GME211008P00360000||||||47|||||0|0|-1.0000|0.0000|-0.0789|0.0007|0.0000||192.10|15|187.15|22
GME211008C00370000|0.04|0.04|0.03|0.05|0.03|48|-0.02|-0.4000|2|62|1|2|0.0030|0.0002|0.0000|-0.0701|0.0014||0.07|5|0.02|5
GME211008P00370000||||||48|||||0|0|-1.0000|0.0000|-0.0304|0.0008|0.0000||202.55|10|197.05|20
GME211008C00380000|0.10|0.10|0.01|0.10|0.03|49|-0.07|-0.7000|0|43|2|13|0.0605|0.0016|0.0019|-0.5764|0.0304||0.06|5|0.01|5
GME211008P00380000||||||49|||||0|0|-1.0000|0.0000|-5.5436|0.0028|0.0000||212.55|10|207.15|20
GME211008C00390000|0.04|0.04|0.04|0.03|0.04|50|0.01|0.3333|16|125|2|2|0.0036|0.0002|0.0000|-0.0889|0.0017||0.06|5|0.01|2
GME211008P00390000||||||50|||||0|0|-1.0000|0.0000|-0.0274|0.0002|0.0000||222.55|10|217.15|20
GME211008C00400000|0.04|0.04|0.02|0.04|0.03|51|-0.01|-0.2500|5|393|2|19|0.0027|0.0002|0.0000|-0.0697|0.0013||0.05|5|0.01|5
GME211008P00400000||||||51|||||0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||232.55|10|227.15|20
GME211008C00410000|0.03|0.03|0.03|0.05|0.03|52|-0.02|-0.4000|7|120|1|1|0.0027|0.0002|0.0000|-0.0706|0.0013||0.06|5|0.01|20
GME211008P00410000||||||52|||||0|0|-1.0000|0.0000|-0.0337|0.0008|0.0000||242.55|10|237.15|20
GME211008C00420000|0.02|0.02|0.02|0.04|0.02|53|-0.02|-0.5000|4|290|1|2|0.0019|0.0001|0.0000|-0.0510|0.0009||0.06|5|0.02|8
GME211008P00420000||||||53|||||0|0|-1.0000|0.0000|-0.0921|0.0009|0.0000||252.55|10|247.15|20
GME211008C00430000|0.04|0.04|0.04|0.04|0.04|54|0.00|0.0000|1|68|1|1|0.0662|0.0014|0.0020|-0.7178|0.0326||0.03|1|0.01|5
GME211008P00430000||||||54|||||0|0|-1.0000|0.0000|-0.0353|0.0009|0.0000||262.55|10|257.15|20
