symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022P00152500|0.08|0.08|0.04|0.08|0.04|7|-0.04|-0.5000|11|136|5|39|-0.0073|0.0029|0.0000|-0.0711|0.0018||0.07|15|0.03|3
GME211022C00155000|23.58|23.58|14.99|27.76|14.99|6|-12.77|-0.4600|-8|86|1|4|0.9865|0.0053|0.0042|-0.1136|0.0031||17.95|36|13.45|16
GME211022P00155000|0.06|0.10|0.03|0.07|0.06|6|-0.01|-0.1429|-5|491|1|266|-0.0190|0.0066|-0.0001|-0.1611|0.0041||0.08|16|0.04|15
GME211022C00157500|16.91|16.91|16.40|26.09|16.40|5|-9.69|-0.3714|0|7|3|5|0.9594|0.0130|0.0041|-0.2944|0.0077||15.45|46|10.65|8
GME211022P00157500|0.10|0.11|0.04|0.11|0.05|5|-0.06|-0.5455|13|793|1|85|-0.0435|0.0134|-0.0002|-0.3168|0.0081||0.09|15|0.04|24
GME211022C00160000|19.68|19.68|9.16|23.55|12.40|4|-11.15|-0.4735|-6|20|1|10|0.9131|0.0237|0.0040|-0.5288|0.0140||12.20|111|8.40|16
GME211022P00160000|0.12|0.16|0.05|0.13|0.08|4|-0.05|-0.3846|28|1071|2|780|-0.0955|0.0244|-0.0005|-0.5904|0.0150||0.11|16|0.05|10
GME211022C00162500|23.10|23.10|23.10|23.10|23.10|3|0.00|0.0000|1|2|1|2|0.8374|0.0374|0.0037|-0.8081|0.0217||10.60|51|5.90|17
GME211022P00162500|0.13|0.25|0.07|0.13|0.11|3|-0.02|-0.1538|9|97|3|82|-0.1736|0.0372|-0.0008|-0.8837|0.0226||0.12|6|0.08|2
GME211022C00165000|13.77|13.77|4.60|16.45|4.60|2|-11.85|-0.7204|0|31|2|51|0.7267|0.0516|0.0032|-1.0725|0.0294||4.60|15|3.60|21
GME211022P00165000|0.13|0.46|0.10|0.14|0.17|2|0.03|0.2143|26|937|1|1581|-0.2844|0.0496|-0.0013|-1.1604|0.0300||0.21|9|0.12|10
GME211022C00167500|4.33|5.05|3.40|15.31|3.73|1|-11.58|-0.7564|-1|18|1|12|0.5801|0.0582|0.0026|-1.3131|0.0345||5.90|49|1.55|21
GME211022P00167500|0.43|1.05|0.13|0.19|0.60|1|0.41|2.1579|-1|599|1|3146|-0.4215|0.0568|-0.0020|-1.3478|0.0345||0.64|1|0.48|7
GME211022C00170000|9.76|9.76|0.71|12.65|0.74|1|-11.91|-0.9415|0|398|3|1186|0.4335|0.0579|0.0019|-1.3370|0.0347||0.90|10|0.69|14
GME211022P00170000|0.25|2.29|0.07|0.19|1.70|1|1.51|7.9474|191|1627|1|5179|-0.5667|0.0580|-0.0027|-1.3336|0.0347||2.00|36|1.69|14
GME211022C00172500|7.07|7.07|0.27|9.50|0.31|2|-9.19|-0.9674|-25|59|5|1237|0.2985|0.0509|0.0013|-1.1811|0.0306||0.35|5|0.27|15
GME211022P00172500|0.40|4.07|0.33|0.28|3.80|2|3.52|12.5714|58|644|1|1365|-0.7015|0.0509|-0.0034|-1.1809|0.0306||4.35|17|3.40|15
GME211022C00175000|5.83|5.83|0.15|7.00|0.16|3|-6.84|-0.9771|2|209|5|2724|0.1883|0.0396|0.0009|-0.9203|0.0238||0.21|5|0.15|13
GME211022P00175000|0.38|6.70|0.38|0.35|6.30|3|5.95|17.0000|134|2860|2|2666|-0.8072|0.0394|-0.0039|-0.9502|0.0242||6.90|28|5.50|18
GME211022C00177500|2.43|2.94|0.11|4.50|0.13|4|-4.37|-0.9711|-11|80|2|1997|0.1082|0.0273|0.0005|-0.6330|0.0164||0.15|3|0.10|36
GME211022P00177500|1.12|9.08|1.12|1.04|8.73|4|7.69|7.3942|21|785|1|835|-0.8859|0.0276|-0.0043|-0.6734|0.0170||9.20|18|8.20|1
GME211022C00180000|1.60|1.95|0.08|3.45|0.09|5|-3.36|-0.9739|-1|469|1|2681|0.0595|0.0171|0.0003|-0.4091|0.0105||0.10|22|0.09|1
GME211022P00180000|2.28|11.35|1.75|1.60|11.30|5|9.70|6.0625|324|1698|2|888|-0.9342|0.0179|-0.0046|-0.4570|0.0113||11.50|8|10.70|16
GME211022C00182500|2.47|2.47|0.07|2.00|0.08|6|-1.92|-0.9600|131|652|1|1062|0.0306|0.0099|0.0001|-0.2423|0.0061||0.07|9|0.05|32
GME211022P00182500|5.00|13.75|4.30|2.93|13.45|6|10.52|3.5904|-55|483|1|154|-0.9636|0.0109|-0.0048|-0.2904|0.0070||14.25|20|13.15|16
GME211022C00185000|0.40|0.70|0.05|1.25|0.06|7|-1.19|-0.9520|205|1328|1|1921|0.0134|0.0049|0.0001|-0.1197|0.0030||0.07|19|0.05|2
GME211022P00185000|4.80|16.04|4.80|4.32|16.04|7|11.72|2.7130|-85|575|1|340|-0.9829|0.0058|-0.0050|-0.1535|0.0037||16.75|24|15.50|15
GME211022C00187500|0.46|0.77|0.03|0.82|0.03|8|-0.79|-0.9634|-79|725|1|665|0.0061|0.0025|0.0000|-0.0609|0.0015||0.06|5|0.03|20
GME211022P00187500|8.68|18.00|8.07|7.17|17.21|8|10.04|1.4003|94|257|1|42|-0.9928|0.0028|-0.0051|-0.0721|0.0018||19.35|26|15.90|103
GME211022C00190000|0.75|0.75|0.02|0.58|0.05|9|-0.53|-0.9138|393|2391|1|1699|0.0023|0.0010|0.0000|-0.0248|0.0006||0.05|25|0.02|36
GME211022P00190000|11.32|20.00|11.32|9.60|19.56|9|9.96|1.0375|-12|121|1|20|-0.9970|0.0013|-0.0052|-0.0329|0.0008||21.65|18|19.15|89
GME211022C00192500|0.28|0.28|0.02|0.49|0.02|10|-0.47|-0.9592|144|690|1|313|0.0012|0.0005|0.0000|-0.0142|0.0003||0.05|7|0.01|22
GME211022P00192500|14.00|23.48|14.00|10.05|23.48|10|13.43|1.3363|0|31|1|15|-0.9991|0.0005|-0.0053|-0.0110|0.0003||24.30|27|22.60|27
GME211022C00195000|0.40|0.40|0.01|0.38|0.04|11|-0.34|-0.8947|188|1966|1|992|0.0005|0.0002|0.0000|-0.0066|0.0002||0.03|5|0.01|60
GME211022P00195000|16.57|24.98|16.57|13.10|24.98|11|11.88|0.9069|1|86|5|30|-0.9992|0.0004|-0.0053|-0.0102|0.0002||27.75|27|24.50|81
GME211022C00197500|0.01|0.25|0.01|0.30|0.03|12|-0.27|-0.9000|-112|741|4|259|0.0002|0.0001|0.0000|-0.0025|0.0001||0.03|17|0.01|16
GME211022P00197500|23.41|26.86|23.41|12.75|26.86|12|14.11|1.1067|0|14|1|11|-0.9999|0.0001|-0.0054|-0.0015|0.0000||29.80|19|25.00|44
GME211022C00200000|0.24|0.24|0.01|0.27|0.02|13|-0.25|-0.9259|-213|4419|1|1628|0.0001|0.0000|0.0000|-0.0011|0.0000||0.02|10|0.01|6
GME211022P00200000|24.48|30.17|24.48|19.65|30.17|13|10.52|0.5354|-29|136|2|59|-0.9999|0.0001|-0.0055|-0.0014|0.0000||31.50|5|29.20|80
GME211022C00202500|0.13|0.16|0.01|0.23|0.04|14|-0.19|-0.8261|181|483|1|155|0.0039|0.0010|0.0000|-0.0656|0.0010||0.04|1|0.01|1
GME211022P00202500|33.33|33.33|33.33|17.30|33.33|14|16.03|0.9266|0|8|2|2|-1.0000|0.0000|-0.0055|-0.0001|0.0000||34.60|17|32.00|23
GME211022C00205000|0.18|0.21|0.01|0.22|0.02|15|-0.20|-0.9091|-286|1340|4|482|0.0000|0.0000|0.0000|-0.0002|0.0000||0.04|74|0.01|1
GME211022P00205000|28.00|34.02|28.00|17.65|34.02|15|16.37|0.9275|-1|39|1|3|-1.0000|0.0000|-0.0056|0.0002|0.0000||36.50|5|34.15|78
GME211022C00207500|0.10|0.10|0.02|0.19|0.02|16|-0.17|-0.8947|-58|194|1|27|0.0037|0.0009|0.0000|-0.0715|0.0010||0.04|108|0.01|2
GME211022P00207500|23.00|23.00|22.53|22.53|22.53|16|0.00|0.0000|0|1|1|2|-0.9997|0.0001|-0.0057|-0.0055|0.0001||39.70|15|34.50|38
GME211022C00210000|0.14|0.14|0.01|0.17|0.02|17|-0.15|-0.8824|112|1915|1|388|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|39|0.00|0
GME211022P00210000|32.00|39.35|32.00|28.80|38.83|17|10.03|0.3483|1|26|1|6|-1.0000|0.0000|-0.0058|0.0004|0.0000||41.85|15|38.15|90
GME211022C00215000|0.05|0.11|0.01|0.15|0.01|18|-0.14|-0.9333|8|659|1|154|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.01|2
GME211022P00215000|40.50|45.95|40.15|34.17|45.41|18|11.24|0.3289|-37|103|1|38|-1.0000|0.0000|-0.0059|0.0005|0.0000||46.95|20|44.15|80
GME211022C00220000|0.11|0.11|0.01|0.11|0.01|19|-0.10|-0.9091|115|1581|1|197|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|4|0.00|0
GME211022P00220000|43.55|43.55|43.55|38.95|43.55|19|4.60|0.1181|0|17|1|1|-1.0000|0.0000|-0.0060|0.0005|0.0000||51.60|1|47.00|50
GME211022C00225000|0.10|0.10|0.01|0.12|0.02|20|-0.10|-0.8333|45|1520|1|57|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|6|0.00|0
GME211022P00225000||||35.00|35.00|20|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0062|0.0005|0.0000||57.05|19|52.25|41
GME211022C00230000|0.08|0.08|0.01|0.12|0.01|21|-0.11|-0.9167|-1|1710|1|82|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.01|12
GME211022P00230000|51.47|58.81|51.47|47.85|58.81|21|10.96|0.2290|3|16|1|7|-1.0000|0.0000|-0.0063|0.0005|0.0000||61.85|15|57.10|50
GME211022C00235000|0.02|0.05|0.01|0.07|0.01|22|-0.06|-0.8571|-6|269|5|44|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|53|0.00|0
GME211022P00235000||||51.82|51.82|22|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0064|0.0005|0.0000||66.85|15|62.10|45
GME211022C00240000|0.11|0.11|0.01|0.06|0.01|23|-0.05|-0.8333|-9|464|10|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME211022P00240000|68.35|68.35|68.35|55.00|68.35|23|13.35|0.2427|0|5|1|1|-1.0000|0.0000|-0.0066|0.0005|0.0000||72.05|19|68.00|44
GME211022C00245000|0.06|0.06|0.01|0.10|0.01|24|-0.09|-0.9000|0|257|3|50|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211022P00245000|73.82|73.82|73.82|59.22|73.82|24|14.60|0.2465|0|4|1|1|-1.0000|0.0000|-0.0067|0.0005|0.0000||77.30|19|72.00|42
GME211022C00250000|0.04|0.07|0.01|0.04|0.01|25|-0.03|-0.7500|-294|2249|4|135|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211022P00250000|79.70|79.70|79.70|68.58|79.70|25|11.12|0.1621|-1|12|7|7|-1.0000|0.0000|-0.0068|0.0006|0.0000||82.55|21|77.00|43
GME211022C00255000|0.03|0.03|0.01|0.06|0.01|26|-0.05|-0.8333|92|521|4|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME211022P00255000|67.70|68.90|67.70|68.90|68.90|26|0.00|0.0000|0|2|1|2|-1.0000|0.0000|-0.0070|0.0006|0.0000||87.50|19|81.65|43
GME211022C00260000|0.05|0.07|0.01|0.06|0.01|27|-0.05|-0.8333|52|289|2|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|12|0.00|0
GME211022P00260000||||68.35|68.35|27|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0071|0.0006|0.0000||92.15|18|86.90|42
GME211022C00265000|0.01|0.05|0.01|0.09|0.01|28|-0.08|-0.8889|0|80|40|44|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME211022P00265000||||79.79|79.79|28|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0073|0.0006|0.0000||97.45|18|92.00|40
GME211022C00270000|0.06|0.06|0.05|0.07|0.05|29|-0.02|-0.2857|28|192|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|15|0.00|0
GME211022P00270000|100.48|100.48|100.48|88.63|100.48|29|11.85|0.1337|0|2|1|1|-1.0000|0.0000|-0.0074|0.0006|0.0000||102.10|17|98.65|43
GME211022C00275000|0.04|0.04|0.02|0.04|0.02|30|-0.02|-0.5000|-29|173|4|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211022P00275000|94.07|94.07|94.07|94.07|94.07|30|0.00|0.0000|0|2|2|2|-1.0000|0.0000|-0.0075|0.0006|0.0000||107.15|18|101.95|41
GME211022C00280000|0.04|0.04|0.01|0.02|0.01|31|-0.01|-0.5000|21|184|1|26|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|14|0.00|0
GME211022P00280000|108.45|108.45|108.45|95.34|108.45|31|13.11|0.1375|0|3|1|2|-1.0000|0.0000|-0.0077|0.0006|0.0000||112.05|19|106.90|41
GME211022C00285000|0.02|0.02|0.02|0.05|0.02|32|-0.03|-0.6000|-3|29|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|16|0.00|0
GME211022P00285000||||||32||0.0000|0|0|0|0|-1.0000|0.0000|-0.0078|0.0006|0.0000||119.15|28|112.00|41
GME211022C00290000|0.02|0.02|0.02|0.04|0.02|33|-0.02|-0.5000|18|830|6|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|15|0.00|0
GME211022P00290000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0079|0.0006|0.0000||122.15|18|116.70|41
GME211022C00295000|0.05|0.05|0.01|0.04|0.01|34|-0.03|-0.7500|0|369|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|14|0.00|0
GME211022P00295000||||||34||0.0000|0|0|0|0|-1.0000|0.0000|-0.0081|0.0007|0.0000||129.20|28|122.00|36
GME211022C00300000|0.01|0.05|0.01|0.02|0.01|35|-0.01|-0.5000|-13|1871|5|366|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|126|0.00|0
GME211022P00300000||||||35||0.0000|0|0|0|0|-1.0000|0.0000|-0.0082|0.0007|0.0000||132.00|18|126.80|40
GME211022C00305000|0.01|0.06|0.01|0.04|0.02|36|-0.02|-0.5000|0|647|2|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|15|0.00|0
GME211022P00305000||||||36||0.0000|0|0|0|0|-1.0000|0.0000|-0.0084|0.0007|0.0000||137.30|15|132.00|37
GME211022C00310000|0.01|0.01|0.01|0.03|0.01|37|-0.02|-0.6667|0|91|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|21|0.00|0
GME211022P00310000||||134.68|134.68|37|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0085|0.0007|0.0000||142.15|18|136.70|41
GME211022C00320000|0.01|0.01|0.01|0.04|0.01|38|-0.03|-0.7500|8|108|5|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211022P00320000||||144.53|144.53|38|0.00|0.0000|-1|0|0|0|-1.0000|0.0000|-0.0088|0.0007|0.0000||152.10|17|147.00|41
GME211022C00330000|0.07|0.07|0.03|0.03|0.03|39|0.00|0.0000|82|185|10|100|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|41|0.00|0
GME211022P00330000||||||39||0.0000|0|0|0|0|-1.0000|0.0000|-0.0090|0.0007|0.0000||162.05|19|156.70|41
GME211022C00340000|0.07|0.07|0.01|0.03|0.03|40|0.00|0.0000|18|304|10|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME211022P00340000||||||40||0.0000|0|0|0|0|-1.0000|0.0000|-0.0093|0.0008|0.0000||172.05|15|166.95|37
GME211022C00350000|0.01|0.01|0.01|0.01|0.01|41|0.00|0.0000|35|433|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00350000|164.85|164.85|164.77|164.77|164.77|41|0.00|0.0000|0|1|1|2|-1.0000|0.0000|-0.0096|0.0008|0.0000||182.15|18|176.85|41
GME211022C00360000|0.04|0.11|0.03|0.05|0.05|42|0.00|0.0000|18|725|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00360000||||171.07|171.07|42|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0099|0.0008|0.0000||194.90|16|186.65|18
GME211022C00370000|0.11|0.11|0.11|0.11|0.11|43|0.00|0.0000|0|156|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00370000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0101|0.0008|0.0000||204.50|16|196.65|18
GME211022C00380000|0.02|0.02|0.02|0.04|0.02|44|-0.02|-0.5000|-20|116|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00380000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0104|0.0008|0.0000||214.90|16|206.70|18
GME211022C00390000|0.03|0.03|0.02|0.02|0.02|45|0.00|0.0000|11|779|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00390000||||||45||0.0000|0|0|0|0|-1.0000|0.0000|-0.0107|0.0009|0.0000||224.90|16|216.65|18
GME211022C00400000|0.02|0.02|0.01|0.01|0.01|46|0.00|0.0000|-220|1576|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00400000||||||46||0.0000|0|0|0|0|-1.0000|0.0000|-0.0110|0.0009|0.0000||234.50|16|226.65|18
GME211022C00410000|0.01|0.04|0.01|0.01|0.01|47|0.00|0.0000|1|171|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00410000||||||47||0.0000|0|0|0|0|-1.0000|0.0000|-0.0112|0.0009|0.0000||244.90|16|236.65|18
GME211022C00420000|0.01|0.01|0.01|0.02|0.01|48|-0.01|-0.5000|8|226|1|53|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|298|0.00|0
GME211022P00420000||||||48||0.0000|0|0|0|0|-1.0000|0.0000|-0.0115|0.0009|0.0000||254.90|16|246.65|18
GME211022C00430000|0.01|0.01|0.01|0.03|0.01|49|-0.02|-0.6667|11|808|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|98|0.00|0
GME211022P00430000||||||49||0.0000|0|0|0|0|-1.0000|0.0000|-0.0118|0.0010|0.0000||264.90|16|256.65|18
GME211022C00440000|0.03|0.03|0.01|0.01|0.01|50|0.00|0.0000|163|614|1|167|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00440000||||||50||0.0000|0|0|0|0|-1.0000|0.0000|-0.0121|0.0010|0.0000||274.90|1|266.10|16
GME211022C00450000|0.01|0.01|0.01|0.01|0.01|51|0.00|0.0000|1066|1667|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00450000||||||51||0.0000|0|0|0|0|-1.0000|0.0000|-0.0123|0.0010|0.0000||284.90|15|276.40|15
GME211022C00460000|0.01|0.01|0.01|0.04|0.01|52|-0.03|-0.7500|12171|16866|1|134|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00460000||||||52||0.0000|0|0|0|0|-1.0000|0.0000|-0.0126|0.0010|0.0000||294.90|1|286.45|15
GME211029C00100000|86.87|86.87|86.87|86.87|86.87|14|0.00|0.0000|0|2|1|1|0.9989|0.0001|0.0219|-0.0068|0.0009||71.20|28|68.25|19
GME211029P00100000|0.23|0.25|0.08|0.05|0.22|14|0.17|3.4000|14|162|1|779|-0.0014|0.0002|-0.0001|-0.0090|0.0012||0.25|16|0.11|29
GME211029C00110000||||||13||0.0000|0|0|0|0|0.9971|0.0003|0.0240|-0.0152|0.0022||61.25|13|57.80|17
GME211029P00110000|0.19|0.27|0.14|0.12|0.27|13|0.15|1.2500|3|32|1|75|-0.0030|0.0003|-0.0001|-0.0157|0.0023||0.42|86|0.21|5
GME211029C00120000||||||12||0.0000|0|0|0|0|0.9922|0.0009|0.0260|-0.0329|0.0053||51.35|13|47.85|15
GME211029P00120000|0.10|0.33|0.10|0.13|0.28|12|0.15|1.1538|-8|87|1|767|-0.0076|0.0009|-0.0003|-0.0318|0.0052||0.31|1|0.28|5
GME211029C00130000|54.50|54.50|54.50|54.50|54.50|11|0.00|0.0000|1|7|1|1|0.9810|0.0021|0.0278|-0.0635|0.0116||41.50|17|38.45|20
GME211029P00130000|0.25|0.39|0.23|0.19|0.37|11|0.18|0.9474|32|327|10|331|-0.0200|0.0022|-0.0008|-0.0670|0.0121||0.40|1|0.37|1
GME211029C00140000|47.90|47.90|46.74|46.75|46.75|10|0.00|0.0000|101|107|13|101|0.9443|0.0055|0.0285|-0.1447|0.0281||31.65|36|28.75|20
GME211029P00140000|0.29|0.55|0.29|0.29|0.54|10|0.25|0.8621|0|87|1|123|-0.0576|0.0055|-0.0022|-0.1500|0.0288||0.58|13|0.49|61
GME211029C00145000|42.95|42.95|42.95|42.95|42.95|9|0.00|0.0000|2|6|2|2|0.9080|0.0082|0.0282|-0.2083|0.0412||26.80|32|23.90|22
GME211029P00145000|0.29|0.70|0.29|0.29|0.70|9|0.41|1.4138|-7|149|1|26|-0.0956|0.0083|-0.0037|-0.2178|0.0424||0.76|8|0.68|32
GME211029C00150000|26.50|26.50|21.42|36.79|21.42|8|-15.37|-0.4178|135|201|2|230|0.8609|0.0115|0.0274|-0.2679|0.0554||22.05|30|19.25|27
GME211029P00150000|0.50|1.10|0.38|0.35|1.08|8|0.73|2.0857|-1|429|2|486|-0.1479|0.0115|-0.0058|-0.2907|0.0577||1.15|19|1.02|11
GME211029C00152500||||||7||||0|0|0|1.0000|0.0000|0.0334|-0.0004|0.0000||19.75|30|16.95|28
GME211029P00152500|0.85|1.37|0.85|0.39|1.35|7|0.96|2.4615||1|1|104|-0.1272|0.0134|-0.0049|-0.2030|0.0520||1.43|18|1.28|10
GME211029C00155000|21.30|21.30|17.50|28.22|17.50|6|-10.72|-0.3799|-25|49|3|8|0.7929|0.0152|0.0258|-0.3365|0.0714||17.50|35|15.15|21
GME211029P00155000|0.55|1.75|0.55|0.49|1.75|6|1.26|2.5714|91|212|1|482|-0.2168|0.0149|-0.0086|-0.3624|0.0733||1.82|18|1.65|2
GME211029C00157500|17.90|17.90|14.49|30.00|14.49|5|-15.51|-0.5170|0|1|1|3|0.7420|0.0164|0.0243|-0.3968|0.0807||15.40|35|13.05|21
GME211029P00157500|1.09|2.20|1.09|0.57|2.20|5|1.63|2.8596|1|15|3|167|-0.2039|0.0191|-0.0079|-0.2621|0.0707||2.32|19|2.12|6
GME211029C00160000|16.05|16.25|12.00|24.15|12.00|4|-12.15|-0.5031|5|180|1|78|0.7011|0.0183|0.0232|-0.4125|0.0867||12.25|15|11.50|6
GME211029P00160000|0.97|2.98|0.97|0.78|2.85|4|2.07|2.6538|35|225|1|618|-0.3055|0.0176|-0.0122|-0.4364|0.0876||2.99|23|2.71|15
GME211029C00162500|11.18|11.18|10.79|26.90|10.79|3|-16.11|-0.5989|0|1|1|5|0.6530|0.0197|0.0218|-0.4335|0.0922||11.30|45|9.70|9
GME211029P00162500|0.91|3.50|0.91|0.87|3.50|3|2.63|3.0230|36|173|1|212|-0.3195|0.0240|-0.0125|-0.3331|0.0893||3.85|28|3.45|15
GME211029C00165000|14.99|14.99|8.80|19.30|8.90|2|-10.40|-0.5389|0|10|22|81|0.5996|0.0200|0.0201|-0.4664|0.0965||8.85|8|8.25|18
GME211029P00165000|1.73|4.67|1.59|1.27|4.67|2|3.40|2.6772|62|300|1|778|-0.4015|0.0196|-0.0162|-0.4764|0.0966||4.80|18|4.35|13
