symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112P00240000|55.83|55.83|55.83|55.83|55.83|14|0.00|0.0000|0|2|2|2|-0.8718|0.0048|-0.1326|-0.2078|0.0901||67.95|14|64.75|16
GME211112C00245000|2.41|2.41|2.41|2.41|2.41|15|0.00|0.0000|-15|50|15|15|0.1063|0.0043|0.0100|-0.1789|0.0789||2.66|16|1.22|25
GME211112P00245000|78.35|78.35|74.85|76.59|76.59|15|0.00|0.0000|0|11|1|8|-0.8886|0.0043|-0.1372|-0.1879|0.0816||72.90|9|69.60|16
GME211112C00250000|2.70|2.70|2.10|2.10|2.10|16|0.00|0.0000|1|241|1|4|0.0913|0.0038|0.0086|-0.1598|0.0706||2.53|16|1.14|23
GME211112P00250000|65.56|65.56|65.56|65.56|65.56|16|0.00|0.0000|0|3|1|1|-0.8919|0.0041|-0.1405|-0.1918|0.0799||79.45|19|74.55|16
GME211112C00255000|3.05|3.05|3.05|3.05|3.05|17|0.00|0.0000|0|24|1|1|0.0840|0.0035|0.0080|-0.1534|0.0664||2.42|16|1.07|22
GME211112P00255000||||||17||0.0000|0|0|0|0|-0.9017|0.0038|-0.1445|-0.1814|0.0745||83.95|20|79.40|16
GME211112C00260000|2.22|2.22|1.83|1.83|1.83|18|0.00|0.0000|-2|72|1|4|0.0776|0.0033|0.0073|-0.1475|0.0625||2.33|16|1.00|21
GME211112P00260000||||||18||0.0000|0|0|0|0|-0.9099|0.0035|-0.1483|-0.1726|0.0699||88.90|20|84.35|16
GME211112C00265000|2.16|2.42|2.16|2.42|2.42|19|0.00|0.0000|0|24|1|23|0.0718|0.0030|0.0068|-0.1418|0.0589||2.24|18|0.94|26
GME211112P00265000||||||19||0.0000|0|0|0|0|-0.9163|0.0032|-0.1519|-0.1664|0.0662||94.20|20|89.30|16
GME211112C00270000|1.90|1.90|1.90|1.90|1.90|20|0.00|0.0000|0|38|2|2|0.0672|0.0028|0.0063|-0.1376|0.0560||2.16|16|0.88|26
GME211112P00270000||||||20||0.0000|0|0|0|0|-0.9270|0.0029|-0.1559|-0.1495|0.0596||99.15|20|94.20|16
GME211112C00280000|1.90|1.90|1.90|1.90|1.90|21|0.00|0.0000|0|6|3|3|0.0590|0.0024|0.0056|-0.1290|0.0505||2.02|17|0.78|25
GME211112P00280000||||||21||0.0000|0|0|0|0|-0.9370|0.0025|-0.1628|-0.1375|0.0532||108.60|20|104.10|16
GME211112C00290000|1.72|1.72|1.72|1.72|1.72|22|0.00|0.0000|0|22|10|11|0.0542|0.0022|0.0051|-0.1260|0.0473||1.90|16|0.69|29
GME211112P00290000||||||22||0.0000|0|0|0|0|-0.9433|0.0022|-0.1695|-0.1315|0.0490||118.90|19|113.95|2
GME211112C00300000|1.06|1.06|1.06|1.55|1.06|23|-0.49|-0.3161|8|84|5|5|0.0498|0.0020|0.0047|-0.1226|0.0442||1.64|9|0.80|39
GME211112P00300000||||||23||0.0000|0|0|0|0|-0.9518|0.0019|-0.1763|-0.1178|0.0431||128.85|20|123.90|16
GME211112C00310000|1.42|1.42|1.42|1.42|1.42|24|0.00|0.0000|0|3|2|2|0.0450|0.0018|0.0042|-0.1165|0.0408||1.71|20|0.55|32
GME211112P00310000||||||24||0.0000|0|0|0|0|-0.9571|0.0017|-0.1828|-0.1099|0.0392||138.75|15|133.80|15
GME211112C00320000|1.45|1.45|1.45|1.45|1.45|25|0.00|0.0000|0|26|1|1|0.0395|0.0015|0.0037|-0.1070|0.0367||1.63|16|0.49|29
GME211112P00320000||||||25||0.0000|0|0|0|0|-0.9618|0.0015|-0.1893|-0.1023|0.0357||148.70|15|143.75|15
GME211112C00330000||||2.80|2.80|26|0.00|0.0000|0|2|0|0|0.0354|0.0014|0.0033|-0.1001|0.0336||1.56|16|0.44|29
GME211112P00330000||||||26||0.0000|0|0|0|0|-0.9658|0.0014|-0.1957|-0.0956|0.0326||158.60|15|153.70|15
GME211112C00340000|1.42|1.42|1.42|1.42|1.42|27|0.00|0.0000|0|16|1|1|0.0321|0.0012|0.0030|-0.0944|0.0310||1.50|16|0.41|29
GME211112P00340000||||||27||0.0000|0|0|0|0|-0.9691|0.0012|-0.2020|-0.0896|0.0300||168.55|15|163.65|15
GME211112C00350000|0.99|0.99|0.89|1.00|0.89|28|-0.11|-0.1100|1|246|1|3|0.0295|0.0011|0.0028|-0.0900|0.0289||1.44|16|0.37|78
GME211112P00350000||||||28||0.0000|0|0|0|0|-0.9674|0.0012|-0.2079|-0.0988|0.0314||178.50|15|173.60|15
GME211112C00360000|1.20|1.20|1.20|1.20|1.20|29|0.00|0.0000|0|16|4|4|0.0404|0.0013|0.0037|-0.1289|0.0373||1.39|16|0.35|9
GME211112P00360000||||||29||||0|0|0|-1.0000|0.0000|-0.2170|0.0009|0.0000||188.50|15|183.55|15
GME211112C00370000|0.92|1.14|0.92|1.07|1.07|30|0.00|0.0000|31|72|1|41|0.0362|0.0012|0.0033|-0.1190|0.0341||0.87|1|0.50|16
GME211112P00370000||||||30||||0|0|0|-1.0000|0.0000|-0.2230|0.0010|0.0000||197.70|15|193.55|15
GME211119C00003000||||174.53|174.53|47|0.00|0.0000|0|50|0|0|0.9997|0.0000|0.0023|-0.0046|0.0005||174.25|15|169.90|15
GME211119P00003000|0.01|0.01|0.01|0.01|0.01|47|0.00|0.0000|0|8014|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|91|0.00|0
GME211119C00005000||||211.77|211.77|46|0.00|0.0000|0|21|0|0|0.9997|0.0000|0.0039|-0.0041|0.0005||172.25|15|167.75|15
GME211119P00005000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|0|5683|6|12|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|6|0.00|0
GME211119C00008000||||213.80|213.80|45|0.00|0.0000|0|5|0|0|0.9996|0.0000|0.0063|-0.0049|0.0007||169.25|15|164.80|15
GME211119P00008000|0.01|0.01|0.01|0.01|0.01|45|0.00|0.0000|0|1141|2|2|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|5|0.00|0
GME211119C00010000|175.75|175.75|175.75|175.75|175.75|44|0.00|0.0000|0|7|1|1|0.9996|0.0000|0.0079|-0.0047|0.0008||167.25|15|162.90|16
GME211119P00010000|0.01|0.01|0.01|0.01|0.01|44|0.00|0.0000|-2|6071|2|2|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|24|0.00|0
GME211119C00013000||||185.60|185.60|43|0.00|0.0000|0|17|0|0|0.9995|0.0000|0.0102|-0.0045|0.0008||164.25|15|160.15|15
GME211119P00013000||||0.01|0.01|43|0.00|0.0000|0|1530|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.02|10|0.00|0
GME211119C00015000|166.34|166.34|166.34|166.34|166.34|42|0.00|0.0000|0|2|3|3|0.9998|0.0000|0.0119|-0.0015|0.0003||162.25|15|157.80|15
GME211119P00015000|0.01|0.01|0.01|0.01|0.01|42|0.00|0.0000|0|1255|5|5|0.0000|0.0000|0.0000|-0.0004|0.0001||0.01|40|0.00|0
GME211119C00017000|156.44|156.44|156.44|156.44|156.44|41|0.00|0.0000|0|2|1|1|0.9999|0.0000|0.0135|-0.0006|0.0001||160.25|15|155.80|15
GME211119P00017000|0.01|0.01|0.01|0.01|0.01|41|0.00|0.0000|0|428|1|1|-0.0001|0.0000|0.0000|-0.0010|0.0002||0.01|1|0.00|0
GME211119C00020000|167.35|167.40|167.35|167.40|167.40|40|0.00|0.0000|0|73|1|2|0.9994|0.0000|0.0158|-0.0053|0.0011||157.25|15|152.55|15
GME211119P00020000|0.01|0.01|0.01|0.01|0.01|40|0.00|0.0000|-1|1306|5|5|-0.0003|0.0000|0.0000|-0.0020|0.0005||0.02|10|0.01|4
GME211119C00022000||||195.28|195.28|39|0.00|0.0000|0|3|0|0|0.9998|0.0000|0.0174|-0.0014|0.0003||155.25|15|150.05|16
GME211119P00022000|0.01|0.01|0.01|0.02|0.01|39|-0.01|-0.5000|0|278|5|5|-0.0003|0.0000|-0.0001|-0.0024|0.0006||0.03|10|0.00|0
GME211119C00025000||||137.72|137.72|38|0.00|0.0000|0|4|0|0|0.9998|0.0000|0.0198|-0.0014|0.0004||152.25|15|147.80|16
GME211119P00025000|0.01|0.03|0.01|0.03|0.03|38|0.00|0.0000|0|885|1|2|-0.0003|0.0000|0.0000|-0.0018|0.0005||0.02|1|0.00|0
GME211119C00027000||||135.82|135.82|37|0.00|0.0000|0|1|0|0|0.9998|0.0000|0.0214|-0.0014|0.0004||150.25|15|145.05|16
GME211119P00027000|0.09|0.09|0.09|0.09|0.09|37|0.00|0.0000|0|1733|1|1|-0.0003|0.0000|0.0000|-0.0019|0.0005||0.12|9|0.00|0
GME211119C00030000|150.42|150.42|150.42|150.42|150.42|36|0.00|0.0000|0|7|1|1|0.9991|0.0000|0.0237|-0.0061|0.0016||147.25|15|142.55|15
GME211119P00030000|0.04|0.04|0.04|0.04|0.04|36|0.00|0.0000|0|3638|10|10|-0.0004|0.0000|-0.0001|-0.0024|0.0007||0.06|1|0.00|0
GME211119C00032000||||168.00|168.00|35|0.00|0.0000|0|3|0|0|0.9996|0.0000|0.0254|-0.0026|0.0007||145.25|15|140.85|15
GME211119P00032000|0.01|0.01|0.01|0.01|0.01|35|0.00|0.0000|0|121|1|1|-0.0006|0.0000|-0.0001|-0.0033|0.0010||0.13|16|0.00|0
GME211119C00035000||||159.45|159.45|34|0.00|0.0000|0|27|0|0|0.9993|0.0000|0.0277|-0.0040|0.0012||142.25|15|137.75|15
GME211119P00035000|0.05|0.05|0.04|0.04|0.04|34|0.00|0.0000|0|511|5|16|0.0000|0.0000|0.0000|-0.0002|0.0001||0.05|1|0.00|0
GME211119C00037000||||176.09|176.09|33|0.00|0.0000|0|63|0|0|0.9993|0.0000|0.0293|-0.0040|0.0012||140.30|15|135.65|15
GME211119P00037000||||0.13|0.13|33|0.00|0.0000|0|116|0|0|-0.0006|0.0000|-0.0001|-0.0033|0.0010||0.10|16|0.00|0
GME211119C00040000|141.27|141.27|141.27|141.27|141.27|32|0.00|0.0000|0|206|1|1|0.9993|0.0000|0.0317|-0.0040|0.0013||137.30|15|132.60|15
GME211119P00040000|0.05|0.05|0.05|0.05|0.05|32|0.00|0.0000|0|1434|10|10|-0.0009|0.0000|-0.0002|-0.0050|0.0016||0.22|15|0.00|0
GME211119C00042000||||104.40|104.40|31|0.00|0.0000|0|252|0|0|0.9992|0.0000|0.0332|-0.0040|0.0013||135.30|15|130.85|15
GME211119P00042000||||0.16|0.16|31|0.00|0.0000|0|107|0|0|-0.0010|0.0000|-0.0002|-0.0052|0.0017||0.22|16|0.00|0
GME211119C00045000||||171.06|171.06|30|0.00|0.0000|0|69|0|0|0.9988|0.0000|0.0356|-0.0060|0.0020||132.30|15|127.90|16
GME211119P00045000|0.05|0.05|0.05|0.05|0.05|30|0.00|0.0000|0|339|1|1|-0.0014|0.0001|-0.0002|-0.0068|0.0022||0.20|9|0.00|0
GME211119C00047000||||185.96|185.96|29|0.00|0.0000|0|24|0|0|0.9988|0.0001|0.0371|-0.0060|0.0020||130.30|15|125.55|16
GME211119P00047000||||0.26|0.26|29|0.00|0.0000|0|211|0|0|-0.0015|0.0001|-0.0002|-0.0070|0.0024||0.24|16|0.01|16
GME211119C00050000|135.75|135.75|135.75|135.75|135.75|28|0.00|0.0000|0|583|1|1|0.9982|0.0001|0.0394|-0.0081|0.0028||127.30|16|123.30|15
GME211119P00050000|0.11|0.11|0.10|0.10|0.10|28|0.00|0.0000|-1|1829|1|3|-0.0016|0.0001|-0.0003|-0.0072|0.0026||0.24|17|0.12|14
GME211119C00055000|136.60|136.60|136.60|136.60|136.60|27|0.00|0.0000|0|153|4|4|0.9978|0.0001|0.0433|-0.0093|0.0034||122.35|15|117.60|15
GME211119P00055000|0.19|0.19|0.19|0.19|0.19|27|0.00|0.0000|0|417|1|1|-0.0021|0.0001|-0.0003|-0.0087|0.0033||0.26|59|0.01|18
GME211119C00060000|115.53|115.53|115.53|127.73|115.53|26|-12.20|-0.0955|0|369|1|1|0.9975|0.0001|0.0473|-0.0099|0.0038||117.35|15|112.70|24
GME211119P00060000|0.15|0.15|0.15|0.15|0.15|26|0.00|0.0000|0|854|1|1|-0.0027|0.0001|-0.0004|-0.0104|0.0041||0.31|16|0.00|10
GME211119C00065000||||131.10|131.10|25|0.00|0.0000|0|47|0|0|0.9969|0.0001|0.0511|-0.0113|0.0047||112.35|15|107.40|15
GME211119P00065000|0.15|0.15|0.15|0.15|0.15|25|0.00|0.0000|0|247|2|2|-0.0035|0.0002|-0.0005|-0.0124|0.0051||0.34|16|0.08|17
GME211119C00070000|114.25|114.25|114.25|114.25|114.25|24|0.00|0.0000|0|86|1|1|0.9956|0.0002|0.0549|-0.0149|0.0064||107.40|15|102.35|15
GME211119P00070000|0.19|0.19|0.19|0.19|0.19|24|0.00|0.0000|10|490|10|20|-0.0042|0.0002|-0.0007|-0.0139|0.0061||0.39|16|0.10|17
GME211119C00075000|106.74|106.74|106.74|106.74|106.74|23|0.00|0.0000|0|159|1|1|0.9936|0.0003|0.0586|-0.0202|0.0089||102.40|15|98.30|15
GME211119P00075000|0.25|0.25|0.25|0.25|0.25|23|0.00|0.0000|0|215|6|6|-0.0063|0.0003|-0.0010|-0.0198|0.0088||0.40|17|0.10|16
GME211119C00080000||||90.92|90.92|22|0.00|0.0000|0|127|0|0|0.9924|0.0003|0.0624|-0.0223|0.0104||97.45|15|92.75|10
GME211119P00080000|0.26|0.26|0.25|0.25|0.25|22|0.00|0.0000|0|736|8|20|-0.0076|0.0003|-0.0012|-0.0221|0.0104||0.40|35|0.10|87
GME211119C00085000|103.69|103.69|103.69|103.69|103.69|21|0.00|0.0000|0|121|1|1|0.9911|0.0004|0.0661|-0.0240|0.0118||92.50|15|88.40|16
GME211119P00085000|0.40|0.40|0.40|0.40|0.40|21|0.00|0.0000|0|268|5|6|-0.0094|0.0004|-0.0015|-0.0253|0.0125||0.40|15|0.10|82
GME211119C00090000|98.75|98.75|98.75|98.75|98.75|20|0.00|0.0000|0|52|2|2|0.9891|0.0005|0.0698|-0.0274|0.0142||87.55|15|84.20|15
GME211119P00090000|0.36|0.42|0.36|0.42|0.42|20|0.00|0.0000|0|488|1|3|-0.0116|0.0005|-0.0018|-0.0287|0.0149||0.52|17|0.20|17
GME211119C00095000|86.52|86.54|86.52|86.54|86.54|19|0.00|0.0000|0|55|2|3|0.9879|0.0006|0.0736|-0.0279|0.0156||82.65|15|79.25|15
GME211119P00095000|0.35|0.35|0.35|0.35|0.35|19|0.00|0.0000|0|172|1|1|-0.0154|0.0007|-0.0024|-0.0357|0.0192||0.60|21|0.20|73
GME211119C00100000|88.35|88.35|87.29|87.29|87.29|18|0.00|0.0000|0|319|8|9|0.9845|0.0008|0.0771|-0.0330|0.0192||77.65|1|74.25|15
GME211119P00100000|2.54|2.54|0.50|0.44|0.50|18|0.06|0.1364|-7|2697|1|3|-0.0195|0.0009|-0.0030|-0.0419|0.0234||0.60|1|0.39|15
GME211119C00105000|81.70|81.70|81.70|81.70|81.70|17|0.00|0.0000|0|111|2|2|0.9787|0.0011|0.0801|-0.0420|0.0252||72.75|3|69.25|15
GME211119P00105000|0.49|0.49|0.49|0.49|0.49|17|0.00|0.0000|1|198|2|2|-0.0254|0.0012|-0.0039|-0.0504|0.0292||0.65|1|0.39|29
GME211119C00110000|78.23|78.23|78.23|78.23|78.23|16|0.00|0.0000|0|43|3|3|0.9735|0.0014|0.0833|-0.0480|0.0303||67.80|15|64.25|15
GME211119P00110000|0.65|0.65|0.53|0.53|0.53|16|0.00|0.0000|10|244|10|21|-0.0316|0.0015|-0.0049|-0.0580|0.0351||0.86|19|0.39|35
GME211119C00115000|74.37|74.37|74.37|74.37|74.37|15|0.00|0.0000|1|239|1|1|0.9648|0.0018|0.0859|-0.0589|0.0383||62.85|15|59.25|7
GME211119P00115000|0.69|0.69|0.65|0.65|0.65|15|0.00|0.0000|0|221|2|3|-0.0408|0.0019|-0.0063|-0.0691|0.0432||1.07|16|0.44|95
GME211119C00120000|66.95|66.95|66.95|66.95|66.95|14|0.00|0.0000|0|198|4|4|0.9555|0.0022|0.0885|-0.0682|0.0464||58.00|15|54.25|15
GME211119P00120000|0.74|0.86|0.74|0.72|0.86|14|0.14|0.1944|18|447|1|14|-0.0529|0.0024|-0.0082|-0.0827|0.0533||1.20|55|0.49|142
GME211119C00125000|59.77|59.77|59.77|59.77|59.77|13|0.00|0.0000|0|128|1|1|0.9395|0.0029|0.0899|-0.0856|0.0592||53.15|20|49.25|16
GME211119P00125000|0.82|0.82|0.82|0.82|0.82|13|0.00|0.0000|-5|334|5|5|-0.0684|0.0030|-0.0107|-0.0986|0.0651||1.38|66|0.50|215
GME211119C00130000||||52.40|52.40|12|0.00|0.0000|0|205|0|0|0.9209|0.0037|0.0910|-0.1028|0.0728||48.30|21|45.00|16
GME211119P00130000|1.15|1.15|1.15|1.00|1.15|12|0.15|0.1500|9|1198|1|1|-0.0867|0.0038|-0.0135|-0.1145|0.0780||1.57|56|1.03|18
GME211119C00135000||||42.34|42.34|11|0.00|0.0000|0|17|0|0|0.8959|0.0045|0.0910|-0.1245|0.0892||43.65|20|40.00|16
GME211119P00135000|1.29|1.29|1.29|1.29|1.29|11|0.00|0.0000|0|178|5|5|-0.1120|0.0046|-0.0176|-0.1366|0.0941||1.72|20|1.22|29
GME211119C00140000|46.74|48.00|46.74|47.00|47.00|10|0.00|0.0000|0|87|1|4|0.8631|0.0055|0.0897|-0.1517|0.1082||39.15|19|35.00|18
GME211119P00140000|3.35|3.35|1.50|1.62|1.75|10|0.13|0.0802|52|667|1|6|-0.1441|0.0055|-0.0228|-0.1629|0.1121||2.02|10|1.43|145
GME211119C00145000|46.26|46.26|46.26|46.26|46.26|9|0.00|0.0000|0|85|1|1|0.8293|0.0064|0.0882|-0.1731|0.1253||34.80|21|31.30|27
GME211119P00145000|1.86|2.11|1.86|2.11|2.11|9|0.00|0.0000|11|308|5|14|-0.1774|0.0063|-0.0282|-0.1837|0.1284||2.97|20|2.05|125
GME211119C00150000|41.48|41.48|37.10|37.10|37.10|8|0.00|0.0000|0|383|1|2|0.7880|0.0073|0.0854|-0.1982|0.1431||30.70|21|27.50|16
GME211119P00150000|5.04|5.04|3.30|2.84|3.38|8|0.54|0.1901|30|4707|2|7|-0.2182|0.0072|-0.0350|-0.2088|0.1455||4.30|68|3.00|221
GME211119C00155000|26.42|26.42|26.42|32.34|26.42|7|-5.92|-0.1831|0|62|1|1|0.7432|0.0081|0.0819|-0.2210|0.1591||26.90|23|24.05|13
GME211119P00155000|5.02|5.02|4.85|3.80|4.85|7|1.05|0.2763|9|231|1|4|-0.2620|0.0079|-0.0424|-0.2318|0.1608||5.40|43|4.30|77
GME211119C00160000|31.93|31.93|28.42|28.42|28.42|6|0.00|0.0000|0|154|1|3|0.6968|0.0089|0.0781|-0.2379|0.1725||23.40|18|20.50|19
GME211119P00160000|5.10|6.34|5.10|5.11|6.30|6|1.19|0.2329|3|586|1|34|-0.3067|0.0086|-0.0499|-0.2472|0.1734||6.60|5|6.05|102
GME211119C00162500||||||5||||0|0|0|1.0000|0.0000|0.1291|-0.0005|0.0000||21.80|53|19.20|6
GME211119P00162500|5.00|5.88|5.00|5.79|5.79|5|0.00|0.0000|8|12|1|10|-0.3078|0.0110|-0.0484|-0.1943|0.1737||8.15|51|6.40|58
GME211119C00165000|19.53|19.72|18.50|26.05|18.50|4|-7.55|-0.2898|0|149|1|5|0.6469|0.0093|0.0733|-0.2556|0.1835||19.85|52|17.65|14
GME211119P00165000|7.80|8.25|7.80|6.30|8.25|4|1.95|0.3095|30|368|2|4|-0.3547|0.0091|-0.0583|-0.2634|0.1838||8.60|9|7.75|106
GME211119C00167500|27.00|27.00|27.00|27.00|27.00|3|0.00|0.0000|0|1|1|1|0.6182|0.0080|0.0681|-0.3137|0.1883||17.65|18|16.25|15
GME211119P00167500|6.95|7.30|6.75|7.15|7.15|3|0.00|0.0000|43|66|14|50|-0.3666|0.0121|-0.0579|-0.2024|0.1859||9.70|7|8.70|64
GME211119C00170000|16.42|16.42|16.36|20.40|16.36|2|-4.04|-0.1980|8|692|1|4|0.5970|0.0095|0.0683|-0.2710|0.1911||16.30|42|15.00|11
GME211119P00170000|9.87|9.87|9.87|8.66|9.87|2|1.21|0.1397|-5|840|1|1|-0.4031|0.0093|-0.0671|-0.2778|0.1911||10.85|9|9.10|138
GME211119C00172500|24.10|24.10|18.50|18.50|18.50|1|0.00|0.0000|19|20|20|23|0.5699|0.0119|0.0678|-0.2240|0.1939||15.10|19|13.75|13
GME211119P00172500|9.13|9.75|9.13|9.60|9.60|1|0.00|0.0000|13|15|2|14|-0.4301|0.0121|-0.0691|-0.2204|0.1940||12.25|13|11.05|55
GME211119C00175000|16.00|16.00|13.96|17.08|13.96|1|-3.12|-0.1827|-10|295|1|2|0.5476|0.0098|0.0634|-0.2753|0.1956||13.65|19|12.30|18
GME211119P00175000|12.85|12.90|12.37|10.70|12.50|1|1.80|0.1682|18|802|1|5|-0.4511|0.0096|-0.0758|-0.2828|0.1955||13.65|12|12.35|96
GME211119C00177500|12.25|12.25|12.25|17.80|12.25|2|-5.55|-0.3118|3|9|2|3|0.5196|0.0104|0.0610|-0.2630|0.1967||12.90|40|11.65|6
GME211119P00177500|13.71|13.71|13.71|9.57|13.71|2|4.14|0.4326|0|21|1|1|-0.5033|0.0148|-0.0796|-0.1854|0.1970||15.10|19|13.75|56
GME211119C00180000|13.22|13.22|11.55|14.65|11.55|3|-3.10|-0.2116|4|1005|1|3|0.4990|0.0099|0.0583|-0.2778|0.1970||12.00|42|10.05|126
GME211119P00180000|14.45|16.00|14.45|13.05|15.50|3|2.45|0.1877|34|953|1|25|-0.4979|0.0096|-0.0847|-0.2868|0.1970||16.65|12|15.50|77
GME211119C00182500|14.79|14.79|13.33|13.33|13.33|4|0.00|0.0000|9|17|1|15|0.4525|0.0119|0.0549|-0.2282|0.1956||11.15|15|9.85|19
GME211119P00182500|14.22|14.22|14.22|14.22|14.22|4|0.00|0.0000|4|7|5|5|-0.5517|0.0123|-0.0904|-0.2198|0.1953||18.45|20|16.70|50
GME211119C00185000|11.00|11.00|11.00|12.58|11.00|5|-1.58|-0.1256|28|384|1|1|0.4535|0.0097|0.0534|-0.2796|0.1956||10.30|39|9.10|10
GME211119P00185000|16.95|16.95|16.95|16.30|16.95|5|0.65|0.0399|0|178|1|1|-0.5433|0.0095|-0.0935|-0.2858|0.1958||19.95|7|18.30|80
GME211119C00187500|14.00|14.45|11.58|11.58|11.58|6|0.00|0.0000|-1|22|1|15|0.4024|0.0112|0.0489|-0.2300|0.1911||9.60|31|8.15|50
GME211119P00187500|14.64|14.64|14.64|14.64|14.64|6|0.00|0.0000|1|1|1|1|-0.6444|0.0140|-0.1042|-0.1709|0.1839||21.85|12|19.85|54
GME211119C00190000|10.14|10.14|8.10|10.83|8.30|7|-2.53|-0.2336|-16|350|1|6|0.4116|0.0094|0.0487|-0.2791|0.1921||8.65|24|7.70|13
GME211119P00190000|20.25|21.75|20.20|18.70|21.71|7|3.01|0.1610|0|365|1|18|-0.5834|0.0091|-0.1019|-0.2873|0.1927||23.80|20|21.00|92
GME211119C00192500|13.30|13.30|13.30|13.30|13.30|8|0.00|0.0000|-1|15|1|1|0.3977|0.0089|0.0469|-0.2873|0.1905||8.35|31|6.60|51
GME211119P00192500||||||8||||0|0|0|-1.0000|0.0000|-0.1529|0.0005|0.0000||25.70|16|23.70|17
GME211119C00195000|12.55|12.81|9.20|9.45|9.45|9|0.00|0.0000|1|322|1|11|0.3706|0.0090|0.0441|-0.2722|0.1865||7.70|34|6.55|13
GME211119P00195000|19.27|19.27|19.27|19.27|19.27|9|0.00|0.0000|0|159|1|1|-0.6226|0.0088|-0.1103|-0.2821|0.1876||27.50|11|25.15|72
GME211119C00197500|11.15|11.20|10.90|11.20|11.20|10|0.00|0.0000|0|7|1|4|0.3535|0.0088|0.0421|-0.2713|0.1836||7.20|31|5.65|67
GME211119P00197500|22.76|22.76|22.76|22.76|22.76|10|0.00|0.0000|0|4|1|1|-0.7225|0.0108|-0.1221|-0.1784|0.1655||29.50|10|26.80|20
GME211119C00200000|7.00|7.18|6.00|8.20|6.00|11|-2.20|-0.2683|-30|2030|2|23|0.3319|0.0087|0.0398|-0.2622|0.1792||6.55|35|5.80|1
GME211119P00200000|28.03|32.95|28.03|25.70|32.95|11|7.25|0.2821|-1|840|1|3|-0.6596|0.0085|-0.1184|-0.2737|0.1810||31.55|6|28.80|87
GME211119C00202500|6.19|6.19|6.19|8.22|6.19|12|-2.03|-0.2470|1|9|1|1|0.2925|0.0089|0.0357|-0.2293|0.1697||6.30|18|5.30|11
GME211119P00202500|23.55|26.95|23.55|26.45|26.45|12|0.00|0.0000|23|29|1|36|-0.7638|0.0098|-0.1312|-0.1664|0.1522||33.65|6|30.90|53
GME211119C00205000|6.00|6.00|6.00|7.64|6.00|13|-1.64|-0.2147|-3|114|1|1|0.2754|0.0086|0.0336|-0.2242|0.1649||5.90|23|4.95|16
GME211119P00205000|28.35|28.35|28.35|28.35|28.35|13|0.00|0.0000|1|1|1|1|-0.7827|0.0093|-0.1355|-0.1597|0.1452||35.75|10|33.00|19
GME211119C00207500|8.00|8.75|7.95|7.95|7.95|14|0.00|0.0000|0|80|1|72|0.2748|0.0081|0.0333|-0.2381|0.1647||6.30|53|4.60|28
GME211119P00207500||||||14||||0|0|0|-1.0000|0.0000|-0.1649|0.0006|0.0000||38.30|24|35.20|18
GME211119C00210000|6.35|6.35|4.60|6.72|4.60|15|-2.12|-0.3155|-6|629|1|23|0.2719|0.0076|0.0327|-0.2486|0.1638||5.00|35|4.35|5
GME211119P00210000|28.85|33.03|28.85|33.03|33.03|15|0.00|0.0000|6|189|4|8|-0.7202|0.0075|-0.1333|-0.2587|0.1662||40.30|11|37.35|24
GME211119C00215000|6.70|6.70|6.25|6.25|6.25|16|0.00|0.0000|0|164|1|2|0.2271|0.0073|0.0277|-0.2153|0.1489||5.35|50|3.35|98
GME211119P00215000|36.60|36.60|36.50|36.50|36.50|16|0.00|0.0000|-4|1|1|5|-0.8422|0.0074|-0.1508|-0.1354|0.1191||44.85|10|41.85|18
GME211119C00220000|4.50|4.50|3.60|4.71|3.60|17|-1.11|-0.2357|64|594|1|28|0.2213|0.0067|0.0268|-0.2284|0.1467||4.15|30|3.40|21
GME211119P00220000|46.50|46.50|46.50|42.93|46.50|17|3.57|0.0832|3|366|1|1|-0.7686|0.0066|-0.1469|-0.2416|0.1504||49.35|8|46.45|21
GME211119C00225000|3.71|3.71|3.71|4.87|3.71|18|-1.16|-0.2382|151|203|2|3|0.1824|0.0062|0.0224|-0.1947|0.1307||4.50|68|2.50|116
GME211119P00225000||||||18||||0|0|0|-1.0000|0.0000|-0.1788|0.0006|0.0000||54.50|19|51.10|16
GME211119C00230000|3.75|3.75|3.18|3.92|3.18|19|-0.74|-0.1888|8|733|2|15|0.1790|0.0058|0.0218|-0.2051|0.1291||3.45|29|2.86|16
GME211119P00230000|48.25|48.25|48.25|48.25|48.25|19|0.00|0.0000|-1|111|1|1|-0.8110|0.0058|-0.1599|-0.2184|0.1335||58.85|6|55.85|24
GME211119C00235000|2.81|2.81|2.81|4.30|2.81|20|-1.49|-0.3465|2|16|1|1|0.1586|0.0053|0.0194|-0.1899|0.1194||3.25|21|2.08|64
GME211119P00235000||||||20||||0|0|0|-1.0000|0.0000|-0.1867|0.0007|0.0000||63.65|6|60.60|20
