symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029P00157500|0.71|0.71|0.39|0.98|0.40|8|-0.58|-0.5918|17|185|5|99|-0.0585|0.0090|-0.0012|-0.1891|0.0215||0.44|15|0.36|1
GME211029C00160000|17.50|19.00|15.00|14.30|17.10|7|2.80|0.1958|-19|192|2|14|0.8952|0.0129|0.0154|-0.3190|0.0335||18.10|12|16.15|24
GME211029P00160000|0.97|1.07|0.46|1.08|0.49|7|-0.59|-0.5463|-173|805|1|330|-0.1150|0.0132|-0.0023|-0.3571|0.0358||0.54|13|0.43|20
GME211029C00162500|16.00|16.00|12.16|12.50|12.16|6|-0.34|-0.0272|0|6|1|2|0.9333|0.0133|0.0165|-0.1574|0.0239||16.00|24|13.80|16
GME211029P00162500|1.25|1.25|0.55|1.56|0.61|6|-0.95|-0.6090|81|358|5|252|-0.0963|0.0152|-0.0019|-0.2404|0.0315||0.68|13|0.56|14
GME211029C00165000|12.00|15.75|11.13|10.14|11.13|5|0.99|0.0976|2|101|5|15|0.8040|0.0194|0.0141|-0.4932|0.0510||13.10|26|11.55|16
GME211029P00165000|1.79|1.80|0.79|1.80|0.80|5|-1.00|-0.5556|19|1081|1|528|-0.2006|0.0193|-0.0041|-0.5105|0.0517||0.90|11|0.77|22
GME211029C00167500|10.50|13.15|7.52|8.25|9.70|4|1.45|0.1758|0|126|1|79|0.8866|0.0254|0.0161|-0.1820|0.0355||11.15|23|9.40|20
GME211029P00167500|2.16|2.16|1.13|2.35|1.20|4|-1.15|-0.4894|-109|302|2|169|-0.1848|0.0258|-0.0037|-0.3448|0.0492||1.27|17|1.10|19
GME211029C00170000|6.50|11.10|5.85|6.93|8.20|3|1.27|0.1833|14|511|1|164|0.6853|0.0246|0.0122|-0.6401|0.0655||8.20|12|7.60|18
GME211029P00170000|3.20|3.20|1.61|3.32|1.76|3|-1.56|-0.4699|-44|1149|1|609|-0.3192|0.0240|-0.0065|-0.6644|0.0659||1.90|8|1.63|11
GME211029C00172500|5.50|10.05|4.35|5.50|6.15|2|0.65|0.1182|116|393|2|200|0.6474|0.0340|0.0118|-0.5069|0.0685||6.55|14|5.90|41
GME211029P00172500|4.03|4.20|2.26|4.10|2.50|2|-1.60|-0.3902|229|516|20|237|-0.3461|0.0357|-0.0070|-0.4770|0.0681||2.68|27|2.37|12
GME211029C00175000|4.25|9.00|3.20|4.28|4.65|1|0.37|0.0864|354|980|1|891|0.5509|0.0273|0.0099|-0.7159|0.0730||5.10|17|4.55|15
GME211029P00175000|4.50|5.60|2.86|5.40|3.70|1|-1.70|-0.3148|-9|1106|1|505|-0.4490|0.0276|-0.0092|-0.7089|0.0730||3.80|18|3.45|11
GME211029C00177500|3.28|7.17|2.50|3.32|3.65|1|0.33|0.0994|272|576|1|504|0.4668|0.0365|0.0086|-0.5412|0.0734||3.85|11|3.45|16
GME211029P00177500|6.85|7.00|3.70|6.90|4.86|1|-2.04|-0.2957|-3|236|1|107|-0.5349|0.0376|-0.0109|-0.5254|0.0733||5.20|16|4.40|53
GME211029C00180000|2.34|6.18|1.90|2.52|2.75|2|0.23|0.0913|481|1295|1|2203|0.4156|0.0268|0.0076|-0.7104|0.0720||2.89|8|2.65|4
GME211029P00180000|7.25|8.40|4.90|8.67|6.34|2|-2.33|-0.2687|4|451|1|129|-0.5861|0.0271|-0.0122|-0.6992|0.0719||6.90|26|6.10|42
GME211029C00182500|2.54|5.00|1.50|2.02|2.09|3|0.07|0.0347|100|393|9|773|0.3152|0.0298|0.0058|-0.5297|0.0656||2.20|7|1.99|9
GME211029P00182500|6.90|8.67|6.90|13.04|8.67|3|-4.37|-0.3351|-3|115|1|22|-0.6743|0.0286|-0.0140|-0.5669|0.0665||8.95|15|7.85|23
GME211029C00185000|1.63|4.45|1.20|1.61|1.60|4|-0.01|-0.0062|456|1228|5|1740|0.2983|0.0232|0.0055|-0.6476|0.0640||1.73|5|1.57|2
GME211029P00185000|12.75|12.75|9.39|13.75|10.05|4|-3.70|-0.2691|-3|463|1|41|-0.7038|0.0234|-0.0148|-0.6388|0.0638||10.80|30|9.85|20
GME211029C00187500|1.18|3.39|0.99|1.31|1.31|5|0.00|0.0000|-8|456|1|941|0.2110|0.0223|0.0039|-0.4692|0.0533||1.43|12|1.24|18
GME211029P00187500|10.75|13.00|10.75|21.30|12.79|5|-8.51|-0.3995|0|43|1|11|-0.7684|0.0216|-0.0163|-0.5367|0.0562||14.20|42|11.75|36
GME211029C00190000|1.00|3.00|0.83|1.12|1.04|6|-0.08|-0.0714|636|1643|1|2728|0.1991|0.0187|0.0037|-0.5210|0.0515||1.12|48|1.05|47
GME211029P00190000|15.20|17.09|11.75|17.30|14.70|6|-2.60|-0.1503|6|122|1|37|-0.7952|0.0186|-0.0171|-0.5411|0.0524||15.40|16|14.05|33
GME211029C00192500|1.00|2.50|0.77|0.98|0.98|7|0.00|0.0000|71|262|5|316|0.1502|0.0162|0.0028|-0.4211|0.0431||1.00|7|0.90|17
GME211029P00192500|22.53|22.53|22.53|22.53|22.53|7|0.00|0.0000|-4|27|2|12|-0.6590|0.0118|-0.0152|-1.4297|0.0677||18.85|33|15.90|22
GME211029C00195000|0.86|2.13|0.68|0.87|0.85|8|-0.02|-0.0230|243|728|1|540|0.1281|0.0138|0.0024|-0.3958|0.0386||0.86|1|0.80|17
GME211029P00195000|16.31|20.28|16.31|23.70|19.95|8|-3.75|-0.1582|1|48|1|14|-0.8684|0.0139|-0.0189|-0.4084|0.0394||20.95|47|18.50|24
GME211029C00197500|1.00|1.98|0.65|0.87|0.85|9|-0.02|-0.0230|-7|122|1|90|0.1211|0.0122|0.0022|-0.4153|0.0372||0.86|16|0.73|15
GME211029P00197500|28.16|28.16|28.16|28.16|28.16|9|0.00|0.0000|0|8|1|1|-0.6713|0.0099|-0.0161|-1.6560|0.0667||23.65|35|20.60|21
GME211029C00200000|0.75|1.75|0.56|0.75|0.68|10|-0.07|-0.0933|1072|3637|1|3660|0.0821|0.0098|0.0015|-0.2940|0.0280||0.70|1|0.68|33
GME211029P00200000|20.92|24.92|20.92|27.05|24.92|10|-2.13|-0.0787|3|113|2|3|-0.9134|0.0100|-0.0203|-0.3118|0.0291||26.10|36|23.10|29
GME211029C00202500|0.58|1.38|0.54|0.68|0.66|11|-0.02|-0.0294|140|272|1|189|0.0930|0.0093|0.0017|-0.3706|0.0307||0.70|10|0.62|10
GME211029P00202500||||||11||||0|0|0|-1.0000|0.0000|-0.0222|0.0005|0.0000||28.55|29|25.40|23
GME211029C00205000|0.61|1.30|0.50|0.65|0.60|12|-0.05|-0.0769|132|583|3|170|0.0510|0.0066|0.0009|-0.2077|0.0193||0.63|7|0.58|9
GME211029P00205000|29.00|36.80|29.00|36.80|36.80|12|0.00|0.0000|0|15|1|5|-0.9433|0.0070|-0.0214|-0.2321|0.0210||31.00|29|27.90|21
GME211029C00207500|0.93|1.40|0.48|0.63|0.59|13|-0.04|-0.0635|1|130|2|62|0.0778|0.0075|0.0014|-0.3548|0.0269||0.60|6|0.54|7
GME211029P00207500|36.69|36.69|36.69|36.69|36.69|13|0.00|0.0000|0|3|1|1|-0.7333|0.0084|-0.0182|-1.6099|0.0606||33.45|21|30.30|20
GME211029C00210000|0.54|1.09|0.46|0.60|0.50|14|-0.10|-0.1667|95|797|5|714|0.0315|0.0044|0.0006|-0.1436|0.0131||0.55|4|0.51|9
GME211029P00210000|36.35|36.35|36.35|37.30|36.35|14|-0.95|-0.0255|-1|17|1|1|-0.9697|0.0043|-0.0224|-0.1373|0.0127||35.90|20|32.80|16
GME211029C00212500|0.79|0.88|0.49|0.65|0.51|15|-0.14|-0.2154|10|18|1|17|0.0658|0.0061|0.0012|-0.3365|0.0236||0.54|17|0.47|11
GME211029P00212500|43.64|43.64|43.64|43.64|43.64|15|0.00|0.0000|0|1|1|1|-0.7094|0.0071|-0.0185|-2.0532|0.0632||38.35|29|35.15|16
GME211029C00215000|0.46|0.96|0.41|0.50|0.47|16|-0.03|-0.0600|28|622|1|474|0.0200|0.0029|0.0004|-0.1008|0.0089||0.48|7|0.44|8
GME211029P00215000|40.47|40.47|39.77|46.32|39.77|16|-6.55|-0.1414|0|30|8|13|-0.9781|0.0031|-0.0232|-0.1104|0.0096||40.85|29|37.80|13
GME211029C00217500|0.50|0.79|0.37|0.46|0.45|17|-0.01|-0.0217|33|44|1|34|0.0561|0.0050|0.0010|-0.3170|0.0209||0.46|13|0.41|3
GME211029P00217500||||||17||||0|0|0|-1.0000|0.0000|-0.0238|0.0005|0.0000||43.30|28|40.20|21
GME211029C00220000|0.41|0.82|0.35|0.47|0.40|18|-0.07|-0.1489|732|1598|7|415|0.0138|0.0020|0.0003|-0.0762|0.0065||0.40|2|0.38|4
GME211029P00220000|37.00|37.00|37.00|37.00|37.00|18|0.00|0.0000|0|13|4|4|-0.9838|0.0023|-0.0238|-0.0898|0.0075||45.75|28|42.30|28
GME211029C00225000|0.42|0.78|0.32|0.42|0.34|19|-0.08|-0.1905|43|455|39|70|0.0081|0.0013|0.0002|-0.0484|0.0041||0.38|12|0.32|12
GME211029P00225000|57.15|57.15|57.15|57.15|57.15|19|0.00|0.0000|0|5|1|1|-0.9887|0.0016|-0.0244|-0.0679|0.0055||50.70|28|47.60|20
GME211029C00230000|0.27|0.72|0.27|0.36|0.31|20|-0.05|-0.1389|712|1104|2|78|0.0054|0.0009|0.0001|-0.0348|0.0028||0.32|8|0.29|2
GME211029P00230000|56.35|60.67|56.35|60.67|60.67|20|0.00|0.0000|0|16|1|2|-0.9924|0.0011|-0.0251|-0.0490|0.0039||55.65|28|51.95|28
GME211029C00235000|0.43|0.63|0.23|0.32|0.23|21|-0.09|-0.2813|137|307|389|611|0.0036|0.0006|0.0001|-0.0251|0.0020||0.28|6|0.23|33
GME211029P00235000|63.95|63.96|63.95|63.95|63.95|21|0.00|0.0000|0|18|6|30|-0.9954|0.0007|-0.0257|-0.0313|0.0025||60.65|28|57.60|12
GME211029C00240000|0.24|0.55|0.24|0.30|0.24|22|-0.06|-0.2000|162|895|1|39|0.0025|0.0004|0.0000|-0.0184|0.0014||0.25|6|0.22|5
GME211029P00240000||||||22||0.0000|0|0|0|0|-0.9979|0.0004|-0.0263|-0.0151|0.0012||65.60|28|62.50|14
GME211029C00250000|0.25|0.51|0.17|0.24|0.20|23|-0.04|-0.1667|607|2344|2|351|0.0013|0.0002|0.0000|-0.0108|0.0008||0.19|2|0.17|12
GME211029P00250000|80.40|80.94|80.40|80.94|80.94|23|0.00|0.0000|0|10|1|8|-0.9983|0.0003|-0.0274|-0.0131|0.0010||75.55|28|72.40|20
GME211029C00260000|0.25|0.36|0.16|0.21|0.16|24|-0.05|-0.2381|347|575|10|51|0.0009|0.0001|0.0000|-0.0079|0.0005||0.18|2|0.14|12
GME211029P00260000||||||24||0.0000|0|0|0|0|-0.9992|0.0001|-0.0285|-0.0065|0.0005||85.50|7|82.00|11
GME211029C00270000|0.30|0.65|0.14|0.21|0.18|25|-0.03|-0.1429|65|183|1|21|0.0005|0.0001|0.0000|-0.0055|0.0004||0.18|10|0.12|16
GME211029P00270000|100.68|100.90|100.68|100.90|100.90|25|0.00|0.0000|0|4|2|3|-0.9996|0.0001|-0.0296|-0.0038|0.0003||95.45|15|91.80|17
GME211029C00280000|0.15|0.30|0.12|0.15|0.13|26|-0.02|-0.1333|14|340|389|423|0.0003|0.0000|0.0000|-0.0032|0.0002||0.13|4|0.10|9
GME211029P00280000||||||26||0.0000|0|0|0|0|-0.9998|0.0000|-0.0307|-0.0020|0.0002||105.45|7|101.70|45
GME211029C00290000|0.32|0.32|0.11|0.14|0.13|27|-0.01|-0.0714|821|932|29|114|0.0002|0.0000|0.0000|-0.0023|0.0001||0.12|5|0.11|5
GME211029P00290000||||||27||0.0000|0|0|0|0|-0.9999|0.0000|-0.0318|-0.0010|0.0001||115.40|15|111.70|29
GME211029C00300000|0.16|0.30|0.10|0.12|0.11|28|-0.01|-0.0833|454|2629|1|360|0.0001|0.0000|0.0000|-0.0017|0.0001||0.11|1|0.10|50
GME211029P00300000|130.67|130.67|130.67|130.67|130.67|28|0.00|0.0000|0|0|1|1|-0.9999|0.0000|-0.0329|-0.0004|0.0001||125.40|15|121.65|33
GME211029C00310000|0.12|0.12|0.08|0.11|0.09|29|-0.02|-0.1818|7|74|2|20|0.0001|0.0000|0.0000|-0.0012|0.0001||0.09|1|0.06|6
GME211029P00310000||||||29||0.0000|0|0|0|0|-0.9999|0.0000|-0.0340|-0.0002|0.0001||135.40|15|131.65|29
GME211029C00320000|0.19|0.19|0.09|0.09|0.09|30|0.00|0.0000|51|141|2|16|0.0001|0.0000|0.0000|-0.0009|0.0000||0.09|15|0.08|2
GME211029P00320000||||||30||0.0000|0|0|0|0|-1.0000|0.0000|-0.0351|0.0001|0.0000||145.35|15|141.10|31
GME211029C00330000|0.17|0.17|0.06|0.08|0.07|31|-0.01|-0.1250|44|247|2|35|0.0000|0.0000|0.0000|-0.0007|0.0000||0.07|7|0.05|5
GME211029P00330000||||||31||0.0000|0|0|0|0|-1.0000|0.0000|-0.0362|0.0003|0.0000||155.35|15|151.65|33
GME211029C00340000|0.07|0.09|0.06|0.07|0.06|32|-0.01|-0.1429|98|132|1|38|0.0000|0.0000|0.0000|-0.0005|0.0000||0.07|6|0.06|1
GME211029P00340000||||||32||0.0000|0|0|0|0|-1.0000|0.0000|-0.0373|0.0004|0.0000||165.35|15|161.65|32
GME211029C00350000|0.08|0.14|0.06|0.07|0.07|33|0.00|0.0000|169|635|1|220|0.0000|0.0000|0.0000|-0.0004|0.0000||0.07|10|0.06|3
GME211029P00350000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0384|0.0005|0.0000||176.20|15|170.70|31
GME211029C00360000|0.14|0.20|0.04|0.08|0.04|34|-0.04|-0.5000|32|103|3|10|0.0000|0.0000|0.0000|-0.0003|0.0000||0.19|6|0.06|3
GME211029P00360000||||||34||0.0000|0|0|0|0|-1.0000|0.0000|-0.0395|0.0007|0.0000||190.50|15|181.10|21
GME211029C00370000|0.10|0.10|0.05|0.08|0.07|35|-0.01|-0.1250|32|111|1|8|0.0000|0.0000|0.0000|-0.0002|0.0000||0.10|1|0.05|1
GME211029P00370000||||||35||0.0000|0|0|0|0|-1.0000|0.0000|-0.0405|0.0007|0.0000||200.60|4|191.10|15
GME211029C00380000|0.07|0.14|0.04|0.08|0.05|36|-0.03|-0.3750|1093|4471|1|613|0.0000|0.0000|0.0000|-0.0002|0.0000||0.06|213|0.05|17
GME211029P00380000||||||36||0.0000|0|0|0|0|-1.0000|0.0000|-0.0416|0.0007|0.0000||209.85|4|201.05|21
GME211105C00100000|70.25|70.25|70.25|70.25|70.25|20|0.00|0.0000|0|7|1|1|0.9988|0.0001|0.0301|-0.0066|0.0013||78.10|20|75.60|20
GME211105P00100000|0.21|0.21|0.21|0.27|0.21|20|-0.06|-0.2222|-1|61|2|5|-0.0013|0.0001|-0.0001|-0.0067|0.0013||0.26|16|0.20|1
GME211105C00110000||||||19||0.0000|0|0|0|0|0.9969|0.0003|0.0330|-0.0137|0.0029||68.50|28|65.65|20
GME211105P00110000|0.40|0.51|0.31|0.40|0.40|19|0.00|0.0000|0|33|2|7|-0.0031|0.0003|-0.0002|-0.0135|0.0029||0.33|16|0.13|16
GME211105C00115000|61.00|61.00|61.00|61.00|61.00|18|0.00|0.0000|0|1|1|1|0.9955|0.0004|0.0344|-0.0183|0.0041||63.55|28|60.70|19
GME211105P00115000|0.01|0.35|0.01|0.35|0.35|18|0.00|0.0000|0|5|1|3|-0.0046|0.0005|-0.0003|-0.0184|0.0041||0.46|54|0.15|24
GME211105C00120000||||||17||0.0000|0|0|0|0|0.9934|0.0007|0.0358|-0.0242|0.0057||58.25|14|55.75|19
GME211105P00120000|0.40|0.40|0.39|0.39|0.39|17|0.00|0.0000|0|27|5|9|-0.0067|0.0007|-0.0004|-0.0240|0.0057||0.38|17|0.30|3
GME211105C00125000||||||16||0.0000|0|0|0|0|0.9896|0.0010|0.0371|-0.0344|0.0085||53.65|28|50.85|19
GME211105P00125000|0.43|0.48|0.43|0.48|0.48|16|0.00|0.0000|3|33|1|8|-0.0106|0.0010|-0.0006|-0.0345|0.0086||0.58|81|0.26|39
GME211105C00130000||||57.65|57.65|15|0.00|0.0000|0|1|0|0|0.9859|0.0014|0.0384|-0.0417|0.0110||48.40|18|45.90|18
GME211105P00130000|0.51|0.51|0.48|0.54|0.48|15|-0.06|-0.1111|25|139|1|9|-0.0182|0.0017|-0.0010|-0.0540|0.0137||0.48|6|0.32|23
GME211105C00135000||||||14||0.0000|0|0|0|0|0.9763|0.0023|0.0394|-0.0629|0.0171||43.45|18|41.00|16
GME211105P00135000|0.60|0.60|0.55|0.68|0.55|14|-0.13|-0.1912|2|37|1|2|-0.0281|0.0025|-0.0016|-0.0750|0.0197||0.65|31|0.37|31
GME211105C00140000|35.00|35.00|35.00|34.55|35.00|13|0.45|0.0130|2|8|1|1|0.9541|0.0038|0.0396|-0.1103|0.0295||38.55|25|36.15|17
GME211105P00140000|0.76|0.86|0.61|0.87|0.68|13|-0.19|-0.2184|-16|122|1|21|-0.0471|0.0039|-0.0027|-0.1133|0.0301||0.70|19|0.49|21
GME211105C00145000|30.40|30.40|30.40|30.00|30.40|12|0.40|0.0133|0|3|1|1|0.9263|0.0056|0.0395|-0.1588|0.0427||33.70|23|31.25|17
GME211105P00145000|1.00|1.00|0.74|1.27|0.77|12|-0.50|-0.3937|22|206|1|3|-0.0756|0.0056|-0.0043|-0.1632|0.0436||0.85|11|0.65|7
GME211105C00150000|25.90|25.90|25.89|28.25|25.89|11|-2.36|-0.0835|0|4|1|3|0.8968|0.0076|0.0393|-0.1943|0.0549||29.15|23|26.50|17
GME211105P00150000|1.35|1.35|0.99|1.70|1.01|11|-0.69|-0.4059|-7|219|1|48|-0.1118|0.0077|-0.0064|-0.2143|0.0582||1.08|17|0.91|5
GME211105C00152500||||||10||||0|0|0|1.0000|0.0000|0.0460|-0.0004|0.0000||26.65|25|24.25|16
GME211105P00152500|1.46|1.52|1.39|2.06|1.46|10|-0.60|-0.2913|3|27|2|8|-0.1130|0.0086|-0.0064|-0.1936|0.0586||1.45|33|1.08|31
GME211105C00155000|21.15|23.15|21.15|18.15|23.15|9|5.00|0.2755|0|75|1|4|0.8410|0.0099|0.0376|-0.2687|0.0741||24.00|20|22.00|16
GME211105P00155000|2.09|2.09|1.53|2.45|1.61|9|-0.84|-0.3429|40|200|3|153|-0.1623|0.0099|-0.0093|-0.2763|0.0751||1.58|23|1.33|12
GME211105C00157500|22.44|22.47|22.44|19.25|22.47|8|3.22|0.1673|-1|17|1|2|0.7935|0.0107|0.0355|-0.3464|0.0873||22.00|22|19.85|16
GME211105P00157500|2.05|2.44|1.76|2.91|1.76|8|-1.15|-0.3952|45|55|1|7|-0.1458|0.0115|-0.0082|-0.2064|0.0700||1.93|11|1.64|23
GME211105C00160000|22.00|22.00|20.39|16.35|20.39|7|4.04|0.2471|0|206|1|3|0.7798|0.0122|0.0355|-0.3272|0.0907||19.80|20|17.85|16
GME211105P00160000|2.89|3.07|2.00|3.30|2.18|7|-1.12|-0.3394|17|376|2|82|-0.2234|0.0121|-0.0129|-0.3352|0.0914||2.35|29|2.05|12
GME211105C00162500|15.50|15.50|15.50|15.50|15.50|6|0.00|0.0000|0|3|3|3|0.8480|0.0162|0.0405|-0.1555|0.0720||17.90|27|16.00|11
GME211105P00162500|3.26|3.58|2.49|4.22|2.80|6|-1.42|-0.3365|6|61|3|15|-0.2172|0.0149|-0.0123|-0.2634|0.0899||2.75|2|2.59|9
GME211105C00165000|11.20|12.92|11.20|12.92|12.92|5|0.00|0.0000|2|10|1|3|0.7080|0.0141|0.0328|-0.3794|0.1051||16.05|30|14.20|6
GME211105P00165000|3.52|4.57|3.10|4.81|3.37|5|-1.44|-0.2994|17|163|2|83|-0.2941|0.0140|-0.0171|-0.3861|0.1054||3.50|23|3.15|14
GME211105C00167500|11.55|13.20|11.55|11.00|13.20|4|2.20|0.2000|2|18|1|3|0.6918|0.0174|0.0328|-0.3241|0.1077||13.95|25|12.40|14
GME211105P00167500|4.25|4.75|4.20|6.35|4.20|4|-2.15|-0.3386|-1|27|1|64|-0.3031|0.0179|-0.0173|-0.3096|0.1069||4.35|29|3.90|27
GME211105C00170000|11.00|14.85|10.00|10.38|10.85|3|0.47|0.0453|5|59|3|24|0.6286|0.0153|0.0294|-0.4241|0.1157||12.40|24|11.00|6
GME211105P00170000|5.81|6.63|4.97|6.70|5.00|3|-1.70|-0.2537|4|365|1|236|-0.3716|0.0153|-0.0218|-0.4252|0.1157||5.30|29|4.85|14
GME211105C00172500|9.60|12.50|8.80|9.10|10.30|2|1.20|0.1319|23|51|1|22|0.5951|0.0185|0.0285|-0.3691|0.1186||10.60|24|9.45|23
GME211105P00172500|6.00|7.83|6.00|8.40|6.40|2|-2.00|-0.2381|2|74|22|104|-0.4033|0.0191|-0.0233|-0.3560|0.1185||6.40|21|5.95|10
GME211105C00175000|8.30|12.50|7.02|7.90|8.70|1|0.80|0.1013|-14|93|1|87|0.5481|0.0163|0.0260|-0.4377|0.1212||9.00|16|8.30|5
GME211105P00175000|7.00|8.95|7.00|9.80|7.38|1|-2.42|-0.2469|160|299|1|84|-0.4518|0.0160|-0.0268|-0.4451|0.1212||7.50|5|7.10|10
GME211105C00177500|7.00|11.00|6.50|7.00|8.18|1|1.18|0.1686|3|39|1|72|0.5028|0.0180|0.0242|-0.4026|0.1221||7.65|1|7.15|17
GME211105P00177500|9.80|11.00|9.05|11.55|9.17|1|-2.38|-0.2061|5|40|1|4|-0.4995|0.0189|-0.0293|-0.3834|0.1221||9.20|22|8.30|24
GME211105C00180000|5.95|10.00|5.35|6.15|6.60|2|0.45|0.0732|104|304|1|162|0.4674|0.0162|0.0224|-0.4426|0.1217||7.00|62|6.20|54
GME211105P00180000|11.40|11.40|9.37|12.30|10.15|2|-2.15|-0.1748|-1|68|1|11|-0.5316|0.0161|-0.0318|-0.4474|0.1217||10.75|25|10.05|3
GME211105C00182500|8.90|8.90|5.23|5.16|6.05|3|0.89|0.1725|32|66|3|44|0.4154|0.0176|0.0202|-0.3933|0.1193||6.05|22|5.40|20
GME211105P00182500|12.40|12.40|12.40|18.09|12.40|3|-5.69|-0.3145|0|63|1|1|-0.5850|0.0176|-0.0348|-0.3916|0.1193||12.95|36|11.10|33
GME211105C00185000|4.95|7.45|4.00|4.59|5.00|4|0.41|0.0893|35|276|1|99|0.3943|0.0153|0.0190|-0.4401|0.1178||5.30|26|4.70|54
GME211105P00185000|13.55|15.75|13.16|17.57|13.16|4|-4.41|-0.2510|0|268|1|3|-0.6058|0.0153|-0.0368|-0.4392|0.1177||14.10|23|13.15|44
GME211105C00187500|6.00|6.00|4.10|4.35|4.60|5|0.25|0.0575|4|117|1|14|0.3398|0.0161|0.0166|-0.3800|0.1121||4.80|47|4.10|24
GME211105P00187500|16.70|16.70|15.84|17.75|15.84|5|-1.91|-0.1076|3|16|1|5|-0.6616|0.0161|-0.0400|-0.3763|0.1119||16.15|19|14.95|26
GME211105C00190000|3.50|6.10|3.10|3.57|4.10|6|0.53|0.1485|83|500|2|147|0.3250|0.0143|0.0158|-0.4123|0.1101||3.95|13|3.60|22
GME211105P00190000|19.08|19.08|18.40|21.80|18.40|6|-3.40|-0.1560|3|77|1|5|-0.6695|0.0140|-0.0413|-0.4255|0.1109||18.10|18|16.85|31
GME211105C00192500|3.50|4.00|2.73|3.00|3.62|7|0.62|0.2067|20|67|1|30|0.2794|0.0141|0.0137|-0.3642|0.1029||3.80|46|3.15|29
GME211105P00192500|26.65|27.10|26.50|26.50|26.50|7|0.00|0.0000|84|129|3|87|-0.6011|0.0093|-0.0399|-0.7289|0.1181||20.20|19|18.80|31
GME211105C00195000|3.15|4.40|2.51|2.79|2.90|8|0.11|0.0394|114|272|11|172|0.2641|0.0129|0.0129|-0.3769|0.1000||3.05|7|2.83|26
GME211105P00195000|27.43|27.43|27.43|27.43|27.43|8|0.00|0.0000|0|32|1|1|-0.7300|0.0127|-0.0456|-0.3898|0.1012||22.65|29|20.80|15
