symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022P00210000|24.95|29.00|24.95|29.00|29.00|11|0.00|0.0000|2|21|1|2|-0.8722|0.0103|-0.0257|-0.4246|0.0450||29.60|34|25.45|35
GME211022C00215000|0.95|1.09|0.80|1.02|0.82|12|-0.20|-0.1961|78|380|1|95|0.0875|0.0079|0.0021|-0.3218|0.0343||0.84|1|0.80|10
GME211022P00215000|34.14|34.49|34.14|34.49|34.49|12|0.00|0.0000|3|9|1|3|-0.9179|0.0077|-0.0275|-0.2992|0.0327||34.80|24|29.80|24
GME211022C00220000|0.77|0.94|0.69|0.92|0.75|13|-0.17|-0.1848|95|800|1|84|0.0655|0.0061|0.0016|-0.2672|0.0275||0.75|1|0.70|44
GME211022P00220000|39.50|39.50|38.70|38.70|38.70|13|0.00|0.0000|-1|17|1|3|-0.9258|0.0064|-0.0284|-0.3055|0.0302||39.60|31|35.05|30
GME211022C00225000|0.82|0.88|0.64|0.81|0.71|14|-0.10|-0.1235|23|242|1|55|0.0500|0.0048|0.0012|-0.2234|0.0222||0.69|1|0.65|13
GME211022P00225000||||35.00|35.00|14|0.00|0.0000|0|3|0|0|-0.9548|0.0045|-0.0297|-0.2000|0.0205||44.45|34|39.65|41
GME211022C00230000|0.75|0.75|0.60|0.75|0.62|15|-0.13|-0.1733|48|321|1|236|0.0397|0.0038|0.0010|-0.1934|0.0185||0.68|11|0.60|7
GME211022P00230000|47.37|47.37|47.19|47.19|47.19|15|0.00|0.0000|0|13|1|5|-0.9540|0.0041|-0.0304|-0.2255|0.0208||49.35|25|44.60|33
GME211022C00235000|0.63|0.72|0.56|0.70|0.56|16|-0.14|-0.2000|-8|193|1|21|0.0317|0.0030|0.0008|-0.1668|0.0154||0.62|2|0.56|14
GME211022P00235000||||51.82|51.82|16|0.00|0.0000|0|2|0|0|-0.9702|0.0029|-0.0315|-0.1559|0.0146||54.25|24|49.60|41
GME211022C00240000|0.64|0.64|0.55|0.69|0.55|17|-0.14|-0.2029|-7|182|1|9|0.0262|0.0025|0.0006|-0.1478|0.0131||0.61|19|0.50|19
GME211022P00240000|64.67|64.67|64.67|64.67|64.67|17|0.00|0.0000|0|12|2|2|-0.9726|0.0026|-0.0322|-0.1545|0.0136||59.20|22|54.55|29
GME211022C00245000|0.61|0.61|0.49|0.65|0.51|18|-0.14|-0.2154|16|88|3|7|0.0220|0.0021|0.0005|-0.1324|0.0113||0.58|16|0.47|23
GME211022P00245000|60.14|60.14|60.14|60.14|60.14|18|0.00|0.0000|0|3|1|2|-0.9801|0.0019|-0.0331|-0.1192|0.0104||64.25|22|59.50|52
GME211022C00250000|0.55|0.60|0.47|0.57|0.51|19|-0.06|-0.1053|105|988|1|92|0.0172|0.0017|0.0004|-0.1096|0.0092||0.54|7|0.45|13
GME211022P00250000|66.28|68.77|66.28|68.77|68.77|19|0.00|0.0000|2|17|7|8|-0.9848|0.0015|-0.0339|-0.0964|0.0083||69.30|21|64.65|53
GME211022C00255000|0.52|0.52|0.48|0.55|0.48|20|-0.07|-0.1273|188|265|1|79|0.0140|0.0013|0.0003|-0.0942|0.0077||0.51|9|0.42|14
GME211022P00255000||||80.10|80.10|20|0.00|0.0000|0|2|0|0|-0.9876|0.0012|-0.0346|-0.0829|0.0069||74.05|28|69.45|44
GME211022C00260000|0.51|0.51|0.44|0.55|0.50|21|-0.05|-0.0909|14|121|2|13|0.0114|0.0011|0.0003|-0.0808|0.0064||0.50|19|0.40|14
GME211022P00260000||||68.35|68.35|21|0.00|0.0000|0|1|0|0|-0.9898|0.0010|-0.0354|-0.0717|0.0059||79.20|24|74.60|47
GME211022C00265000|0.40|0.40|0.40|0.54|0.40|22|-0.14|-0.2593|13|41|1|1|0.0096|0.0009|0.0002|-0.0713|0.0055||0.46|14|0.36|17
GME211022P00265000||||79.79|79.79|22|0.00|0.0000|0|1|0|0|-0.9915|0.0008|-0.0361|-0.0623|0.0050||84.00|28|79.40|41
GME211022C00270000|0.40|0.43|0.40|0.39|0.43|23|0.04|0.1026|0|113|1|17|0.0080|0.0008|0.0002|-0.0625|0.0047||0.46|23|0.34|20
GME211022P00270000|88.63|88.63|88.63|88.63|88.63|23|0.00|0.0000|0|2|1|1|-0.9929|0.0007|-0.0368|-0.0545|0.0043||89.15|20|84.55|46
GME211022C00275000|0.33|0.33|0.33|0.42|0.33|24|-0.09|-0.2143|19|149|1|2|0.0066|0.0006|0.0002|-0.0537|0.0040||0.41|40|0.33|14
GME211022P00275000|94.07|94.07|94.07|94.07|94.07|24|0.00|0.0000|2|2|2|2|-0.9934|0.0006|-0.0375|-0.0526|0.0040||94.05|21|89.35|43
GME211022C00280000|0.45|0.45|0.34|0.45|0.34|25|-0.11|-0.2444|19|126|1|6|0.0057|0.0005|0.0001|-0.0479|0.0035||0.41|25|0.29|40
GME211022P00280000|95.33|95.34|95.33|95.34|95.34|25|0.00|0.0000|2|3|1|2|-0.9946|0.0005|-0.0382|-0.0450|0.0033||99.10|20|94.50|40
GME211022C00285000|0.38|0.41|0.33|0.49|0.33|26|-0.16|-0.3265|4|13|1|3|0.0051|0.0005|0.0001|-0.0447|0.0032||0.36|29|0.25|19
GME211022P00285000||||||26||0.0000|0|0|0|0|-0.9954|0.0005|-0.0389|-0.0399|0.0029||104.80|15|99.30|41
GME211022C00290000|0.38|0.38|0.30|0.42|0.30|27|-0.12|-0.2857|-2|74|1|2|0.0045|0.0004|0.0001|-0.0409|0.0028||0.36|49|0.25|39
GME211022P00290000||||||27||0.0000|0|0|0|0|-0.9960|0.0004|-0.0396|-0.0356|0.0026||109.05|15|104.30|42
GME211022C00295000|0.33|0.33|0.26|0.33|0.26|28|-0.07|-0.2121|0|26|2|226|0.0040|0.0004|0.0001|-0.0372|0.0025||0.33|40|0.26|43
GME211022P00295000||||||28||0.0000|0|0|0|0|-0.9962|0.0004|-0.0403|-0.0351|0.0024||114.05|11|109.30|43
GME211022C00300000|0.38|0.38|0.27|0.36|0.27|29|-0.09|-0.2500|211|1043|6|236|0.0035|0.0003|0.0001|-0.0337|0.0023||0.29|2|0.25|14
GME211022P00300000||||||29||0.0000|0|0|0|0|-0.9968|0.0003|-0.0410|-0.0305|0.0021||119.75|13|114.25|41
GME211022C00305000|0.32|0.32|0.25|0.33|0.25|30|-0.08|-0.2424|25|52|2|10|0.0032|0.0003|0.0001|-0.0317|0.0021||0.28|15|0.23|21
GME211022P00305000||||||30||0.0000|0|0|0|0|-0.9972|0.0003|-0.0417|-0.0271|0.0018||124.75|15|119.25|41
GME211022C00310000|0.29|0.29|0.29|0.30|0.29|31|-0.01|-0.0333|2|53|1|1|0.0027|0.0003|0.0001|-0.0281|0.0018||0.28|20|0.22|16
GME211022P00310000||||134.68|134.68|31|0.00|0.0000|0|1|0|0|-0.9975|0.0002|-0.0424|-0.0252|0.0017||129.75|15|124.25|41
GME211022C00320000|0.29|0.29|0.22|0.28|0.22|32|-0.06|-0.2143|4|70|1|20|0.0021|0.0002|0.0001|-0.0228|0.0014||0.25|19|0.20|12
GME211022P00320000||||144.53|144.53|32|0.00|0.0000|0|1|0|0|-0.9980|0.0002|-0.0438|-0.0205|0.0013||139.70|15|134.25|41
GME211022C00330000|0.24|0.24|0.23|0.23|0.23|33|0.00|0.0000|7|79|1|22|0.0015|0.0001|0.0000|-0.0174|0.0011||0.24|37|0.18|10
GME211022P00330000||||||33||0.0000|0|0|0|0|-0.9985|0.0001|-0.0452|-0.0159|0.0010||148.95|20|144.20|43
GME211022C00340000|0.21|0.27|0.19|0.24|0.24|34|0.00|0.0000|23|160|4|33|0.0012|0.0001|0.0000|-0.0144|0.0009||0.26|18|0.17|4
GME211022P00340000||||||34||0.0000|0|0|0|0|-0.9989|0.0001|-0.0465|-0.0123|0.0008||158.90|15|154.20|41
GME211022C00350000|0.15|0.21|0.15|0.24|0.18|35|-0.06|-0.2500|2|329|2|73|0.0009|0.0001|0.0000|-0.0114|0.0007||0.18|13|0.12|24
GME211022P00350000|177.77|177.77|177.77|177.77|177.77|35|0.00|0.0000|0|2|2|2|-0.9992|0.0001|-0.0479|-0.0097|0.0006||169.65|15|164.20|41
GME211022C00360000|0.19|0.19|0.19|0.22|0.19|36|-0.03|-0.1364|30|73|1|1|0.0008|0.0001|0.0000|-0.0098|0.0006||0.21|12|0.14|5
GME211022P00360000||||171.07|171.07|36|0.00|0.0000|0|4|0|0|-0.9994|0.0001|-0.0493|-0.0071|0.0005||178.85|15|174.15|23
GME211022C00370000|0.15|0.19|0.15|0.17|0.15|37|-0.02|-0.1176|103|133|1|3|0.0006|0.0001|0.0000|-0.0083|0.0005||0.18|2|0.13|5
GME211022P00370000||||||37||0.0000|0|0|0|0|-0.9995|0.0001|-0.0507|-0.0065|0.0004||188.85|16|184.15|21
GME211022C00380000|0.19|0.19|0.19|0.20|0.19|38|-0.01|-0.0500|18|81|1|2|0.0005|0.0000|0.0000|-0.0069|0.0004||0.21|15|0.12|4
GME211022P00380000||||||38||0.0000|0|0|0|0|-0.9996|0.0000|-0.0520|-0.0044|0.0003||198.85|15|194.15|17
GME211022C00390000|0.24|0.24|0.17|0.19|0.19|39|0.00|0.0000|3|81|1|4|0.0004|0.0000|0.0000|-0.0061|0.0003||0.27|17|0.14|55
GME211022P00390000||||||39||0.0000|0|0|0|0|-0.9997|0.0000|-0.0534|-0.0035|0.0002||210.30|15|203.95|25
GME211022C00400000|0.20|0.23|0.12|0.18|0.12|40|-0.06|-0.3333|89|425|1|12|0.0004|0.0000|0.0000|-0.0056|0.0003||0.16|1|0.11|5
GME211022P00400000||||||40||0.0000|0|0|0|0|-0.9997|0.0000|-0.0548|-0.0039|0.0003||220.30|15|214.15|15
GME211022C00410000|0.12|0.12|0.12|0.18|0.12|41|-0.06|-0.3333|107|145|1|2|0.0003|0.0000|0.0000|-0.0047|0.0002||0.16|8|0.10|8
GME211022P00410000||||||41||0.0000|0|0|0|0|-0.9997|0.0000|-0.0562|-0.0034|0.0002||230.30|15|223.95|24
GME211022C00420000|0.14|0.14|0.14|0.17|0.14|42|-0.03|-0.1765|4|96|2|3|0.0003|0.0000|0.0000|-0.0046|0.0002||0.15|3|0.10|1
GME211022P00420000||||||42||0.0000|0|0|0|0|-0.9998|0.0000|-0.0575|-0.0029|0.0002||239.00|16|234.10|16
GME211022C00430000|0.09|0.09|0.09|0.14|0.09|43|-0.05|-0.3571|0|63|5|10|0.0002|0.0000|0.0000|-0.0039|0.0002||0.21|15|0.07|420
GME211022P00430000||||||43||0.0000|0|0|0|0|-0.9999|0.0000|-0.0589|-0.0009|0.0001||248.80|16|244.10|23
GME211022C00440000|0.09|0.09|0.09|0.18|0.09|44|-0.09|-0.5000|10|384|5|10|0.0002|0.0000|0.0000|-0.0032|0.0002||0.21|19|0.09|7
GME211022P00440000||||||44||0.0000|0|0|0|0|-0.9999|0.0000|-0.0603|-0.0014|0.0001||258.80|15|254.10|23
GME211022C00450000|0.12|0.15|0.11|0.12|0.11|45|-0.01|-0.0833|20|219|1|246|0.0002|0.0000|0.0000|-0.0032|0.0002||0.13|4|0.10|10
GME211022P00450000||||||45||0.0000|0|0|0|0|-0.9999|0.0000|-0.0616|-0.0006|0.0001||270.25|15|264.10|22
GME211022C00460000|0.11|0.14|0.07|0.12|0.11|46|-0.01|-0.0833|376|2882|1|408|0.0001|0.0000|0.0000|-0.0023|0.0001||0.12|9|0.10|11
GME211022P00460000||||||46||0.0000|0|0|0|0|-0.9999|0.0000|-0.0630|-0.0005|0.0001||278.80|16|274.10|24
GME211029C00100000||||83.24|83.24|19|0.00|0.0000|0|1|0|0|0.9984|0.0001|0.0328|-0.0087|0.0017||84.90|15|81.75|28
GME211029P00100000|0.19|0.23|0.15|0.17|0.17|19|0.00|0.0000|-16|131|3|59|-0.0021|0.0002|-0.0001|-0.0113|0.0022||0.29|16|0.10|13
GME211029C00110000||||||18||0.0000|0|0|0|0|0.9968|0.0003|0.0360|-0.0147|0.0032||74.95|10|72.05|16
GME211029P00110000|0.26|0.26|0.24|0.24|0.24|18|0.00|0.0000|13|28|3|21|-0.0033|0.0003|-0.0002|-0.0150|0.0033||0.38|29|0.08|29
GME211029C00120000||||||17||0.0000|0|0|0|0|0.9937|0.0005|0.0390|-0.0244|0.0059||65.05|15|61.95|28
GME211029P00120000|0.30|0.30|0.25|0.30|0.25|17|-0.05|-0.1667|-19|95|1|5|-0.0061|0.0005|-0.0004|-0.0235|0.0058||0.35|1|0.20|36
GME211029C00130000|48.45|48.45|48.45|48.45|48.45|16|0.00|0.0000|0|6|4|4|0.9884|0.0010|0.0420|-0.0372|0.0101||55.15|15|52.15|15
GME211029P00130000|0.40|0.49|0.40|0.49|0.49|16|0.00|0.0000|-3|255|1|24|-0.0123|0.0011|-0.0008|-0.0394|0.0107||0.60|31|0.26|25
GME211029C00140000|42.10|42.10|42.10|42.10|42.10|15|0.00|0.0000|0|6|1|1|0.9719|0.0023|0.0442|-0.0741|0.0215||45.30|15|42.15|29
GME211029P00140000|0.67|0.78|0.59|0.59|0.59|15|0.00|0.0000|0|86|1|26|-0.0294|0.0024|-0.0019|-0.0776|0.0224||0.58|39|0.35|43
GME211029C00145000|41.50|41.50|41.50|41.50|41.50|14|0.00|0.0000|0|4|2|2|0.9559|0.0035|0.0448|-0.1049|0.0311||40.35|15|37.20|28
GME211029P00145000|0.64|0.76|0.64|0.64|0.64|14|0.00|0.0000|-5|178|2|8|-0.0467|0.0036|-0.0030|-0.1116|0.0326||0.73|46|0.40|35
GME211029C00150000|35.25|35.35|34.30|35.25|35.25|13|0.00|0.0000|20|80|1|20|0.9371|0.0048|0.0453|-0.1333|0.0413||35.50|16|32.35|33
GME211029P00150000|0.80|0.99|0.67|0.87|0.67|13|-0.20|-0.2299|-1|405|1|63|-0.0701|0.0050|-0.0045|-0.1507|0.0449||0.82|28|0.57|40
GME211029C00155000|30.50|30.96|30.50|30.95|30.95|12|0.00|0.0000|71|74|6|71|0.9079|0.0066|0.0450|-0.1733|0.0551||30.70|16|27.85|20
GME211029P00155000|1.01|1.01|0.90|1.04|0.90|12|-0.14|-0.1346|-4|105|5|24|-0.1017|0.0067|-0.0066|-0.1954|0.0593||0.95|1|0.86|7
GME211029C00157500|25.50|25.50|25.50|25.50|25.50|11|0.00|0.0000|1|1|1|1|0.9070|0.0073|0.0458|-0.1584|0.0556||28.55|35|25.25|32
GME211029P00157500|1.20|1.20|1.20|1.47|1.20|11|-0.27|-0.1837|1|12|1|2|-0.0869|0.0072|-0.0056|-0.1456|0.0528||1.22|27|1.02|16
GME211029C00160000|24.42|24.42|24.42|23.05|24.42|10|1.37|0.0594|70|177|3|3|0.8613|0.0087|0.0436|-0.2343|0.0738||26.10|23|23.00|54
GME211029P00160000|1.71|1.71|1.28|1.50|1.39|10|-0.11|-0.0733|51|205|10|26|-0.1486|0.0087|-0.0097|-0.2570|0.0773||1.43|13|1.27|6
GME211029C00162500||||||9||||0|0|0|1.0000|0.0000|0.0534|-0.0004|0.0000||23.90|22|20.80|37
GME211029P00162500|1.56|1.56|1.56|2.12|1.56|9|-0.56|-0.2642|31|31|2|2|-0.1420|0.0099|-0.0092|-0.2130|0.0750||1.75|36|1.35|47
GME211029C00165000|23.65|23.65|19.30|19.30|19.30|8|0.00|0.0000|0|10|1|2|0.8029|0.0108|0.0413|-0.2985|0.0926||21.80|25|19.05|32
GME211029P00165000|2.18|2.18|2.06|2.45|2.06|8|-0.39|-0.1592|53|239|2|11|-0.2013|0.0107|-0.0132|-0.3085|0.0938||2.16|12|2.04|5
GME211029C00167500||||||7||||0|0|0|1.0000|0.0000|0.0551|-0.0004|0.0000||19.80|31|17.45|23
GME211029P00167500|2.51|2.51|2.51|3.15|2.51|7|-0.64|-0.2032|84|84|2|2|-0.2017|0.0125|-0.0131|-0.2633|0.0939||2.76|25|2.31|44
