symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022P00187500|8.68|19.22|8.07|7.17|19.22|8|12.05|1.6806|94|257|15|63|-0.9920|0.0030|-0.0051|-0.0785|0.0019||20.40|26|18.05|24
GME211022C00190000|0.75|0.75|0.02|0.58|0.02|9|-0.56|-0.9655|393|2391|1|1733|0.0025|0.0011|0.0000|-0.0274|0.0007||0.04|14|0.02|1
GME211022P00190000|11.32|20.96|11.32|9.60|20.96|9|11.36|1.1833|-12|121|1|22|-0.9966|0.0014|-0.0052|-0.0362|0.0009||22.50|13|20.80|25
GME211022C00192500|0.28|0.28|0.02|0.49|0.03|10|-0.46|-0.9388|144|690|1|321|0.0013|0.0006|0.0000|-0.0158|0.0004||0.02|1|0.01|14
GME211022P00192500|14.00|23.51|14.00|10.05|23.51|10|13.46|1.3393|0|31|1|16|-0.9989|0.0005|-0.0053|-0.0123|0.0003||25.15|17|22.65|21
GME211022C00195000|0.40|0.40|0.01|0.38|0.03|11|-0.35|-0.9211|188|1966|1|1010|0.0006|0.0003|0.0000|-0.0074|0.0002||0.04|10|0.01|58
GME211022P00195000|16.57|24.98|16.57|13.10|24.98|11|11.88|0.9069|1|86|5|30|-0.9991|0.0004|-0.0053|-0.0113|0.0003||27.75|16|24.50|91
GME211022C00197500|0.01|0.25|0.01|0.30|0.01|12|-0.29|-0.9667|-112|741|1|261|0.0002|0.0001|0.0000|-0.0028|0.0001||0.02|20|0.01|15
GME211022P00197500|23.41|26.86|23.41|12.75|26.86|12|14.11|1.1067|0|14|1|11|-0.9998|0.0001|-0.0054|-0.0018|0.0001||30.40|15|25.25|43
GME211022C00200000|0.24|0.24|0.01|0.27|0.01|13|-0.26|-0.9630|-213|4419|2|1682|0.0001|0.0000|0.0000|-0.0013|0.0000||0.01|3|0.00|0
GME211022P00200000|24.48|31.50|24.48|19.65|31.28|13|11.63|0.5919|-29|136|2|62|-0.9998|0.0001|-0.0055|-0.0021|0.0001||32.65|17|30.75|17
GME211022C00202500|0.13|0.16|0.01|0.23|0.02|14|-0.21|-0.9130|181|483|1|162|0.0041|0.0011|0.0000|-0.0697|0.0011||0.04|5|0.00|0
GME211022P00202500|33.33|33.33|33.33|17.30|33.33|14|16.03|0.9266|0|8|2|2|-1.0000|0.0000|-0.0055|-0.0002|0.0000||35.45|19|32.00|43
GME211022C00205000|0.18|0.21|0.01|0.22|0.02|15|-0.20|-0.9091|-286|1340|1|484|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|5|0.01|1
GME211022P00205000|28.00|36.50|28.00|17.65|36.50|15|18.85|1.0680|-1|39|1|4|-1.0000|0.0000|-0.0056|0.0002|0.0000||37.65|16|34.35|107
GME211022C00207500|0.10|0.10|0.02|0.19|0.02|16|-0.17|-0.8947|-58|194|1|27|0.0039|0.0009|0.0000|-0.0754|0.0010||0.02|1|0.01|2
GME211022P00207500|23.00|23.00|22.53|22.53|22.53|16|0.00|0.0000|0|1|1|2|-0.9997|0.0001|-0.0057|-0.0060|0.0001||40.25|16|34.50|44
GME211022C00210000|0.14|0.14|0.01|0.17|0.02|17|-0.15|-0.8824|112|1915|1|388|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|1|0.00|0
GME211022P00210000|32.00|42.20|32.00|28.80|42.20|17|13.40|0.4653|1|26|1|7|-1.0000|0.0000|-0.0058|0.0004|0.0000||42.65|16|38.40|107
GME211022C00215000|0.05|0.11|0.01|0.15|0.01|18|-0.14|-0.9333|8|659|3|157|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|14
GME211022P00215000|40.50|45.95|40.15|34.17|45.79|18|11.62|0.3401|-37|103|2|40|-1.0000|0.0000|-0.0059|0.0005|0.0000||47.70|16|45.65|20
GME211022C00220000|0.11|0.11|0.01|0.11|0.01|19|-0.10|-0.9091|115|1581|1|197|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211022P00220000|43.55|51.60|43.55|38.95|51.60|19|12.65|0.3248|0|17|1|2|-1.0000|0.0000|-0.0060|0.0005|0.0000||52.65|19|47.70|71
GME211022C00225000|0.10|0.10|0.01|0.12|0.01|20|-0.11|-0.9167|45|1520|1|59|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|16|0.01|6
GME211022P00225000||||35.00|35.00|20|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0062|0.0005|0.0000||57.65|15|52.40|44
GME211022C00230000|0.08|0.08|0.01|0.12|0.04|21|-0.08|-0.6667|-1|1710|1|96|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|10|0.01|12
GME211022P00230000|51.47|58.81|51.47|47.85|58.81|21|10.96|0.2290|3|16|1|7|-1.0000|0.0000|-0.0063|0.0005|0.0000||62.65|19|57.45|44
GME211022C00235000|0.02|0.05|0.01|0.07|0.05|22|-0.02|-0.2857|-6|269|3|47|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|24|0.00|0
GME211022P00235000||||51.82|51.82|22|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0064|0.0005|0.0000||67.65|19|62.45|45
GME211022C00240000|0.11|0.11|0.01|0.06|0.01|23|-0.05|-0.8333|-9|464|10|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME211022P00240000|68.35|68.35|68.35|55.00|68.35|23|13.35|0.2427|0|5|1|1|-1.0000|0.0000|-0.0066|0.0005|0.0000||72.65|19|68.00|43
GME211022C00245000|0.06|0.06|0.01|0.10|0.01|24|-0.09|-0.9000|0|257|3|50|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211022P00245000|73.82|73.82|73.82|59.22|73.82|24|14.60|0.2465|0|4|1|1|-1.0000|0.0000|-0.0067|0.0005|0.0000||77.85|19|72.00|45
GME211022C00250000|0.04|0.07|0.01|0.04|0.01|25|-0.03|-0.7500|-294|2249|1|137|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211022P00250000|79.70|79.70|79.70|68.58|79.70|25|11.12|0.1621|-1|12|7|7|-1.0000|0.0000|-0.0068|0.0006|0.0000||83.20|20|77.00|43
GME211022C00255000|0.03|0.03|0.01|0.06|0.01|26|-0.05|-0.8333|92|521|4|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME211022P00255000|67.70|68.90|67.70|68.90|68.90|26|0.00|0.0000|0|2|1|2|-1.0000|0.0000|-0.0070|0.0006|0.0000||87.75|16|81.65|44
GME211022C00260000|0.05|0.07|0.01|0.06|0.01|27|-0.05|-0.8333|52|289|2|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|14|0.00|0
GME211022P00260000||||68.35|68.35|27|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0071|0.0006|0.0000||92.75|16|86.90|44
GME211022C00265000|0.01|0.05|0.01|0.09|0.01|28|-0.08|-0.8889|0|80|40|44|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME211022P00265000||||79.79|79.79|28|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0073|0.0006|0.0000||97.80|18|92.00|41
GME211022C00270000|0.06|0.06|0.05|0.07|0.05|29|-0.02|-0.2857|28|192|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|19|0.00|0
GME211022P00270000|100.48|100.48|100.48|88.63|100.48|29|11.85|0.1337|0|2|1|1|-1.0000|0.0000|-0.0074|0.0006|0.0000||103.00|20|98.65|41
GME211022C00275000|0.04|0.04|0.02|0.04|0.02|30|-0.02|-0.5000|-29|173|4|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211022P00275000|94.07|94.07|94.07|94.07|94.07|30|0.00|0.0000|0|2|2|2|-1.0000|0.0000|-0.0075|0.0006|0.0000||107.75|16|101.95|41
GME211022C00280000|0.04|0.04|0.01|0.02|0.01|31|-0.01|-0.5000|21|184|1|26|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|16|0.00|0
GME211022P00280000|108.45|108.45|108.45|95.34|108.45|31|13.11|0.1375|0|3|1|2|-1.0000|0.0000|-0.0077|0.0006|0.0000||113.15|19|106.90|43
GME211022C00285000|0.02|0.02|0.02|0.05|0.02|32|-0.03|-0.6000|-3|29|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|11|0.00|0
GME211022P00285000||||||32||0.0000|0|0|0|0|-1.0000|0.0000|-0.0078|0.0006|0.0000||119.15|28|112.00|38
GME211022C00290000|0.02|0.02|0.02|0.04|0.02|33|-0.02|-0.5000|18|830|6|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|20|0.00|0
GME211022P00290000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0079|0.0006|0.0000||122.90|21|116.70|43
GME211022C00295000|0.05|0.05|0.01|0.04|0.01|34|-0.03|-0.7500|0|369|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|17|0.00|0
GME211022P00295000||||||34||0.0000|0|0|0|0|-1.0000|0.0000|-0.0081|0.0007|0.0000||129.20|27|122.00|37
GME211022C00300000|0.01|0.05|0.01|0.02|0.01|35|-0.01|-0.5000|-13|1871|5|366|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|127|0.00|0
GME211022P00300000||||||35||0.0000|0|0|0|0|-1.0000|0.0000|-0.0082|0.0007|0.0000||133.00|20|126.80|37
GME211022C00305000|0.01|0.06|0.01|0.04|0.02|36|-0.02|-0.5000|0|647|2|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|20|0.00|0
GME211022P00305000||||||36||0.0000|0|0|0|0|-1.0000|0.0000|-0.0084|0.0007|0.0000||138.30|19|132.00|42
GME211022C00310000|0.01|0.01|0.01|0.03|0.01|37|-0.02|-0.6667|0|91|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|13|0.00|0
GME211022P00310000||||134.68|134.68|37|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0085|0.0007|0.0000||142.70|16|136.70|44
GME211022C00320000|0.01|0.01|0.01|0.04|0.01|38|-0.03|-0.7500|8|108|5|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211022P00320000||||144.53|144.53|38|0.00|0.0000|-1|0|0|0|-1.0000|0.0000|-0.0088|0.0007|0.0000||152.95|19|147.00|40
GME211022C00330000|0.07|0.07|0.03|0.03|0.03|39|0.00|0.0000|82|185|10|100|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|17|0.00|0
GME211022P00330000||||||39||0.0000|0|0|0|0|-1.0000|0.0000|-0.0090|0.0007|0.0000||162.70|16|156.70|44
GME211022C00340000|0.07|0.07|0.01|0.03|0.03|40|0.00|0.0000|18|304|10|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME211022P00340000||||||40||0.0000|0|0|0|0|-1.0000|0.0000|-0.0093|0.0008|0.0000||172.85|15|166.95|42
GME211022C00350000|0.01|0.01|0.01|0.01|0.01|41|0.00|0.0000|35|433|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00350000|164.85|164.85|164.77|164.77|164.77|41|0.00|0.0000|0|1|1|2|-1.0000|0.0000|-0.0096|0.0008|0.0000||182.70|16|176.85|43
GME211022C00360000|0.04|0.11|0.03|0.05|0.05|42|0.00|0.0000|18|725|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00360000||||171.07|171.07|42|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0099|0.0008|0.0000||194.90|16|186.65|21
GME211022C00370000|0.11|0.11|0.11|0.11|0.11|43|0.00|0.0000|0|156|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00370000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0101|0.0008|0.0000||204.50|16|196.65|21
GME211022C00380000|0.02|0.02|0.02|0.04|0.02|44|-0.02|-0.5000|-20|116|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00380000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0104|0.0008|0.0000||214.90|16|206.70|24
GME211022C00390000|0.03|0.03|0.02|0.02|0.02|45|0.00|0.0000|11|779|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00390000||||||45||0.0000|0|0|0|0|-1.0000|0.0000|-0.0107|0.0009|0.0000||224.90|16|216.65|21
GME211022C00400000|0.02|0.02|0.01|0.01|0.01|46|0.00|0.0000|-220|1576|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00400000||||||46||0.0000|0|0|0|0|-1.0000|0.0000|-0.0110|0.0009|0.0000||234.50|16|226.65|21
GME211022C00410000|0.01|0.04|0.01|0.01|0.01|47|0.00|0.0000|1|171|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00410000||||||47||0.0000|0|0|0|0|-1.0000|0.0000|-0.0112|0.0009|0.0000||244.90|16|236.65|21
GME211022C00420000|0.01|0.01|0.01|0.02|0.01|48|-0.01|-0.5000|8|226|1|53|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|298|0.00|0
GME211022P00420000||||||48||0.0000|0|0|0|0|-1.0000|0.0000|-0.0115|0.0009|0.0000||254.90|16|246.65|21
GME211022C00430000|0.01|0.01|0.01|0.03|0.01|49|-0.02|-0.6667|11|808|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|98|0.00|0
GME211022P00430000||||||49||0.0000|0|0|0|0|-1.0000|0.0000|-0.0118|0.0010|0.0000||264.90|16|256.65|21
GME211022C00440000|0.03|0.03|0.01|0.01|0.01|50|0.00|0.0000|163|614|1|167|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00440000||||||50||0.0000|0|0|0|0|-1.0000|0.0000|-0.0121|0.0010|0.0000||274.90|15|266.10|16
GME211022C00450000|0.01|0.01|0.01|0.01|0.01|51|0.00|0.0000|1066|1667|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00450000||||||51||0.0000|0|0|0|0|-1.0000|0.0000|-0.0123|0.0010|0.0000||284.90|15|276.40|16
GME211022C00460000|0.01|0.01|0.01|0.04|0.01|52|-0.03|-0.7500|12171|16866|1|135|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00460000||||||52||0.0000|0|0|0|0|-1.0000|0.0000|-0.0126|0.0010|0.0000||294.90|16|286.45|16
GME211029C00100000|86.87|86.87|86.87|86.87|86.87|14|0.00|0.0000|0|2|1|1|0.9990|0.0001|0.0219|-0.0064|0.0008||70.50|16|67.35|20
GME211029P00100000|0.23|0.25|0.08|0.05|0.22|14|0.17|3.4000|14|162|10|792|-0.0014|0.0002|-0.0001|-0.0088|0.0012||0.24|7|0.13|9
GME211029C00110000||||||13||0.0000|0|0|0|0|0.9972|0.0003|0.0240|-0.0149|0.0022||60.60|13|57.55|13
GME211029P00110000|0.19|0.27|0.14|0.12|0.25|13|0.13|1.0833|3|32|1|76|-0.0030|0.0003|-0.0001|-0.0153|0.0023||0.33|8|0.22|11
GME211029C00120000||||||12||0.0000|0|0|0|0|0.9925|0.0008|0.0260|-0.0322|0.0052||50.65|13|47.55|13
GME211029P00120000|0.10|0.34|0.10|0.13|0.34|12|0.21|1.6154|-8|87|1|769|-0.0074|0.0008|-0.0003|-0.0311|0.0051||0.40|8|0.30|4
GME211029C00130000|54.50|54.50|54.50|54.50|54.50|11|0.00|0.0000|1|7|1|1|0.9816|0.0021|0.0278|-0.0621|0.0113||40.80|15|37.60|21
GME211029P00130000|0.25|0.47|0.23|0.19|0.47|11|0.28|1.4737|32|327|1|455|-0.0195|0.0021|-0.0008|-0.0655|0.0118||0.52|17|0.41|2
GME211029C00140000|47.90|47.90|46.74|46.75|46.75|10|0.00|0.0000|101|107|13|101|0.9457|0.0054|0.0286|-0.1421|0.0276||30.95|30|27.80|17
GME211029P00140000|0.29|0.64|0.29|0.29|0.61|10|0.32|1.1034|0|87|1|151|-0.0562|0.0054|-0.0022|-0.1474|0.0283||0.67|17|0.58|19
GME211029C00145000|42.95|42.95|42.95|42.95|42.95|9|0.00|0.0000|2|6|2|2|0.9100|0.0080|0.0283|-0.2052|0.0406||26.10|30|23.05|20
GME211029P00145000|0.29|0.81|0.29|0.29|0.81|9|0.52|1.7931|-7|149|3|38|-0.0936|0.0081|-0.0037|-0.2146|0.0418||0.86|16|0.75|28
GME211029C00150000|26.50|26.50|21.42|36.79|21.42|8|-15.37|-0.4178|135|201|2|230|0.8638|0.0113|0.0275|-0.2645|0.0547||21.35|30|18.50|20
GME211029P00150000|0.50|1.19|0.38|0.35|1.11|8|0.76|2.1714|-1|429|10|587|-0.1411|0.0111|-0.0056|-0.2825|0.0561||1.25|20|1.11|27
GME211029C00152500||||||7||||0|0|0|1.0000|0.0000|0.0334|-0.0004|0.0000||19.10|29|16.25|25
GME211029P00152500|0.85|1.48|0.85|0.39|1.48|7|1.09|2.7949||1|2|116|-0.1239|0.0131|-0.0048|-0.1996|0.0512||1.51|3|1.38|41
GME211029C00155000|21.30|21.30|17.50|28.22|17.50|6|-10.72|-0.3799|-25|49|3|8|0.7967|0.0150|0.0259|-0.3333|0.0707||16.90|26|14.50|19
GME211029P00155000|0.55|1.94|0.55|0.49|1.80|6|1.31|2.6735|91|212|1|516|-0.2131|0.0147|-0.0084|-0.3593|0.0727||1.94|9|1.77|31
GME211029C00157500|17.90|17.90|13.35|30.00|13.35|5|-16.65|-0.5550|0|1|1|5|0.7461|0.0163|0.0244|-0.3941|0.0801||13.85|15|12.70|11
GME211029P00157500|1.09|2.36|1.09|0.57|2.34|5|1.77|3.1053|1|15|1|191|-0.1991|0.0188|-0.0078|-0.2589|0.0699||2.50|20|2.31|18
GME211029C00160000|16.05|16.25|11.50|24.15|11.50|4|-12.65|-0.5238|5|180|1|79|0.7057|0.0181|0.0233|-0.4102|0.0862||12.00|28|10.90|49
GME211029P00160000|0.97|3.25|0.97|0.78|2.97|4|2.19|2.8077|35|225|1|661|-0.3012|0.0175|-0.0120|-0.4343|0.0871||3.20|14|2.98|14
GME211029C00162500|11.18|11.18|10.79|26.90|10.79|3|-16.11|-0.5989|0|1|1|5|0.6579|0.0195|0.0219|-0.4319|0.0919||11.10|38|9.30|16
GME211029P00162500|0.91|3.95|0.91|0.87|3.95|3|3.08|3.5402|36|173|1|226|-0.3135|0.0237|-0.0123|-0.3309|0.0887||4.10|17|3.70|32
GME211029C00165000|14.99|14.99|8.80|19.30|8.90|2|-10.40|-0.5389|0|10|22|81|0.6046|0.0199|0.0202|-0.4655|0.0963||9.00|26|8.00|26
GME211029P00165000|1.73|5.08|1.59|1.27|4.95|2|3.68|2.8976|62|300|1|918|-0.3966|0.0195|-0.0160|-0.4756|0.0964||5.15|18|4.70|32
