symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008C00135000|37.00|37.80|37.00|37.41|37.41|11|0.00|0.0000|8|11|1|30|0.7974|0.0048|0.0203|-1.0456|0.0709||37.55|29|34.60|5
GME211008P00135000|0.15|0.24|0.15|0.16|0.20|11|0.04|0.2500|12|191|1|14|-0.0217|0.0026|-0.0003|-0.1724|0.0080||0.21|1|0.12|30
GME211008C00140000|35.74|35.74|34.09|34.10|34.10|10|0.00|0.0000|0|120|3|7|0.8283|0.0064|0.0088|-1.6810|0.0392||32.60|27|29.65|5
GME211008P00140000|0.35|0.35|0.22|0.23|0.26|10|0.03|0.1304|-32|412|1|108|-0.0305|0.0038|-0.0004|-0.2069|0.0106||0.29|4|0.22|68
GME211008C00145000|23.85|23.85|23.85|23.85|23.85|9|0.00|0.0000|0|5|1|1|0.9395|0.0067|0.0110|-0.3563|0.0184||27.65|29|24.60|2
GME211008P00145000|0.20|0.35|0.20|0.29|0.28|9|-0.01|-0.0345|567|1066|1|110|-0.1266|0.0083|-0.0051|-0.3264|0.0522||0.35|1|0.26|35
GME211008C00150000|20.70|23.00|20.60|22.90|22.90|8|0.00|0.0000|-6|34|6|72|0.7327|0.0077|0.0212|-0.8759|0.0827||22.80|33|19.45|22
GME211008P00150000|0.47|0.53|0.34|0.38|0.42|8|0.04|0.1053|565|1819|2|501|-0.0586|0.0085|-0.0008|-0.2688|0.0180||0.45|36|0.36|26
GME211008C00152500|19.00|29.25|19.00|29.25|29.25|7|0.00|0.0000|0|1|1|2|0.6955|0.0068|0.0073|-2.9939|0.0540||20.35|30|17.05|18
GME211008P00152500|0.57|0.65|0.42|0.44|0.46|7|0.02|0.0455|127|374|1|103|-0.0652|0.0103|-0.0009|-0.2621|0.0196||0.52|33|0.39|57
GME211008C00155000|13.89|13.89|13.89|17.40|13.89|6|-3.51|-0.2017|2|22|1|1|0.9095|0.0138|0.0114|-0.3215|0.0251||16.75|30|14.70|18
GME211008P00155000|0.65|0.92|0.47|0.58|0.54|6|-0.04|-0.0690|134|1001|1|192|-0.0814|0.0133|-0.0012|-0.2836|0.0232||0.59|27|0.49|26
GME211008C00157500|12.40|12.40|12.32|12.95|12.32|5|-0.63|-0.0486|1|9|1|6|0.8738|0.0180|0.0111|-0.3974|0.0319||15.55|32|12.60|6
GME211008P00157500|1.18|1.18|0.58|0.72|0.64|5|-0.08|-0.1111|81|565|1|144|-0.1023|0.0169|-0.0015|-0.3128|0.0275||0.73|25|0.58|39
GME211008C00160000|9.25|11.50|8.25|13.50|10.71|4|-2.79|-0.2067|6|180|1|17|0.8720|0.0227|0.0113|-0.3215|0.0322||13.20|36|10.35|8
GME211008P00160000|1.41|1.83|0.53|0.90|0.86|4|-0.04|-0.0444|128|1062|10|1189|-0.2487|0.0197|-0.0098|-0.3183|0.0797||0.92|14|0.83|1
GME211008C00162500|9.25|9.25|6.38|10.75|8.50|3|-2.25|-0.2093|12|17|3|24|0.7115|0.0234|0.0243|-0.3117|0.0859||10.95|43|8.10|30
GME211008P00162500|1.80|2.40|1.03|1.16|1.19|3|0.03|0.0259|84|454|1|142|-0.2021|0.0137|-0.0351|-0.0763|0.1461||1.33|12|1.06|55
GME211008C00165000|8.00|8.00|4.70|7.25|7.05|2|-0.20|-0.0276|12|155|1|66|0.6899|0.0336|0.0091|-0.6173|0.0543||8.55|59|6.30|22
GME211008P00165000|1.21|3.60|1.21|1.80|1.81|2|0.01|0.0056|0|679|2|849|-0.2808|0.0383|-0.0040|-0.4937|0.0519||2.10|28|1.73|9
GME211008C00167500|5.11|6.60|3.50|7.40|5.05|1|-2.35|-0.3176|58|102|4|156|0.6114|0.0403|0.0081|-0.6084|0.0590||6.20|74|4.70|29
GME211008P00167500|4.20|4.90|2.27|2.42|2.50|1|0.08|0.0331|966|1478|1|316|-0.4171|0.0276|-0.0165|-0.3446|0.0981||2.85|34|2.33|68
GME211008C00170000|3.50|6.00|2.50|5.55|3.60|1|-1.95|-0.3514|701|945|1|1268|0.5025|0.0431|0.0067|-0.6162|0.0614||3.85|12|3.50|5
GME211008P00170000|5.00|6.45|2.88|3.45|3.70|1|0.25|0.0725|219|830|1|305|-0.4985|0.0450|-0.0073|-0.5898|0.0614||4.00|21|3.60|5
GME211008C00172500|3.75|4.70|1.95|4.30|2.88|2|-1.42|-0.3302|320|577|4|514|0.4105|0.0374|0.0055|-0.6744|0.0599||3.05|41|2.37|21
GME211008P00172500|5.65|7.57|4.40|4.60|4.85|2|0.25|0.0543|-5|308|2|127|-0.6169|0.0460|-0.0090|-0.5280|0.0588||5.55|17|4.50|71
GME211008C00175000|2.57|3.74|1.45|3.30|1.77|3|-1.53|-0.4636|983|1660|1|1957|0.3119|0.0353|0.0042|-0.5902|0.0544||1.96|13|1.76|5
GME211008P00175000|7.50|9.80|5.75|6.00|6.47|3|0.47|0.0783|-56|2384|2|83|-0.7245|0.0405|-0.0107|-0.4591|0.0514||7.35|28|6.45|50
GME211008C00177500|1.90|2.78|1.05|2.57|1.34|4|-1.23|-0.4786|98|439|3|360|0.2415|0.0300|0.0033|-0.5406|0.0480||1.45|29|1.21|49
GME211008P00177500|8.72|12.00|8.72|10.00|9.08|4|-0.92|-0.0920|-4|200|4|25|-0.7451|0.0304|-0.0112|-0.5656|0.0495||9.40|11|7.65|65
GME211008C00180000|1.40|2.27|0.81|1.85|1.01|5|-0.84|-0.4541|606|2046|1|4040|0.1924|0.0249|0.0026|-0.5009|0.0421||1.09|14|0.96|2
GME211008P00180000|13.00|14.29|9.30|11.30|10.68|5|-0.62|-0.0549|-9|323|1|27|-0.8487|0.0251|-0.0127|-0.3652|0.0361||11.75|22|10.45|48
GME211008C00182500|0.99|1.52|0.67|1.45|0.81|6|-0.64|-0.4414|171|578|1|430|0.1531|0.0203|0.0021|-0.4593|0.0364||0.89|15|0.75|24
GME211008P00182500|17.50|17.50|17.50|13.74|17.50|6|3.76|0.2737|-1|71|2|2|-0.6692|0.0151|-0.0108|-1.4545|0.0558||14.00|6|11.85|53
GME211008C00185000|0.86|1.61|0.55|1.15|0.65|7|-0.50|-0.4348|493|1584|1|1411|0.1257|0.0168|0.0017|-0.4237|0.0318||0.74|10|0.65|11
GME211008P00185000|20.00|20.00|14.60|16.23|15.55|7|-0.68|-0.0419|-6|392|3|8|-0.8849|0.0165|-0.0137|-0.3812|0.0299||16.30|13|13.90|67
GME211008C00187500|0.55|1.26|0.52|0.94|0.72|8|-0.22|-0.2340|-8|403|1|195|0.1061|0.0139|0.0014|-0.4015|0.0282||0.72|47|0.57|28
GME211008P00187500|19.96|19.96|16.72|16.72|16.72|8|0.00|0.0000|0|67|1|4|-0.7858|0.0147|-0.0126|-0.9617|0.0449||18.90|17|15.80|40
GME211008C00190000|0.81|1.08|0.45|0.82|0.54|9|-0.28|-0.3415|100|1090|1|1135|0.1014|0.0122|0.0014|-0.4286|0.0273||0.61|8|0.52|10
GME211008P00190000|21.00|21.09|19.00|19.50|19.00|9|-0.50|-0.0256|3|140|1|8|-0.7885|0.0132|-0.0343|-0.3974|0.0728||21.20|11|19.75|39
GME211008C00192500|0.29|0.96|0.29|0.75|0.55|10|-0.20|-0.2667|-47|371|1|156|0.0910|0.0106|0.0012|-0.4212|0.0252||0.59|41|0.47|42
GME211008P00192500|22.44|22.44|22.44|24.00|22.44|10|-1.56|-0.0650|0|80|1|1|-0.9630|0.0069|-0.0153|-0.1574|0.0125||24.20|17|20.65|36
GME211008C00195000|0.43|0.90|0.40|0.65|0.48|11|-0.17|-0.2615|-42|1118|1|621|0.0788|0.0091|0.0011|-0.3942|0.0226||0.53|20|0.45|34
GME211008P00195000|26.60|26.60|25.52|25.60|25.52|11|-0.08|-0.0031|-1|55|1|6|-0.9121|0.0095|-0.0149|-0.4464|0.0246||26.15|7|24.35|45
GME211008C00197500|0.51|0.56|0.38|0.64|0.50|12|-0.14|-0.2188|-46|205|1|61|0.8174|0.0083|0.0124|-0.4182|0.0223||0.56|32|0.43|32
GME211008P00197500|27.15|27.15|26.65|26.65|26.65|12|0.00|0.0000|-1|24|10|11|-0.9255|0.0082|-0.0152|-0.4028|0.0217||28.60|9|25.55|49
GME211008C00200000|0.40|0.77|0.35|0.55|0.46|13|-0.09|-0.1636|-109|2888|1|1670|0.1980|0.0094|0.0067|-0.5156|0.0700||0.47|1|0.41|27
GME211008P00200000|32.08|33.05|30.31|29.00|30.31|13|1.31|0.0452|-5|76|1|3|-0.9341|0.0072|-0.0156|-0.3802|0.0197||31.05|8|28.40|36
GME211008C00202500|0.41|0.66|0.34|0.48|0.44|14|-0.04|-0.0833|34|229|1|87|0.1910|0.0088|0.0065|-0.5265|0.0685||0.48|50|0.40|24
GME211008P00202500|31.25|34.19|31.25|31.58|34.19|14|2.61|0.0826|-1|31|1|11|-0.8580|0.0086|-0.0148|-0.9753|0.0346||33.55|7|30.50|49
GME211008C00205000|0.40|0.56|0.32|0.52|0.43|15|-0.09|-0.1731|186|763|1|119|0.1824|0.0083|0.0062|-0.5282|0.0665||0.46|15|0.38|22
GME211008P00205000|37.70|37.70|35.00|33.00|35.00|15|2.00|0.0606|-4|39|1|11|-0.9637|0.0046|-0.0164|-0.2294|0.0123||36.05|14|33.40|37
GME211008C00207500|0.42|0.42|0.32|0.47|0.38|16|-0.09|-0.1915|-1|308|1|39|0.0530|0.0053|0.0007|-0.3660|0.0166||0.48|32|0.35|26
GME211008P00207500|32.01|32.01|32.01|32.01|32.01|16|0.00|0.0000|0|2|1|1|-0.9423|0.0056|-0.0434|-0.1497|0.0290||38.50|5|35.45|33
GME211008C00210000|0.35|0.50|0.28|0.50|0.40|17|-0.10|-0.2000|81|654|5|68|0.0523|0.0050|0.0007|-0.3820|0.0164||0.42|16|0.34|15
GME211008P00210000|43.68|43.68|43.68|34.65|43.68|17|9.03|0.2606|0|46|10|10|-0.8041|0.0074|-0.0148|-1.7231|0.0425||41.00|5|37.95|50
GME211008C00212500|0.33|0.35|0.26|0.45|0.35|18|-0.10|-0.2222|4|85|3|41|0.1682|0.0070|0.0098|-0.5606|0.0632||0.40|16|0.31|54
GME211008P00212500||||||18|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||44.25|27|40.40|39
GME211008C00215000|0.32|0.37|0.25|0.40|0.35|19|-0.05|-0.1250|5|535|1|71|0.0449|0.0042|0.0006|-0.3580|0.0146||0.40|16|0.29|38
GME211008P00215000|48.08|48.08|43.58|36.25|43.58|19|7.33|0.2022|0|10|1|2|-0.8196|0.0000|-0.0500|0.0001|0.0485||45.95|5|42.90|47
GME211008C00217500|0.38|0.38|0.20|0.44|0.31|20|-0.13|-0.2955|-3|140|1|7|0.0396|0.0037|0.0179|-0.3298|0.0132||0.41|22|0.25|49
GME211008P00217500||||||20|||||0|0|0.9307|0.0000|0.0649|-0.0001|0.0000||48.45|5|45.35|46
GME211008C00220000|0.30|0.32|0.24|0.38|0.30|21|-0.08|-0.2105|110|1665|1|379|0.0378|0.0035|0.0005|-0.3269|0.0127||0.36|22|0.26|69
GME211008P00220000|51.32|51.32|51.32|48.95|51.32|21|2.37|0.0484|0|32|1|1|-0.8949|0.0056|-0.0167|-0.9886|0.0280||50.95|5|47.85|35
GME211008C00222500|0.26|0.26|0.21|0.40|0.21|22|-0.19|-0.4750|4|181|5|29|0.0289|0.0028|0.0004|-0.2564|0.0102||0.34|16|0.26|13
GME211008P00222500||||||22|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0001||53.50|15|50.35|41
GME211008C00225000|0.27|0.32|0.20|0.33|0.29|23|-0.04|-0.1212|125|720|1|133|0.1506|0.0057|0.0050|-0.6038|0.0588||0.35|19|0.24|13
GME211008P00225000|41.50|41.50|41.50|41.50|41.50|23|0.00|0.0000|0|2|1|1|0.0005|0.0002|0.0000|-0.0005|0.0001||55.95|5|52.80|48
GME211008C00227500|0.22|0.22|0.22|0.40|0.22|24|-0.18|-0.4500|3|48|1|5|0.0276|0.0025|0.0004|-0.2646|0.0098||0.35|22|0.22|34
GME211008P00227500|58.78|58.78|58.78|41.94|58.78|24|16.84|0.4015|0|1|1|1|-0.9052|0.0048|-0.0175|-0.9873|0.0260||58.40|5|55.30|30
GME211008C00230000|0.23|0.27|0.17|0.37|0.25|25|-0.12|-0.3243|158|2305|2|95|0.0299|0.0026|0.0004|-0.2971|0.0104||0.30|26|0.20|46
GME211008P00230000|61.22|61.22|61.22|56.68|61.22|25|4.54|0.0801|0|19|1|1|-0.7611|0.0053|-0.0430|-1.1314|0.0780||60.90|5|57.80|51
GME211008C00235000|0.22|0.22|0.18|0.31|0.22|26|-0.09|-0.2903|1|143|1|21|0.1336|0.0048|0.0044|-0.5989|0.0542||0.31|34|0.17|43
GME211008P00235000|62.05|62.05|62.05|62.05|62.05|26|0.00|0.0000|0|4|1|4|-0.9955|0.0006|-0.0193|-0.0448|0.0020||65.85|5|62.80|36
GME211008C00240000|0.17|0.20|0.14|0.28|0.20|27|-0.08|-0.2857|3|265|1|10|0.0228|0.0019|0.0003|-0.2547|0.0083||0.22|5|0.17|13
GME211008P00240000|67.01|67.01|67.00|67.00|67.00|27|0.00|0.0000|0|11|1|4|-0.9376|0.0034|-0.0505|-0.2744|0.0309||70.85|7|67.75|40
GME211008C00245000|0.16|0.22|0.12|0.25|0.21|28|-0.04|-0.1600|13|101|1|26|0.1286|0.0043|-0.0133|-0.6397|0.0528||0.20|21|0.16|2
GME211008P00245000||||||28|||||0|0|-1.0000|0.0000|-0.0201|0.0005|0.0000||75.80|5|72.70|28
GME211008C00250000|0.25|0.27|0.10|0.21|0.15|29|-0.06|-0.2857|146|2285|2|259|0.0181|0.0015|0.0002|-0.2228|0.0069||0.17|46|0.14|7
GME211008P00250000|80.72|80.80|80.72|80.80|80.80|29|0.00|0.0000|-1|12|1|2|-0.9356|0.0031|-0.0197|-0.8402|0.0194||80.80|5|78.30|23
GME211008C00255000|0.14|0.14|0.12|0.20|0.12|30|-0.08|-0.4000|720|797|1|5|0.1046|0.0037|0.0034|-0.5585|0.0456||0.17|28|0.12|9
GME211008P00255000||||||30|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||86.85|27|82.70|32
GME211008C00260000|0.12|0.14|0.10|0.20|0.14|31|-0.06|-0.3000|4|343|1|54|0.0150|0.0012|0.0002|-0.2023|0.0058||0.14|5|0.11|18
GME211008P00260000|84.03|84.03|84.03|84.03|84.03|31|0.00|0.0000|0|3|2|2|-0.9931|0.0007|-0.0213|-0.0903|0.0030||90.70|5|87.70|44
GME211008C00265000|0.10|0.14|0.09|0.19|0.13|32|-0.06|-0.3158|4|57|1|17|0.0137|0.0011|0.0002|-0.1916|0.0054||0.11|5|0.10|6
GME211008P00265000|93.20|94.69|93.20|94.69|94.69|32|0.00|0.0000|-3|8|1|4|-0.9719|0.0017|-0.0214|-0.4016|0.0099||95.85|15|92.70|44
GME211008C00270000|0.12|0.12|0.09|0.17|0.11|33|-0.06|-0.3529|2|144|30|43|0.0118|0.0009|0.0002|-0.1714|0.0047||0.11|3|0.09|9
GME211008P00270000|100.71|100.71|100.71|100.71|100.71|33|0.00|0.0000|0|3|1|1|-0.9448|0.0025|-0.0215|-0.8453|0.0172||100.70|5|97.70|29
GME211008C00275000|0.12|0.12|0.08|0.17|0.10|34|-0.07|-0.4118|52|232|8|25|0.0954|0.0030|0.0031|-0.5890|0.0426||0.11|4|0.08|15
GME211008P00275000||||||34|||||0|0|-1.0000|0.0000|-0.0226|0.0006|0.0000||106.00|22|102.70|27
GME211008C00280000|0.10|0.10|0.09|0.13|0.09|35|-0.04|-0.3077|-1|259|12|17|-0.9905|0.0083|-0.0088|-0.0023|0.0013||0.10|5|0.07|43
GME211008P00280000|110.70|110.70|109.88|109.89|109.89|35|0.00|0.0000|-1|3|1|4|-1.0000|0.0000|-1.0158|0.0036|0.0000||110.65|5|107.70|26
GME211008C00285000|0.07|0.07|0.06|0.13|0.06|36|-0.07|-0.5385|1|46|1|6|0.0067|0.0005|0.0001|-0.1065|0.0029||0.09|7|0.06|18
GME211008P00285000||||||36|||||0|0|-1.0000|0.0000|-0.0625|0.0006|0.0000||116.20|15|112.65|21
GME211008C00290000|0.09|0.09|0.07|0.13|0.07|37|-0.06|-0.4615|-8|312|1|3|0.0074|0.0006|0.0001|-0.1225|0.0032||0.09|5|0.06|16
GME211008P00290000||||||37|||||0|0|-1.0000|0.0000|-0.0238|0.0006|0.0000||121.20|21|117.70|29
GME211008C00295000|0.05|0.08|0.05|0.12|0.07|38|-0.05|-0.4167|33|124|1|6|0.0072|0.0005|0.0001|-0.1222|0.0031||0.08|7|0.05|19
GME211008P00295000|119.90|119.90|118.00|118.00|118.00|38|0.00|0.0000|0|1|1|4|-0.9970|0.0003|-0.0242|-0.0491|0.0014||125.70|1|122.70|26
GME211008C00300000|0.05|0.08|0.05|0.10|0.07|39|-0.03|-0.3000|505|1887|1|114|0.0070|0.0005|0.0001|-0.1226|0.0030||0.08|4|0.05|16
GME211008P00300000||||||39|||||0|0|-1.0000|0.0000|-0.5063|0.0018|0.0000||130.75|2|127.65|29
GME211008C00305000|0.07|0.07|0.06|0.10|0.06|40|-0.04|-0.4000|-1|203|5|20|-0.0483|0.0000|-101.7651|-0.0542|2.7722||0.07|7|0.05|1
GME211008P00305000||||||40|||||0|0|-1.0000|0.0000|-67.0383|0.0336|0.0000||136.70|15|132.65|30
GME211008C00310000|0.06|0.06|0.04|0.10|0.06|41|-0.04|-0.4000|-75|111|1|12|0.0059|0.0004|0.0001|-0.1086|0.0026||0.07|6|0.04|15
GME211008P00310000||||||41|||||0|0|-1.0000|0.0000|-0.0255|0.0006|0.0000||140.65|5|137.65|29
GME211008C00315000|0.10|0.10|0.07|0.08|0.08|42|0.00|0.0000|13|73|1|15|0.0073|0.0005|0.0001|-0.1385|0.0031||0.05|1|0.04|11
GME211008P00315000||||||42|||||0|0|-0.0372|0.0000|-0.0822|0.0002|0.0000||146.70|15|142.65|19
GME211008C00320000|0.08|0.08|0.05|0.07|0.05|43|-0.02|-0.2857|15|102|4|13|0.0049|0.0004|0.0001|-0.0949|0.0022||0.07|9|0.03|9
GME211008P00320000|146.23|146.23|146.23|146.23|146.23|43|0.00|0.0000|0|1|1|1|-0.9907|0.0006|-0.0262|-0.1809|0.0039||150.65|3|147.65|29
GME211008C00325000|0.03|0.06|0.03|0.07|0.05|44|-0.02|-0.2857|102|220|1|34|0.0048|0.0003|0.0001|-0.0949|0.0022||0.07|6|0.03|4
GME211008P00325000||||||44|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||157.30|15|152.65|32
GME211008C00330000|0.03|0.05|0.03|0.08|0.03|45|-0.05|-0.6250|4|64|4|21|0.0031|0.0002|0.0000|-0.0630|0.0015||0.07|9|0.03|15
GME211008P00330000||||||45|||||0|0|-0.8384|0.0000|-15.7909|0.0119|0.0000||162.30|15|157.65|32
GME211008C00340000|0.03|0.03|0.03|0.08|0.03|46|-0.05|-0.6250|469|596|2|3|0.0600|0.0018|0.0019|-0.5006|0.0299||0.07|10|0.03|10
GME211008P00340000||||||46|||||0|0|-1.0000|0.0000|-0.0745|0.0007|0.0000||172.05|15|167.65|19
GME211008C00350000|0.05|0.06|0.04|0.05|0.04|47|-0.01|-0.2000|86|914|10|13|0.0037|0.0003|0.0000|-0.0807|0.0017||0.05|2|0.02|4
GME211008P00350000||||||47|||||0|0|1.0000|0.0000|0.0000|0.0000|0.0000||182.30|15|177.65|26
GME211008C00360000|0.07|0.07|0.06|0.06|0.06|48|0.00|0.0000|4|50|1|7|0.0050|0.0003|0.0001|-0.1128|0.0022||0.07|1|0.01|7
GME211008P00360000||||||48|||||0|0|-1.0000|0.0000|-0.0789|0.0007|0.0000||192.25|15|187.60|15
GME211008C00370000|0.04|0.04|0.03|0.05|0.03|49|-0.02|-0.4000|2|62|1|2|0.0027|0.0002|0.0000|-0.0639|0.0013||0.10|15|0.02|5
GME211008P00370000||||||49|||||0|0|-1.0000|0.0000|-0.0304|0.0008|0.0000||202.70|15|197.60|20
GME211008C00380000|0.10|0.10|0.01|0.10|0.03|50|-0.07|-0.7000|0|43|2|13|0.0589|0.0015|0.0018|-0.5605|0.0295||0.10|11|0.01|5
GME211008P00380000||||||50|||||0|0|-1.0000|0.0000|-0.0312|0.0008|0.0000||212.70|15|207.60|20
GME211008C00390000|0.04|0.04|0.04|0.03|0.04|51|0.01|0.3333|16|125|2|2|0.0034|0.0002|0.0000|-0.0835|0.0016||0.06|1|0.01|2
GME211008P00390000||||||51|||||0|0|-1.0000|0.0000|-0.0321|0.0008|0.0000||222.25|15|217.60|21
GME211008C00400000|0.04|0.04|0.02|0.04|0.03|52|-0.01|-0.2500|5|393|2|19|0.0025|0.0002|0.0000|-0.0647|0.0012||0.03|3|0.01|5
GME211008P00400000||||||52|||||0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||232.25|15|227.60|16
GME211008C00410000|0.03|0.03|0.03|0.05|0.03|53|-0.02|-0.4000|7|120|1|1|0.0025|0.0002|0.0000|-0.0647|0.0012||0.09|14|0.01|20
GME211008P00410000||||||53|||||0|0|-1.0000|0.0000|-0.0337|0.0008|0.0000||242.15|15|237.60|15
GME211008C00420000|0.02|0.02|0.02|0.04|0.02|54|-0.02|-0.5000|4|290|1|2|0.0020|0.0001|0.0000|-0.0525|0.0010||0.08|5|0.02|8
GME211008P00420000||||||54|||||0|0|-1.0000|0.0000|-0.0921|0.0009|0.0000||252.70|10|247.60|20
GME211008C00430000|0.04|0.04|0.04|0.04|0.04|55|0.00|0.0000|1|68|1|1|0.0659|0.0014|0.0020|-0.7144|0.0322||0.05|2|0.02|1
GME211008P00430000||||||55|||||0|0|-1.0000|0.0000|-0.0353|0.0009|0.0000||262.70|10|257.60|20
