symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008C00152500|19.00|29.25|19.00|29.25|29.25|8|0.00|0.0000|0|1|1|2|0.6804|0.0041|0.0161|-1.9689|0.0900||18.85|37|14.90|32
GME211008P00152500|0.57|0.65|0.44|0.44|0.60|8|0.16|0.3636|127|374|1|44|-0.0769|0.0111|-0.0011|-0.3137|0.0222||0.60|50|0.46|20
GME211008C00155000|13.89|13.89|13.89|17.40|13.89|7|-3.51|-0.2017|2|22|1|1|0.9109|0.0136|0.0115|-0.3179|0.0248||16.55|28|13.05|32
GME211008P00155000|0.65|0.92|0.50|0.58|0.65|7|0.07|0.1207|134|1001|1|42|0.9179|0.0000|0.2469|-0.0001|0.0168||0.75|41|0.55|23
GME211008C00157500|12.40|12.40|12.32|12.95|12.32|6|-0.63|-0.0486|1|9|1|6|0.8147|0.0180|0.0102|-0.6614|0.0411||14.25|33|10.40|38
GME211008P00157500|1.18|1.18|0.60|0.72|0.87|6|0.15|0.2083|81|565|2|41|-0.1097|0.0178|-0.0016|-0.3302|0.0289||0.91|42|0.71|33
GME211008C00160000|9.25|11.50|8.25|13.50|10.32|5|-3.18|-0.2356|6|180|1|12|0.7456|0.0197|0.0094|-0.8698|0.0493||11.75|30|8.90|58
GME211008P00160000|1.41|1.83|0.53|0.90|1.01|5|0.11|0.1222|128|1062|10|645|-0.2468|0.0195|-0.0097|-0.3190|0.0794||1.18|24|0.97|26
GME211008C00162500|9.25|9.25|6.38|10.75|8.65|4|-2.10|-0.1953|12|17|1|19|0.6608|0.0172|0.0219|-0.4868|0.0920||8.65|20|7.05|39
GME211008P00162500|1.80|2.40|1.03|1.16|1.60|4|0.44|0.3793|84|454|1|76|0.7862|0.0367|0.0626|-0.0258|0.0706||1.91|57|1.37|24
GME211008C00165000|8.00|8.00|4.70|7.25|5.65|3|-1.60|-0.2207|12|155|1|61|0.6433|0.0255|0.0083|-0.9104|0.0574||6.70|28|5.55|63
GME211008P00165000|1.21|3.60|1.21|1.80|2.41|3|0.61|0.3389|0|679|1|301|-0.2941|0.0373|-0.0042|-0.5299|0.0530||2.50|54|1.94|34
GME211008C00167500|5.11|6.60|3.50|7.40|4.30|2|-3.10|-0.4189|58|102|1|142|0.5891|0.0339|0.0077|-0.7437|0.0598||5.05|24|4.25|65
GME211008P00167500|4.20|4.90|2.28|2.42|3.04|2|0.62|0.2562|966|1478|1|193|0.0000|0.0000|0.0000|0.0000|0.0000||3.20|19|2.73|43
GME211008C00170000|3.50|5.00|2.50|5.55|3.70|1|-1.85|-0.3333|701|945|1|717|0.5205|0.0402|0.0069|-0.6578|0.0615||3.60|16|3.25|19
GME211008P00170000|5.00|6.45|2.88|3.45|4.10|1|0.65|0.1884|219|830|1|175|-0.5038|0.0447|-0.0073|-0.5931|0.0614||4.45|17|4.05|15
GME211008C00172500|3.75|3.75|1.95|4.30|2.15|1|-2.15|-0.5000|320|577|5|253|0.4187|0.0335|0.0056|-0.7599|0.0601||2.71|38|2.25|54
GME211008P00172500|5.65|7.57|4.40|4.60|6.36|1|1.76|0.3826|-5|308|1|102|-0.6173|0.0442|-0.0090|-0.5488|0.0587||6.70|62|5.35|44
GME211008C00175000|2.57|2.90|1.45|3.30|1.75|2|-1.55|-0.4697|983|1660|1|1107|-0.6801|0.0006|-1.9357|-3.2470|4.5054||1.89|6|1.80|1
GME211008P00175000|7.50|9.80|5.75|6.00|7.65|2|1.65|0.2750|-56|2384|1|29|-0.6539|0.0304|-0.0098|-0.7460|0.0567||7.90|11|7.25|28
GME211008C00177500|1.90|2.21|1.05|2.57|1.37|3|-1.20|-0.4669|98|439|1|205|0.2604|0.0292|0.0035|-0.6021|0.0500||1.43|6|1.32|17
GME211008P00177500|8.72|12.00|8.72|10.00|9.29|3|-0.71|-0.0710|-4|200|1|14|-0.8312|0.0324|-0.0123|-0.3264|0.0387||10.10|25|8.95|50
GME211008C00180000|1.40|1.80|0.84|1.85|1.11|4|-0.74|-0.4000|606|2046|1|1217|0.2015|0.0244|0.0027|-0.5396|0.0433||1.07|1|0.99|15
GME211008P00180000|13.00|14.29|11.59|11.30|12.28|4|0.98|0.0867|-9|323|1|17|-0.8653|0.0257|-0.0130|-0.3039|0.0335||13.05|43|11.20|50
GME211008C00182500|0.99|1.23|0.72|1.45|0.88|5|-0.57|-0.3931|171|578|2|200|0.1691|0.0205|0.0023|-0.5170|0.0388||0.93|33|0.79|16
GME211008P00182500|17.50|17.50|17.50|13.74|17.50|5|3.76|0.2737|-1|71|2|2|-0.6952|0.0163|-0.0111|-1.2560|0.0539||16.05|30|13.50|19
GME211008C00185000|0.86|1.16|0.61|1.15|0.71|6|-0.44|-0.3826|493|1584|1|574|0.1469|0.0177|0.0020|-0.4992|0.0355||0.75|12|0.67|16
GME211008P00185000|20.00|20.00|15.10|16.23|17.00|6|0.77|0.0474|-6|392|1|4|-0.7253|0.0151|-0.0117|-1.2275|0.0513||17.65|30|15.85|44
GME211008C00187500|0.55|0.84|0.55|0.94|0.61|7|-0.33|-0.3511|-8|403|1|30|0.1194|0.0144|0.0016|-0.4587|0.0307||0.64|21|0.57|24
GME211008P00187500|19.96|19.96|19.50|16.72|19.50|7|2.78|0.1663|0|67|1|3|-0.8703|0.0146|-0.0137|-0.5091|0.0325||20.60|33|17.35|21
GME211008C00190000|0.81|0.81|0.48|0.82|0.56|8|-0.26|-0.3171|100|1090|1|639|0.1046|0.0124|0.0014|-0.4438|0.0279||0.59|24|0.53|3
GME211008P00190000|21.00|21.09|20.80|19.50|20.80|8|1.30|0.0667|3|140|1|3|-0.7640|0.0128|-0.0335|-0.4641|0.0774||23.00|50|20.60|33
GME211008C00192500|0.29|0.58|0.29|0.75|0.50|9|-0.25|-0.3333|-47|371|1|31|0.0902|0.0105|0.0012|-0.4190|0.0250||0.52|10|0.47|13
GME211008P00192500|22.44|22.44|22.44|24.00|22.44|9|-1.56|-0.0650|0|80|1|1|-0.8210|0.0120|-0.0135|-0.9485|0.0402||25.45|30|22.05|34
GME211008C00195000|0.43|0.64|0.40|0.65|0.47|10|-0.18|-0.2769|-42|1118|1|367|0.0864|0.0094|0.0012|-0.4386|0.0242||0.46|5|0.43|12
GME211008P00195000|25.60|25.60|25.60|25.60|25.60|10|0.00|0.0000|-1|55|1|1|-0.8589|0.0108|-0.0142|-0.7700|0.0344||28.20|30|25.50|17
GME211008C00197500|0.51|0.56|0.38|0.64|0.44|11|-0.20|-0.3125|-46|205|2|34|0.0718|0.0080|0.0010|-0.3888|0.0211||0.47|22|0.39|39
GME211008P00197500|27.15|27.15|26.65|26.65|26.65|11|0.00|0.0000|-1|24|10|11|-0.9265|0.0081|-0.0153|-0.3985|0.0214||30.55|32|27.20|32
GME211008C00200000|0.40|0.57|0.37|0.55|0.43|12|-0.12|-0.2182|-109|2888|1|688|0.1992|0.0094|0.0067|-0.5200|0.0702||0.43|12|0.37|20
GME211008P00200000|32.08|33.05|32.08|29.00|33.05|12|4.05|0.1397|-5|76|1|2|-0.8959|0.0086|-0.0151|-0.6357|0.0278||32.95|54|30.45|27
GME211008C00202500|0.41|0.45|0.37|0.48|0.37|13|-0.11|-0.2292|34|229|1|55|0.1910|0.0088|0.0065|-0.5267|0.0684||0.41|18|0.33|31
GME211008P00202500|31.25|34.19|31.25|31.58|34.19|13|2.61|0.0826|-1|31|1|11|-0.9354|0.0066|-0.0158|-0.4004|0.0194||35.55|42|32.65|38
GME211008C00205000|0.40|0.45|0.32|0.52|0.37|14|-0.15|-0.2885|186|763|1|65|0.1815|0.0083|0.0061|-0.5254|0.0663||0.39|1|0.33|20
GME211008P00205000|37.70|37.70|37.70|33.00|37.70|14|4.70|0.1424|-4|39|1|9|-0.8703|0.0079|-0.0152|-0.9359|0.0325||37.95|29|34.65|36
GME211008C00207500|0.42|0.42|0.33|0.47|0.33|15|-0.14|-0.2979|-1|308|8|23|0.0535|0.0053|0.0171|-0.3711|0.0168||0.37|13|0.29|31
GME211008P00207500|32.01|32.01|32.01|32.01|32.01|15|0.00|0.0000|0|2|1|1|-0.9424|0.0055|-0.0434|-0.1494|0.0290||41.00|29|37.10|31
GME211008C00210000|0.35|0.43|0.30|0.50|0.30|16|-0.20|-0.4000|81|654|5|48|0.0500|0.0049|0.0007|-0.3629|0.0159||0.35|16|0.30|18
GME211008P00210000|43.68|43.68|43.68|34.65|43.68|16|9.03|0.2606|0|46|10|10|-0.8377|0.0074|-0.0152|-1.3628|0.0378||43.00|29|39.60|35
GME211008C00212500|0.33|0.35|0.26|0.45|0.32|17|-0.13|-0.2889|4|85|1|36|0.1697|0.0071|0.0057|-0.5652|0.0636||0.33|10|0.28|17
GME211008P00212500||||||17|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||46.00|31|42.05|33
GME211008C00215000|0.32|0.37|0.27|0.40|0.27|18|-0.13|-0.3250|5|535|1|53|0.0449|0.0042|0.0006|-0.3593|0.0146||0.32|4|0.29|2
GME211008P00215000|48.08|48.08|48.08|36.25|48.08|18|11.83|0.3263|0|10|1|1|-0.8688|0.0065|-0.0160|-1.1698|0.0328||47.95|30|44.65|35
GME211008C00217500|0.38|0.38|0.20|0.44|0.20|19|-0.24|-0.5455|-3|140|1|4|0.0333|0.0034|0.0004|-0.2736|0.0114||0.31|14|0.27|7
GME211008P00217500||||||19|||||0|0|-1.0000|0.0000|-0.0179|0.0004|0.0000||50.95|28|47.00|28
GME211008C00220000|0.30|0.32|0.25|0.38|0.25|20|-0.13|-0.3421|110|1665|1|31|0.0416|0.0037|0.0006|-0.3589|0.0137||0.28|9|0.25|4
GME211008P00220000|48.95|48.95|48.95|48.95|48.95|20|0.00|0.0000|0|32|2|2|-0.9529|0.0039|-0.0175|-0.4126|0.0151||52.85|29|49.50|29
GME211008C00222500|0.40|0.46|0.38|0.40|0.40|21|0.00|0.0000|4|181|1|24|0.0485|0.0000|0.0015|0.0000|0.0215||0.28|19|0.24|8
GME211008P00222500||||||21|||||0|0|0.2909|0.0000|0.0000|0.0000|0.0000||56.10|28|52.00|28
GME211008C00225000|0.27|0.32|0.20|0.33|0.20|22|-0.13|-0.3939|125|720|2|9|0.1414|0.0056|0.0047|-0.5600|0.0564||0.27|5|0.22|17
GME211008P00225000|41.50|41.50|41.50|41.50|41.50|22|0.00|0.0000|0|2|1|1|-0.9996|0.0001|-0.0185|-0.0034|0.0002||57.90|29|54.50|29
GME211008C00227500|0.44|0.44|0.40|0.40|0.40|23|0.00|0.0000|3|48|1|13|0.0472|0.0035|0.0006|-0.4645|0.0152||0.33|34|0.20|12
GME211008P00227500|41.94|41.94|41.94|41.94|41.94|23|0.00|0.0000|0|1|1|1|-0.9997|0.0001|-0.0187|-0.0020|0.0002||60.90|28|56.95|28
GME211008C00230000|0.23|0.27|0.17|0.37|0.20|24|-0.17|-0.4595|158|2305|1|24|0.0325|0.0027|0.0004|-0.3252|0.0112||0.24|5|0.20|7
GME211008P00230000|61.22|61.22|61.22|56.68|61.22|24|4.54|0.0801|0|19|1|1|-0.8957|0.0048|-0.0469|-0.4254|0.0455||62.80|29|59.45|29
GME211008C00235000|0.22|0.22|0.18|0.31|0.18|25|-0.13|-0.4194|1|143|3|19|0.1385|0.0049|0.0045|-0.6232|0.0556||0.22|17|0.17|23
GME211008P00235000|62.05|62.05|62.05|62.05|62.05|25|0.00|0.0000|0|4|1|4|-0.9952|0.0007|-0.0193|-0.0473|0.0021||67.80|29|64.45|29
GME211008C00240000|0.17|0.17|0.14|0.28|0.14|26|-0.14|-0.5000|3|265|1|2|0.0226|0.0019|0.0003|-0.2525|0.0083||0.19|6|0.16|13
GME211008P00240000|67.01|67.01|67.00|67.00|67.00|26|0.00|0.0000|0|11|1|4|-0.9371|0.0035|-0.0505|-0.2764|0.0311||72.75|29|69.45|29
GME211008C00245000|0.23|0.30|0.23|0.25|0.25|27|0.00|0.0000|13|101|1|23|0.1423|0.0044|0.0046|-0.7162|0.0566||0.18|14|0.14|16
GME211008P00245000||||||27|||||0|0|-1.0000|0.0000|-0.0201|0.0005|0.0000||78.50|28|74.40|28
GME211008C00250000|0.25|0.27|0.11|0.21|0.13|28|-0.08|-0.3810|146|2285|1|73|0.0196|0.0016|0.0003|-0.2419|0.0073||0.15|9|0.14|1
GME211008P00250000|80.72|80.80|80.72|80.80|80.80|28|0.00|0.0000|-1|12|1|2|-0.9179|0.0035|-0.0195|-1.0933|0.0233||82.80|28|79.40|28
GME211008C00255000|0.14|0.14|0.14|0.20|0.14|29|-0.06|-0.3000|720|797|1|2|0.1344|0.0000|0.0335|0.0000|0.0006||0.15|22|0.12|6
GME211008P00255000||||||29|||||0|0|0.4452|0.0000|0.3033|-0.0002|0.0000||88.45|15|84.40|19
GME211008C00260000|0.12|0.12|0.10|0.20|0.10|30|-0.10|-0.5000|4|343|1|2|0.0147|0.0012|0.0002|-0.1973|0.0057||0.13|3|0.10|15
GME211008P00260000|84.03|84.03|84.03|84.03|84.03|30|0.00|0.0000|0|3|2|2|-0.9933|0.0007|-0.0213|-0.0884|0.0029||92.80|28|89.40|28
GME211008C00265000|0.10|0.14|0.09|0.19|0.10|31|-0.09|-0.4737|4|57|1|10|0.0152|0.0011|0.0002|-0.2126|0.0059||0.12|5|0.09|18
GME211008P00265000|93.20|94.69|93.20|94.69|94.69|31|0.00|0.0000|-3|8|1|4|-0.9489|0.0024|-0.0211|-0.7501|0.0161||98.05|27|94.40|37
GME211008C00270000|0.12|0.12|0.09|0.17|0.09|32|-0.08|-0.4706|2|144|1|3|0.0119|0.0009|0.0002|-0.1734|0.0048||0.11|4|0.08|15
GME211008P00270000|100.71|100.71|100.71|100.71|100.71|32|0.00|0.0000|0|3|1|1|0.9997|0.0000|0.0529|-0.0018|0.0004||103.35|28|99.40|28
GME211008C00275000|0.12|0.12|0.08|0.17|0.08|33|-0.09|-0.5294|52|232|13|16|0.0929|0.0030|0.0030|-0.5723|0.0419||0.10|3|0.07|16
GME211008P00275000||||||33|||||0|0|1.0000|0.0000|1.2569|-0.0037|0.0000||108.10|28|104.40|28
GME211008C00280000|0.10|0.10|0.09|0.13|0.09|34|-0.04|-0.3077|-1|259|2|4|0.0112|0.0008|0.0001|-0.1744|0.0045||0.10|8|0.07|13
GME211008P00280000|110.70|110.70|109.88|109.89|109.89|34|0.00|0.0000|-1|3|1|4|-0.9882|0.0009|-0.0229|-0.1835|0.0047||112.90|28|109.40|28
GME211008C00285000|0.07|0.07|0.07|0.13|0.07|35|-0.06|-0.4615|1|46|4|5|0.0084|0.0006|0.0001|-0.1337|0.0035||0.09|4|0.06|14
GME211008P00285000||||||35|||||0|0|0.0001|0.0000|0.0000|0.0000|0.0000||118.45|15|114.40|15
GME211008C00290000|0.09|0.09|0.07|0.13|0.07|36|-0.06|-0.4615|-8|312|1|3|-0.9902|0.0000|-0.0014|0.0000|0.0003||0.08|9|0.06|14
GME211008P00290000||||||36|||||0|0|-1.0000|0.0000|-0.0238|0.0006|0.0000||123.10|28|119.40|28
GME211008C00295000|0.05|0.08|0.05|0.12|0.08|37|-0.04|-0.3333|33|124|4|5|0.0087|0.0006|0.0001|-0.1484|0.0036||0.08|3|0.05|15
GME211008P00295000|119.90|119.90|118.00|118.00|118.00|37|0.00|0.0000|0|1|1|4|-0.9970|0.0003|-0.0242|-0.0496|0.0014||128.45|2|123.25|32
GME211008C00300000|0.05|0.08|0.05|0.10|0.07|38|-0.03|-0.3000|505|1887|1|103|0.0067|0.0005|0.0001|-0.1177|0.0029||0.07|4|0.05|5
GME211008P00300000||||||38|||||0|0|-1.0000|0.0000|-0.0247|0.0006|0.0000||133.45|2|128.20|32
GME211008C00305000|0.07|0.07|0.06|0.10|0.06|39|-0.04|-0.4000|-1|203|5|20|0.0066|0.0005|0.0001|-0.1189|0.0029||0.07|8|0.05|1
GME211008P00305000||||||39|||||0|0|-1.0000|0.0000|-0.0251|0.0006|0.0000||138.50|15|133.25|20
GME211008C00310000|0.06|0.06|0.06|0.10|0.06|40|-0.04|-0.4000|-75|111|4|10|0.0066|0.0005|0.0001|-0.1209|0.0028||0.07|4|0.04|13
GME211008P00310000||||||40|||||0|0|-1.0000|0.0000|-0.0037|0.0000|0.0000||143.50|15|138.25|20
GME211008C00315000|0.10|0.10|0.07|0.08|0.08|41|0.00|0.0000|13|73|1|15|0.0079|0.0005|0.0001|-0.1487|0.0033||0.07|10|0.03|15
GME211008P00315000||||||41|||||0|0|-1.0000|0.0000|-1.0158|0.0008|0.0000||148.40|15|143.65|27
GME211008C00320000|0.08|0.08|0.05|0.07|0.05|42|-0.02|-0.2857|15|102|1|7|0.0056|0.0004|0.0001|-0.1070|0.0025||0.06|3|0.03|15
GME211008P00320000|146.23|146.23|146.23|146.23|146.23|42|0.00|0.0000|0|1|1|1|-0.9956|0.0003|-0.0262|-0.0845|0.0020||153.40|28|149.40|28
GME211008C00325000|0.03|0.05|0.03|0.07|0.05|43|-0.02|-0.2857|102|220|1|2|0.0053|0.0004|0.0001|-0.1039|0.0023||0.06|3|0.03|12
GME211008P00325000||||||43|||||0|0|-1.0000|0.0000|-0.0712|0.0007|0.0000||158.40|28|154.35|28
GME211008C00330000|0.03|0.05|0.03|0.08|0.05|44|-0.03|-0.3750|4|64|1|17|0.0051|0.0004|0.0001|-0.1034|0.0023||0.06|4|0.03|6
GME211008P00330000||||||44|||||0|0|-1.0000|0.0000|-0.0271|0.0007|0.0000||163.40|28|159.35|28
GME211008C00340000|0.05|0.08|0.05|0.08|0.08|45|0.00|0.0000|469|596|75|494|0.0867|0.0021|0.0027|-0.7364|0.0397||0.06|9|0.03|10
GME211008P00340000||||||45|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||173.40|3|168.20|34
GME211008C00350000|0.05|0.06|0.04|0.05|0.04|46|-0.01|-0.2000|86|914|1|3|0.0055|0.0003|0.0001|-0.1209|0.0024||0.05|8|0.02|18
GME211008P00350000||||||46|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||183.40|28|179.35|28
GME211008C00360000|0.07|0.07|0.06|0.06|0.06|47|0.00|0.0000|4|50|1|7|0.0055|0.0003|0.0001|-0.1253|0.0024||0.07|1|0.01|8
GME211008P00360000||||||47|||||0|0|-1.0000|0.0000|-0.0789|0.0007|0.0000||193.50|15|188.20|25
GME211008C00370000|0.04|0.04|0.03|0.05|0.03|48|-0.02|-0.4000|2|62|1|2|0.0030|0.0002|0.0000|-0.0695|0.0014||0.10|8|0.01|5
GME211008P00370000||||||48|||||0|0|-1.0000|0.0000|-0.0304|0.0008|0.0000||203.45|15|198.20|10
GME211008C00380000|0.10|0.10|0.01|0.10|0.07|49|-0.03|-0.3000|0|43|1|3|0.0819|0.0018|0.0025|-0.7897|0.0381||0.11|16|0.01|5
GME211008P00380000||||||49|||||0|0|-1.0000|0.0000|-0.0312|0.0008|0.0000||213.45|15|208.20|10
GME211008C00390000|0.05|0.05|0.02|0.03|0.03|50|0.00|0.0000|16|125|1|17|0.0028|0.0002|0.0000|-0.0696|0.0013||0.10|17|0.01|8
GME211008P00390000||||||50|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||223.45|15|218.20|10
GME211008C00400000|0.04|0.04|0.03|0.04|0.03|51|-0.01|-0.2500|5|393|10|14|0.0028|0.0002|0.0000|-0.0706|0.0013||0.08|8|0.01|5
GME211008P00400000||||||51|||||0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||233.45|15|228.20|15
GME211008C00410000|0.03|0.03|0.03|0.05|0.03|52|-0.02|-0.4000|7|120|1|1|-0.9973|0.0004|-0.8741|0.0003|0.0073||0.10|27|0.01|20
GME211008P00410000||||||52|||||0|0|-1.0000|0.0000|-0.0337|0.0008|0.0000||243.45|15|238.20|15
GME211008C00420000|0.09|0.09|0.04|0.04|0.04|53|0.00|0.0000|4|290|10|14|0.0033|0.0002|0.0000|-0.0899|0.0015||0.04|1|0.02|10
GME211008P00420000||||||53|||||0|0|-1.0000|0.0000|-0.0921|0.0009|0.0000||253.45|15|248.20|15
GME211008C00430000|0.04|0.04|0.04|0.04|0.04|54|0.00|0.0000|1|68|1|1|0.0663|0.0014|0.0020|-0.7180|0.0324||0.05|2|0.01|5
GME211008P00430000||||||54|||||0|0|-1.0000|0.0000|-0.0353|0.0009|0.0000||263.45|15|258.20|15
