symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022P00165000|0.71|0.75|0.38|0.76|0.38|9|-0.38|-0.5000|-17|905|1|328|-0.0753|0.0084|-0.0020|-0.2412|0.0311||0.41|23|0.34|25
GME211022C00167500|19.35|19.35|17.63|18.13|18.13|8|0.00|0.0000|3|19|1|3|0.9021|0.0104|0.0203|-0.2884|0.0379||21.10|24|17.50|32
GME211022P00167500|0.79|0.92|0.46|1.02|0.46|8|-0.56|-0.5490|93|283|1|175|-0.1033|0.0105|-0.0028|-0.3071|0.0394||0.50|46|0.41|45
GME211022C00170000|16.50|19.35|15.17|14.85|16.80|7|1.95|0.1313|8|202|1|37|0.8676|0.0127|0.0197|-0.3616|0.0469||18.85|26|16.35|61
GME211022P00170000|1.32|1.32|0.58|1.42|0.58|7|-0.84|-0.5915|249|1038|10|999|-0.1319|0.0127|-0.0035|-0.3595|0.0468||0.62|23|0.55|2
GME211022C00172500|13.27|13.27|10.75|13.00|13.00|6|0.00|0.0000|36|85|1|82|0.8293|0.0150|0.0190|-0.4289|0.0556||16.20|24|14.50|41
GME211022P00172500|1.88|1.88|0.80|1.86|0.80|6|-1.06|-0.5699|56|183|2|486|-0.1707|0.0150|-0.0046|-0.4286|0.0556||0.82|18|0.73|22
GME211022C00175000|10.75|15.68|10.75|10.90|13.50|5|2.60|0.2385|27|182|1|57|0.7855|0.0172|0.0182|-0.4939|0.0639||13.95|33|12.15|65
GME211022P00175000|2.04|2.50|1.11|2.51|1.11|5|-1.40|-0.5578|558|957|1|1198|-0.2181|0.0171|-0.0059|-0.5074|0.0646||1.15|7|1.08|1
GME211022C00177500|9.05|12.65|8.95|9.00|11.50|4|2.50|0.2778|17|104|1|12|0.7372|0.0193|0.0172|-0.5516|0.0715||11.90|22|9.95|49
GME211022P00177500|3.12|3.12|1.62|3.30|1.65|4|-1.65|-0.5000|184|245|2|420|-0.2672|0.0190|-0.0073|-0.5696|0.0721||1.67|17|1.58|1
GME211022C00180000|7.50|11.00|6.75|7.75|9.16|3|1.41|0.1819|209|471|1|134|0.6823|0.0208|0.0160|-0.6118|0.0781||9.95|32|8.85|59
GME211022P00180000|4.35|4.35|2.25|4.35|2.29|3|-2.06|-0.4736|274|450|6|654|-0.3221|0.0202|-0.0088|-0.6353|0.0786||2.38|13|2.16|27
GME211022C00182500|6.35|10.00|5.65|6.40|7.55|2|1.15|0.1797|150|283|1|227|0.6257|0.0218|0.0148|-0.6583|0.0830||8.30|32|7.70|16
GME211022P00182500|5.55|6.35|3.05|5.51|3.20|2|-2.31|-0.4192|93|161|2|336|-0.3777|0.0210|-0.0104|-0.6876|0.0833||3.35|23|3.00|31
GME211022C00185000|5.00|8.33|4.40|5.25|6.50|1|1.25|0.2381|359|751|10|1209|0.5692|0.0228|0.0135|-0.6783|0.0861||6.85|29|6.30|21
GME211022P00185000|7.15|7.25|4.18|7.01|4.35|1|-2.66|-0.3795|-9|510|1|371|-0.4321|0.0218|-0.0119|-0.7084|0.0861||4.50|23|4.05|39
GME211022C00187500|4.11|7.10|3.85|4.50|5.40|1|0.90|0.2000|65|269|1|1288|0.5118|0.0228|0.0122|-0.6975|0.0874||5.45|14|5.10|14
GME211022P00187500|7.50|7.50|5.40|8.49|6.10|1|-2.39|-0.2815|5|48|1|140|-0.4875|0.0223|-0.0135|-0.7140|0.0874||5.95|39|5.35|19
GME211022C00190000|3.45|6.00|2.95|3.70|4.39|2|0.69|0.1865|484|997|1|3181|0.4549|0.0228|0.0109|-0.6891|0.0868||4.45|14|4.20|5
GME211022P00190000|11.00|11.00|6.50|11.80|7.00|2|-4.80|-0.4068|10|109|1|169|-0.5424|0.0221|-0.0151|-0.7125|0.0869||7.40|16|6.80|29
GME211022C00192500|3.15|5.05|2.42|3.10|3.60|3|0.50|0.1613|91|287|1|367|0.4045|0.0215|0.0097|-0.6985|0.0849||3.70|33|3.40|16
GME211022P00192500|9.75|9.75|9.10|13.53|9.10|3|-4.43|-0.3274|2|13|1|11|-0.5983|0.0219|-0.0167|-0.6823|0.0847||10.05|62|8.45|42
GME211022C00195000|2.44|4.28|2.00|2.55|3.05|4|0.50|0.1961|173|566|14|1052|0.3562|0.0204|0.0086|-0.6823|0.0817||3.05|13|2.82|12
GME211022P00195000|14.05|14.05|10.57|14.30|10.70|4|-3.60|-0.2517|5|30|10|55|-0.6366|0.0197|-0.0180|-0.7157|0.0822||12.50|49|10.35|19
GME211022C00197500|2.13|3.60|1.70|2.30|2.50|5|0.20|0.0870|40|334|1|712|0.3095|0.0192|0.0075|-0.6470|0.0772||2.58|20|2.42|5
GME211022P00197500|14.63|14.63|12.75|17.65|12.75|5|-4.90|-0.2776|1|5|10|13|-0.6942|0.0195|-0.0197|-0.6318|0.0768||14.65|44|12.15|27
GME211022C00200000|1.98|3.30|1.44|1.93|2.14|6|0.21|0.1088|766|2213|1|6974|0.2698|0.0177|0.0065|-0.6169|0.0724||2.13|16|1.97|6
GME211022P00200000|19.00|19.00|14.00|20.17|15.30|6|-4.87|-0.2414|18|78|2|48|-0.7222|0.0174|-0.0207|-0.6471|0.0735||15.15|15|14.30|37
GME211022C00202500|1.65|2.70|1.27|1.72|1.73|7|0.01|0.0058|82|122|2|383|0.2159|0.0166|0.0053|-0.5168|0.0642||1.85|39|1.69|16
GME211022P00202500|22.35|22.35|22.35|22.35|22.35|7|0.00|0.0000|2|2|2|2|-0.6662|0.0125|-0.0200|-1.0550|0.0797||19.60|44|16.35|29
GME211022C00205000|1.48|2.41|1.14|1.50|1.50|8|0.00|0.0000|97|846|2|955|0.2020|0.0147|0.0049|-0.5407|0.0617||1.60|38|1.47|15
GME211022P00205000|23.75|23.75|19.89|23.00|19.89|8|-3.11|-0.1352|1|32|1|3|-0.7946|0.0146|-0.0231|-0.5526|0.0623||21.70|34|18.65|28
GME211022C00207500|1.25|1.96|1.00|1.35|1.30|9|-0.05|-0.0370|8|41|1|193|0.1648|0.0132|0.0040|-0.4664|0.0543||1.41|29|1.27|23
GME211022P00207500||||||9||||0|0|0|-1.0000|0.0000|-0.0284|0.0005|0.0000||24.30|43|20.95|20
GME211022C00210000|1.11|1.85|0.88|1.20|1.20|10|0.00|0.0000|236|625|9|1989|0.1534|0.0118|0.0037|-0.4737|0.0519||1.20|9|1.16|12
GME211022P00210000|25.56|25.56|25.56|29.00|25.56|10|-3.44|-0.1186|2|21|1|1|-0.8378|0.0119|-0.0248|-0.5070|0.0538||25.10|43|23.25|16
GME211022C00215000|0.95|1.50|0.80|1.02|0.94|11|-0.08|-0.0784|78|380|1|459|0.1142|0.0094|0.0028|-0.3975|0.0423||1.05|1|0.97|19
GME211022P00215000|29.18|29.18|29.18|34.49|29.18|11|-5.31|-0.1540|3|9|1|1|-0.8917|0.0092|-0.0268|-0.3733|0.0407||31.20|21|28.15|29
GME211022C00220000|0.77|1.28|0.69|0.92|0.91|12|-0.01|-0.0109|95|800|1|563|0.0865|0.0074|0.0021|-0.3355|0.0345||0.94|8|0.88|6
GME211022P00220000|33.39|33.41|33.39|38.70|33.41|12|-5.29|-0.1367|-1|17|1|2|-0.9039|0.0077|-0.0278|-0.3772|0.0373||35.10|25|33.05|16
GME211022C00225000|0.82|1.05|0.64|0.81|0.84|13|0.03|0.0370|23|242|1|1087|0.0664|0.0058|0.0016|-0.2840|0.0282||0.86|15|0.79|12
GME211022P00225000||||35.00|35.00|13|0.00|0.0000|0|3|0|0|-0.9392|0.0056|-0.0293|-0.2577|0.0264||41.25|33|37.90|23
GME211022C00230000|0.75|0.94|0.60|0.75|0.74|14|-0.01|-0.0133|48|321|1|806|0.0528|0.0047|0.0013|-0.2474|0.0236||0.80|23|0.71|17
GME211022P00230000|47.37|47.37|47.19|47.19|47.19|14|0.00|0.0000|0|13|1|5|-0.9399|0.0050|-0.0300|-0.2837|0.0261||46.20|34|42.85|22
GME211022C00235000|0.63|0.89|0.56|0.70|0.67|15|-0.03|-0.0429|-8|193|2|161|0.0423|0.0038|0.0010|-0.2146|0.0198||0.70|1|0.65|14
GME211022P00235000||||51.82|51.82|15|0.00|0.0000|0|2|0|0|-0.9600|0.0037|-0.0312|-0.2020|0.0189||51.15|34|47.75|22
GME211022C00240000|0.64|0.80|0.54|0.69|0.64|16|-0.05|-0.0725|-7|182|1|99|0.0349|0.0031|0.0008|-0.1905|0.0169||0.68|57|0.59|18
GME211022P00240000|64.67|64.67|64.67|64.67|64.67|16|0.00|0.0000|0|12|2|2|-0.9637|0.0032|-0.0320|-0.1984|0.0174||55.90|33|52.70|22
GME211022C00245000|0.61|0.70|0.46|0.65|0.59|17|-0.06|-0.0923|16|88|1|38|0.0292|0.0026|0.0007|-0.1708|0.0146||0.64|21|0.54|20
GME211022P00245000|60.14|60.14|60.14|60.14|60.14|17|0.00|0.0000|0|3|1|2|-0.9733|0.0025|-0.0329|-0.1553|0.0135||60.90|41|57.65|22
GME211022C00250000|0.55|0.67|0.46|0.57|0.54|18|-0.03|-0.0526|105|988|1|967|0.0229|0.0021|0.0006|-0.1425|0.0119||0.55|3|0.50|36
GME211022P00250000|65.15|65.28|65.15|68.77|65.28|18|-3.49|-0.0507|2|17|1|3|-0.9794|0.0019|-0.0337|-0.1268|0.0109||65.90|29|62.60|20
GME211022C00255000|0.52|0.55|0.44|0.55|0.49|19|-0.06|-0.1091|188|265|1|109|0.0187|0.0017|0.0005|-0.1228|0.0100||0.54|11|0.45|20
GME211022P00255000||||80.10|80.10|19|0.00|0.0000|0|2|0|0|-0.9832|0.0016|-0.0345|-0.1094|0.0091||71.10|29|67.40|19
GME211022C00260000|0.51|0.58|0.43|0.55|0.44|20|-0.11|-0.2000|14|121|1|60|0.0153|0.0014|0.0004|-0.1057|0.0084||0.50|8|0.41|18
GME211022P00260000||||68.35|68.35|20|0.00|0.0000|0|1|0|0|-0.9862|0.0013|-0.0353|-0.0948|0.0077||75.75|18|72.55|7
GME211022C00265000|0.40|0.50|0.39|0.54|0.42|21|-0.12|-0.2222|13|41|1|8|0.0128|0.0012|0.0003|-0.0934|0.0073||0.46|1|0.37|23
GME211022P00265000||||79.79|79.79|21|0.00|0.0000|0|1|0|0|-0.9885|0.0011|-0.0360|-0.0826|0.0066||80.75|29|77.40|15
GME211022C00270000|0.40|0.54|0.35|0.39|0.45|22|0.06|0.1538|0|113|5|59|0.0108|0.0010|0.0003|-0.0820|0.0062||0.44|6|0.36|14
GME211022P00270000|88.63|88.63|88.63|88.63|88.63|22|0.00|0.0000|0|2|1|1|-0.9904|0.0009|-0.0368|-0.0723|0.0056||85.75|28|82.50|18
GME211022C00275000|0.33|0.47|0.33|0.42|0.37|23|-0.05|-0.1190|19|149|1|53|0.0089|0.0008|0.0002|-0.0707|0.0053||0.40|6|0.32|11
GME211022P00275000|94.07|94.07|94.07|94.07|94.07|23|0.00|0.0000|2|2|2|2|-0.9912|0.0008|-0.0375|-0.0694|0.0052||90.95|28|87.50|15
GME211022C00280000|0.45|0.45|0.31|0.45|0.32|24|-0.13|-0.2889|19|126|1|14|0.0076|0.0007|0.0002|-0.0630|0.0046||0.38|17|0.30|11
GME211022P00280000|95.33|95.34|95.33|95.34|95.34|24|0.00|0.0000|2|3|1|2|-0.9927|0.0007|-0.0382|-0.0596|0.0044||95.70|28|92.45|15
GME211022C00285000|0.38|0.41|0.30|0.49|0.30|25|-0.19|-0.3878|4|13|1|11|0.0068|0.0006|0.0002|-0.0587|0.0042||0.35|26|0.28|11
GME211022P00285000||||||25||0.0000|0|0|0|0|-0.9938|0.0006|-0.0389|-0.0530|0.0039||100.90|14|96.50|12
GME211022C00290000|0.38|0.38|0.30|0.42|0.35|26|-0.07|-0.1667|-2|74|1|5|0.0060|0.0005|0.0001|-0.0537|0.0037||0.33|26|0.27|10
GME211022P00290000||||||26||0.0000|0|0|0|0|-0.9946|0.0005|-0.0396|-0.0472|0.0034||105.85|28|102.00|23
GME211022C00295000|0.33|0.36|0.26|0.33|0.27|27|-0.06|-0.1818|0|26|2|734|0.0053|0.0005|0.0001|-0.0487|0.0033||0.31|26|0.25|13
GME211022P00295000||||||27||0.0000|0|0|0|0|-0.9949|0.0005|-0.0403|-0.0462|0.0032||110.85|14|106.45|12
GME211022C00300000|0.38|0.38|0.25|0.36|0.26|28|-0.10|-0.2778|211|1043|8|683|0.0046|0.0004|0.0001|-0.0442|0.0030||0.26|1|0.25|44
GME211022P00300000||||||28||0.0000|0|0|0|0|-0.9957|0.0004|-0.0410|-0.0404|0.0028||115.85|28|112.40|15
GME211022C00305000|0.32|0.32|0.23|0.33|0.26|29|-0.07|-0.2121|25|52|1|37|0.0042|0.0004|0.0001|-0.0413|0.0027||0.26|23|0.20|36
GME211022P00305000||||||29||0.0000|0|0|0|0|-0.9963|0.0003|-0.0417|-0.0359|0.0024||120.80|13|116.45|27
GME211022C00310000|0.29|0.29|0.22|0.30|0.22|30|-0.08|-0.2667|2|53|1|13|0.0036|0.0003|0.0001|-0.0367|0.0024||0.25|15|0.21|9
GME211022P00310000||||134.68|134.68|30|0.00|0.0000|0|1|0|0|-0.9967|0.0003|-0.0424|-0.0333|0.0022||125.80|21|122.15|15
GME211022C00320000|0.29|0.29|0.22|0.28|0.23|31|-0.05|-0.1786|4|70|2|37|0.0028|0.0002|0.0001|-0.0298|0.0019||0.22|18|0.20|1
GME211022P00320000||||144.53|144.53|31|0.00|0.0000|0|1|0|0|-0.9974|0.0002|-0.0438|-0.0272|0.0018||135.75|28|132.15|9
GME211022C00330000|0.24|0.24|0.19|0.23|0.21|32|-0.02|-0.0870|7|79|1|46|0.0020|0.0002|0.0000|-0.0228|0.0014||0.24|35|0.16|12
GME211022P00330000||||||32||0.0000|0|0|0|0|-0.9981|0.0002|-0.0452|-0.0211|0.0013||145.75|28|140.45|49
GME211022C00340000|0.17|0.18|0.17|0.24|0.17|33|-0.07|-0.2917|23|160|4|12|0.0016|0.0001|0.0000|-0.0189|0.0011||0.21|33|0.15|9
GME211022P00340000||||||33||0.0000|0|0|0|0|-0.9985|0.0001|-0.0465|-0.0165|0.0010||155.70|7|151.40|27
GME211022C00350000|0.15|0.21|0.15|0.24|0.16|34|-0.08|-0.3333|2|329|4|128|0.0012|0.0001|0.0000|-0.0150|0.0009||0.16|1|0.14|7
GME211022P00350000|164.85|164.85|164.77|177.77|164.77|34|-13.00|-0.0731|0|2|1|2|-0.9989|0.0001|-0.0479|-0.0130|0.0008||165.70|28|162.00|15
GME211022C00360000|0.19|0.19|0.16|0.22|0.16|35|-0.06|-0.2727|30|73|1|12|0.0010|0.0001|0.0000|-0.0129|0.0007||0.33|43|0.12|6
GME211022P00360000||||171.07|171.07|35|0.00|0.0000|0|4|0|0|-0.9992|0.0001|-0.0493|-0.0096|0.0006||175.70|2|171.35|16
GME211022C00370000|0.15|0.19|0.12|0.17|0.15|36|-0.02|-0.1176|103|133|1|45|0.0008|0.0001|0.0000|-0.0109|0.0006||0.15|3|0.11|6
GME211022P00370000||||||36||0.0000|0|0|0|0|-0.9993|0.0001|-0.0507|-0.0088|0.0005||185.65|15|181.15|15
GME211022C00380000|0.19|0.19|0.12|0.20|0.14|37|-0.06|-0.3000|18|81|3|56|0.0007|0.0001|0.0000|-0.0091|0.0005||0.15|14|0.10|5
GME211022P00380000||||||37||0.0000|0|0|0|0|-0.9995|0.0000|-0.0520|-0.0061|0.0004||195.80|10|190.25|33
GME211022C00390000|0.15|0.15|0.14|0.19|0.14|38|-0.05|-0.2632|3|81|4|93|0.0006|0.0000|0.0000|-0.0080|0.0004||0.18|17|0.07|16
GME211022P00390000||||||38||0.0000|0|0|0|0|-0.9996|0.0000|-0.0534|-0.0049|0.0003||205.80|10|200.25|33
GME211022C00400000|0.20|0.23|0.11|0.18|0.12|39|-0.06|-0.3333|89|425|18|88|0.0005|0.0000|0.0000|-0.0073|0.0004||0.13|6|0.05|16
GME211022P00400000||||||39||0.0000|0|0|0|0|-0.9996|0.0000|-0.0548|-0.0054|0.0003||215.75|10|210.20|33
GME211022C00410000|0.12|0.15|0.08|0.18|0.08|40|-0.10|-0.5556|107|145|2|12|0.0004|0.0000|0.0000|-0.0062|0.0003||0.14|5|0.08|15
GME211022P00410000||||||40||0.0000|0|0|0|0|-0.9996|0.0000|-0.0562|-0.0047|0.0003||225.75|10|220.20|33
GME211022C00420000|0.14|0.14|0.09|0.17|0.11|41|-0.06|-0.3529|4|96|1|108|0.0004|0.0000|0.0000|-0.0060|0.0003||0.13|3|0.09|1
GME211022P00420000||||||41||0.0000|0|0|0|0|-0.9997|0.0000|-0.0575|-0.0040|0.0003||235.75|10|230.20|33
GME211022C00430000|0.09|0.14|0.08|0.14|0.10|42|-0.04|-0.2857|0|63|2|30|0.0003|0.0000|0.0000|-0.0051|0.0003||0.12|3|0.08|2
GME211022P00430000||||||42||0.0000|0|0|0|0|-0.9998|0.0000|-0.0589|-0.0015|0.0001||245.75|10|240.20|33
GME211022C00440000|0.09|0.15|0.07|0.18|0.10|43|-0.08|-0.4444|10|384|2|38|0.0003|0.0000|0.0000|-0.0042|0.0002||0.12|11|0.06|5
GME211022P00440000||||||43||0.0000|0|0|0|0|-0.9998|0.0000|-0.0603|-0.0021|0.0002||255.75|10|250.20|33
GME211022C00450000|0.12|0.15|0.08|0.12|0.11|44|-0.01|-0.0833|20|219|1|377|0.0002|0.0000|0.0000|-0.0042|0.0002||0.10|8|0.08|10
GME211022P00450000||||||44||0.0000|0|0|0|0|-0.9999|0.0000|-0.0616|-0.0011|0.0001||265.75|10|260.20|33
GME211022C00460000|0.11|0.14|0.07|0.12|0.10|45|-0.02|-0.1667|376|2882|1|1522|0.0002|0.0000|0.0000|-0.0030|0.0001||0.11|5|0.09|1
GME211022P00460000||||||45||0.0000|0|0|0|0|-0.9999|0.0000|-0.0630|-0.0010|0.0001||275.60|15|271.35|15
GME211029C00100000|86.87|86.87|86.87|83.24|86.87|20|3.63|0.0436|0|1|1|1|0.9988|0.0001|0.0328|-0.0070|0.0014||88.80|28|84.95|34
GME211029P00100000|0.14|0.14|0.14|0.17|0.14|20|-0.03|-0.1765|-16|131|1|1|-0.0017|0.0001|-0.0001|-0.0092|0.0018||0.17|5|0.14|1
GME211029C00110000||||||19||0.0000|0|0|0|0|0.9976|0.0002|0.0360|-0.0118|0.0026||79.70|28|75.00|34
GME211029P00110000|0.26|0.26|0.24|0.24|0.24|19|0.00|0.0000|13|28|3|21|-0.0025|0.0002|-0.0002|-0.0121|0.0027||0.36|21|0.09|25
GME211029C00120000||||||18||0.0000|0|0|0|0|0.9952|0.0004|0.0391|-0.0196|0.0047||68.75|15|65.10|20
GME211029P00120000|0.30|0.30|0.25|0.30|0.25|18|-0.05|-0.1667|-19|95|1|5|-0.0047|0.0004|-0.0003|-0.0188|0.0046||0.30|4|0.20|14
GME211029C00130000|48.45|48.45|48.45|48.45|48.45|17|0.00|0.0000|0|6|4|4|0.9913|0.0008|0.0422|-0.0297|0.0080||58.70|15|55.15|34
GME211029P00130000|0.35|0.35|0.35|0.49|0.35|17|-0.14|-0.2857|-3|255|35|36|-0.0094|0.0008|-0.0006|-0.0316|0.0085||0.44|24|0.29|17
GME211029C00140000|42.10|42.10|42.10|42.10|42.10|16|0.00|0.0000|0|6|1|1|0.9784|0.0019|0.0446|-0.0606|0.0176||48.95|15|45.25|43
GME211029P00140000|0.50|0.50|0.37|0.59|0.37|16|-0.22|-0.3729|0|86|3|22|-0.0228|0.0019|-0.0015|-0.0636|0.0183||0.49|14|0.37|7
GME211029C00145000|41.50|41.50|41.50|41.50|41.50|15|0.00|0.0000|0|4|2|2|0.9656|0.0028|0.0454|-0.0873|0.0259||43.85|24|40.35|47
GME211029P00145000|0.53|0.53|0.44|0.64|0.44|15|-0.20|-0.3125|-5|178|1|13|-0.0367|0.0029|-0.0024|-0.0934|0.0273||0.60|15|0.43|17
GME211029C00150000|35.25|35.35|34.30|35.25|35.25|14|0.00|0.0000|20|80|1|20|0.9505|0.0039|0.0461|-0.1122|0.0347||39.00|26|35.45|31
GME211029P00150000|0.80|0.99|0.55|0.87|0.55|14|-0.32|-0.3678|-1|405|1|93|-0.0560|0.0041|-0.0037|-0.1287|0.0383||0.65|14|0.51|14
GME211029C00155000|30.50|30.96|30.50|30.95|30.95|13|0.00|0.0000|71|74|6|71|0.9265|0.0055|0.0461|-0.1488|0.0473||34.05|20|30.60|34
GME211029P00155000|1.01|1.01|0.71|1.04|0.71|13|-0.33|-0.3173|-4|105|1|42|-0.0825|0.0057|-0.0054|-0.1702|0.0517||0.78|20|0.64|9
GME211029C00157500|30.00|30.00|30.00|25.50|30.00|12|4.50|0.1765|1|1|1|1|0.8954|0.0066|0.0449|-0.2068|0.0615||31.50|21|28.20|33
GME211029P00157500|1.20|1.20|1.20|1.47|1.20|12|-0.27|-0.1837|1|12|1|2|-0.0768|0.0061|-0.0050|-0.1425|0.0489||0.90|17|0.73|10
GME211029C00160000|24.42|24.42|24.42|23.05|24.42|11|1.37|0.0594|70|177|3|3|0.8863|0.0075|0.0451|-0.2074|0.0653||29.35|21|25.85|58
GME211029P00160000|1.71|1.71|0.90|1.50|0.90|11|-0.60|-0.4000|51|205|1|105|-0.1234|0.0075|-0.0082|-0.2301|0.0693||1.02|19|0.90|8
GME211029C00162500||||||10||||0|0|0|1.0000|0.0000|0.0534|-0.0004|0.0000||26.95|16|23.60|31
GME211029P00162500|1.56|1.56|1.19|2.12|1.19|10|-0.93|-0.4387|31|31|20|23|-0.0851|0.0077|-0.0055|-0.1304|0.0529||1.24|17|1.04|11
GME211029C00165000|23.65|23.65|19.30|19.30|19.30|9|0.00|0.0000|0|10|1|2|0.8343|0.0095|0.0432|-0.2723|0.0845||24.70|16|21.40|29
GME211029P00165000|2.18|2.18|1.41|2.45|1.41|9|-1.04|-0.4245|53|239|1|135|-0.1701|0.0094|-0.0113|-0.2826|0.0859||1.44|10|1.28|18
GME211029C00167500||||||8||||0|0|0|1.0000|0.0000|0.0551|-0.0004|0.0000||22.60|19|19.25|25
GME211029P00167500|2.51|2.51|1.83|3.15|1.84|8|-1.31|-0.4159|84|84|1|43|-0.1375|0.0110|-0.0089|-0.1837|0.0746||1.99|41|1.61|20
