symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008P00070000|0.02|0.02|0.02|0.02|0.02|24|0.00|0.0000|31|86|15|31|-0.0010|0.0001|0.0000|-0.0232|0.0006||0.08|16|0.00|0
GME211008C00080000||||||23|||||0|0|1.0000|0.0000|0.0175|-0.0002|0.0000||93.50|16|89.50|15
GME211008P00080000|0.02|0.02|0.02|0.02|0.02|23|0.00|0.0000|2|35|1|2|-0.0012|0.0001|0.0000|-0.0218|0.0007||0.11|16|0.00|0
GME211008C00085000||||||22|||||0|0|1.0000|0.0000|0.0093|-0.0002|0.0000||89.45|15|84.00|15
GME211008P00085000|0.01|0.06|0.01|0.06|0.06|22|0.00|0.0000|48|53|1|56|-0.0032|0.0002|-0.0001|-0.0579|0.0018||0.12|16|0.00|0
GME211008C00090000||||||21|||||0|0|1.0000|0.0000|0.0099|-0.0002|0.0000||83.60|16|79.50|15
GME211008P00090000|0.05|0.06|0.04|0.05|0.05|21|0.00|0.0000|21|29|5|21|-0.0029|0.0002|-0.0001|-0.0475|0.0016||0.13|16|0.01|5
GME211008C00095000||||||20|||||0|0|1.0000|0.0000|0.0104|-0.0002|0.0000||78.70|16|74.45|16
GME211008P00095000|0.08|0.08|0.05|0.05|0.05|20|0.00|0.0000|7|17|1|9|-0.0031|0.0002|-0.0001|-0.0463|0.0017||0.15|17|0.01|6
GME211008C00100000|73.81|73.81|72.40|72.40|72.40|19|0.00|0.0000|-5|2|6|7|0.9936|0.0005|0.0108|-0.0894|0.0033||73.65|15|69.50|5
GME211008P00100000|0.09|0.11|0.05|0.12|0.07|19|-0.05|-0.4167|1078|1544|10|50|-0.0045|0.0004|-0.0001|-0.0618|0.0024||0.12|16|0.02|17
GME211008C00105000|84.10|84.10|84.10|84.10|84.10|18|0.00|0.0000|0|0|1|1|0.8429|0.0012|0.0103|-2.9513|0.0615||68.60|15|64.50|16
GME211008P00105000|0.16|0.16|0.16|0.11|0.16|18|0.05|0.4545|40|80|1|1|-0.0380|0.0016|-0.0016|-0.2745|0.0212||0.20|21|0.03|24
GME211008C00110000||||||17|||||0|0|1.0000|0.0000|0.0241|-0.0002|0.0000||63.60|15|59.50|5
GME211008P00110000|0.10|0.12|0.10|0.16|0.12|17|-0.04|-0.2500|38|92|2|3|-0.0386|0.0018|-0.0016|-0.2493|0.0214||0.10|45|0.05|18
GME211008C00115000||||||16|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||58.55|9|54.55|9
GME211008P00115000|0.19|0.19|0.18|0.18|0.18|16|0.00|0.0000|10|83|15|35|-0.0126|0.0010|-0.0003|-0.1324|0.0059||0.20|18|0.08|6
GME211008C00120000|52.82|52.82|52.82|52.82|52.82|15|0.00|0.0000|-2|5|2|2|0.9650|0.0021|0.0124|-0.3522|0.0139||53.60|17|49.55|15
GME211008P00120000|0.18|0.18|0.13|0.18|0.13|15|-0.05|-0.2778|1031|1242|4|7|-0.0102|0.0010|-0.0002|-0.0951|0.0049||0.21|29|0.10|21
GME211008C00125000|43.80|43.80|43.80|43.80|43.80|14|0.00|0.0000|0|2|1|1|0.8316|0.0034|0.0096|-2.3299|0.0454||48.50|5|44.55|15
GME211008P00125000|0.28|0.30|0.28|0.23|0.30|14|0.07|0.3043|15|169|10|11|-0.0619|0.0031|-0.0026|-0.2992|0.0312||0.23|16|0.12|17
GME211008C00130000||||||13|||||0|0|-0.9741|0.0000|0.0000|0.0000|0.0000||43.55|15|39.60|15
GME211008P00130000|0.33|0.34|0.19|0.26|0.22|13|-0.04|-0.1538|238|363|1|152|-0.0159|0.0017|-0.0003|-0.1168|0.0072||0.27|43|0.14|33
GME211008C00135000|54.00|54.00|54.00|54.00|54.00|12|0.00|0.0000|0|3|1|1|0.7651|0.0033|0.0085|-3.5362|0.0554||38.60|15|34.60|15
GME211008P00135000|0.32|0.40|0.27|0.35|0.27|12|-0.08|-0.2286|9|179|1|13|-0.0249|0.0026|-0.0005|-0.1611|0.0105||0.33|18|0.11|17
GME211008C00140000|35.74|35.74|34.09|34.10|34.10|11|0.00|0.0000|-3|120|3|7|-0.1123|0.0002|-1.1480|-4.0881|6.2387||33.60|15|29.65|18
GME211008P00140000|0.46|0.46|0.25|0.41|0.28|11|-0.13|-0.3171|113|444|1|39|-0.0278|0.0033|-0.0005|-0.1547|0.0115||0.35|28|0.15|24
GME211008C00145000|23.85|23.85|23.85|28.18|23.85|10|-4.33|-0.1537|1|5|1|1|0.9013|0.0071|0.0139|-0.5344|0.0314||28.65|15|24.70|15
GME211008P00145000|0.40|0.58|0.35|0.52|0.35|10|-0.17|-0.3269|128|499|1|88|-0.0992|0.0072|-0.0040|-0.2660|0.0445||0.38|1|0.32|1
GME211008C00150000|20.70|20.70|20.70|22.75|20.70|9|-2.05|-0.0901|2|40|1|1|0.9486|0.0070|0.0154|-0.1978|0.0190||23.85|18|19.85|18
GME211008P00150000|0.75|0.85|0.41|0.69|0.42|9|-0.27|-0.3913|591|1254|1|844|-0.0491|0.0068|-0.0010|-0.1899|0.0183||0.49|16|0.36|32
GME211008C00152500|19.00|29.25|19.00|29.25|29.25|8|0.00|0.0000|0|1|1|2|0.6964|0.0052|0.0183|-1.4813|0.0894||21.40|17|17.45|17
GME211008P00152500|0.83|0.90|0.48|0.82|0.48|8|-0.34|-0.4146|14|247|1|105|-0.1290|0.0106|-0.0052|-0.2600|0.0537||0.61|24|0.40|65
GME211008C00155000|16.00|16.00|16.00|22.42|16.00|7|-6.42|-0.2864|-1|20|1|1|0.8891|0.0119|0.0148|-0.3772|0.0342||18.90|18|15.10|18
GME211008P00155000|1.19|1.19|0.67|0.98|0.67|7|-0.31|-0.3163|515|867|10|109|-0.0786|0.0110|-0.0015|-0.2458|0.0265||0.77|18|0.56|10
GME211008C00157500|12.95|12.95|12.95|18.10|12.95|6|-5.15|-0.2845|2|8|1|1|0.9208|0.0130|0.0157|-0.2100|0.0266||16.60|22|12.85|18
GME211008P00157500|1.65|1.65|0.76|1.18|0.85|6|-0.33|-0.2797|291|484|10|189|-0.1090|0.0142|-0.0021|-0.3065|0.0337||0.94|22|0.74|52
GME211008C00160000|11.79|12.03|10.35|15.85|12.03|5|-3.82|-0.2410|-1|174|1|6|0.8971|0.0171|0.0155|-0.2354|0.0324||14.30|18|11.90|50
GME211008P00160000|1.45|2.48|1.12|1.60|1.12|5|-0.48|-0.3000|392|934|1|211|-0.2116|0.0000|-0.0712|0.0001|0.0764||1.20|15|1.03|17
GME211008C00162500|8.80|9.95|8.80|13.01|9.89|4|-3.12|-0.2398|-1|5|1|13|0.9283|0.0192|0.0329|-0.0613|0.0349||12.10|51|8.75|65
GME211008P00162500|2.27|2.90|1.58|2.11|1.59|4|-0.52|-0.2464|234|370|1|121|-0.1906|0.0228|-0.0037|-0.4048|0.0490||1.76|27|1.36|59
GME211008C00165000|7.50|8.95|6.52|9.50|8.25|3|-1.25|-0.1316|56|143|1|23|0.7983|0.0297|0.0142|-0.3331|0.0508||10.10|38|8.05|49
GME211008P00165000|2.91|4.13|2.05|2.70|2.05|3|-0.65|-0.2407|177|679|1|622|-0.2605|0.0267|-0.0051|-0.4943|0.0585||2.29|39|1.87|60
GME211008C00167500|4.95|7.30|4.95|7.55|7.30|2|-0.25|-0.0331|-1|44|1|135|0.6668|0.0298|0.0118|-0.5539|0.0656||7.70|29|6.30|62
GME211008P00167500|3.65|5.00|2.82|3.58|2.95|2|-0.63|-0.1760|165|512|2|569|-0.3661|0.0231|-0.0148|-0.3825|0.0959||3.10|29|2.63|62
GME211008C00170000|5.90|6.40|3.50|6.03|5.35|1|-0.68|-0.1128|24|244|1|692|0.5966|0.0325|0.0106|-0.5765|0.0699||5.95|15|5.05|70
GME211008P00170000|5.00|6.50|3.55|4.67|4.00|1|-0.67|-0.1435|38|611|1|255|-0.4040|0.0323|-0.0080|-0.5810|0.0699||4.25|47|3.65|32
GME211008C00172500|4.85|5.15|2.59|4.97|4.40|1|-0.57|-0.1147|127|257|1|319|0.0000|0.0308|0.0092|-0.6462|0.0720||4.65|16|4.15|26
GME211008P00172500|6.75|8.02|5.25|5.88|5.25|1|-0.63|-0.1071|0|313|1|77|-0.4867|0.0331|-0.0097|-0.6008|0.0720||5.65|47|4.80|60
GME211008C00175000|2.85|4.00|2.20|3.85|3.55|2|-0.30|-0.0779|117|677|1|1336|0.4418|0.0293|0.0079|-0.6651|0.0713||3.50|2|3.20|13
GME211008P00175000|6.65|9.79|6.40|7.55|6.40|2|-1.15|-0.1523|93|2440|2|20|-0.5728|0.0340|-0.0115|-0.5648|0.0708||8.05|52|6.00|51
GME211008C00177500|3.05|3.05|1.85|3.00|2.46|3|-0.54|-0.1800|101|341|1|196|0.3529|0.0296|0.0063|-0.5823|0.0670||2.77|28|2.36|58
GME211008P00177500|10.50|11.09|10.00|9.57|10.97|3|1.40|0.1463|4|204|1|9|-0.5794|0.0203|-0.0121|-0.9432|0.0706||10.20|19|7.55|36
GME211008C00180000|2.07|2.54|1.38|2.50|2.13|4|-0.37|-0.1480|288|1440|7|511|-0.6891|0.0000|-4.6205|0.0093|5.8755||2.09|5|1.90|7
GME211008P00180000|13.00|13.00|9.30|11.00|10.65|4|-0.35|-0.0318|-3|332|1|22|-0.6909|0.0250|-0.0142|-0.6201|0.0635||11.15|44|9.65|63
GME211008C00182500|1.31|1.90|1.18|2.00|1.62|5|-0.38|-0.1900|143|407|1|129|-0.7289|0.0150|-0.6530|-0.0216|0.4045||1.66|15|1.46|23
GME211008P00182500|13.75|13.75|13.74|13.35|13.74|5|0.39|0.0292|-8|72|1|2|-0.6903|0.0198|-0.0145|-0.7830|0.0637||14.65|20|11.35|34
GME211008C00185000|1.61|1.61|0.96|1.55|1.25|6|-0.30|-0.1935|225|1091|1|483|0.2139|0.0198|0.0039|-0.5360|0.0525||1.35|19|1.15|55
GME211008P00185000|16.20|16.90|15.03|15.28|16.90|6|1.62|0.1060|21|398|5|40|-0.6907|0.0163|-0.0149|-0.9498|0.0636||16.85|33|13.40|65
GME211008C00187500|0.82|1.30|0.80|1.28|1.00|7|-0.28|-0.2188|132|411|1|267|0.1678|0.0175|0.0030|-0.4497|0.0453||1.15|20|0.94|20
GME211008P00187500|13.75|16.72|13.75|16.72|16.72|7|0.00|0.0000|-1|67|1|4|-0.8251|0.0172|-0.0174|-0.4813|0.0465||19.30|16|15.45|22
GME211008C00190000|1.00|1.17|0.65|1.14|0.90|8|-0.24|-0.2105|167|990|2|364|0.1549|0.0150|0.0028|-0.4744|0.0430||1.00|11|0.79|65
GME211008P00190000|20.10|20.10|20.10|19.78|20.10|8|0.32|0.0162|1|137|1|1|-0.8129|0.0151|-0.0175|-0.5959|0.0485||21.65|18|17.75|22
GME211008C00192500|0.69|1.01|0.66|0.98|0.93|9|-0.05|-0.0510|-70|418|5|133|0.1266|0.0129|0.0023|-0.4177|0.0374||0.93|11|0.67|17
GME211008P00192500|24.00|24.00|24.00|18.82|24.00|9|5.18|0.2752|0|80|1|1|0.3389|0.0555|0.0540|-0.0052|0.0726||24.05|19|20.10|44
GME211008C00195000|0.60|0.85|0.59|0.87|0.85|10|-0.02|-0.0230|-48|1160|1|107|0.1192|0.0114|0.0021|-0.4328|0.0359||0.81|17|0.66|22
GME211008P00195000|25.60|25.60|25.60|24.50|25.60|10|1.10|0.0449|-2|56|1|1|-0.7900|0.0118|-0.0177|-0.8778|0.0520||26.45|17|22.40|20
GME211008C00197500|0.58|0.76|0.56|0.79|0.76|11|-0.03|-0.0380|42|251|1|107|0.1080|0.0102|0.0019|-0.4236|0.0335||0.80|19|0.54|38
GME211008P00197500|27.15|27.15|27.15|24.27|27.15|11|2.88|0.1187|0|25|1|1|-0.8354|0.0110|-0.0187|-0.6952|0.0448||28.90|12|24.90|18
GME211008C00200000|0.70|0.78|0.52|0.76|0.63|12|-0.13|-0.1711|716|2997|2|850|0.1879|0.0102|0.0065|-0.4467|0.0688||0.65|10|0.59|17
GME211008P00200000|30.56|30.56|30.56|29.65|30.56|12|0.91|0.0307|-3|81|1|4|-0.8048|0.0101|-0.0185|-0.9384|0.0498||31.35|16|27.30|18
GME211008C00202500|0.52|0.71|0.52|0.67|0.71|13|0.04|0.0597|17|195|1|53|0.1020|0.0086|0.0018|-0.4630|0.0322||0.64|3|0.47|29
GME211008P00202500|31.27|31.27|31.27|27.16|31.27|13|4.11|0.1513|0|32|1|1|-0.7991|0.0094|-0.0375|-0.5244|0.0717||33.50|30|30.10|20
GME211008C00205000|0.50|0.61|0.50|0.67|0.53|14|-0.14|-0.2090|241|577|3|70|0.1737|0.0088|0.0060|-0.4666|0.0655||0.60|1|0.48|21
GME211008P00205000|35.25|35.25|35.25|33.50|35.25|14|1.75|0.0522|-1|43|1|3|-0.7817|0.0087|-0.0375|-0.6256|0.0753||36.25|18|32.30|42
GME211008C00207500|0.50|0.52|0.37|0.57|0.52|15|-0.05|-0.0877|-9|309|4|10|0.0725|0.0066|0.0013|-0.3618|0.0249||0.64|10|0.44|13
GME211008P00207500|32.01|32.01|32.01|32.01|32.01|15|0.00|0.0000|0|2|1|1|-0.9263|0.0066|-0.0428|-0.1840|0.0357||38.75|8|34.60|17
GME211008C00210000|0.40|0.55|0.40|0.60|0.55|16|-0.05|-0.0833|138|573|1|102|0.0717|0.0062|0.0013|-0.3800|0.0247||0.60|19|0.44|41
GME211008P00210000|36.00|36.88|32.85|34.65|34.65|16|0.00|0.0000|0|46|1|14|-1.0000|0.0000|0.0000|0.0000|0.0000||41.20|9|37.35|11
GME211008C00212500|0.46|0.50|0.45|0.55|0.50|17|-0.05|-0.0909|7|81|10|22|0.1511|0.0073|0.0052|-0.4711|0.0597||0.57|23|0.43|23
GME211008P00212500||||||17|||||0|0|-1.0000|0.0000|-0.0233|0.0004|0.0000||43.65|16|39.50|13
GME211008C00215000|0.42|0.55|0.42|0.55|0.45|18|-0.10|-0.1818|19|530|1|24|0.0621|0.0051|0.0011|-0.3635|0.0221||0.55|17|0.41|28
GME211008P00215000|36.27|36.27|36.25|36.25|36.25|18|0.00|0.0000|0|10|1|2|-0.9931|0.0013|-0.0234|-0.0365|0.0035||46.15|18|42.15|6
GME211008C00217500|0.48|0.48|0.48|0.50|0.48|19|-0.02|-0.0400|-2|143|1|1|0.0718|0.0053|0.0013|-0.4429|0.0248||0.54|17|0.37|7
GME211008P00217500||||||19|||||0|0|-1.0000|0.0000|-0.0238|0.0004|0.0000||48.60|12|44.35|12
GME211008C00220000|0.49|0.49|0.37|0.49|0.46|20|-0.03|-0.0612|820|1555|2|42|0.0554|0.0044|0.0010|-0.3519|0.0202||0.51|15|0.40|35
GME211008P00220000|48.95|48.95|48.95|47.40|48.95|20|1.55|0.0327|-2|32|2|2|-0.9057|0.0056|-0.0225|-0.6286|0.0303||51.05|15|47.05|18
GME211008C00222500|0.40|0.44|0.40|0.46|0.44|21|-0.02|-0.0435|4|177|1|6|0.0512|0.0041|0.0009|-0.3388|0.0189||0.46|3|0.36|18
GME211008P00222500||||||21|||||0|0|-1.0000|0.0000|-0.0268|0.0005|0.0000||53.55|19|49.55|18
GME211008C00225000|0.38|0.48|0.37|0.44|0.37|22|-0.07|-0.1591|-18|595|3|122|0.1409|0.0058|0.0048|-0.5411|0.0570||0.51|21|0.35|34
GME211008P00225000|41.50|41.50|41.50|41.50|41.50|22|0.00|0.0000|0|2|1|1|-0.9966|0.0020|-0.0944|-0.0001|0.0016||56.00|17|52.05|18
GME211008C00227500|0.44|0.44|0.44|0.44|0.44|23|0.00|0.0000|2|45|1|1|0.0467|0.0036|0.0008|-0.3331|0.0176||0.48|6|0.33|6
GME211008P00227500|41.94|41.94|41.94|41.94|41.94|23|0.00|0.0000|0|1|1|1|-0.9414|0.0000|-0.0019|0.0000|0.0009||58.50|20|54.50|18
GME211008C00230000|0.31|0.38|0.31|0.44|0.38|24|-0.06|-0.1364|1488|2147|1|22|0.0433|0.0033|0.0008|-0.3181|0.0166||0.40|2|0.31|32
GME211008P00230000|56.68|56.68|56.68|56.68|56.68|24|0.00|0.0000|0|19|1|1|-0.9614|0.0031|-0.0245|-0.2823|0.0151||61.00|26|57.05|19
GME211008C00235000|0.32|0.38|0.32|0.38|0.38|25|0.00|0.0000|-12|142|1|15|0.1200|0.0048|0.0040|-0.5167|0.0510||0.41|5|0.28|6
GME211008P00235000|62.05|62.05|62.05|62.05|62.05|25|0.00|0.0000|3|4|1|4|-0.9836|0.0017|-0.0255|-0.1235|0.0074||65.95|19|62.00|15
GME211008C00240000|0.27|0.38|0.27|0.35|0.38|26|0.03|0.0857|77|262|1|5|0.0392|0.0000|0.0004|0.0000|0.0114||0.38|17|0.21|17
GME211008P00240000|67.01|67.01|67.00|67.00|67.00|26|0.00|0.0000|4|11|1|4|-0.9291|0.0037|-0.0502|-0.3073|0.0346||70.90|19|67.05|15
GME211008C00245000|0.23|0.30|0.23|0.29|0.30|27|0.01|0.0345|8|88|1|18|0.0313|0.0023|0.0006|-0.2737|0.0127||0.39|19|0.22|12
GME211008P00245000||||||27|||||0|0|-1.0000|0.0000|-0.0268|0.0005|0.0000||75.85|6|71.95|18
GME211008C00250000|0.27|0.31|0.22|0.30|0.26|28|-0.04|-0.1333|1483|2139|10|57|0.0264|0.0019|0.0005|-0.2421|0.0110||0.25|1|0.22|20
GME211008P00250000|80.72|80.80|80.72|73.83|80.80|28|6.97|0.0944|0|13|1|2|-0.8664|0.0042|-0.0252|-1.3739|0.0389||80.85|19|76.90|15
GME211008C00255000|0.28|0.28|0.25|0.25|0.25|29|0.00|0.0000|-1|77|1|2|1.0000|0.0000|2.1339|-0.0016|0.0000||0.30|18|0.17|14
GME211008P00255000||||||29|||||0|0|-1.0000|0.0000|-0.0279|0.0005|0.0000||86.30|25|80.90|15
GME211008C00260000|0.15|0.15|0.15|0.25|0.15|30|-0.10|-0.4000|41|339|1|1|0.0227|0.0016|0.0004|-0.2273|0.0097||0.25|5|0.16|6
GME211008P00260000|84.03|84.03|84.03|84.03|84.03|30|0.00|0.0000|0|3|2|2|-0.9792|0.0015|-0.0281|-0.2071|0.0090||90.80|15|86.80|16
GME211008C00265000|0.20|0.22|0.20|0.23|0.20|31|-0.03|-0.1304|3|53|3|7|0.0209|0.0015|0.0004|-0.2177|0.0091||0.25|5|0.16|6
GME211008P00265000|88.97|88.97|88.97|88.97|88.97|31|0.00|0.0000|0|11|7|7|-0.9541|0.0023|-0.0565|-0.2467|0.0246||95.80|15|91.85|16
GME211008C00270000|0.20|0.20|0.20|0.21|0.20|32|-0.01|-0.0476|8|142|2|2|0.0198|0.0013|0.0003|-0.2144|0.0087||0.24|13|0.13|15
GME211008P00270000|100.71|100.71|100.71|100.71|100.71|32|0.00|0.0000|0|3|1|1|-0.8798|0.0035|-0.0276|-1.4441|0.0361||100.75|19|96.75|16
GME211008C00275000|0.19|0.20|0.17|0.20|0.20|33|0.00|0.0000|1|180|2|15|0.0189|0.0013|0.0003|-0.2128|0.0083||0.21|6|0.16|16
GME211008P00275000||||||33|||||0|0|0.0000|0.0000|0.0000|0.0004|0.0000||106.25|15|100.90|15
GME211008C00280000|0.35|0.35|0.17|0.20|0.20|34|0.00|0.0000|3|260|2|21|0.0184|0.0012|0.0003|-0.2142|0.0081||0.19|5|0.12|6
GME211008P00280000||||84.65|84.65|34|0.00|0.0000|0|4|0|0|-0.9992|0.0001|-0.0307|-0.0082|0.0005||110.75|8|106.75|16
GME211008C00285000|0.32|0.32|0.16|0.19|0.19|35|0.00|0.0000|7|45|1|10|0.0175|0.0011|0.0003|-0.2102|0.0078||0.18|24|0.01|21
GME211008P00285000||||||35|||||0|0|-1.0000|0.0000|-0.0312|0.0006|0.0000||116.20|15|110.80|15
GME211008C00290000|0.15|0.16|0.13|0.17|0.15|36|-0.02|-0.1176|0|320|1|13|0.0140|0.0009|0.0002|-0.1737|0.0064||0.16|5|0.10|15
GME211008P00290000||||||36|||||0|0|-1.0000|0.0000|-0.0318|0.0006|0.0000||121.20|15|115.80|28
GME211008C00295000|0.12|0.15|0.12|0.16|0.14|37|-0.02|-0.1250|33|91|1|7|0.0683|0.0024|0.0023|-0.4615|0.0336||0.29|32|0.07|19
GME211008P00295000|119.90|119.90|118.00|118.00|118.00|37|0.00|0.0000|0|1|1|4|-0.9890|0.0008|-0.0321|-0.1394|0.0052||125.70|16|121.65|16
GME211008C00300000|0.10|0.14|0.09|0.14|0.14|38|0.00|0.0000|212|1382|1|554|0.0115|0.0008|0.0002|-0.1497|0.0054||0.14|6|0.11|4
GME211008P00300000||||||38|||||0|0|-1.0000|0.0000|-0.0329|0.0006|0.0000||131.20|15|125.65|15
GME211008C00305000|0.25|0.25|0.12|0.14|0.14|39|0.00|0.0000|0|204|1|27|0.0124|0.0008|0.0002|-0.1667|0.0058||0.13|5|0.06|34
GME211008P00305000||||||39|||||0|0|-1.0000|0.0000|-0.0334|0.0006|0.0000||136.15|15|130.70|15
GME211008C00310000|0.10|0.11|0.08|0.14|0.11|40|-0.03|-0.2143|80|186|1|105|-0.9428|0.0001|-19.5274|-0.2859|4.4504||0.14|33|0.07|18
GME211008P00310000||||||40|||||0|0|-1.0000|0.0000|-0.0340|0.0006|0.0000||141.15|15|135.70|15
GME211008C00315000|0.10|0.10|0.10|0.12|0.10|41|-0.02|-0.1667|2|60|11|11|0.0092|0.0006|0.0002|-0.1295|0.0045||0.12|5|0.06|15
GME211008P00315000||||||41|||||0|0|-1.0000|0.0000|-0.1702|0.0002|0.0000||146.15|15|140.70|15
GME211008C00320000|0.28|0.28|0.10|0.11|0.11|42|0.00|0.0000|9|87|1|14|0.0587|0.0019|0.0019|-0.4479|0.0299||0.10|1|0.05|20
GME211008P00320000|146.23|146.23|146.23|146.23|146.23|42|0.00|0.0000|1|1|1|1|-0.9853|0.0008|-0.0348|-0.2145|0.0067||150.65|16|146.60|15
GME211008C00325000|0.10|0.10|0.08|0.11|0.08|43|-0.03|-0.2727|13|118|1|102|0.0075|0.0005|0.0001|-0.1108|0.0037||0.24|38|0.08|1
GME211008P00325000||||||43|||||0|0|-1.0000|0.0000|-0.0356|0.0007|0.0000||155.65|16|151.50|15
GME211008C00330000|0.21|0.21|0.09|0.11|0.11|44|0.00|0.0000|26|60|1|31|0.0094|0.0006|0.0002|-0.1427|0.0046||0.25|26|0.03|25
GME211008P00330000||||||44|||||0|0|-1.0000|0.0000|-0.0362|0.0007|0.0000||161.15|15|155.70|15
GME211008C00340000|0.05|0.08|0.05|0.10|0.08|45|-0.02|-0.2000|14|127|1|2|0.0071|0.0004|0.0001|-0.1116|0.0036||0.11|34|0.04|20
GME211008P00340000||||||45|||||0|0|0.8404|0.0000|0.2285|-0.0003|0.0000||171.10|15|165.65|15
GME211008C00350000|0.06|0.07|0.05|0.09|0.07|46|-0.02|-0.2222|391|828|1|3|0.0061|0.0004|0.0001|-0.0993|0.0031||0.11|19|0.06|12
GME211008P00350000||||||46|||||0|0|-1.0000|0.0000|-0.0384|0.0007|0.0000||181.10|15|175.65|15
GME211008C00360000|0.07|0.07|0.06|0.08|0.06|47|-0.02|-0.2500|7|46|1|6|0.0054|0.0003|0.0001|-0.0912|0.0028||0.07|1|0.04|1
GME211008P00360000||||||47|||||0|0|-1.0000|0.0000|-0.8143|0.0004|0.0000||191.10|15|185.65|15
GME211008C00370000|0.09|0.09|0.09|0.08|0.09|48|0.01|0.1250|0|60|1|1|0.0072|0.0004|0.0001|-0.1266|0.0036||0.28|24|0.03|6
GME211008P00370000||||||48|||||0|0|-1.0000|0.0000|-0.0405|0.0008|0.0000||201.10|15|195.65|15
GME211008C00380000|0.14|0.14|0.05|0.10|0.10|49|0.00|0.0000|3|43|3|7|0.0538|0.0015|0.0017|-0.5096|0.0280||0.15|16|0.03|5
GME211008P00380000||||||49|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||211.10|15|205.00|22
GME211008C00390000|0.11|0.11|0.07|0.07|0.07|50|0.00|0.0000|1|109|1|3|0.0056|0.0003|0.0001|-0.1039|0.0029||0.11|5|0.03|6
GME211008P00390000||||||50|||||0|0|-1.0000|0.0000|-0.0427|0.0008|0.0000||221.10|15|215.40|15
GME211008C00400000|0.10|0.10|0.07|0.07|0.07|51|0.00|0.0000|9|388|1|3|0.0053|0.0003|0.0001|-0.1018|0.0027||0.09|12|0.03|6
GME211008P00400000||||||51|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||231.05|15|225.40|15
GME211008C00410000|0.05|0.05|0.05|0.08|0.05|52|-0.03|-0.3750|4|113|1|3|0.0040|0.0002|0.0001|-0.0785|0.0021||0.10|9|0.00|0
GME211008P00410000||||||52|||||0|0|-1.0000|0.0000|-0.0449|0.0008|0.0000||241.05|15|235.60|15
GME211008C00420000|0.09|0.09|0.09|0.06|0.09|53|0.03|0.5000|32|286|2|2|0.0063|0.0003|0.0001|-0.1270|0.0032||0.16|9|0.01|80
GME211008P00420000||||||53|||||0|0|-1.0000|0.0000|-0.0460|0.0009|0.0000||251.05|15|245.60|15
GME211008C00430000|0.11|0.11|0.04|0.07|0.07|54|0.00|0.0000|8|67|1|8|0.0050|0.0003|0.0001|-0.1030|0.0026||0.18|18|0.00|0
GME211008P00430000||||||54|||||0|0|-1.0000|0.0000|-0.0471|0.0009|0.0000||261.05|15|255.60|15
GME211008C00440000|0.08|0.08|0.08|0.07|0.08|55|0.01|0.1429|17|49|2|2|0.0051|0.0003|0.0001|-0.1093|0.0027||0.19|22|0.02|5
