symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008C00085000||||||22|||||0|0|1.0000|0.0000|0.0093|-0.0002|0.0000||88.60|15|84.25|29
GME211008P00085000|0.01|0.06|0.01|0.06|0.06|22|0.00|0.0000|48|53|1|56|-0.0032|0.0002|-0.0001|-0.0575|0.0018||0.07|6|0.00|0
GME211008C00090000||||||21|||||0|0|1.0000|0.0000|0.0099|-0.0002|0.0000||83.30|21|80.20|16
GME211008P00090000|0.02|0.03|0.02|0.05|0.02|21|-0.03|-0.6000|21|29|1|6|-0.0013|0.0001|0.0000|-0.0214|0.0008||0.07|6|0.01|13
GME211008C00095000||||||20|||||0|0|1.0000|0.0000|0.0104|-0.0002|0.0000||78.35|20|74.75|16
GME211008P00095000|0.08|0.08|0.05|0.05|0.05|20|0.00|0.0000|7|17|1|9|-0.0032|0.0002|-0.0001|-0.0477|0.0018||0.05|8|0.01|16
GME211008C00100000|73.81|73.81|72.40|72.40|72.40|19|0.00|0.0000|-5|2|6|7|0.9801|0.0010|0.0105|-0.2943|0.0087||73.35|29|70.10|29
GME211008P00100000|0.09|0.11|0.03|0.12|0.04|19|-0.08|-0.6667|1078|1544|1|153|-0.0028|0.0002|-0.0001|-0.0376|0.0015||0.04|16|0.02|11
GME211008C00105000|84.10|84.10|84.10|84.10|84.10|18|0.00|0.0000|0|0|1|1|0.8423|0.0012|0.0102|-2.9681|0.0614||68.35|21|64.95|16
GME211008P00105000|0.16|0.16|0.16|0.11|0.16|18|0.05|0.4545|40|80|1|1|-0.0419|0.0017|-0.0018|-0.3024|0.0228||0.08|11|0.03|7
GME211008C00110000||||||17|||||0|0|1.0000|0.0000|0.0241|-0.0002|0.0000||63.35|28|60.10|14
GME211008P00110000|0.10|0.12|0.07|0.16|0.08|17|-0.08|-0.5000|38|92|4|10|-0.0323|0.0016|-0.0014|-0.2034|0.0185||0.08|4|0.05|7
GME211008C00115000||||||16|||||0|0|1.0000|0.0000|0.0126|-0.0002|0.0000||58.35|19|54.85|16
GME211008P00115000|0.10|0.10|0.08|0.18|0.08|16|-0.10|-0.5556|10|83|2|5|-0.0064|0.0006|-0.0001|-0.0648|0.0032||0.09|2|0.07|5
GME211008C00120000|52.82|52.82|52.82|52.82|52.82|15|0.00|0.0000|-2|5|2|2|0.9531|0.0025|0.0122|-0.4869|0.0177||53.40|29|50.40|23
GME211008P00120000|0.18|0.18|0.10|0.18|0.10|15|-0.08|-0.4444|1031|1242|10|53|-0.0083|0.0008|-0.0002|-0.0755|0.0041||0.12|2|0.10|1
GME211008C00125000|43.80|43.80|43.80|43.80|43.80|14|0.00|0.0000|0|2|1|1|0.8311|0.0034|0.0096|-2.3322|0.0454||48.40|34|45.20|32
GME211008P00125000|0.28|0.30|0.15|0.23|0.16|14|-0.07|-0.3043|15|169|1|24|-0.0530|0.0030|-0.0022|-0.2455|0.0275||0.16|11|0.10|21
GME211008C00130000||||||13|||||0|0|-0.9995|0.0000|0.0000|0.0000|0.0000||43.45|33|40.25|37
GME211008P00130000|0.33|0.34|0.18|0.26|0.21|13|-0.05|-0.1923|238|363|2|156|-0.0181|0.0019|-0.0004|-0.1331|0.0080||0.19|12|0.13|30
GME211008C00135000|54.00|54.00|54.00|54.00|54.00|12|0.00|0.0000|0|3|1|1|0.7641|0.0033|0.0085|-3.5680|0.0555||38.50|33|35.50|37
GME211008P00135000|0.32|0.40|0.25|0.35|0.25|12|-0.10|-0.2857|9|179|2|18|-0.0232|0.0025|-0.0005|-0.1490|0.0099||0.30|15|0.11|30
GME211008C00140000|35.74|35.74|34.09|34.10|34.10|11|0.00|0.0000|-3|120|3|7|0.8782|0.0061|0.0128|-0.8433|0.0364||33.55|27|30.50|43
GME211008P00140000|0.46|0.46|0.25|0.41|0.26|11|-0.15|-0.3659|113|444|5|48|-0.0281|0.0033|-0.0006|-0.1548|0.0116||0.29|6|0.22|39
GME211008C00145000|23.85|23.85|23.85|28.18|23.85|10|-4.33|-0.1537|1|5|1|1|0.8994|0.0072|0.0139|-0.5412|0.0318||28.60|33|25.60|37
GME211008P00145000|0.40|0.58|0.31|0.52|0.31|10|-0.21|-0.4038|128|499|4|122|-0.0978|0.0072|-0.0039|-0.2593|0.0440||0.38|37|0.26|37
GME211008C00150000|20.70|20.70|20.60|22.75|20.60|9|-2.15|-0.0945|2|40|3|4|0.9187|0.0086|0.0148|-0.3301|0.0271||23.75|33|20.70|37
GME211008P00150000|0.75|0.85|0.40|0.69|0.45|9|-0.24|-0.3478|591|1254|1|1655|-0.0537|0.0072|-0.0011|-0.2061|0.0197||0.45|1|0.38|12
GME211008C00152500|19.00|29.25|19.00|29.25|29.25|8|0.00|0.0000|0|1|1|2|0.6922|0.0051|0.0181|-1.5027|0.0896||21.35|34|18.25|17
GME211008P00152500|0.83|0.90|0.48|0.82|0.56|8|-0.26|-0.3171|14|247|100|327|-0.1460|0.0109|-0.0059|-0.3000|0.0583||0.69|25|0.43|13
GME211008C00155000|16.00|17.40|16.00|22.42|17.40|7|-5.02|-0.2239|-1|20|1|2|0.9269|0.0110|0.0156|-0.2202|0.0250||18.90|56|16.05|34
GME211008P00155000|1.19|1.19|0.58|0.98|0.58|7|-0.40|-0.4082|515|867|1|238|-0.0915|0.0118|-0.0018|-0.2868|0.0296||0.67|31|0.54|11
GME211008C00157500|12.95|12.95|12.95|18.10|12.95|6|-5.15|-0.2845|2|8|1|1|0.9114|0.0137|0.0155|-0.2347|0.0289||16.60|26|13.65|40
GME211008P00157500|1.65|1.65|0.75|1.18|0.76|6|-0.42|-0.3559|291|484|100|390|-0.1043|0.0144|-0.0020|-0.2848|0.0326||0.80|18|0.70|12
GME211008C00160000|11.79|13.50|10.35|15.85|10.35|5|-5.50|-0.3470|-1|174|1|19|0.9114|0.0169|0.0158|-0.1910|0.0289||14.00|31|11.60|59
GME211008P00160000|1.45|2.48|1.00|1.60|1.15|5|-0.45|-0.2813|392|934|4|464|-0.2097|0.0175|-0.0084|-0.2957|0.0733||1.08|19|0.97|1
GME211008C00162500|8.80|10.55|8.80|13.01|10.55|4|-2.46|-0.1891|-1|5|1|24|0.7474|0.0043|0.1511|-0.5425|0.1351||12.10|72|9.45|50
GME211008P00162500|2.27|2.90|1.42|2.11|1.44|4|-0.67|-0.3175|234|370|5|242|-0.1938|0.0232|-0.0038|-0.4063|0.0495||1.53|24|1.39|1
GME211008C00165000|7.50|9.00|6.52|9.50|7.25|3|-2.25|-0.2368|56|143|2|26|0.9010|0.0300|0.0162|-0.1265|0.0314||9.35|25|7.45|54
GME211008P00165000|2.91|4.13|1.96|2.70|2.13|3|-0.57|-0.2111|177|679|1|1095|-0.2602|0.0275|-0.0051|-0.4791|0.0584||2.20|28|1.95|16
GME211008C00167500|4.95|7.65|4.95|7.55|7.20|2|-0.35|-0.0464|-1|44|5|167|0.7288|0.0416|0.0131|-0.3305|0.0597||7.20|44|6.25|64
GME211008P00167500|3.65|5.00|2.54|3.58|2.58|2|-1.00|-0.2793|165|512|1|1301|-0.3689|0.0954|-0.0037|-0.0339|0.0078||3.15|57|2.74|11
GME211008C00170000|5.90|6.50|3.50|6.03|5.30|1|-0.73|-0.1211|24|244|6|1337|0.5831|0.0320|0.0103|-0.5943|0.0703||5.55|16|5.00|31
GME211008P00170000|5.00|6.50|3.55|4.67|4.00|1|-0.67|-0.1435|38|611|1|772|-0.4148|0.0332|-0.0082|-0.5715|0.0702||4.10|34|3.75|21
GME211008C00172500|4.85|5.20|2.59|4.97|3.90|1|-1.07|-0.2153|127|257|2|1384|0.5019|0.0321|0.0089|-0.6192|0.0719||4.25|9|3.85|19
GME211008P00172500|6.75|8.02|4.85|5.88|5.27|1|-0.61|-0.1037|0|313|10|180|-0.5001|0.0347|-0.0100|-0.5739|0.0719||5.80|59|4.85|39
GME211008C00175000|2.85|4.15|2.20|3.85|3.10|2|-0.75|-0.1948|117|677|1|2446|0.4275|0.0311|0.0077|-0.6188|0.0707||3.20|8|3.00|9
GME211008P00175000|6.65|9.79|6.20|7.55|6.45|2|-1.10|-0.1457|93|2440|1|135|-0.5835|0.0333|-0.0117|-0.5705|0.0703||7.30|72|6.20|64
GME211008C00177500|3.05|3.35|1.84|3.00|2.33|3|-0.67|-0.2233|101|341|1|393|0.3570|0.0281|0.0064|-0.6189|0.0672||2.44|22|2.26|20
GME211008P00177500|10.50|11.09|9.30|9.57|10.00|3|0.43|0.0449|4|204|2|16|-0.6197|0.0234|-0.0127|-0.7758|0.0684||9.10|41|7.30|64
GME211008C00180000|2.07|2.59|1.38|2.50|1.83|4|-0.67|-0.2680|288|1440|2|1574|0.2956|0.0258|0.0053|-0.5782|0.0622||1.89|6|1.76|14
GME211008P00180000|13.00|13.00|9.30|11.00|11.30|4|0.30|0.0273|-3|332|2|26|-0.6765|0.0234|-0.0140|-0.6892|0.0647||11.10|22|9.80|48
GME211008C00182500|1.31|2.00|1.11|2.00|1.39|5|-0.61|-0.3050|143|407|5|572|0.2568|0.0224|0.0046|-0.5794|0.0581||1.50|18|1.40|1
GME211008P00182500|13.75|13.75|13.74|13.35|13.74|5|0.39|0.0292|-8|72|1|2|-0.7023|0.0201|-0.0147|-0.7445|0.0625||13.90|34|11.35|41
GME211008C00185000|1.61|1.70|0.90|1.55|1.08|6|-0.47|-0.3032|225|1091|1|1150|0.1996|0.0199|0.0036|-0.4915|0.0504||1.20|2|1.12|10
GME211008P00185000|16.20|16.90|15.03|15.28|16.23|6|0.95|0.0622|21|398|1|41|-0.7232|0.0176|-0.0154|-0.7967|0.0603||16.25|30|13.05|58
GME211008C00187500|0.82|1.33|0.80|1.28|0.95|7|-0.33|-0.2578|132|411|1|571|0.1700|0.0171|0.0031|-0.4677|0.0456||1.00|14|0.89|68
GME211008P00187500|13.75|16.72|13.75|16.72|16.72|7|0.00|0.0000|-1|67|1|4|-0.8439|0.0170|-0.0177|-0.4208|0.0431||18.55|30|15.20|35
GME211008C00190000|1.00|1.17|0.65|1.14|0.88|8|-0.26|-0.2281|167|990|1|789|0.1516|0.0148|0.0027|-0.4644|0.0423||0.85|2|0.79|17
GME211008P00190000|20.10|20.48|19.50|19.78|19.50|8|-0.28|-0.0142|1|137|1|9|-0.8335|0.0150|-0.0178|-0.5196|0.0450||20.90|31|17.50|65
GME211008C00192500|0.69|1.06|0.58|0.98|0.87|9|-0.11|-0.1122|-70|418|1|197|0.1323|0.0129|0.0024|-0.4431|0.0386||0.81|26|0.68|32
GME211008P00192500|24.00|24.00|24.00|18.82|24.00|9|5.18|0.2752|0|80|1|1|-0.6697|0.0102|-0.0312|-0.8011|0.0924||23.15|30|19.90|30
GME211008C00195000|0.60|0.90|0.59|0.87|0.65|10|-0.22|-0.2529|-48|1160|8|203|0.1217|0.0114|0.0022|-0.4470|0.0364||0.72|14|0.60|48
GME211008P00195000|25.60|25.60|25.60|24.50|25.60|10|1.10|0.0449|-2|56|1|1|-0.8008|0.0118|-0.0179|-0.8236|0.0503||25.55|38|22.35|30
GME211008C00197500|0.58|0.76|0.53|0.79|0.65|11|-0.14|-0.1772|42|251|1|177|-1.0000|0.0000|0.0000|0.0000|0.0000||0.75|31|0.52|45
GME211008P00197500|27.15|27.15|26.65|24.27|26.65|11|2.38|0.0981|0|25|10|11|-0.8783|0.0105|-0.0195|-0.4870|0.0364||27.95|35|24.75|33
GME211008C00200000|0.70|0.78|0.51|0.76|0.56|12|-0.20|-0.2632|716|2997|25|1590|0.1874|0.0101|0.0065|-0.4502|0.0685||0.63|14|0.56|9
GME211008P00200000|30.56|30.56|30.50|29.65|30.50|12|0.85|0.0287|-3|81|1|5|-0.8184|0.0101|-0.0188|-0.8624|0.0476||30.40|38|27.30|30
GME211008C00202500|0.52|0.71|0.50|0.67|0.62|13|-0.05|-0.0746|17|195|7|82|0.0879|0.0081|-0.0148|-0.3943|0.0288||0.60|14|0.45|50
GME211008P00202500|31.27|31.58|31.27|27.16|31.58|13|4.42|0.1627|0|32|10|11|-0.7974|0.0093|-0.0374|-0.5343|0.0719||32.85|38|29.70|33
GME211008C00205000|0.50|0.64|0.47|0.67|0.50|14|-0.17|-0.2537|241|577|2|310|0.1626|0.0087|0.0056|-0.4330|0.0627||0.57|1|0.51|26
GME211008P00205000|35.25|35.25|32.80|33.50|32.80|14|-0.70|-0.0209|-1|43|1|7|-0.7849|0.0086|-0.0376|-0.6190|0.0745||35.30|33|32.30|44
GME211008C00207500|0.50|0.64|0.37|0.57|0.46|15|-0.11|-0.1930|-9|309|1|20|0.0662|0.0063|0.0012|-0.3306|0.0232||0.55|7|0.47|54
GME211008P00207500|32.01|32.01|32.01|32.01|32.01|15|0.00|0.0000|0|2|1|1|-0.9281|0.0065|-0.0429|-0.1803|0.0350||37.80|34|34.65|29
GME211008C00210000|0.40|0.60|0.40|0.60|0.47|16|-0.13|-0.2167|138|573|1|142|0.0719|0.0061|0.0013|-0.3836|0.0247||0.52|1|0.46|34
GME211008P00210000|36.00|36.88|32.85|34.65|34.65|16|0.00|0.0000|0|46|1|14|-0.9770|0.0032|-0.0226|-0.1139|0.0098||40.25|33|37.15|33
GME211008C00212500|0.46|0.50|0.43|0.55|0.44|17|-0.11|-0.2000|7|81|1|27|0.1445|0.0072|0.0050|-0.4484|0.0579||0.51|2|0.42|32
GME211008P00212500||||||17|||||0|0|-1.0000|0.0000|-0.0233|0.0004|0.0000||42.70|31|39.60|32
GME211008C00215000|0.42|0.55|0.40|0.55|0.48|18|-0.07|-0.1273|19|530|1|63|0.0599|0.0050|0.0011|-0.3513|0.0214||0.50|2|0.41|42
GME211008P00215000|36.27|36.27|36.25|36.25|36.25|18|0.00|0.0000|0|10|1|2|-0.9933|0.0012|-0.0234|-0.0353|0.0034||45.15|43|42.05|30
GME211008C00217500|0.48|0.48|0.39|0.50|0.43|19|-0.07|-0.1400|-2|143|5|8|0.0540|0.0046|0.0010|-0.3293|0.0197||0.49|2|0.39|43
GME211008P00217500||||||19|||||0|0|-1.0000|0.0000|-0.0238|0.0004|0.0000||47.65|28|44.55|32
GME211008C00220000|0.49|0.49|0.37|0.49|0.42|20|-0.07|-0.1429|820|1555|1|137|0.0532|0.0043|0.0009|-0.3394|0.0195||0.46|11|0.37|38
GME211008P00220000|48.95|48.95|48.95|47.40|48.95|20|1.55|0.0327|-2|32|2|2|-0.9198|0.0052|-0.0227|-0.5281|0.0269||50.20|27|47.05|20
GME211008C00222500|0.40|0.46|0.38|0.46|0.46|21|0.00|0.0000|4|177|5|22|0.0531|0.0041|0.0009|-0.3531|0.0195||0.46|30|0.31|20
GME211008P00222500||||||21|||||0|0|-1.0000|0.0000|-0.0244|0.0005|0.0000||52.60|21|49.50|21
GME211008C00225000|0.38|0.51|0.31|0.44|0.33|22|-0.11|-0.2500|-18|595|1|173|0.1276|0.0056|0.0043|-0.4836|0.0532||0.45|25|0.34|20
GME211008P00225000|41.50|41.50|41.50|41.50|41.50|22|0.00|0.0000|0|2|1|1|-0.9967|0.0006|-0.0246|-0.0203|0.0018||55.40|17|52.00|29
GME211008C00227500|0.44|0.44|0.40|0.44|0.40|23|-0.04|-0.0909|2|45|1|13|0.0454|0.0035|0.0008|-0.3239|0.0172||0.51|16|0.28|23
GME211008P00227500|41.94|41.94|41.94|41.94|41.94|23|0.00|0.0000|0|1|1|1|-0.9425|0.0040|-0.0478|-0.2075|0.0294||57.85|28|54.55|28
GME211008C00230000|0.31|0.39|0.30|0.44|0.35|24|-0.09|-0.2045|1488|2147|1|65|0.0417|0.0032|0.0007|-0.3065|0.0161||0.36|1|0.30|22
GME211008P00230000|56.68|56.68|56.68|56.68|56.68|24|0.00|0.0000|0|19|1|1|-0.9619|0.0031|-0.0245|-0.2785|0.0149||60.45|8|57.00|16
GME211008C00235000|0.32|0.38|0.28|0.38|0.28|25|-0.10|-0.2632|-12|142|1|18|0.1068|0.0006|0.2706|-0.6106|2.0540||0.40|22|0.25|25
GME211008P00235000|62.05|62.05|62.05|62.05|62.05|25|0.00|0.0000|3|4|1|4|-0.9842|0.0016|-0.0255|-0.1192|0.0071||65.35|14|61.95|14
GME211008C00240000|0.27|0.38|0.21|0.35|0.30|26|-0.05|-0.1429|77|262|2|9|0.0301|0.0023|0.0005|-0.2485|0.0123||0.34|15|0.27|15
GME211008P00240000|67.01|67.01|67.00|67.00|67.00|26|0.00|0.0000|4|11|1|4|-0.9298|0.0037|-0.0502|-0.3046|0.0343||70.25|16|66.90|29
GME211008C00245000|0.23|0.30|0.23|0.29|0.26|27|-0.03|-0.1034|8|88|1|20|0.0284|0.0021|0.0005|-0.2480|0.0117||0.30|23|0.25|12
GME211008P00245000||||||27|||||0|0|-1.0000|0.0000|-0.0268|0.0005|0.0000||75.25|28|71.90|20
GME211008C00250000|0.27|0.31|0.20|0.30|0.24|28|-0.06|-0.2000|1483|2139|1|130|0.0259|0.0019|0.0005|-0.2373|0.0108||0.25|5|0.22|15
GME211008P00250000|80.72|80.80|80.72|73.83|80.80|28|6.97|0.0944|0|13|1|2|0.1264|0.0146|0.0105|-0.0322|0.0643||80.00|27|76.90|19
GME211008C00255000|0.28|0.28|0.19|0.25|0.21|29|-0.04|-0.1600|-1|77|8|66|0.0889|0.0035|0.0030|-0.4591|0.0410||0.22|1|0.20|15
GME211008P00255000||||||29|||||0|0|-1.0000|0.0000|-0.0279|0.0005|0.0000||86.00|15|81.85|6
GME211008C00260000|0.15|0.22|0.15|0.25|0.22|30|-0.03|-0.1200|41|339|1|7|0.0227|0.0016|0.0004|-0.2276|0.0097||0.23|14|0.18|23
GME211008P00260000|84.03|84.03|84.03|84.03|84.03|30|0.00|0.0000|0|3|2|2|-0.9794|0.0015|-0.0281|-0.2051|0.0089||90.00|21|86.85|28
GME211008C00265000|0.20|0.22|0.18|0.23|0.19|31|-0.04|-0.1739|3|53|1|16|0.0187|0.0013|0.0003|-0.1947|0.0082||0.21|6|0.17|15
GME211008P00265000|93.20|94.69|93.20|88.97|94.69|31|5.72|0.0643|0|11|1|4|-0.8064|0.0039|-0.0521|-1.1930|0.0700||95.05|22|91.85|28
GME211008C00270000|0.20|0.20|0.17|0.21|0.17|32|-0.04|-0.1905|8|142|1|4|0.0176|0.0012|0.0003|-0.1899|0.0078||0.19|8|0.16|13
GME211008P00270000|100.71|100.71|100.71|100.71|100.71|32|0.00|0.0000|0|3|1|1|-0.8867|0.0034|-0.0278|-1.3548|0.0346||100.25|28|96.85|28
GME211008C00275000|0.19|0.20|0.15|0.20|0.15|33|-0.05|-0.2500|1|180|1|20|0.0161|0.0011|0.0003|-0.1806|0.0072||0.18|4|0.15|12
GME211008P00275000||||||33|||||0|0|-1.0000|0.0000|-0.0301|0.0006|0.0000||105.20|22|101.85|28
GME211008C00280000|0.15|0.15|0.13|0.20|0.13|34|-0.07|-0.3500|3|260|2|3|0.0134|0.0010|0.0002|-0.1556|0.0062||0.16|4|0.12|15
GME211008P00280000|110.70|110.70|109.88|84.65|109.89|34|25.24|0.2982|0|4|1|4|-0.9130|0.0029|-0.0293|-1.0900|0.0285||110.20|28|106.80|28
GME211008C00285000|0.12|0.15|0.12|0.19|0.15|35|-0.04|-0.2105|7|45|1|2|0.0124|0.0009|0.0002|-0.1476|0.0058||0.15|4|0.14|1
GME211008P00285000||||||35|||||0|0|-1.0000|0.0000|-0.0312|0.0006|0.0000||115.90|5|111.80|15
GME211008C00290000|0.15|0.16|0.13|0.17|0.13|36|-0.04|-0.2353|0|320|1|18|0.0134|0.0009|0.0002|-0.1660|0.0062||0.14|7|0.11|15
GME211008P00290000||||||36|||||0|0|-1.0000|0.0000|-0.0318|0.0006|0.0000||120.20|28|116.80|28
GME211008C00295000|0.12|0.15|0.12|0.16|0.12|37|-0.04|-0.2500|33|91|37|45|0.0639|0.0023|0.0021|-0.4311|0.0319||0.13|4|0.09|16
GME211008P00295000|119.90|119.90|118.00|118.00|118.00|37|0.00|0.0000|0|1|1|4|-0.9891|0.0007|-0.0321|-0.1377|0.0052||126.20|15|121.50|25
GME211008C00300000|0.10|0.14|0.08|0.14|0.12|38|-0.02|-0.1429|212|1382|1|617|0.0122|0.0008|0.0002|-0.1592|0.0057||0.12|4|0.10|8
GME211008P00300000||||||38|||||0|0|0.9984|0.0000|0.0156|-0.0001|0.0000||129.95|15|126.80|15
GME211008C00305000|0.10|0.10|0.10|0.14|0.10|39|-0.04|-0.2857|0|204|1|1|0.0097|0.0006|0.0002|-0.1300|0.0047||0.11|8|0.08|18
GME211008P00305000||||||39|||||0|0|-1.0000|0.0000|-0.0334|0.0006|0.0000||135.85|15|131.55|15
GME211008C00310000|0.10|0.11|0.08|0.14|0.11|40|-0.03|-0.2143|80|186|1|105|0.0597|0.0020|0.0020|-0.4352|0.0302||0.10|5|0.08|16
GME211008P00310000||||||40|||||0|0|-1.0000|0.0000|-0.0340|0.0006|0.0000||140.85|15|136.55|15
GME211008C00315000|0.10|0.10|0.07|0.12|0.08|41|-0.04|-0.3333|2|60|1|14|0.0078|0.0005|0.0001|-0.1094|0.0038||0.08|1|0.07|13
GME211008P00315000||||||41|||||0|0|-1.0000|0.0000|-0.0690|0.0006|0.0000||145.85|15|141.50|25
GME211008C00320000|0.10|0.11|0.07|0.11|0.07|42|-0.04|-0.3636|9|87|1|24|0.0069|0.0005|0.0001|-0.0987|0.0034||0.09|6|0.07|16
GME211008P00320000|146.23|146.23|146.23|146.23|146.23|42|0.00|0.0000|1|1|1|1|-0.9854|0.0008|-0.0348|-0.2129|0.0067||149.90|15|146.80|15
GME211008C00325000|0.10|0.10|0.08|0.11|0.09|43|-0.02|-0.1818|13|118|10|123|0.0082|0.0005|0.0001|-0.1217|0.0041||0.09|4|0.06|15
GME211008P00325000||||||43|||||0|0|-1.0000|0.0000|-0.0356|0.0007|0.0000||155.85|15|151.50|15
GME211008C00330000|0.13|0.13|0.07|0.11|0.07|44|-0.04|-0.3636|26|60|2|4|0.0066|0.0004|0.0001|-0.1000|0.0033||0.08|1|0.06|18
GME211008P00330000||||||44|||||0|0|-1.0000|0.0000|-0.0362|0.0007|0.0000||161.15|15|156.50|15
GME211008C00340000|0.05|0.08|0.05|0.10|0.05|45|-0.05|-0.5000|14|127|1|3|0.0049|0.0003|0.0001|-0.0769|0.0026||0.08|6|0.05|15
GME211008P00340000||||||45|||||0|0|-1.0000|0.0000|-0.0373|0.0007|0.0000||171.15|15|166.45|25
GME211008C00350000|0.06|0.07|0.05|0.09|0.07|46|-0.02|-0.2222|391|828|1|8|0.0052|0.0003|0.0001|-0.0856|0.0027||0.08|4|0.05|15
GME211008P00350000||||||46|||||0|0|-1.0000|0.0000|-0.0384|0.0007|0.0000||180.80|15|176.45|25
GME211008C00360000|0.07|0.07|0.06|0.08|0.06|47|-0.02|-0.2500|7|46|1|6|0.0053|0.0003|0.0001|-0.0891|0.0027||0.06|1|0.05|1
GME211008P00360000||||||47|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||191.25|1|186.00|10
GME211008C00370000|0.09|0.09|0.05|0.08|0.05|48|-0.03|-0.3750|0|60|1|2|0.0044|0.0003|0.0001|-0.0775|0.0023||0.17|16|0.04|1
GME211008P00370000||||||48|||||0|0|-1.0000|0.0000|-0.0405|0.0008|0.0000||201.25|1|196.00|10
GME211008C00380000|0.14|0.14|0.05|0.10|0.10|49|0.00|0.0000|3|43|3|7|0.0074|0.0004|0.0001|-0.1352|0.0037||0.13|16|0.03|15
GME211008P00380000||||||49|||||0|0|-0.9965|0.0000|-1.0081|0.0022|0.0000||211.30|15|206.00|10
GME211008C00390000|0.11|0.11|0.07|0.07|0.07|50|0.00|0.0000|1|109|1|3|0.9282|0.0003|0.0014|-0.8941|0.0247||0.06|2|0.00|0
GME211008P00390000||||||50|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||221.25|10|216.00|10
GME211008C00400000|0.10|0.10|0.05|0.07|0.05|51|-0.02|-0.2857|9|388|1|9|0.0041|0.0002|0.0001|-0.0779|0.0022||0.11|21|0.04|11
GME211008P00400000||||||51|||||0|0|-1.0000|0.0000|-0.0438|0.0008|0.0000||231.25|10|226.00|10
GME211008C00410000|0.05|0.05|0.01|0.08|0.01|52|-0.07|-0.8750|4|113|1|8|0.0040|0.0002|0.0001|-0.0788|0.0021||0.08|4|0.01|20
GME211008P00410000||||||52|||||0|0|-1.0000|0.0000|-0.0449|0.0008|0.0000||241.25|10|236.00|10
GME211008C00420000|0.09|0.09|0.04|0.06|0.04|53|-0.02|-0.3333|32|286|10|14|0.0033|0.0002|0.0001|-0.0659|0.0018||0.11|14|0.01|11
GME211008P00420000||||||53|||||0|0|-1.0000|0.0000|-0.0460|0.0009|0.0000||251.25|10|246.00|10
GME211008C00430000|0.04|0.04|0.04|0.07|0.04|54|-0.03|-0.4286|8|67|1|1|0.0031|0.0002|0.0001|-0.0644|0.0017||0.12|17|0.01|1
GME211008P00430000||||||54|||||0|0|-1.0000|0.0000|-0.0471|0.0009|0.0000||261.25|10|256.00|10
