symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211015C00095000|88.00|88.00|88.00|88.00|88.00|25|0.00|0.0000|-16|27|1|1|0.9191|0.0013|0.0082|-2.0939|0.0290||90.55|24|88.20|19
GME211015P00095000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|0|310|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00100000|84.82|85.40|84.82|85.40|85.40|24|0.00|0.0000|-62|247|1|3|0.9646|0.0011|0.0025|-2.7208|0.0075||85.60|28|83.30|14
GME211015P00100000|0.03|0.03|0.01|0.01|0.01|24|0.00|0.0000|0|1448|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|99|0.00|0
GME211015C00105000||||78.00|78.00|23|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0029|-0.0002|0.0000||80.45|28|78.20|20
GME211015P00105000|0.02|0.02|0.02|0.02|0.02|23|0.00|0.0000|0|445|1|1|-0.0001|0.0000|0.0000|-0.0011|0.0001||0.01|100|0.00|0
GME211015C00110000|75.02|75.02|75.02|75.02|75.02|22|0.00|0.0000|-20|1|10|10|1.0000|0.0000|0.0030|-0.0002|0.0000||75.55|24|73.25|23
GME211015P00110000|0.01|0.01|0.01|0.01|0.01|22|0.00|0.0000|8|300|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00115000|70.00|70.00|70.00|70.00|70.00|21|0.00|0.0000|-6|6|7|8|1.0000|0.0000|0.0032|-0.0002|0.0000||70.55|24|68.25|20
GME211015P00115000|0.02|0.02|0.02|0.02|0.02|21|0.00|0.0000|10|731|10|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|17|0.00|0
GME211015C00120000|56.30|56.30|56.30|56.30|56.30|20|0.00|0.0000|-8|47|1|10|0.9995|0.0001|0.0131|-0.0055|0.0003||65.55|24|63.15|21
GME211015P00120000|0.05|0.05|0.03|0.02|0.03|20|0.01|0.5000|-25|665|2|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|17|0.00|0
GME211015C00125000|60.29|60.29|59.44|58.56|59.54|19|0.98|0.0167|-1|309|1|3|1.0000|0.0000|0.0034|-0.0003|0.0000||60.60|28|58.30|19
GME211015P00125000|0.07|0.07|0.01|0.02|0.02|19|0.00|0.0000|0|382|2|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|12|0.00|0
GME211015C00130000|54.82|54.82|54.82|54.82|54.82|18|0.00|0.0000|-3|34|1|1|1.0000|0.0000|0.0036|-0.0003|0.0000||55.55|24|53.20|19
GME211015P00130000|0.01|0.01|0.01|0.02|0.01|18|-0.01|-0.5000|-5|1210|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|16|0.00|0
GME211015C00135000|41.30|41.30|41.30|41.30|41.30|17|0.00|0.0000|-1|16|1|10|1.0000|0.0000|0.0037|-0.0003|0.0000||50.55|31|48.10|63
GME211015P00135000|0.06|0.07|0.01|0.01|0.01|17|0.00|0.0000|-2|1032|1|151|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME211015C00140000|44.13|44.37|44.13|45.27|44.37|16|-0.90|-0.0199|-98|39|3|20|1.0000|0.0000|0.0038|-0.0003|0.0000||45.50|36|43.20|102
GME211015P00140000|0.01|0.01|0.01|0.04|0.01|16|-0.03|-0.7500|-15|1419|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME211015C00145000|38.80|38.80|38.80|42.32|38.80|15|-3.52|-0.0832|-52|32|1|1|1.0000|0.0000|0.0040|-0.0003|0.0000||40.50|35|38.20|33
GME211015P00145000|0.01|0.03|0.01|0.04|0.03|15|-0.01|-0.2500|-24|1057|2|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.00|0
GME211015C00150000|34.25|36.00|33.40|34.05|34.39|14|0.34|0.0100|-65|324|5|73|1.0000|0.0000|0.0041|-0.0003|0.0000||35.50|25|33.30|25
GME211015P00150000|0.05|0.05|0.02|0.08|0.02|14|-0.06|-0.7500|-71|3356|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|50|0.01|3
GME211015C00152500|23.70|23.70|23.70|23.70|23.70|13|0.00|0.0000|0|4|1|1|0.9955|0.0010|0.0166|-0.0227|0.0025||33.10|28|30.75|83
GME211015P00152500|0.05|0.05|0.04|0.07|0.04|13|-0.03|-0.4286|0|147|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|1
GME211015C00155000|29.45|30.00|29.05|35.00|29.05|12|-5.95|-0.1700|-11|265|1|3|1.0000|0.0000|0.0042|-0.0004|0.0000||30.60|31|28.30|25
GME211015P00155000|0.05|0.05|0.01|0.06|0.01|12|-0.05|-0.8333|-100|760|2|18|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|1|0.00|0
GME211015C00157500|27.13|27.13|27.13|26.25|27.13|11|0.88|0.0335|0|19|2|2|0.9852|0.0028|0.0170|-0.0636|0.0072||28.05|35|25.90|29
GME211015P00157500|0.04|0.04|0.03|0.08|0.03|11|-0.05|-0.6250|3|371|1|17|0.0000|0.0000|0.0000|-0.0006|0.0000||0.07|52|0.01|13
GME211015C00160000|25.05|25.05|23.68|24.15|24.50|10|0.35|0.0145|-5|370|1|8|0.9999|0.0001|0.0044|-0.0017|0.0000||25.00|5|24.10|17
GME211015P00160000|0.05|0.07|0.01|0.08|0.02|10|-0.06|-0.7500|-191|1490|3|146|-0.0331|0.0051|-0.0007|-0.1334|0.0142||0.02|21|0.01|13
GME211015C00162500|23.95|23.95|23.95|23.95|23.95|9|0.00|0.0000|-1|17|1|1|0.9998|0.0001|0.0045|-0.0030|0.0001||23.05|29|20.95|27
GME211015P00162500|0.04|0.07|0.03|0.12|0.06|9|-0.06|-0.5000|-42|570|1|11|-0.0006|0.0003|0.0000|-0.0082|0.0002||0.06|9|0.01|28
GME211015C00165000|19.95|20.55|18.70|18.00|20.55|8|2.55|0.1417|0|117|1|12|0.9987|0.0006|0.0045|-0.0154|0.0004||20.35|60|18.45|75
GME211015P00165000|0.07|0.09|0.02|0.13|0.03|8|-0.10|-0.7692|-69|1058|2|132|-0.0021|0.0009|0.0000|-0.0244|0.0006||0.05|1|0.02|27
GME211015C00167500|18.60|18.60|16.75|16.65|17.03|7|0.38|0.0228|0|104|1|3|0.9943|0.0023|0.0046|-0.0575|0.0016||18.10|59|15.95|68
GME211015P00167500|0.10|0.10|0.05|0.20|0.05|7|-0.15|-0.7500|-24|387|1|70|-0.0070|0.0027|0.0000|-0.0701|0.0019||0.07|11|0.03|24
GME211015C00170000|13.45|15.70|12.55|13.98|14.26|6|0.28|0.0200|-11|304|2|22|0.8640|0.0155|0.0158|-0.3837|0.0421||15.20|27|13.40|98
GME211015P00170000|0.15|0.20|0.05|0.24|0.07|6|-0.17|-0.7083|-141|2155|1|453|-0.0174|0.0060|-0.0001|-0.1552|0.0042||0.08|11|0.05|17
GME211015C00172500|14.35|14.35|10.10|11.50|12.00|5|0.50|0.0435|-62|142|1|10|0.9605|0.0122|0.0045|-0.2987|0.0082||13.15|65|11.05|50
GME211015P00172500|0.20|0.20|0.07|0.36|0.08|5|-0.28|-0.7778|51|1114|1|74|-0.0460|0.0130|-0.0002|-0.3575|0.0093||0.09|6|0.06|18
GME211015C00175000|9.10|11.50|8.40|9.43|9.55|4|0.12|0.0127|-66|715|4|214|0.7548|0.0222|0.0140|-0.5574|0.0606||10.15|10|9.10|73
GME211015P00175000|0.30|0.30|0.08|0.44|0.12|4|-0.32|-0.7273|-140|1384|4|213|-0.1025|0.0242|-0.0005|-0.6610|0.0172||0.13|10|0.08|10
GME211015C00177500|6.21|8.90|6.10|7.25|7.06|3|-0.19|-0.0262|-49|516|1|36|0.7041|0.0244|0.0132|-0.6129|0.0667||7.90|44|6.05|100
GME211015P00177500|0.45|0.58|0.13|0.72|0.15|3|-0.57|-0.7917|28|739|1|259|-0.1752|0.0339|-0.0009|-0.9801|0.0249||0.17|11|0.11|13
GME211015C00180000|5.39|6.55|3.65|5.30|5.00|2|-0.30|-0.0566|-138|2301|1|548|0.7336|0.0455|0.0036|-1.1857|0.0317||5.20|5|4.45|19
GME211015P00180000|1.19|1.20|0.30|1.20|0.30|2|-0.90|-0.7500|-60|2336|14|421|-0.3722|0.0247|-0.0080|-0.7256|0.0730||0.32|11|0.25|6
GME211015C00182500|3.15|4.72|2.00|3.63|2.50|1|-1.13|-0.3113|42|569|1|273|0.5909|0.0542|0.0029|-1.3917|0.0374||3.00|6|2.53|86
GME211015P00182500|2.04|2.10|0.79|1.99|0.79|1|-1.20|-0.6030|88|213|5|192|-0.4139|0.0508|-0.0022|-1.4928|0.0375||1.04|51|0.62|70
GME211015C00185000|2.26|3.00|1.00|2.40|1.40|1|-1.00|-0.4167|9|1931|1|1959|0.4539|0.0540|0.0022|-1.4552|0.0382||1.45|1|1.23|25
GME211015P00185000|3.40|3.58|1.67|3.40|2.10|1|-1.30|-0.3824|79|632|1|101|-0.5420|0.0504|-0.0028|-1.5601|0.0382||2.59|52|1.59|53
GME211015C00187500|0.92|2.00|0.52|1.65|0.65|2|-1.00|-0.6061|251|1264|15|1276|0.3479|0.0481|0.0017|-1.4194|0.0357||0.70|62|0.62|1
GME211015P00187500|5.88|5.88|3.50|5.15|3.86|2|-1.29|-0.2505|28|107|1|16|-0.6413|0.0454|-0.0034|-1.5369|0.0360||4.35|44|3.25|49
GME211015C00190000|0.80|1.35|0.31|1.05|0.39|3|-0.66|-0.6286|60|2630|1|2801|0.2414|0.0402|0.0012|-1.2092|0.0301||0.42|2|0.36|4
GME211015P00190000|6.25|7.90|5.50|7.01|6.05|3|-0.96|-0.1369|-64|717|1|21|-0.7421|0.0381|-0.0039|-1.3705|0.0311||6.60|53|5.40|24
GME211015C00192500|0.54|0.87|0.23|0.69|0.30|4|-0.39|-0.5652|99|641|1|714|0.1511|0.0297|0.0007|-0.9243|0.0226||0.31|20|0.25|5
GME211015P00192500|9.50|9.50|8.42|7.65|8.42|4|0.77|0.1007|-7|44|1|4|-0.8056|0.0320|-0.0043|-1.1810|0.0266||9.30|50|7.40|51
GME211015C00195000|0.47|0.65|0.16|0.45|0.21|5|-0.24|-0.5333|480|1806|2|899|0.1030|0.0222|0.0005|-0.7239|0.0173||0.23|2|0.19|19
GME211015P00195000|10.30|10.30|10.30|12.25|10.30|5|-1.95|-0.1592|-11|203|1|2|-0.8670|0.0245|-0.0047|-0.9438|0.0208||11.60|53|9.75|60
GME211015C00197500|0.29|0.48|0.14|0.35|0.14|6|-0.21|-0.6000|115|725|2|133|0.0554|0.0135|0.0003|-0.4639|0.0107||0.18|9|0.16|1
GME211015P00197500|13.00|13.00|13.00|13.00|13.00|6|0.00|0.0000|0|27|1|2|-0.7499|0.0181|-0.0169|-0.6973|0.0614||14.40|51|12.25|24
GME211015C00200000|0.31|0.35|0.11|0.32|0.12|7|-0.20|-0.6250|743|7262|1|2424|0.0381|0.0097|0.0002|-0.3533|0.0080||0.13|18|0.11|24
GME211015P00200000|17.00|17.00|14.00|16.20|15.50|7|-0.70|-0.0432|93|1797|2|67|-0.9506|0.0112|-0.0052|-0.4638|0.0098||16.20|20|14.95|26
GME211015C00202500|0.23|0.23|0.09|0.25|0.14|8|-0.11|-0.4400|222|794|2|55|0.1783|0.0150|0.0034|-0.5686|0.0505||0.11|1|0.09|1
GME211015P00202500|18.17|18.17|17.94|17.94|17.94|8|0.00|0.0000|-1|23|1|3|-0.9661|0.0080|-0.0054|-0.3530|0.0073||19.30|27|17.15|28
GME211015C00205000|0.19|0.22|0.06|0.20|0.06|9|-0.14|-0.7000|87|1193|1|246|0.0166|0.0046|0.0001|-0.1841|0.0040||0.10|7|0.06|40
GME211015P00205000|26.50|26.50|20.45|22.50|22.50|9|0.00|0.0000|0|66|1|33|-0.8617|0.0128|-0.0198|-0.4740|0.0426||21.75|25|19.60|54
GME211015C00207500|0.17|0.17|0.06|0.16|0.07|10|-0.09|-0.5625|-48|366|1|31|0.1249|0.0113|0.0024|-0.4684|0.0397||0.08|9|0.05|9
GME211015P00207500||||30.70|30.70|10|0.00|0.0000|0|37|0|0|-0.9849|0.0038|-0.0056|-0.1892|0.0037||24.20|19|22.10|25
GME211015C00210000|0.12|0.13|0.04|0.14|0.06|11|-0.08|-0.5714|179|1776|1|226|0.1076|0.0099|0.0021|-0.4338|0.0357||0.07|8|0.04|16
GME211015P00210000|24.62|24.62|24.62|22.95|24.62|11|1.67|0.0728|-1|1465|20|20|-0.9906|0.0025|-0.0057|-0.1278|0.0024||26.70|45|24.55|45
GME211015C00212500|0.14|0.14|0.05|0.12|0.06|12|-0.06|-0.5000|-14|223|1|38|0.0040|0.0012|0.0000|-0.0572|0.0011||0.06|1|0.03|15
GME211015P00212500||||29.45|29.45|12|0.00|0.0000|0|2|0|0|-0.9968|0.0010|-0.0058|-0.0466|0.0009||29.30|27|27.05|35
GME211015C00215000|0.06|0.10|0.03|0.11|0.05|13|-0.06|-0.5455|-35|800|1|90|0.0862|0.0079|0.0017|-0.3914|0.0304||0.06|4|0.02|16
GME211015P00215000|30.14|30.68|30.14|30.68|30.68|13|0.00|0.0000|0|41|4|8|-0.8977|0.0084|-0.0216|-0.4752|0.0344||31.90|27|29.55|36
GME211015C00217500|0.11|0.11|0.03|0.09|0.03|14|-0.06|-0.6667|-106|330|8|24|0.0017|0.0005|0.0000|-0.0280|0.0005||0.05|2|0.02|15
GME211015P00217500||||29.15|29.15|14|0.00|0.0000|0|6|0|0|-0.9133|0.0073|-0.0222|-0.4247|0.0305||34.35|29|32.00|36
GME211015C00220000|0.05|0.08|0.03|0.10|0.04|15|-0.06|-0.6000|-36|2401|7|164|0.0012|0.0004|0.0000|-0.0212|0.0004||0.05|4|0.03|1
GME211015P00220000|36.50|36.50|36.50|35.80|36.50|15|0.70|0.0196|3|89|1|1|-0.9338|0.0062|-0.0228|-0.3346|0.0248||36.80|28|34.45|30
GME211015C00222500|0.11|0.11|0.04|0.09|0.05|16|-0.04|-0.4444|162|354|1|28|0.0007|0.0002|0.0000|-0.0129|0.0002||0.05|4|0.01|16
GME211015P00222500|50.37|50.40|50.36|50.40|50.40|16|0.00|0.0000|0|9|1|7|-0.9992|0.0003|-0.0061|-0.0142|0.0003||39.35|29|36.95|39
GME211015C00225000|0.05|0.08|0.02|0.09|0.02|17|-0.07|-0.7778|47|492|13|40|0.0005|0.0002|0.0000|-0.0091|0.0002||0.05|1|0.00|0
GME211015P00225000||||||17||0.0000|0|0|0|0|-0.9995|0.0002|-0.0062|-0.0090|0.0002||41.80|28|39.50|36
GME211015C00227500|0.03|0.03|0.03|0.10|0.03|18|-0.07|-0.7000|26|156|1|1|0.0469|0.0044|0.0009|-0.2744|0.0189||0.05|2|0.00|0
GME211015P00227500||||40.50|40.50|18|0.00|0.0000|0|5|0|0|-0.9998|0.0001|-0.0062|-0.0046|0.0001||44.30|27|42.05|23
GME211015C00230000|0.05|0.05|0.02|0.08|0.02|19|-0.06|-0.7500|29|1158|1|68|0.0422|0.0040|0.0008|-0.2562|0.0174||0.05|1|0.03|1
GME211015P00230000|46.12|46.12|46.12|46.12|46.12|19|0.00|0.0000|0|92|1|1|-0.9998|0.0001|-0.0063|-0.0034|0.0001||46.85|27|44.50|35
GME211015C00235000|0.03|0.04|0.03|0.08|0.04|20|-0.04|-0.5000|-16|254|1|6|0.0001|0.0000|0.0000|-0.0019|0.0000||0.05|2|0.01|1
GME211015P00235000|50.80|50.80|50.80|50.80|50.80|20|0.00|0.0000|0|1|1|1|-0.9665|0.0032|-0.0251|-0.2201|0.0144||51.80|29|49.50|35
GME211015C00240000|0.03|0.04|0.01|0.06|0.01|21|-0.05|-0.8333|19|657|1|15|0.0001|0.0000|0.0000|-0.0014|0.0000||0.02|1|0.01|1
GME211015P00240000|56.36|56.36|56.36|56.36|56.36|21|0.00|0.0000|0|76|5|5|-0.9998|0.0000|-0.0066|-0.0036|0.0001||56.80|20|54.50|29
GME211015C00245000|0.05|0.10|0.05|0.05|0.10|22|0.05|1.0000|-21|302|1|3|0.0000|0.0000|0.0000|-0.0008|0.0000||0.05|2|0.01|1
GME211015P00245000|59.45|59.45|59.45|59.45|59.45|22|0.00|0.0000|-1|1|1|2|-0.9764|0.0022|-0.0264|-0.1778|0.0108||61.80|20|59.45|19
GME211015C00250000|0.06|0.06|0.01|0.05|0.02|23|-0.03|-0.6000|20|4009|1|113|0.0209|0.0019|0.0004|-0.1678|0.0097||0.03|3|0.01|103
GME211015P00250000|64.00|65.72|64.00|65.00|65.72|23|0.72|0.0111|-4|51|1|2|-1.0000|0.0000|-0.0068|0.0002|0.0000||66.85|21|64.45|29
GME211015C00255000|0.01|0.04|0.01|0.07|0.04|24|-0.03|-0.4286|-9|127|1|2|0.0000|0.0000|0.0000|-0.0003|0.0000||0.07|17|0.01|7
GME211015P00255000||||80.62|80.62|24|0.00|0.0000|0|0|0|0|-0.9835|0.0015|-0.0276|-0.1389|0.0079||71.80|20|69.55|29
GME211015C00260000|0.04|0.04|0.02|0.04|0.02|25|-0.02|-0.5000|51|904|1|7|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|137|0.01|2
GME211015P00260000|72.00|72.00|72.00|72.00|72.00|25|0.00|0.0000|0|49|1|1|-1.0000|0.0000|-0.0071|0.0001|0.0000||76.75|20|74.45|29
GME211015C00270000|0.01|0.05|0.01|0.05|0.03|26|-0.02|-0.4000|12|940|9|16|0.0101|0.0009|0.0002|-0.0985|0.0052||0.06|102|0.00|0
GME211015P00270000|83.41|83.41|82.47|82.47|82.47|26|0.00|0.0000|0|35|2|3|-1.0000|0.0000|-0.0074|0.0002|0.0000||86.95|26|84.45|24
