symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029P00157500|1.66|1.66|1.02|1.96|1.02|7|-0.94|-0.4796|153|168|1|108|-0.0968|0.0126|-0.0024|-0.2336|0.0349||1.00|12|0.87|23
GME211029C00160000|14.55|14.55|13.10|12.25|14.30|6|2.05|0.1673|31|211|13|24|0.8360|0.0160|0.0178|-0.3831|0.0503||17.00|52|13.80|50
GME211029P00160000|2.70|2.90|1.13|2.50|1.14|6|-1.36|-0.5440|753|978|1|774|-0.1743|0.0158|-0.0044|-0.4173|0.0523||1.21|2|1.10|19
GME211029C00162500|8.80|12.50|8.80|10.79|12.50|5|1.71|0.1585|5|6|1|5|0.7869|0.0186|0.0169|-0.4557|0.0592||13.95|21|10.60|36
GME211029P00162500|2.92|3.65|1.48|3.31|1.48|5|-1.83|-0.5529|104|277|4|205|-0.1645|0.0198|-0.0041|-0.3097|0.0504||1.54|17|1.37|47
GME211029C00165000|7.95|10.15|7.50|9.20|10.15|4|0.95|0.1033|89|99|1|13|0.7338|0.0209|0.0159|-0.5165|0.0668||11.70|30|10.00|33
GME211029P00165000|3.79|4.76|1.85|4.15|1.95|4|-2.20|-0.5301|762|1062|1|931|-0.2699|0.0206|-0.0068|-0.5310|0.0673||1.99|2|1.77|65
GME211029C00167500|6.80|8.50|6.00|8.04|7.95|3|-0.09|-0.0112|124|126|1|26|0.7208|0.0286|0.0160|-0.3960|0.0684||10.05|48|7.95|55
GME211029P00167500|4.83|5.95|2.46|5.10|2.46|3|-2.64|-0.5176|204|411|1|500|-0.2812|0.0283|-0.0070|-0.4016|0.0686||2.72|40|2.37|56
GME211029C00170000|6.00|8.14|4.55|6.55|7.50|2|0.95|0.1450|235|497|2|544|0.6149|0.0240|0.0135|-0.6080|0.0778||7.90|33|7.00|15
GME211029P00170000|6.65|7.30|3.40|6.55|3.40|2|-3.15|-0.4809|489|1193|1|999|-0.3875|0.0233|-0.0099|-0.6285|0.0779||3.55|30|3.20|12
GME211029C00172500|5.55|6.95|4.00|5.50|6.00|1|0.50|0.0909|264|277|1|579|0.5557|0.0288|0.0124|-0.5413|0.0804||6.25|22|5.60|16
GME211029P00172500|8.71|9.05|4.25|8.00|4.30|1|-3.70|-0.4625|93|287|3|493|-0.4388|0.0347|-0.0110|-0.4477|0.0802||4.55|16|4.15|41
GME211029C00175000|4.65|5.80|3.05|4.70|4.84|1|0.14|0.0298|313|626|1|1170|0.4902|0.0250|0.0109|-0.6366|0.0812||4.85|35|4.45|11
GME211029P00175000|9.40|9.49|6.00|9.55|6.00|1|-3.55|-0.3717|295|1115|10|122|-0.5102|0.0252|-0.0131|-0.6304|0.0812||5.75|5|4.85|96
GME211029C00177500|3.70|4.95|2.40|4.00|3.70|2|-0.30|-0.0750|297|304|1|516|0.4167|0.0273|0.0094|-0.5574|0.0794||3.85|21|3.50|13
GME211029P00177500|10.15|12.44|8.50|11.30|9.00|2|-2.30|-0.2035|108|239|4|21|-0.5851|0.0277|-0.0150|-0.5476|0.0793||8.20|47|6.95|2
GME211029C00180000|3.00|4.25|1.87|3.40|2.90|3|-0.50|-0.1471|564|814|10|2097|0.3713|0.0235|0.0083|-0.6076|0.0769||2.90|2|2.75|14
GME211029P00180000|13.70|14.73|8.83|13.20|8.83|3|-4.37|-0.3311|91|447|1|94|-0.6311|0.0238|-0.0164|-0.5972|0.0768||9.35|31|8.20|68
GME211029C00182500|2.92|3.30|1.56|2.95|2.31|4|-0.64|-0.2169|150|293|4|366|0.3070|0.0229|0.0069|-0.5395|0.0715||2.41|21|2.21|10
GME211029P00182500|15.10|15.47|12.70|16.22|13.04|4|-3.18|-0.1961|18|118|1|6|-0.6900|0.0226|-0.0180|-0.5493|0.0718||12.85|15|9.95|32
GME211029C00185000|2.16|3.00|1.31|2.52|1.91|5|-0.61|-0.2421|259|772|2|836|0.2718|0.0201|0.0061|-0.5466|0.0675||1.95|14|1.82|1
GME211029P00185000|15.28|15.28|13.12|17.59|13.12|5|-4.47|-0.2541|6|466|4|7|-0.7305|0.0203|-0.0193|-0.5385|0.0672||13.20|15|11.80|16
GME211029C00187500|2.21|2.60|1.14|2.25|1.56|6|-0.69|-0.3067|270|464|1|439|0.2212|0.0184|0.0050|-0.4787|0.0604||1.59|14|1.45|12
GME211029P00187500|17.00|21.30|17.00|19.50|21.30|6|1.80|0.0923|0|43|2|3|-0.6461|0.0130|-0.0181|-1.0666|0.0757||17.30|15|14.25|16
GME211029C00190000|1.70|2.24|0.95|2.00|1.19|7|-0.81|-0.4050|378|1007|1|2326|0.1868|0.0163|0.0042|-0.4422|0.0547||1.35|13|1.24|22
GME211029P00190000|21.00|22.90|18.50|22.50|18.50|7|-4.00|-0.1778|6|116|5|50|-0.8074|0.0163|-0.0217|-0.4601|0.0557||17.70|17|16.20|56
GME211029C00192500|1.68|2.01|0.87|1.81|1.13|8|-0.68|-0.3757|26|191|1|304|0.1708|0.0144|0.0039|-0.4483|0.0516||1.20|26|1.03|29
GME211029P00192500|22.53|22.53|22.53|23.20|22.53|8|-0.67|-0.0289|6|31|2|12|-0.7865|0.0140|-0.0216|-0.6026|0.0592||22.05|29|17.80|43
GME211029C00195000|1.43|1.75|0.80|1.60|1.05|9|-0.55|-0.3438|61|485|10|990|0.1256|0.0124|0.0029|-0.3444|0.0420||1.09|20|0.92|31
GME211029P00195000|24.63|28.30|23.70|26.65|23.70|9|-2.95|-0.1107|11|47|1|7|-0.8709|0.0125|-0.0238|-0.3555|0.0428||24.45|29|20.10|42
GME211029C00197500|0.90|1.60|0.77|1.50|0.90|10|-0.60|-0.4000|-36|129|1|151|0.1325|0.0113|0.0030|-0.4062|0.0436||0.95|39|0.86|12
GME211029P00197500|28.16|28.16|28.16|28.16|28.16|10|0.00|0.0000|1|8|1|1|-0.7817|0.0113|-0.0223|-0.7656|0.0600||26.90|29|22.50|40
GME211029C00200000|1.30|1.52|0.67|1.41|0.83|11|-0.58|-0.4113|897|2565|1|3243|0.0849|0.0091|0.0019|-0.2662|0.0316||0.84|3|0.78|27
GME211029P00200000|29.00|29.87|27.05|31.88|27.05|11|-4.83|-0.1515|24|110|4|6|-0.9105|0.0093|-0.0254|-0.2820|0.0329||27.15|12|25.45|50
GME211029C00202500|1.24|1.34|0.67|1.31|0.80|12|-0.51|-0.3893|16|132|80|218|0.1089|0.0091|0.0025|-0.3831|0.0380||0.79|19|0.72|16
GME211029P00202500||||||12||||0|0|0|-1.0000|0.0000|-0.0277|0.0005|0.0000||31.80|16|27.05|18
GME211029C00205000|1.19|1.32|0.62|1.22|0.72|13|-0.50|-0.4098|-31|451|1|492|0.0562|0.0065|0.0013|-0.1978|0.0230||0.75|24|0.71|1
GME211029P00205000|29.00|36.80|29.00|36.80|36.80|13|0.00|0.0000|5|15|1|5|-0.9379|0.0068|-0.0267|-0.2202|0.0249||34.25|16|30.60|22
GME211029C00207500|1.15|1.15|0.60|1.19|0.60|14|-0.59|-0.4958|40|129|1|17|0.0906|0.0074|0.0020|-0.3581|0.0332||0.72|6|0.59|15
GME211029P00207500|36.69|36.69|36.69|23.74|36.69|14|12.95|0.5455|0|3|1|1|-0.8732|0.0082|-0.0256|-0.5261|0.0423||36.70|16|32.15|20
GME211029C00210000|0.84|1.20|0.56|1.15|0.63|15|-0.52|-0.4522|-54|702|1|528|0.0372|0.0045|0.0009|-0.1451|0.0165||0.63|1|0.59|15
GME211029P00210000|39.17|39.17|39.17|40.42|39.17|15|-1.25|-0.0309|2|18|1|1|-0.9642|0.0044|-0.0279|-0.1391|0.0160||39.20|15|34.55|18
GME211029C00212500|1.03|1.05|0.65|1.10|0.65|16|-0.45|-0.4091|5|8|1|17|0.0867|0.0065|0.0019|-0.3847|0.0321||0.67|14|0.52|10
GME211029P00212500|43.64|43.64|43.64|43.64|43.64|16|0.00|0.0000|1|1|1|1|-0.8068|0.0076|-0.0250|-0.9861|0.0558||41.60|15|36.55|32
GME211029C00215000|0.99|1.07|0.50|1.09|0.58|17|-0.51|-0.4679|7|594|1|177|0.0253|0.0032|0.0006|-0.1085|0.0120||0.58|6|0.50|23
GME211029P00215000|45.00|46.32|44.95|46.32|46.32|17|0.00|0.0000|-10|30|2|40|-0.9725|0.0034|-0.0288|-0.1180|0.0129||44.10|4|39.60|16
GME211029C00217500|0.93|0.93|0.46|1.00|0.50|18|-0.50|-0.5000|9|11|1|33|0.0688|0.0053|0.0015|-0.3315|0.0270||0.56|17|0.48|21
GME211029P00217500||||||18||||0|0|0|-1.0000|0.0000|-0.0298|0.0005|0.0000||46.30|28|41.40|45
GME211029C00220000|1.00|1.01|0.44|1.00|0.52|19|-0.48|-0.4800|72|866|1|1177|0.0186|0.0024|0.0004|-0.0870|0.0093||0.54|13|0.45|16
GME211029P00220000|37.00|37.00|37.00|37.00|37.00|19|0.00|0.0000|0|13|4|4|-0.9784|0.0026|-0.0296|-0.1012|0.0105||49.10|18|44.55|15
GME211029C00225000|0.90|0.95|0.40|0.95|0.48|20|-0.47|-0.4947|-5|412|1|110|0.0118|0.0016|0.0003|-0.0596|0.0063||0.49|9|0.40|5
GME211029P00225000|57.15|57.15|57.15|57.15|57.15|20|0.00|0.0000|-1|5|1|1|-0.9840|0.0020|-0.0305|-0.0811|0.0082||54.05|15|49.90|17
GME211029C00230000|0.80|0.87|0.35|0.91|0.40|21|-0.51|-0.5604|0|392|1|924|0.0085|0.0012|0.0002|-0.0458|0.0047||0.46|11|0.26|23
GME211029P00230000|56.35|60.67|56.35|60.67|60.67|21|0.00|0.0000|0|16|1|2|-0.9885|0.0014|-0.0312|-0.0624|0.0061||59.00|16|54.55|17
GME211029C00235000|0.74|0.74|0.33|0.84|0.38|22|-0.46|-0.5476|-62|170|1|149|0.0061|0.0008|0.0001|-0.0353|0.0035||0.38|5|0.31|15
GME211029P00235000|63.95|63.96|63.95|63.95|63.95|22|0.00|0.0000|0|18|6|30|-0.9925|0.0010|-0.0320|-0.0431|0.0042||63.95|15|59.45|17
GME211029C00240000|0.76|0.76|0.31|0.81|0.34|23|-0.47|-0.5802|191|733|1|154|0.0045|0.0006|0.0001|-0.0276|0.0027||0.35|9|0.33|1
GME211029P00240000||||||23||0.0000|0|0|0|0|-0.9961|0.0006|-0.0328|-0.0234|0.0024||68.95|15|64.10|15
GME211029C00250000|0.59|0.73|0.22|0.70|0.29|24|-0.41|-0.5857|325|1737|17|1492|0.0027|0.0004|0.0001|-0.0182|0.0017||0.30|46|0.24|14
GME211029P00250000|80.40|80.94|80.40|80.94|80.94|24|0.00|0.0000|7|10|1|8|-0.9967|0.0004|-0.0342|-0.0219|0.0020||78.85|15|74.30|6
GME211029C00260000|0.50|0.50|0.21|0.66|0.24|25|-0.42|-0.6364|1|228|3|122|0.0019|0.0003|0.0000|-0.0145|0.0012||0.24|2|0.20|15
GME211029P00260000||||||25||0.0000|0|0|0|0|-0.9982|0.0002|-0.0356|-0.0128|0.0012||88.80|28|84.80|28
GME211029C00270000|0.62|0.62|0.20|0.60|0.20|26|-0.40|-0.6667|19|118|1|88|0.0013|0.0002|0.0000|-0.0110|0.0009||0.24|40|0.11|17
GME211029P00270000|100.68|100.90|100.68|100.90|100.90|26|0.00|0.0000|3|4|2|3|-0.9989|0.0002|-0.0370|-0.0086|0.0008||98.75|15|94.25|15
GME211029C00280000|0.52|0.52|0.17|0.57|0.17|27|-0.40|-0.7018|162|326|61|85|0.0008|0.0001|0.0000|-0.0073|0.0006||0.19|24|0.11|17
GME211029P00280000||||||27||0.0000|0|0|0|0|-0.9993|0.0001|-0.0383|-0.0055|0.0005||108.75|15|104.20|10
GME211029C00290000|0.51|0.51|0.13|0.52|0.15|28|-0.37|-0.7115|28|111|1|879|0.0006|0.0001|0.0000|-0.0056|0.0004||0.19|18|0.14|1
GME211029P00290000||||||28||0.0000|0|0|0|0|-0.9995|0.0001|-0.0397|-0.0037|0.0003||118.70|28|114.70|28
GME211029C00300000|0.48|0.48|0.11|0.50|0.14|29|-0.36|-0.7200|382|2175|5|954|0.0004|0.0001|0.0000|-0.0045|0.0003||0.16|19|0.14|179
GME211029P00300000|130.67|130.67|130.67|130.67|130.67|29|0.00|0.0000|-1|0|1|1|-0.9997|0.0000|-0.0411|-0.0025|0.0002||128.70|28|124.00|28
GME211029C00310000|0.28|0.28|0.11|0.46|0.15|30|-0.31|-0.6739|10|67|1|11|0.0003|0.0000|0.0000|-0.0034|0.0002||0.15|16|0.12|5
GME211029P00310000||||||30||0.0000|0|0|0|0|-0.9997|0.0000|-0.0425|-0.0020|0.0002||138.65|28|133.70|40
GME211029C00320000|0.26|0.26|0.10|0.40|0.12|31|-0.28|-0.7000|10|90|1|56|0.0002|0.0000|0.0000|-0.0026|0.0002||0.13|15|0.09|3
GME211029P00320000||||||31||0.0000|0|0|0|0|-0.9998|0.0000|-0.0438|-0.0012|0.0001||148.65|28|144.15|28
GME211029C00330000|0.19|0.26|0.09|0.36|0.10|32|-0.26|-0.7222|-2|203|3|87|0.0002|0.0000|0.0000|-0.0022|0.0001||0.10|14|0.09|1
GME211029P00330000||||||32||0.0000|0|0|0|0|-0.9999|0.0000|-0.0452|-0.0009|0.0001||158.65|28|154.15|28
GME211029C00340000|0.30|0.30|0.07|0.33|0.09|33|-0.24|-0.7273|1|34|1|95|0.0001|0.0000|0.0000|-0.0018|0.0001||0.09|15|0.07|5
GME211029P00340000||||||33||0.0000|0|0|0|0|-0.9999|0.0000|-0.0466|-0.0007|0.0001||168.65|28|163.85|28
GME211029C00350000|0.33|0.35|0.05|0.31|0.08|34|-0.23|-0.7419|105|466|1|434|0.0001|0.0000|0.0000|-0.0015|0.0001||0.09|14|0.08|1
GME211029P00350000||||||34||0.0000|0|0|0|0|-0.9999|0.0000|-0.0479|-0.0004|0.0001||178.65|28|174.15|28
GME211029C00360000|0.30|0.30|0.08|0.34|0.08|35|-0.26|-0.7647|6|71|1|37|0.0001|0.0000|0.0000|-0.0012|0.0001||0.08|5|0.05|5
GME211029P00360000||||||35||0.0000|0|0|0|0|-0.9999|0.0000|-0.0493|0.0001|0.0000||188.65|15|183.65|21
GME211029C00370000|1.83|1.83|0.08|0.33|0.08|36|-0.25|-0.7576|3|79|1|37|0.0001|0.0000|0.0000|-0.0009|0.0001||0.08|3|0.05|5
GME211029P00370000||||||36||0.0000|0|0|0|0|-1.0000|0.0000|-0.0507|0.0003|0.0000||198.70|15|194.20|15
GME211029C00380000|0.29|0.34|0.05|0.30|0.08|37|-0.22|-0.7333|1994|3378|1|1788|0.0001|0.0000|0.0000|-0.0007|0.0000||0.08|202|0.06|6
GME211029P00380000||||||37||0.0000|0|0|0|0|-0.9999|0.0000|-0.0521|0.0001|0.0000||208.70|2|203.60|16
GME211105C00100000|70.25|70.25|70.25|70.25|70.25|19|0.00|0.0000|1|7|1|1|0.9977|0.0002|0.0327|-0.0107|0.0023||76.25|15|72.55|36
GME211105P00100000|0.27|0.27|0.27|0.34|0.27|19|-0.07|-0.2059|1|62|1|1|-0.0024|0.0002|-0.0001|-0.0109|0.0023||0.38|17|0.11|19
GME211105C00110000||||||18||0.0000|0|0|0|0|0.9947|0.0005|0.0358|-0.0209|0.0048||66.40|15|62.65|39
GME211105P00110000|0.40|0.51|0.31|0.40|0.40|18|0.00|0.0000|7|33|2|7|-0.0053|0.0005|-0.0003|-0.0207|0.0048||0.51|26|0.14|41
GME211105C00115000|61.00|61.00|61.00|61.00|61.00|17|0.00|0.0000|0|1|1|1|0.9924|0.0007|0.0373|-0.0271|0.0066||61.45|15|57.70|2
GME211105P00115000|0.01|0.35|0.01|0.35|0.35|17|0.00|0.0000|0|5|1|3|-0.0077|0.0007|-0.0005|-0.0273|0.0067||0.58|21|0.17|22
GME211105C00120000||||||16||0.0000|0|0|0|0|0.9892|0.0010|0.0388|-0.0350|0.0090||56.50|15|52.75|18
GME211105P00120000|0.40|0.40|0.40|0.54|0.40|16|-0.14|-0.2593|6|27|1|4|-0.0109|0.0010|-0.0007|-0.0348|0.0090||0.50|24|0.35|8
GME211105C00125000||||||15||0.0000|0|0|0|0|0.9836|0.0015|0.0401|-0.0480|0.0129||51.60|15|47.85|15
GME211105P00125000|0.43|0.45|0.43|0.53|0.45|15|-0.08|-0.1509|2|30|2|4|-0.0166|0.0015|-0.0010|-0.0482|0.0130||0.53|10|0.40|6
GME211105C00130000||||57.65|57.65|14|0.00|0.0000|0|1|0|0|0.9781|0.0020|0.0414|-0.0571|0.0165||46.65|15|42.90|16
GME211105P00130000|0.51|0.59|0.51|0.59|0.54|14|-0.05|-0.0847|7|114|5|26|-0.0272|0.0023|-0.0017|-0.0716|0.0198||0.60|15|0.47|13
GME211105C00135000||||||13||0.0000|0|0|0|0|0.9649|0.0031|0.0423|-0.0821|0.0244||41.75|15|38.00|25
GME211105P00135000|0.60|0.72|0.60|0.74|0.68|13|-0.06|-0.0811|1|35|1|17|-0.0406|0.0033|-0.0025|-0.0957|0.0275||0.72|10|0.51|40
GME211105C00140000|32.22|32.22|32.22|30.68|32.22|12|1.54|0.0502|1|6|1|1|0.9369|0.0048|0.0422|-0.1340|0.0391||36.85|17|33.20|15
GME211105P00140000|0.95|0.95|0.86|1.19|0.87|12|-0.32|-0.2689|44|138|1|27|-0.0645|0.0048|-0.0039|-0.1371|0.0397||0.93|12|0.76|28
GME211105C00145000|27.00|27.00|27.00|27.00|27.00|11|0.00|0.0000|1|3|1|1|0.9034|0.0066|0.0417|-0.1837|0.0539||32.15|8|28.45|16
GME211105P00145000|1.65|1.65|1.27|1.67|1.27|11|-0.40|-0.2395|59|184|1|34|-0.0986|0.0067|-0.0061|-0.1880|0.0548||1.48|37|1.02|39
GME211105C00150000|28.25|28.25|28.25|28.25|28.25|10|0.00|0.0000|1|4|1|1|0.8684|0.0087|0.0412|-0.2179|0.0672||27.15|16|23.90|15
GME211105P00150000|2.00|2.30|1.70|2.26|1.70|10|-0.56|-0.2478|99|226|6|71|-0.1403|0.0087|-0.0087|-0.2372|0.0703||1.75|16|1.46|36
GME211105C00152500||||||9||||0|0|0|1.0000|0.0000|0.0501|-0.0004|0.0000||24.90|17|21.70|15
GME211105P00152500|2.43|2.43|2.25|3.05|2.25|9|-0.80|-0.2623|24|24|3|8|-0.1396|0.0099|-0.0085|-0.2074|0.0700||2.36|15|1.77|28
GME211105C00155000|18.15|18.15|18.15|18.63|18.15|8|-0.48|-0.0258|0|75|1|1|0.8073|0.0109|0.0390|-0.2866|0.0863||23.10|17|19.60|15
GME211105P00155000|2.50|3.75|2.50|3.47|2.71|8|-0.76|-0.2190|50|160|1|82|-0.1958|0.0108|-0.0122|-0.2937|0.0871||2.71|7|2.17|62
GME211105C00157500|17.20|19.25|17.20|15.55|19.25|7|3.70|0.2379|18|18|1|2|0.8095|0.0129|0.0401|-0.2391|0.0857||20.15|26|17.90|38
GME211105P00157500|4.30|4.30|2.70|3.95|2.70|7|-1.25|-0.3165|10|10|9|50|-0.2000|0.0127|-0.0123|-0.2577|0.0883||2.91|2|2.70|24
GME211105C00160000|14.55|16.35|14.55|15.22|16.35|6|1.13|0.0742|3|206|1|2|0.7422|0.0129|0.0365|-0.3369|0.1018||18.55|28|15.70|48
GME211105P00160000|5.21|5.21|3.25|4.99|3.25|6|-1.74|-0.3487|200|359|2|39|-0.2606|0.0128|-0.0163|-0.3442|0.1024||3.90|57|3.15|62
GME211105C00162500|15.50|15.50|15.50|15.50|15.50|5|0.00|0.0000|3|3|3|3|0.6972|0.0130|0.0343|-0.3898|0.1101||17.00|17|13.95|15
GME211105P00162500|5.95|5.95|4.51|6.41|4.51|5|-1.90|-0.2964|12|55|1|7|-0.2670|0.0157|-0.0165|-0.2867|0.1036||4.85|15|3.90|30
GME211105C00165000|11.20|12.92|11.20|12.60|12.92|4|0.32|0.0254|0|8|1|3|0.6686|0.0145|0.0334|-0.3786|0.1144||14.80|21|12.30|20
GME211105P00165000|6.42|7.70|5.06|6.92|5.06|4|-1.86|-0.2688|76|146|1|50|-0.3330|0.0143|-0.0210|-0.3847|0.1146||5.35|28|4.65|52
GME211105C00167500|10.15|11.00|9.18|10.50|11.00|3|0.50|0.0476|15|16|1|7|0.6373|0.0165|0.0323|-0.3551|0.1182||13.50|35|10.80|16
GME211105P00167500|8.53|8.53|7.00|8.01|7.00|3|-1.01|-0.1261|21|28|5|28|-0.3615|0.0167|-0.0226|-0.3495|0.1181||6.90|23|5.55|31
GME211105C00170000|10.45|11.00|7.90|9.65|10.40|2|0.75|0.0777|34|54|1|34|0.5899|0.0153|0.0298|-0.4119|0.1226||11.70|36|9.90|48
GME211105P00170000|9.29|9.62|7.29|9.51|7.29|2|-2.22|-0.2334|76|361|10|58|-0.4102|0.0152|-0.0262|-0.4130|0.1226||7.50|36|6.65|40
GME211105C00172500|7.25|9.80|7.25|8.99|9.60|1|0.61|0.0679|24|28|2|42|0.5503|0.0168|0.0282|-0.3881|0.1248||10.35|24|8.85|23
GME211105P00172500|12.00|12.00|8.40|11.03|8.40|1|-2.63|-0.2384|27|72|1|13|-0.4497|0.0166|-0.0286|-0.3921|0.1248||9.00|30|7.80|24
GME211105C00175000|7.30|8.60|6.15|7.69|8.50|1|0.81|0.1053|63|107|1|107|0.5109|0.0159|0.0261|-0.4162|0.1257||8.70|21|8.25|1
GME211105P00175000|13.30|13.30|9.20|12.33|9.20|1|-3.13|-0.2539|-49|139|5|222|-0.4883|0.0156|-0.0315|-0.4233|0.1257||9.80|15|9.25|1
GME211105C00177500|7.00|7.00|6.08|6.00|6.80|2|0.80|0.1333|36|36|1|12|0.4615|0.0178|0.0240|-0.3694|0.1252||7.55|11|6.95|23
GME211105P00177500|13.15|13.15|11.55|15.00|11.55|2|-3.45|-0.2300|16|35|1|9|-0.5360|0.0173|-0.0343|-0.3794|0.1253||11.85|35|9.95|39
GME211105C00180000|5.50|6.75|4.90|6.05|6.52|3|0.47|0.0777|47|200|2|175|0.4340|0.0156|0.0224|-0.4137|0.1240||6.80|22|6.20|10
GME211105P00180000|13.15|14.47|13.00|16.00|13.05|3|-2.95|-0.1844|-16|69|1|4|-0.5646|0.0154|-0.0368|-0.4183|0.1241||13.10|26|12.25|1
GME211105C00182500|5.00|5.75|4.30|4.65|5.75|4|1.10|0.2366|17|34|1|22|0.3900|0.0159|0.0203|-0.3861|0.1210||5.85|14|5.35|30
GME211105P00182500|15.31|18.09|15.31|18.09|18.09|4|0.00|0.0000|-1|63|1|5|-0.5803|0.0133|-0.0387|-0.4774|0.1232||15.70|15|13.35|23
GME211105C00185000|5.00|5.25|4.00|4.95|4.50|5|-0.45|-0.0909|11|241|4|168|0.3663|0.0145|0.0190|-0.4065|0.1186||5.25|27|4.75|10
GME211105P00185000|17.92|17.92|17.57|20.54|17.57|5|-2.97|-0.1446|229|268|1|2|-0.6339|0.0145|-0.0419|-0.4055|0.1186||17.55|36|14.90|64
GME211105C00187500|4.50|4.55|3.58|3.90|4.35|6|0.45|0.1154|0|113|1|16|0.3150|0.0149|0.0165|-0.3529|0.1120||4.60|25|3.80|57
GME211105P00187500|22.80|22.85|22.45|22.45|22.45|6|0.00|0.0000|3|13|6|8|-0.6253|0.0119|-0.0427|-0.5035|0.1195||19.45|15|16.80|20
GME211105C00190000|4.00|4.50|3.00|3.92|3.85|7|-0.07|-0.0179|62|417|1|159|0.3018|0.0134|0.0157|-0.3772|0.1099||4.00|5|3.85|2
GME211105P00190000|21.80|21.80|21.80|23.05|21.80|7|-1.25|-0.0542|1|74|3|3|-0.6922|0.0132|-0.0465|-0.3900|0.1109||20.30|15|18.75|26
GME211105C00192500|3.50|3.75|2.80|3.44|2.91|8|-0.53|-0.1541|5|47|1|31|0.2633|0.0130|0.0138|-0.3413|0.1029||3.65|20|3.10|36
GME211105P00192500|26.65|27.10|26.50|26.40|26.50|8|0.10|0.0038|-49|45|3|87|-0.6696|0.0109|-0.0465|-0.4998|0.1142||23.60|15|20.40|35
GME211105C00195000|3.40|3.40|2.45|3.32|3.15|9|-0.17|-0.0512|21|158|1|182|0.2457|0.0121|0.0129|-0.3427|0.0993||3.30|23|2.95|17
GME211105P00195000|27.43|27.43|27.43|17.65|27.43|9|9.78|0.5541|0|32|1|1|-0.7481|0.0119|-0.0509|-0.3551|0.1006||25.75|15|22.95|24
