symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008P00150000|0.21|0.27|0.12|0.29|0.13|10|-0.16|-0.5517|196|2015|1|979|0.9580|0.0035|0.7565|-0.0173|0.1455||0.19|27|0.12|13
GME211008C00152500||||29.25|29.25|9||0.0000|0|1|0|0|0.7851|0.0090|0.0243|-0.5933|0.0751||24.55|34|20.05|39
GME211008P00152500|0.27|0.29|0.18|0.43|0.18|9|-0.25|-0.5814|9|383|8|75|-0.0451|0.0069|-0.0004|-0.3248|0.0122||0.22|8|0.13|19
GME211008C00155000|17.25|17.90|17.25|15.91|17.90|8|1.99|0.1251|1|23|1|2|0.8163|0.0112|0.0264|-0.3947|0.0683||20.85|34|18.05|34
GME211008P00155000|0.33|0.38|0.16|0.40|0.18|8|-0.22|-0.5500|-8|993|1|124|-0.0537|0.0087|-0.0005|-0.3433|0.0140||0.23|14|0.15|28
GME211008C00157500|15.75|15.75|15.75|12.32|15.75|7|3.43|0.2784|5|14|1|1|0.9016|0.0127|0.0077|-0.5911|0.0223||18.15|31|15.60|30
GME211008P00157500|0.35|0.41|0.22|0.63|0.25|7|-0.38|-0.6032|33|598|6|247|-0.0621|0.0108|-0.0006|-0.3459|0.0157||0.32|37|0.17|20
GME211008C00160000|14.00|15.00|14.00|10.71|15.00|6|4.29|0.4006|4|184|1|2|0.9316|0.0135|0.0081|-0.3219|0.0170||16.05|34|13.15|52
GME211008P00160000|0.75|0.75|0.24|0.68|0.28|6|-0.40|-0.5882|184|1246|1|629|-0.2320|0.0143|-0.0095|-0.4055|0.0785||0.28|13|0.21|25
GME211008C00162500|11.82|11.82|11.82|8.50|11.82|5|3.32|0.3906|13|30|10|10|0.8923|0.0194|0.0079|-0.4429|0.0238||13.55|33|10.70|34
GME211008P00162500|0.72|1.00|0.30|1.00|0.31|5|-0.69|-0.6900|30|484|4|579|-0.1146|0.0197|-0.0011|-0.4749|0.0249||0.35|18|0.26|43
GME211008C00165000|7.00|10.00|7.00|6.91|9.25|4|2.34|0.3386|17|172|2|64|0.8627|0.0265|0.0077|-0.4564|0.0282||11.00|51|9.05|35
GME211008P00165000|1.00|1.05|0.37|1.35|0.37|4|-0.98|-0.7259|56|735|79|630|-0.1673|0.0265|-0.0016|-0.5926|0.0322||0.45|1|0.35|36
GME211008C00167500|6.50|7.95|5.71|5.54|6.85|3|1.31|0.2365|22|124|20|75|0.7730|0.0348|0.0070|-0.6531|0.0387||8.50|46|6.85|16
GME211008P00167500|1.44|1.50|0.55|2.10|0.62|3|-1.48|-0.7048|-41|1437|1|149|-0.2374|0.0338|-0.0023|-0.7061|0.0397||0.73|28|0.51|67
GME211008C00170000|3.75|6.15|3.70|4.10|5.55|2|1.45|0.3537|186|1131|1|346|0.6720|0.0411|0.0061|-0.7935|0.0464||5.60|25|4.90|14
GME211008P00170000|2.41|2.50|1.00|3.00|1.08|2|-1.92|-0.6400|15|845|1|1184|-0.3319|0.0402|-0.0033|-0.8193|0.0467||1.23|27|0.90|65
GME211008C00172500|3.00|4.35|2.44|2.82|3.65|1|0.83|0.2943|78|655|1|634|0.5645|0.0448|0.0051|-0.8647|0.0506||3.95|44|3.40|1
GME211008P00172500|3.60|3.60|1.59|5.35|1.97|1|-3.38|-0.6318|19|327|1|217|-0.4384|0.0080|-0.8011|-0.0501|0.8423||2.03|18|1.79|23
GME211008C00175000|2.12|3.10|1.60|2.04|2.25|1|0.21|0.1029|544|2204|2|2247|-0.5055|0.0034|-0.0475|-2.8875|0.1979||2.40|1|2.20|20
GME211008P00175000|5.00|5.21|2.70|6.60|3.10|1|-3.50|-0.5303|-2|2382|1|207|-0.5406|0.0006|-19.6571|-0.4784|15.4281||3.35|19|2.98|22
GME211008C00177500|1.75|2.15|1.05|1.53|1.55|2|0.02|0.0131|49|488|1|683|0.3573|0.0386|0.0033|-0.9023|0.0480||1.74|68|1.35|31
GME211008P00177500|6.90|6.90|4.70|9.45|4.70|2|-4.75|-0.5026|-23|177|1|13|-0.6300|0.0362|-0.0063|-0.9850|0.0485||5.10|21|4.20|64
GME211008C00180000|1.09|1.55|0.78|1.11|1.00|3|-0.11|-0.0991|333|2379|1|2801|0.2780|0.0332|0.0026|-0.8464|0.0431||1.03|1|0.92|29
GME211008P00180000|7.50|8.20|6.30|10.78|6.30|3|-4.48|-0.4156|-8|315|2|53|-0.6862|0.0296|-0.0070|-1.0638|0.0456||7.30|22|5.95|68
GME211008C00182500|0.83|1.10|0.35|0.87|0.79|4|-0.08|-0.0920|3|581|1|280|0.3681|0.0175|0.0129|-0.5069|0.0969||0.80|2|0.69|12
GME211008P00182500|11.28|11.28|9.00|17.50|9.00|4|-8.50|-0.4857|0|71|1|10|-0.7285|0.0252|-0.0075|-1.0890|0.0427||10.60|40|8.05|40
GME211008C00185000|0.71|0.95|0.49|0.69|0.71|5|0.02|0.0290|39|1623|4|858|0.1807|0.0226|0.0017|-0.7644|0.0338||0.72|41|0.55|18
GME211008P00185000|13.90|13.90|11.57|15.55|11.57|5|-3.98|-0.2559|-5|387|1|23|-0.7656|0.0215|-0.0080|-1.0934|0.0395||12.90|30|10.30|51
GME211008C00187500|0.69|0.70|0.45|0.53|0.49|6|-0.04|-0.0755|141|544|1|127|0.1503|0.0188|0.0014|-0.7240|0.0300||0.62|28|0.48|21
GME211008P00187500|16.18|16.18|14.24|16.72|14.24|6|-2.48|-0.1483|-4|63|1|3|0.1489|0.0527|0.0018|-0.2557|0.0385||14.65|18|12.60|30
GME211008C00190000|0.47|0.65|0.27|0.54|0.46|7|-0.08|-0.1481|87|1177|2|660|0.1289|0.0157|0.0012|-0.7023|0.0270||0.49|18|0.44|8
GME211008P00190000|18.00|19.02|16.00|19.00|16.00|7|-3.00|-0.1579|0|140|3|34|-0.8082|0.0161|-0.0087|-1.1587|0.0351||16.85|17|15.60|44
GME211008C00192500|0.41|0.50|0.37|0.48|0.47|8|-0.01|-0.0208|-31|340|1|36|0.1140|0.0134|0.0010|-0.6924|0.0248||0.50|33|0.41|19
GME211008P00192500|21.35|21.35|21.35|22.44|21.35|8|-1.09|-0.0486|-1|79|1|1|-0.8382|0.0143|-0.0091|-1.0530|0.0315||20.20|34|17.45|33
GME211008C00195000|0.50|0.50|0.33|0.45|0.45|9|0.00|0.0000|-90|1028|3|139|0.1013|0.0116|0.0009|-0.6763|0.0228||0.42|1|0.39|17
GME211008P00195000||||25.52|25.52|9||0.0000|-5|50|0|0|-0.6630|0.0096|-0.0316|-0.8653|0.0939||22.60|34|20.05|33
GME211008C00197500|0.42|0.44|0.31|0.45|0.41|10|-0.04|-0.0889|1|206|8|46|0.0922|0.0102|-0.2513|-0.6724|0.0213||0.43|39|0.37|16
GME211008P00197500||||26.65|26.65|10||0.0000|0|24|0|0|-0.8696|0.0112|-0.0096|-0.9987|0.0273||25.10|34|22.20|33
GME211008C00200000|0.41|0.45|0.30|0.42|0.40|11|-0.02|-0.0476|481|3369|55|977|0.0817|0.0089|0.0007|-0.6411|0.0194||0.40|19|0.35|12
GME211008P00200000|26.17|26.17|26.17|30.31|26.17|11|-4.14|-0.1366|-3|73|1|1|-0.8508|0.0105|-0.0096|-1.2882|0.0299||27.55|33|25.20|30
GME211008C00202500|0.42|0.43|0.30|0.42|0.33|12|-0.09|-0.2143|43|272|1|258|0.0761|0.0080|0.0007|-0.6439|0.0184||0.38|19|0.33|5
GME211008P00202500||||34.19|34.19|12||0.0000|-1|30|0|0|-0.8783|0.0093|-0.0100|-1.0931|0.0260||30.00|34|27.20|33
GME211008C00205000|0.32|0.38|0.28|0.38|0.32|13|-0.06|-0.1579|40|803|5|375|0.0696|0.0000|0.0224|-0.0001|0.1066||0.34|8|0.32|5
GME211008P00205000|32.23|33.70|31.39|35.00|31.39|13|-3.61|-0.1031|3|42|1|6|-0.8021|0.0091|-0.0381|-0.5333|0.0715||32.45|29|29.20|29
GME211008C00207500|0.41|0.41|0.28|0.37|0.29|14|-0.08|-0.2162|-6|302|1|22|0.0641|0.0064|0.0006|-0.6144|0.0161||0.32|51|0.28|5
GME211008P00207500||||32.01|32.01|14||0.0000|0|2|0|0|-0.9290|0.0067|-0.0107|-0.6860|0.0175||34.95|32|32.15|31
GME211008C00210000|0.30|0.30|0.24|0.35|0.27|15|-0.08|-0.2286|19|673|1|58|0.0545|0.0056|0.0005|-0.5482|0.0142||0.30|12|0.25|15
GME211008P00210000||||43.68|43.68|15||0.0000|0|46|0|0|-0.8992|0.0072|-0.0106|-1.0803|0.0227||37.40|33|34.60|34
GME211008C00212500|0.15|0.27|0.15|0.35|0.26|16|-0.09|-0.2571|13|98|1|7|0.2270|0.0074|0.0076|-0.7624|0.0775||0.27|1|0.23|11
GME211008P00212500||||||16||0.0000|0|0|0|0|-0.1916|0.0249|-0.0339|-0.0207|0.1010||39.90|32|37.10|15
GME211008C00215000|0.37|0.37|0.20|0.32|0.23|17|-0.09|-0.2813|46|581|2|235|0.0521|0.0049|0.0005|-0.5855|0.0137||0.26|2|0.21|14
GME211008P00215000||||43.58|43.58|17||0.0000|-1|9|0|0|-0.9156|0.0061|-0.0110|-0.9892|0.0199||42.35|29|39.15|14
GME211008C00217500|0.21|0.24|0.20|0.31|0.20|18|-0.11|-0.3548|-1|139|1|4|0.0502|0.0045|0.0005|-0.5921|0.0133||0.25|5|0.19|14
GME211008P00217500||||||18||0.0000|0|0|0|0|-0.8050|0.0028|-0.4251|-0.2376|0.1772||44.85|32|41.00|33
GME211008C00220000|0.20|0.26|0.18|0.30|0.20|19|-0.10|-0.3333|107|1772|1|195|0.0462|0.0041|0.0004|-0.5676|0.0124||0.23|14|0.18|8
GME211008P00220000|47.72|48.00|47.72|51.32|48.00|19|-3.32|-0.0647|-1|31|6|16|-0.9273|0.0052|-0.0092|-0.9249|0.0178||47.30|30|44.70|31
GME211008C00222500|0.22|0.28|0.19|0.21|0.19|20|-0.02|-0.0952|8|189|1|9|0.0429|0.0038|0.0004|-0.5492|0.0117||0.21|2|0.16|11
GME211008P00222500||||||20||0.0000|0|0|0|0|-0.9783|0.0025|-0.0120|-0.2678|0.0067||50.30|40|46.05|32
GME211008C00225000|0.23|0.25|0.15|0.23|0.18|21|-0.05|-0.2174|111|831|1|23|0.2181|0.0022|-0.4750|-0.0120|0.2103||0.19|6|0.13|15
GME211008P00225000||||41.50|41.50|21||0.0000|0|2|0|0|-0.9265|0.0048|-0.0117|-1.0190|0.0179||52.30|21|50.00|29
GME211008C00227500|0.20|0.20|0.17|0.32|0.17|22|-0.15|-0.4688|1|49|1|9|0.2272|0.0058|0.0073|-0.9833|0.0775||0.18|14|0.13|11
GME211008P00227500||||58.78|58.78|22||0.0000|0|1|0|0|-0.7812|0.0058|-0.0428|-0.9369|0.0759||55.30|28|52.05|28
GME211008C00230000|0.10|0.19|0.10|0.23|0.13|23|-0.10|-0.4348|-17|2288|1|219|0.0328|0.0029|0.0003|-0.4660|0.0094||0.13|149|0.11|13
GME211008P00230000||||61.22|61.22|23||0.0000|-1|18|0|0|-0.9306|0.0043|-0.0120|-1.0345|0.0171||57.35|15|54.55|29
GME211008C00235000|0.20|0.20|0.14|0.22|0.14|24|-0.08|-0.3636|5|148|6|8|0.1957|0.0053|0.0062|-0.9010|0.0711||0.16|22|0.09|22
GME211008P00235000||||62.05|62.05|24||0.0000|0|4|0|0|-0.9357|0.0039|-0.0123|-1.0225|0.0162||62.25|6|59.50|17
GME211008C00240000|0.16|0.17|0.09|0.20|0.14|25|-0.06|-0.3000|-7|258|1|16|0.1959|0.0050|0.0063|-0.9556|0.0711||0.11|1|0.07|17
GME211008P00240000||||67.00|67.00|25||0.0000|0|11|0|0|-0.7229|0.0047|-0.0442|-1.4787|0.0861||67.25|29|64.60|29
GME211008C00245000|0.14|0.14|0.14|0.16|0.14|26|-0.02|-0.1250|9|110|1|1|0.2038|0.0047|0.0065|-1.0572|0.0728||0.11|13|0.06|18
GME211008P00245000||||||26||0.0000|0|0|0|0|-0.9877|0.0012|-0.0133|-0.2048|0.0041||72.70|28|69.50|22
GME211008C00250000|0.11|0.15|0.06|0.15|0.06|27|-0.09|-0.6000|-59|2226|1|119|0.0221|0.0017|0.0002|-0.3962|0.0068||0.09|4|0.06|16
GME211008P00250000|76.25|76.25|75.82|80.80|75.82|27|-4.98|-0.0616|0|12|1|2|0.0645|0.0010|0.1967|-0.0165|0.4127||77.30|29|74.10|33
GME211008C00255000|0.08|0.08|0.07|0.15|0.07|28|-0.08|-0.5333|7|804|2|3|0.0185|0.0015|0.0002|-0.3477|0.0058||0.08|4|0.05|10
GME211008P00255000||||||28||0.0000|0|0|0|0|-0.9407|0.0030|-0.0135|-1.1743|0.0152||82.35|28|79.10|28
GME211008C00260000|0.07|0.08|0.05|0.11|0.07|29|-0.04|-0.3636|-4|339|1|11|0.0164|0.0013|0.0001|-0.3211|0.0052||0.07|1|0.05|5
GME211008P00260000||||84.03|84.03|29||0.0000|0|3|0|0|-0.9494|0.0026|-0.0138|-1.0390|0.0134||87.30|28|84.20|28
GME211008C00265000|0.09|0.09|0.07|0.11|0.07|30|-0.04|-0.3636|10|67|3|5|0.1671|0.0039|0.0053|-0.9988|0.0644||0.08|14|0.05|10
GME211008P00265000||||94.69|94.69|30|0.00|0.0000|0|8|0|0|-0.9493|0.0025|-0.0141|-1.0879|0.0134||92.30|28|89.15|28
GME211008C00270000||||0.11|0.11|31|0.00|0.0000|11|155|0|0|0.0146|0.0011|0.0001|-0.3119|0.0048||0.11|15|0.03|14
GME211008P00270000||||100.71|100.71|31||0.0000|0|3|0|0|-0.9484|0.0024|-0.0144|-1.1541|0.0136||97.35|28|94.25|22
GME211008C00275000|0.06|0.06|0.04|0.10|0.06|32|-0.04|-0.4000|8|240|1|5|0.1644|0.0036|0.0052|-1.0538|0.0637||0.07|16|0.03|5
GME211008P00275000||||||32||0.0000|0|0|0|0|-0.9671|0.0018|-0.0148|-0.7479|0.0094||102.35|28|99.05|22
GME211008C00280000|0.09|0.09|0.02|0.10|0.02|33|-0.08|-0.8000|-32|227|1|32|0.0108|0.0008|0.0001|-0.2461|0.0037||0.06|1|0.02|22
GME211008P00280000||||109.89|109.89|33||0.0000|0|3|0|0|-0.9653|0.0018|-0.0150|-0.8212|0.0099||107.30|28|103.95|33
GME211008C00285000|0.01|0.07|0.01|0.06|0.06|34|0.00|0.0000|5|51|1|10|0.0089|0.0007|0.0001|-0.2092|0.0031||0.06|6|0.02|19
GME211008P00285000||||||34||0.0000|0|0|0|0|-1.0000|0.0000|-0.0625|0.0006|0.0000||112.65|27|108.20|25
GME211008C00290000|0.05|0.07|0.05|0.08|0.05|35|-0.03|-0.3750|-2|310|1|13|0.0097|0.0007|0.0001|0.0000|0.0033||0.06|6|0.02|11
GME211008P00290000||||||35||0.0000|0|0|0|0|-0.7557|0.0034|-0.0566|-1.8195|0.0807||117.30|28|113.70|28
GME211008C00295000|0.06|0.06|0.06|0.08|0.06|36|-0.02|-0.2500|0|124|1|1|0.0089|0.0006|0.0001|-0.2234|0.0031||0.06|3|0.01|14
GME211008P00295000||||118.00|118.00|36||0.0000|0|1|0|0|-0.7880|0.0033|-0.0584|-1.5842|0.0745||122.30|28|119.05|28
GME211008C00300000|0.05|0.06|0.02|0.05|0.02|37|-0.03|-0.6000|-7|1880|7|84|0.0088|0.0006|0.0001|-0.2272|0.0031||0.05|6|0.02|3
GME211008P00300000||||||37||0.0000|0|0|0|0|-0.9659|0.0016|-0.0161|-0.9143|0.0097||127.30|28|124.05|28
GME211008C00305000|0.05|0.05|0.05|0.06|0.05|38|-0.01|-0.1667|5|208|1|1|0.0079|0.0006|0.0001|-0.2096|0.0028||0.06|3|0.01|13
GME211008P00305000||||||38||0.0000|0|0|0|0|-1.0000|0.0000|-0.0167|0.0006|0.0000||132.65|27|128.20|20
GME211008C00310000|0.03|0.03|0.01|0.06|0.02|39|-0.04|-0.6667|6|117|1|6|0.0069|0.0005|0.0001|-0.1890|0.0025||0.06|6|0.01|15
GME211008P00310000||||||39||0.0000|0|0|0|0|-0.9673|0.0014|-0.0167|-0.9231|0.0094||137.65|27|133.20|29
GME211008C00315000|0.03|0.03|0.03|0.08|0.03|40|-0.05|-0.6250|0|73|2|5|0.0051|0.0004|0.0000|-0.1418|0.0019||0.06|6|0.00|0
GME211008P00315000||||||40||0.0000|0|0|0|0|-0.8637|0.0028|-0.0648|-1.0673|0.0562||142.65|15|138.55|27
GME211008C00320000||||0.05|0.05|41||0.0000|4|106|0|0|0.0054|0.0004|0.0000|-0.1556|0.0020||0.06|6|0.00|0
GME211008P00320000||||146.23|146.23|41||0.0000|0|1|0|0|-0.9617|0.0015|-0.0172|-1.1423|0.0107||147.65|15|143.70|27
GME211008C00325000|0.02|0.03|0.02|0.05|0.03|42|-0.02|-0.4000|9|229|2|3|0.0053|0.0004|0.0000|-0.1558|0.0020||0.04|1|0.00|0
GME211008P00325000||||||42||0.0000|0|0|0|0|-1.0000|0.0000|-0.0712|0.0007|0.0000||152.60|15|148.15|34
GME211008C00330000|0.05|0.06|0.01|0.03|0.02|43|-0.01|-0.3333|-11|53|1|5|0.0052|0.0004|0.0000|-0.1568|0.0019||0.06|6|0.00|0
GME211008P00330000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0663|0.0002|0.0000||157.60|15|153.15|29
GME211008C00340000|0.04|0.04|0.02|0.03|0.03|44|0.00|0.0000|0|596|1|24|0.0042|0.0003|0.0000|-0.1309|0.0016||0.07|19|0.00|0
GME211008P00340000||||||44||0.0000|0|0|0|0|-0.9968|0.0002|-0.0186|-0.0990|0.0013||167.60|28|163.55|28
GME211008C00350000|0.03|0.03|0.02|0.04|0.02|45|-0.02|-0.5000|-1|913|20|21|0.0041|0.0003|0.0000|-0.1326|0.0016||0.03|1|0.01|3
GME211008P00350000||||||45||0.0000|0|0|0|0|-0.8813|0.0023|-0.0731|-1.0571|0.0510||177.60|27|173.25|15
GME211008C00360000|0.01|0.02|0.01|0.06|0.02|46|-0.04|-0.6667|0|50|10|26|0.0047|0.0003|0.0000|-0.1587|0.0018||0.09|1|0.00|0
GME211008P00360000||||||46||0.0000|0|0|0|0|-0.9738|0.0010|-0.0195|-0.9111|0.0078||187.90|15|183.85|16
GME211008C00370000||||0.03|0.03|47||0.0000|1|63|0|0|0.0057|0.0003|0.0001|-0.2005|0.0021||0.09|10|0.01|5
GME211008P00370000||||||47||0.0000|0|0|0|0|-0.9676|0.0011|-0.0200|-1.1713|0.0093||197.90|23|193.85|16
GME211008C00380000||||0.03|0.03|48||0.0000|8|51|0|0|0.1499|0.0023|0.0043|-1.4884|0.0599||0.08|5|0.00|0
GME211008P00380000||||||48||0.0000|0|0|0|0|-0.7392|0.0024|-0.0766|-2.6977|0.0836||207.90|22|203.85|16
GME211008C00390000|0.04|0.04|0.04|0.04|0.04|49|0.00|0.0000|2|127|1|1|0.0038|0.0002|0.0000|-0.1408|0.0015||0.08|1|0.00|0
GME211008P00390000||||||49||0.0000|0|0|0|0|-0.9688|0.0010|-0.0211|-1.1979|0.0090||217.90|21|213.15|16
GME211008C00400000|0.03|0.03|0.01|0.03|0.02|50|-0.01|-0.3333|-4|389|10|24|0.0032|0.0002|0.0000|-0.1226|0.0012||0.03|2|0.01|28
GME211008P00400000||||||50||0.0000|0|0|0|0|-0.7342|0.0023|-0.1074|-2.8820|0.0844||227.90|21|223.15|16
GME211008C00410000|0.03|0.03|0.03|0.03|0.03|51||0.0000|1|121|1|1|0.0048|0.0003|0.0000|-0.1910|0.0018||0.08|38|0.00|0
GME211008P00410000||||||51||0.0000|0|0|0|0|-1.0000|0.0000|-0.0225|0.0008|0.0000||238.50|15|233.15|25
GME211008C00420000|0.06|0.06|0.01|0.02|0.03|52|0.01|0.5000|-1|289|1|41|0.0051|0.0003|0.0000|-0.2055|0.0019||0.05|1|0.03|9
GME211008P00420000||||||52||0.0000|0|0|0|0|-0.0503|0.0000|-0.0021|0.0000|0.0000||248.50|15|243.15|25
GME211008C00430000|0.02|0.02|0.02|0.04|0.02|53|-0.02|-0.5000|0|68|5|7|0.0036|0.0002|0.0000|-0.1506|0.0014||0.03|1|0.01|5
GME211008P00430000||||||53||0.0000|0|0|0|0|-1.0000|0.0000|-0.0236|0.0009|0.0000||258.50|15|253.15|25
GME211008C00440000|0.02|0.02|0.02|0.02|0.02|54|0.00|0.0000|1|53|2|2|-0.8726|0.0000|-0.1356|-0.1151|0.0000||0.07|1|0.01|4
GME211008P00440000||||||54||0.0000|0|0|0|0|-1.0000|0.0000|-0.0241|0.0009|0.0000||268.50|15|263.15|25
GME211008C00450000|0.02|0.02|0.01|0.02|0.01|55|-0.01|-0.5000|42|328|1|23|0.1081|0.0017|0.0032|-1.2426|0.0478||0.02|48|0.01|11
GME211008P00450000||||||55||0.0000|0|0|0|0|-1.0000|0.0000|-0.0247|0.0009|0.0000||278.50|15|273.15|25
GME211008C00460000|0.02|0.02|0.01|0.02|0.01|56|-0.01|-0.5000|244|3947|1|847|0.0016|0.0001|0.0000|-0.0720|0.0007||0.02|493|0.01|990
